time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
255.5922,-0.026728,-0.003875,-0.022504,-0.234573,-0.362122,0.902115,0.289036,0,-0.096607,Ground,2.829437,2.909134
255.6034,0.024331,-0.004412,-0.024961,-0.202072,-0.399536,0.89415,0.197819,0,-0.075996,Ground,2.981888,2.846069
255.6144,0.013772,-0.004203,-0.024549,-0.201035,-0.393112,0.897232,0.207959,0,-0.082752,Ground,2.943558,2.909698
255.6255,0.013772,-0.004203,-0.024549,-0.201035,-0.393112,0.897232,0.210079,0,-0.08015,Ground,2.943558,2.909698
255.6366,0.012797,-0.004194,-0.024414,-0.198547,-0.394852,0.897018,0.206004,0,-0.077143,Ground,2.921158,2.979156
255.6476,-0.012751,-0.003987,-0.022735,-0.222534,-0.394974,0.891327,0.237014,0,-0.044414,Ground,3.023361,2.957108
255.6588,-0.018707,-0.003939,-0.02236,-0.226349,-0.394623,0.890518,0.242889,0,-0.03771,Ground,2.949966,2.960083
255.67,-0.018707,-0.003939,-0.02236,-0.226349,-0.394623,0.890518,0.243906,0,-0.037047,Ground,2.949966,2.960083
255.681,-0.013114,-0.003984,-0.022679,-0.219284,-0.394791,0.892212,0.236861,0,-0.046439,Ground,2.889526,2.963013
255.6922,-0.005693,-0.00404,-0.023109,-0.212479,-0.392685,0.894775,0.233501,0,-0.0599,Ground,2.888977,2.960983
255.7033,-0.005693,-0.00404,-0.023109,-0.212479,-0.392685,0.894775,0.236202,0,-0.06263,Ground,2.888977,2.960983
255.7145,-0.00159,-0.004027,-0.023397,-0.204285,-0.394043,0.896088,0.227046,0,-0.075176,Ground,2.881454,2.976151
255.7254,-0.013042,-0.003892,-0.023209,-0.187683,-0.401215,0.89653,0.19933,0,-0.090719,Ground,2.84407,2.96875
255.7366,-0.013042,-0.003892,-0.023209,-0.187683,-0.401215,0.89653,0.200393,0,-0.09291,Ground,2.84407,2.96875
255.7478,-0.026955,-0.003655,-0.023498,-0.180435,-0.382507,0.906158,0.218529,0,-0.12817,Ground,3.013809,2.871902
255.7589,-0.02689,-0.003823,-0.022844,-0.167328,-0.406372,0.898239,0.166501,0,-0.112741,Ground,3.080688,2.954346
255.7699,-0.026895,-0.003838,-0.022837,-0.167618,-0.404617,0.898987,0.164532,0,-0.112285,Ground,3.014542,2.943314
255.7811,-0.026895,-0.003838,-0.022837,-0.167618,-0.404617,0.898987,0.159237,0,-0.109295,Ground,3.014542,2.943314
255.7921,-0.026907,-0.00385,-0.022822,-0.169952,-0.407303,0.897324,0.153391,0,-0.101506,Ground,2.913818,2.939285
255.8032,-0.026798,-0.003784,-0.022779,-0.179123,-0.414871,0.892059,0.150454,0,-0.081506,Ground,2.988312,2.905579
255.8145,-0.026798,-0.003784,-0.022779,-0.179123,-0.414871,0.892059,0.149561,0,-0.084058,Ground,2.988312,2.905579
255.8254,-0.026957,-0.003772,-0.022715,-0.180862,-0.413818,0.892197,0.153253,0,-0.086141,Ground,2.662094,2.858673
255.8365,-0.027043,-0.003761,-0.022673,-0.182236,-0.4142,0.891739,0.154765,0,-0.087123,Ground,2.762848,2.83757
255.8477,-0.027043,-0.003761,-0.022673,-0.182236,-0.4142,0.891739,0.156024,0,-0.089948,Ground,2.762848,2.83757
255.8588,-0.027045,-0.003758,-0.022668,-0.18486,-0.413574,0.891495,0.163469,0,-0.090948,Ground,2.685791,2.860733
255.8699,-0.027048,-0.003843,-0.02258,-0.186615,-0.413834,0.891007,0.170211,0,-0.09271,Ground,2.689911,2.892532
255.8809,-0.027016,-0.003959,-0.022409,-0.192886,-0.412582,0.890259,0.187657,0,-0.091898,Ground,2.751587,2.926849
255.8921,-0.027016,-0.003959,-0.022409,-0.192886,-0.412582,0.890259,0.196981,0,-0.098658,Ground,2.751587,2.926849
255.9033,-0.027026,-0.003976,-0.022441,-0.197632,-0.429565,0.881134,0.185823,0,-0.07815,Ground,2.722107,2.97821
255.9143,-0.027029,-0.004006,-0.02245,-0.197617,-0.423142,0.884232,0.205663,0,-0.094296,Ground,2.749664,2.957809
255.9253,-0.027029,-0.004006,-0.02245,-0.197617,-0.423142,0.884232,0.215237,0,-0.102736,Ground,2.749664,2.957809
255.9365,-0.026927,-0.003999,-0.022504,-0.198395,-0.428497,0.881485,0.217305,0,-0.103911,Ground,2.810837,2.980301
255.9476,-0.027034,-0.003994,-0.022575,-0.197815,-0.434494,0.878677,0.215667,0,-0.105455,Ground,2.867859,2.981018
255.9587,-0.027029,-0.004115,-0.022602,-0.197678,-0.450806,0.870453,0.196333,0,-0.092869,Ground,3.089569,2.957748
255.9698,-0.027029,-0.004115,-0.022602,-0.197678,-0.450806,0.870453,0.200404,0,-0.099634,Ground,3.089569,2.957748
255.9809,-0.026981,-0.004158,-0.022704,-0.200546,-0.443481,0.87355,0.217217,0,-0.110953,Ground,2.980057,2.89859
255.992,-0.027023,-0.004185,-0.022663,-0.195969,-0.453659,0.869339,0.196007,0,-0.110226,Ground,-1,2.884338
256.0032,-0.027023,-0.004185,-0.022663,-0.195969,-0.453659,0.869339,0.195786,0,-0.115846,Ground,-1,2.884338
256.0142,-0.027399,-0.003981,-0.022845,-0.107925,-0.421143,0.900528,0.150764,0,-0.281412,Ground,3.013367,2.978439
256.0253,-0.027752,-0.003656,-0.023022,-0.034042,-0.374802,0.926468,0.135168,0,-0.442746,Ground,2.870697,2.861588
256.0365,-0.027752,-0.003656,-0.023022,-0.034042,-0.374802,0.926468,0.130508,0,-0.447352,Ground,2.870697,2.861588
256.0475,-0.020288,-0.003543,-0.023293,0.016891,-0.360413,0.932632,0.087413,0,-0.53799,Ground,2.813065,2.773682
256.0587,0.000785,-0.003743,-0.023661,0.080368,-0.35881,0.929932,0.008612,0,-0.626323,Ground,3.011948,2.730331
256.0698,0.000708,-0.00366,-0.023817,0.088364,-0.359299,0.929016,-0.005723,0,-0.645716,Ground,3.002823,2.672485
256.0809,0.000708,-0.00366,-0.023817,0.088364,-0.359299,0.929016,-0.009432,0,-0.656326,Ground,3.002823,2.672485
256.0921,-0.028397,-0.003242,-0.023022,0.063705,-0.351898,0.933853,0.02811,0,-0.648358,Ground,3.03537,2.736603
256.1031,-0.011348,-0.003494,-0.023436,0.072006,-0.355301,0.931961,0.007809,0,-0.661988,Ground,2.929092,2.719986
256.1142,-0.011348,-0.003494,-0.023436,0.072006,-0.355301,0.931961,0.001594,0,-0.670103,Ground,2.929092,2.719986
256.1253,0.014868,-0.003878,-0.024209,0.086868,-0.36055,0.92868,-0.031957,0,-0.687058,Ground,2.987823,2.724731
256.1363,0.003379,-0.003714,-0.023985,0.071182,-0.356354,0.931625,-0.01396,0,-0.682374,Ground,2.927292,2.730042
256.1474,0.003379,-0.003714,-0.023985,0.071182,-0.356354,0.931625,-0.024362,0,-0.688791,Ground,2.927292,2.730042
256.1589,0.011715,-0.00388,-0.024091,0.06868,-0.36023,0.930313,-0.036853,0,-0.686657,Ground,2.857803,2.741028
256.1698,0.015702,-0.003949,-0.024162,0.070206,-0.36615,0.927887,-0.05743,0,-0.686423,Ground,2.858246,2.752991
256.181,0.015702,-0.003949,-0.024162,0.070206,-0.36615,0.927887,-0.068558,0,-0.695282,Ground,2.858246,2.752991
256.1921,0.00574,-0.00379,-0.023968,0.060761,-0.371735,0.926346,-0.074872,0,-0.68611,Ground,2.874512,2.752853
256.2031,-0.007445,-0.003628,-0.023706,0.050858,-0.370285,0.927521,-0.072954,0,-0.687953,Ground,2.873688,2.758194
256.2141,-0.010437,-0.003603,-0.023641,0.04277,-0.367264,0.929123,-0.072458,0,-0.695136,Ground,2.874893,2.776062
256.2252,-0.010437,-0.003603,-0.023641,0.04277,-0.367264,0.929123,-0.087667,0,-0.706981,Ground,2.874893,2.776062
256.2364,-0.007458,-0.003662,-0.023679,0.030212,-0.366837,0.929779,-0.083577,0,-0.707503,Ground,2.876358,2.779922
256.2474,-0.009989,-0.003626,-0.023631,0.028198,-0.366409,0.930023,-0.096843,0,-0.718137,Ground,2.872299,2.780655
256.2585,-0.009989,-0.003626,-0.023631,0.028198,-0.366409,0.930023,-0.113801,0,-0.730022,Ground,2.872299,2.780655
256.2698,-0.003577,-0.003724,-0.023764,0.026077,-0.365845,0.930298,-0.127494,0,-0.74219,Ground,2.868912,2.782806
256.2808,0.013581,-0.004003,-0.024231,-0.007767,-0.370712,0.928711,-0.098255,0,-0.721458,Ground,2.861938,2.792679
256.292,0.026514,-0.004089,-0.024738,-0.020645,-0.380524,0.92453,-0.105305,0,-0.708819,Ground,2.817825,2.867859
256.3031,0.026514,-0.004089,-0.024738,-0.020645,-0.380524,0.92453,-0.124555,0,-0.724902,Ground,2.817825,2.867859
256.3145,0.029856,-0.003903,-0.024858,-0.001617,-0.382263,0.924042,-0.175296,0,-0.749374,Ground,2.720306,2.851532
256.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788712
256.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788712
256.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.579117
256.3584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.3808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.3919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4584,0,0,0,0,0,1,-99999,-99999,-99999,,2.354614,2.449234
256.4697,-0.028505,-0.002655,-0.022916,0.066864,-0.301178,0.951218,-0.615531,0,-1.07667,Ground,2.755249,2.720108
256.4807,-0.02837,-0.002759,-0.022987,0.090378,-0.278778,0.956085,-0.699327,0,-1.119844,Ground,2.835724,2.839844
256.4918,-0.02837,-0.002759,-0.022987,0.090378,-0.278778,0.956085,-0.734814,0,-1.116792,Ground,2.835724,2.839844
256.503,-0.028664,-0.002851,-0.023037,0.09967,-0.26178,0.959961,-0.798392,0,-1.146237,Ground,2.859329,2.867752
256.514,0.023026,-0.003128,-0.025101,0.128296,-0.227722,0.965225,-0.913368,0,-1.201574,Ground,2.924011,2.785263
256.5251,0.023026,-0.003128,-0.025101,0.128296,-0.227722,0.965225,-0.955138,0,-1.190189,Ground,2.924011,2.785263
256.5363,-0.002129,-0.003102,-0.023879,0.090256,-0.259934,0.961395,-0.900962,0,-1.129596,Ground,2.69931,2.895248
256.5474,-0.027911,-0.002908,-0.023092,0.05899,-0.246384,0.967362,-0.898562,0,-1.17041,Ground,2.778992,2.764694
256.5583,-0.027911,-0.002908,-0.023092,0.05899,-0.246384,0.967362,-0.94222,0,-1.160079,Ground,2.778992,2.764694
256.5697,-0.028381,-0.002818,-0.023133,0.029709,-0.24556,0.968918,-0.935579,0,-1.175224,Ground,2.76709,2.865417
256.5809,-0.028201,-0.002791,-0.023001,0.00325,-0.25412,0.967163,-0.925106,0,-1.17104,Ground,2.878113,2.86264
256.5918,-0.027489,-0.009458,-0.016965,-0.035599,0.846497,0.531174,-99999,-99999,-99999,,2.904587,4.593994
256.603,-0.027489,-0.009458,-0.016965,-0.035599,0.846497,0.531174,-99999,-99999,-99999,,2.904587,4.593994
256.6142,-0.027854,-0.002789,-0.023085,-0.063217,-0.293015,0.95401,-0.894799,0,-1.124965,Ground,-1,2.674149
256.6251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.6917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.8028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.8361,0,0,0,0,0,1,-99999,-99999,-99999,,2.202133,-1
256.8472,0.027768,-0.002549,-0.029472,0.307999,-0.39743,0.86438,-1.029583,0,0.356613,Ground,2.420837,-1
256.8583,0.027768,-0.002549,-0.029472,0.307999,-0.39743,0.86438,-0.996075,0,0.390487,Ground,2.420837,-1
256.8694,0.027785,-0.002575,-0.029943,0.30864,-0.340408,0.888168,-1.078651,0,0.451789,Ground,2.733109,-1
256.8806,0.028029,-0.003808,-0.025988,0.35585,-0.364929,0.860336,-0.963693,0,0.561706,Ground,2.824387,-1
256.8916,0.028067,-0.002978,-0.028546,0.337006,-0.367828,0.866669,-0.929756,0,0.554279,Ground,2.701553,2.711792
256.9027,0.028067,-0.002978,-0.028546,0.337006,-0.367828,0.866669,-0.889592,0,0.583103,Ground,2.701553,2.711792
256.9139,0.021219,-0.003143,-0.027701,0.328674,-0.412247,0.849701,-0.770236,0,0.560393,Ground,2.738144,2.635468
256.9249,0.028054,-0.002777,-0.029526,0.337448,-0.422653,0.84111,-0.703957,0,0.588576,Ground,2.830795,2.353699
256.936,0.028054,-0.002777,-0.029526,0.337448,-0.422653,0.84111,-0.664494,0,0.606881,Ground,2.830795,2.353699
256.9473,0.028176,-0.003121,-0.028729,0.317307,-0.431015,0.844696,-0.63013,0,0.581587,Ground,2.857712,2.43779
256.9583,0.028185,-0.002416,-0.031065,0.308197,-0.460632,0.832352,-0.55047,0,0.552572,Ground,2.734818,2.620026
256.9694,0.028185,-0.002416,-0.031065,0.308197,-0.460632,0.832352,-0.51489,0,0.565423,Ground,2.734818,2.620026
256.9806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9915,-0.028977,-0.005475,-0.01864,0.309753,-0.585159,0.749405,-0.225524,0,0.446632,Ground,-1,3.109711
257.003,-0.029196,-0.004623,-0.022449,0.22168,-0.575592,0.787094,-0.313911,0,0.342306,Ground,-1,3.16301
257.014,-0.029196,-0.004623,-0.022449,0.22168,-0.575592,0.787094,-0.281505,0,0.344431,Ground,-1,3.16301
257.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0915,0.029141,-0.008961,-0.014866,0.567001,-0.485474,0.665421,0.474402,0,0.847412,Ground,3.611435,-1
257.1026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1138,-0.028748,0.006188,-0.057157,0.167831,-0.561401,0.810333,-0.116959,0,0.284386,Ground,-1,2.289368
257.1249,-0.028748,0.006188,-0.057157,0.167831,-0.561401,0.810333,-0.093665,0,0.276316,Ground,-1,2.289368
257.136,-0.027868,0.001879,-0.044233,0.325684,-0.522202,0.788162,0.13453,0,0.462813,Ground,3.535263,2.673264
257.1472,-0.02789,0.002573,-0.046186,0.317352,-0.505295,0.80246,0.128577,0,0.471586,Ground,-1,2.686401
257.1582,-0.02789,0.002573,-0.046186,0.317352,-0.505295,0.80246,0.156282,0,0.459477,Ground,-1,2.686401
257.1694,-0.027891,0.002223,-0.044985,0.318054,-0.510635,0.798798,0.190506,0,0.438096,Ground,-1,2.7258
257.1804,-0.027908,0.001144,-0.041405,0.317398,-0.510712,0.798996,0.215889,0,0.424654,Ground,3.651779,2.80629
257.1915,-0.027908,0.001144,-0.041405,0.317398,-0.510712,0.798996,0.241557,0,0.410579,Ground,3.651779,2.80629
257.2027,-0.02794,0.001051,-0.041035,0.308441,-0.512863,0.801132,0.251443,0,0.3866,Ground,3.635071,2.882416
257.2138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.2248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.247,-0.028404,-0.001614,-0.031974,0.201431,-0.52742,0.825363,0.155076,0,0.252606,Ground,-1,3.025421
257.2581,-0.021296,-0.003618,-0.025207,0.156723,-0.563477,0.811112,0.123091,0,0.159862,Ground,3.348282,3.162888
257.2693,-0.021296,-0.003618,-0.025207,0.156723,-0.563477,0.811112,0.137593,0,0.151504,Ground,3.348282,3.162888
257.2804,-0.01052,-0.002639,-0.029126,0.149353,-0.484238,0.862091,0.092502,0,0.281628,Ground,3.287216,2.97377
257.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3248,0.024637,-0.002982,-0.03071,0.05365,-0.532715,0.844589,0.015629,0,0.136118,Ground,3.074738,3.077377
257.3359,0.026571,-0.004522,-0.026169,0.089584,-0.529541,0.843536,0.079139,0,0.147272,Ground,3.084534,3.068634
257.347,0.026571,-0.004522,-0.026169,0.089584,-0.529541,0.843536,0.087956,0,0.141417,Ground,3.084534,3.068634
257.3582,0.009144,-0.003955,-0.026789,0.108215,-0.530548,0.840714,0.127355,0,0.138301,Ground,3.445953,3.102219
257.37,-0.027908,-0.003354,-0.026272,0.090561,-0.527298,0.844833,0.107064,0,0.135204,Ground,3.374741,3.176941
257.3803,-0.027908,-0.003354,-0.026272,0.090561,-0.527298,0.844833,0.115272,0,0.131127,Ground,3.374741,3.176941
257.3914,-0.028163,-0.004131,-0.023606,0.041122,-0.540543,0.840302,0.049824,0,0.094084,Ground,3.254242,3.237595
257.4025,-0.025975,-0.004165,-0.023374,0.0401,-0.547073,0.836105,0.057127,0,0.079131,Ground,3.307938,3.229721
257.4141,-0.019437,-0.004342,-0.023329,0.048996,-0.530304,0.846375,0.073537,0,0.107922,Ground,3.327591,3.219666
257.4247,-0.019437,-0.004342,-0.023329,0.048996,-0.530304,0.846375,0.080826,0,0.105112,Ground,3.327591,3.219666
257.4358,-0.018352,-0.004355,-0.023386,0.045349,-0.516739,0.854919,0.08004,0,0.126867,Ground,-1,3.208618
257.447,-0.028408,-0.004104,-0.023399,0.032928,-0.511169,0.858841,0.067698,0,0.133458,Ground,-1,3.20488
257.4581,-0.028408,-0.004104,-0.023399,0.032928,-0.511169,0.858841,0.07619,0,0.132104,Ground,-1,3.20488
257.4694,-0.028408,-0.004104,-0.023399,0.02124,-0.487442,0.872879,0.063855,0,0.171086,Ground,-1,3.197556
257.4803,-0.028405,-0.004104,-0.023292,0.009735,-0.485199,0.874329,0.054079,0,0.173131,Ground,-1,3.171371
257.4914,-0.028405,-0.004104,-0.023292,0.009735,-0.485199,0.874329,0.061669,0,0.173063,Ground,-1,3.171371
257.5026,-0.028372,-0.003966,-0.023644,0.005936,-0.479691,0.877411,0.061677,0,0.182085,Ground,-1,3.141327
257.5138,-0.028349,-0.003896,-0.023694,-0.005234,-0.481888,0.876205,0.050628,0,0.177273,Ground,-1,3.139877
257.5247,-0.000295,-0.00449,-0.024199,0.024902,-0.493713,0.869263,0.102652,0,0.158303,Ground,3.301682,3.153519
257.5359,-0.000295,-0.00449,-0.024199,0.024902,-0.493713,0.869263,0.106793,0,0.158728,Ground,3.301682,3.153519
257.5471,0.004402,-0.004488,-0.024419,0.02774,-0.492569,0.869812,0.115547,0,0.161194,Ground,3.248978,3.162277
257.558,-0.002106,-0.004348,-0.024288,0.01265,-0.486755,0.873444,0.096726,0,0.172113,Ground,3.23497,3.187546
257.5693,-0.002106,-0.004348,-0.024288,0.01265,-0.486755,0.873444,0.101157,0,0.173137,Ground,3.23497,3.187546
257.5803,-0.00243,-0.004361,-0.024251,-0.002426,-0.483566,0.87529,0.082503,0,0.177859,Ground,3.218613,3.161407
257.5914,-0.00966,-0.004183,-0.024052,-0.017471,-0.485245,0.874191,0.064,0,0.174531,Ground,3.207489,3.16449
257.6026,-0.00966,-0.004183,-0.024052,-0.017471,-0.485245,0.874191,0.068866,0,0.175284,Ground,3.207489,3.16449
257.6136,-0.006806,-0.004228,-0.024135,-0.034058,-0.489716,0.871216,0.047679,0,0.168388,Ground,3.175934,-1
257.6246,-0.006793,-0.004225,-0.024138,-0.031525,-0.491043,0.87056,0.055243,0,0.168038,Ground,3.174042,-1
257.6364,-0.016588,-0.004005,-0.023903,-0.047653,-0.483566,0.873993,0.034524,0,0.183292,Ground,3.173965,3.157257
257.647,-0.016588,-0.004005,-0.023903,-0.047653,-0.483566,0.873993,0.038773,0,0.186521,Ground,3.173965,3.157257
257.658,-0.013201,-0.004095,-0.023978,-0.051727,-0.485382,0.872757,0.036445,0,0.188724,Ground,3.156876,3.160278
257.6691,-0.006299,-0.004295,-0.023973,-0.052948,-0.490234,0.86998,0.038705,0,0.18604,Ground,3.128922,3.154343
257.6802,-0.006299,-0.004295,-0.023973,-0.052948,-0.490234,0.86998,0.043861,0,0.19402,Ground,3.128922,3.154343
257.6914,0.000837,-0.004482,-0.024129,-0.039093,-0.488113,0.871887,0.069713,0,0.205774,Ground,3.130325,3.146606
257.7026,-0.001533,-0.004434,-0.024042,-0.046829,-0.488922,0.871048,0.062551,0,0.214443,Ground,3.14006,3.155136
257.7136,-0.016672,-0.004107,-0.023472,-0.085556,-0.48439,0.870651,0.007188,0,0.233408,Ground,3.088562,3.143616
257.7246,-0.016672,-0.004107,-0.023472,-0.085556,-0.48439,0.870651,0.009815,0,0.243739,Ground,3.088562,3.143616
257.7357,-0.025591,-0.003669,-0.02321,-0.050674,-0.417038,0.907471,0.072563,0,0.370848,Ground,2.942825,2.920883
257.7469,-0.027615,-0.002974,-0.022424,-0.064377,-0.308533,0.94902,0.065364,0,0.570379,Ground,-1,2.823578
257.7579,-0.027615,-0.002974,-0.022424,-0.064377,-0.308533,0.94902,0.067958,0,0.587687,Ground,-1,2.823578
257.7692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.966537
257.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.433655
257.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.433655
257.9913,0,0,0,0,0,1,-99999,-99999,-99999,,3.067749,3.154907
258.0024,0,0,0,0,0,1,-99999,-99999,-99999,,3.433151,2.968704
258.0135,-0.027121,0.003098,-0.027651,0.026016,0.234329,0.971802,1.23175,0,5.198048,Ground,3.618118,2.899124
258.0244,-0.027121,0.003098,-0.027651,0.026016,0.234329,0.971802,1.311794,0,5.510712,Ground,3.618118,2.899124
258.0356,-0.02703,-0.001392,-0.019731,-0.001785,0.760513,0.649307,-99999,-99999,-99999,,3.200897,3.893768
258.0467,-0.023964,-0.000418,-0.0212,-0.051163,0.597961,0.799866,-99999,-99999,-99999,,3.038681,3.428314
258.0579,-0.023964,-0.000418,-0.0212,-0.051163,0.597961,0.799866,-99999,-99999,-99999,,3.038681,3.428314
