time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
52.15247,0.271355,1.595796,-1.880139,23.93972,70.54455,1.041997,0,0,0,0,0,0,0.329643,0.727608,-2.112677,45.67742,79.81271,18.04676,0,False,False
52.16364,0.271727,1.595689,-1.880663,23.96264,70.88357,0.967455,0,0,0,0,0,0,0.330961,0.728057,-2.111874,45.48758,79.74663,18.0267,0,False,False
52.17466,0.272154,1.595642,-1.881215,23.9969,71.23396,0.877429,0,0,0,0,0,0,0.332246,0.728446,-2.111113,45.30335,79.63958,17.98016,0,False,False
52.18576,0.272596,1.595566,-1.881782,24.04774,71.61259,0.779145,0,0,0,0,0,0,0.33357,0.728931,-2.110289,45.11395,79.54742,17.94739,0,False,False
52.19691,0.273073,1.595454,-1.882359,24.07429,72.01325,0.687094,0,0,0,0,0,0,0.334738,0.729241,-2.109477,44.95564,79.45271,17.91877,0,False,False
52.20802,0.273595,1.595368,-1.882954,24.10551,72.43969,0.560881,0,0,0,0,0,0,0.335891,0.729647,-2.10868,44.80452,79.35594,17.89672,0,False,False
52.21913,0.274116,1.595263,-1.883473,24.12764,72.87411,0.458617,0,0,0,0,0,0,0.33693,0.730104,-2.107894,44.67225,79.25332,17.84209,0,False,False
52.23026,0.27468,1.595212,-1.884019,24.15929,73.34272,0.333579,0,0,0,0,0,0,0.337884,0.730532,-2.107219,44.5596,79.17782,17.79142,0,False,False
52.24135,0.27524,1.595077,-1.884509,24.19926,73.81174,0.222473,0,0,0,0,0,0,0.338944,0.730965,-2.106531,44.43456,79.10854,17.71895,0,False,False
52.25256,0.275792,1.59493,-1.885068,24.27955,74.28346,0.109964,0,0,0,0,0,0,0.339765,0.731298,-2.105886,44.34851,79.06658,17.67415,0,False,False
52.26366,0.276325,1.594706,-1.885573,24.3725,74.76643,0.041008,0,0,0,0,0,0,0.340824,0.731907,-2.105404,44.24109,79.05533,17.65772,0,False,False
52.2746,0.276776,1.594431,-1.886104,24.49922,75.25893,359.9939,0,0,0,0,0,0,0.341535,0.73236,-2.104953,44.14589,79.07696,17.68253,0,False,False
52.2858,0.277257,1.594138,-1.886676,24.66416,75.75631,359.98,0,0,0,0,0,0,0.342353,0.732838,-2.104709,44.04809,79.08643,17.68606,0,False,False
52.29678,0.27769,1.593842,-1.887157,24.84057,76.26038,359.9827,0,0,0,0,0,0,0.343225,0.733225,-2.104249,43.94067,79.13868,17.72808,0,False,False
52.30809,0.278169,1.593559,-1.88764,24.98788,76.75466,-0.001027,0,0,0,0,0,0,0.343813,0.733563,-2.104186,43.83458,79.16006,17.73997,0,False,False
52.31895,0.278583,1.593289,-1.888106,25.13241,77.21836,0.019655,0,0,0,0,0,0,0.34444,0.733951,-2.103905,43.72419,79.20187,17.77239,0,False,False
52.33017,0.278991,1.593076,-1.888615,25.26124,77.66309,0.043779,0,0,0,0,0,0,0.34463,0.734118,-2.10354,43.61578,79.19164,17.75816,0,False,False
52.34135,0.279329,1.592809,-1.889043,25.37898,78.10896,0.054782,0,0,0,0,0,0,0.345067,0.734448,-2.103428,43.51738,79.17203,17.73232,0,False,False
52.35233,0.279644,1.592564,-1.889489,25.50826,78.55116,0.069735,0,0,0,0,0,0,0.345513,0.734724,-2.103009,43.44173,79.1858,17.71441,0,False,False
52.36352,0.279992,1.592304,-1.889981,25.64604,78.99345,0.078401,0,0,0,0,0,0,0.345898,0.73528,-2.102856,43.35873,79.21528,17.72051,0,False,False
52.37458,0.280267,1.592049,-1.890465,25.79498,79.4302,0.083521,0,0,0,0,0,0,0.34613,0.735437,-2.10269,43.29805,79.27003,17.72865,0,False,False
52.38575,0.280536,1.59181,-1.891002,25.93637,79.8522,0.095073,0,0,0,0,0,0,0.346094,0.735546,-2.102295,43.22271,79.32816,17.74129,0,False,False
52.39678,0.280831,1.591603,-1.891593,26.06347,80.28019,0.097942,0,0,0,0,0,0,0.34609,0.735719,-2.10213,43.17017,79.38314,17.74777,0,False,False
52.40797,0.281092,1.591439,-1.892178,26.14819,80.72889,0.120488,0,0,0,0,0,0,0.345965,0.735777,-2.102142,43.13386,79.42773,17.74879,0,False,False
52.41908,0.281353,1.591332,-1.892774,26.24061,81.16603,0.158507,0,0,0,0,0,0,0.345792,0.735858,-2.10216,43.11754,79.44917,17.7343,0,False,False
52.43017,0.281562,1.591234,-1.893341,26.30629,81.61462,0.201592,0,0,0,0,0,0,0.345579,0.735891,-2.102175,43.10463,79.47916,17.739,0,False,False
52.44114,0.281756,1.591166,-1.893994,26.36183,82.0559,0.257023,0,0,0,0,0,0,0.345141,0.735807,-2.102298,43.12439,79.51537,17.76432,0,False,False
52.45235,0.28192,1.591087,-1.894636,26.39575,82.4995,0.322624,0,0,0,0,0,0,0.344698,0.735768,-2.102394,43.14108,79.55364,17.77343,0,False,False
52.46347,0.282033,1.591074,-1.895255,26.41413,82.96435,0.41223,0,0,0,0,0,0,0.344044,0.73554,-2.102695,43.19388,79.6437,17.79045,0,False,False
52.47463,0.282091,1.59113,-1.895938,26.42257,83.419,0.510911,0,0,0,0,0,0,0.34333,0.735392,-2.102982,43.24644,79.76185,17.78184,0,False,False
52.48559,0.282024,1.59116,-1.896586,26.39379,83.8811,0.622233,0,0,0,0,0,0,0.342581,0.735148,-2.103374,43.29773,79.89587,17.7766,0,False,False
52.49675,0.282023,1.591378,-1.897285,26.33051,84.34414,0.773853,0,0,0,0,0,0,0.341797,0.73491,-2.103752,43.37767,80.07932,17.74514,0,False,False
52.50783,0.281988,1.591581,-1.897943,26.23428,84.79055,0.914541,0,0,0,0,0,0,0.340848,0.734742,-2.104223,43.446,80.25725,17.7145,0,False,False
52.51889,0.281968,1.591865,-1.898653,26.11404,85.21446,1.059195,0,0,0,0,0,0,0.339684,0.734236,-2.104877,43.4906,80.46353,17.72503,0,False,False
52.53012,0.281877,1.592226,-1.899371,25.94107,85.62402,1.195799,0,0,0,0,0,0,0.338724,0.733974,-2.105286,43.54713,80.63933,17.70819,0,False,False
52.54121,0.281781,1.592573,-1.900064,25.76661,86.01849,1.299966,0,0,0,0,0,0,0.33741,0.733284,-2.106107,43.57642,80.82808,17.76053,0,False,False
52.55231,0.281626,1.592972,-1.900803,25.56299,86.38017,1.378577,0,0,0,0,0,0,0.336429,0.733183,-2.106916,43.65791,80.98898,17.7111,0,False,False
52.56348,0.281477,1.593391,-1.901484,25.35535,86.74464,1.429075,0,0,0,0,0,0,0.335351,0.733136,-2.107077,43.72512,81.17647,17.73185,0,False,False
52.5746,0.281263,1.593863,-1.902191,25.13275,87.07674,1.429433,0,0,0,0,0,0,0.334245,0.733046,-2.107929,43.83854,81.32428,17.6844,0,False,False
52.58597,0.281041,1.594321,-1.902878,24.91405,87.39721,1.426682,0,0,0,0,0,0,0.332621,0.732584,-2.108035,43.98626,81.50928,17.69318,0,False,False
52.59666,0.280844,1.594835,-1.903567,24.67665,87.68459,1.368003,0,0,0,0,0,0,0.331302,0.732301,-2.108451,44.1029,81.68099,17.69273,0,False,False
52.60779,0.280593,1.595319,-1.904314,24.42735,87.96561,1.300151,0,0,0,0,0,0,0.329642,0.731789,-2.108944,44.26238,81.84566,17.6565,0,False,False
52.6189,0.280372,1.59582,-1.904968,24.15281,88.23973,1.220384,0,0,0,0,0,0,0.3281,0.731321,-2.109525,44.41673,82.03334,17.6527,0,False,False
52.63001,0.28014,1.596341,-1.905659,23.87975,88.49405,1.128286,0,0,0,0,0,0,0.326366,0.731015,-2.110158,44.61045,82.21177,17.60281,0,False,False
52.64123,0.279907,1.596861,-1.906309,23.59515,88.74854,1.038331,0,0,0,0,0,0,0.324657,0.730633,-2.110735,44.78799,82.36002,17.57219,0,False,False
52.65222,0.279622,1.597389,-1.907071,23.32311,88.99081,0.935941,0,0,0,0,0,0,0.322738,0.729993,-2.111262,44.98553,82.52713,17.54531,0,False,False
52.66351,0.279303,1.597913,-1.907752,23.05264,89.22973,0.849776,0,0,0,0,0,0,0.321023,0.729543,-2.11185,45.17644,82.67922,17.53355,0,False,False
52.6745,0.278963,1.59837,-1.908366,22.77336,89.47473,0.763803,0,0,0,0,0,0,0.319119,0.728995,-2.112655,45.35686,82.84682,17.5567,0,False,False
52.68554,0.27869,1.598851,-1.909027,22.50205,89.69007,0.658295,0,0,0,0,0,0,0.317369,0.728591,-2.113547,45.55959,83.0434,17.55367,0,False,False
52.69662,0.278415,1.599319,-1.909658,22.21521,89.90622,0.568113,0,0,0,0,0,0,0.315674,0.72812,-2.114244,45.71989,83.25787,17.56938,0,False,False
52.70783,0.278159,1.599788,-1.910245,21.93119,90.10963,0.458008,0,0,0,0,0,0,0.313971,0.727664,-2.114941,45.88259,83.47891,17.58495,0,False,False
52.71886,0.277839,1.600188,-1.910906,21.64416,90.32182,0.347777,0,0,0,0,0,0,0.311976,0.727024,-2.115563,46.04221,83.75945,17.63066,0,False,False
52.72997,0.277572,1.600665,-1.911449,21.37259,90.52022,0.225187,0,0,0,0,0,0,0.310283,0.726602,-2.116438,46.17426,84.04218,17.68778,0,False,False
52.74114,0.277355,1.601155,-1.912012,21.10056,90.7197,0.13021,0,0,0,0,0,0,0.308475,0.726166,-2.117251,46.30801,84.33521,17.76291,0,False,False
52.75213,0.277129,1.601578,-1.9125,20.82983,90.90767,0.035792,0,0,0,0,0,0,0.306798,0.725756,-2.118104,46.42466,84.6013,17.83848,0,False,False
52.76332,0.276871,1.602004,-1.912986,20.57433,91.06866,359.9411,0,0,0,0,0,0,0.305244,0.725505,-2.119044,46.55371,84.86131,17.90054,0,False,False
52.7744,0.276613,1.602381,-1.913445,20.352,91.21984,359.8501,0,0,0,0,0,0,0.303585,0.725158,-2.119707,46.69233,85.12216,17.95449,0,False,False
52.78548,0.276383,1.602718,-1.913967,20.15432,91.37424,359.7644,0,0,0,0,0,0,0.301791,0.724722,-2.120298,46.825,85.34594,17.98877,0,False,False
52.79665,0.276147,1.603043,-1.914367,19.96194,91.51635,359.6713,0,0,0,0,0,0,0.300103,0.724288,-2.120755,46.95561,85.50923,17.97326,0,False,False
52.80775,0.275964,1.603306,-1.914756,19.77211,91.63645,359.5587,0,0,0,0,0,0,0.298402,0.723861,-2.12142,47.11082,85.71404,18.00548,0,False,False
52.81885,0.275727,1.603486,-1.915086,19.60284,91.74932,359.4398,0,0,0,0,0,0,0.29688,0.723443,-2.121931,47.25382,85.89717,18.04394,0,False,False
52.83002,0.275545,1.603662,-1.91535,19.44873,91.85276,359.3054,0,0,0,0,0,0,0.29525,0.723082,-2.122495,47.41171,86.09919,18.08218,0,False,False
52.84111,0.275419,1.603873,-1.915653,19.31951,91.95462,359.1896,0,0,0,0,0,0,0.293871,0.722871,-2.123134,47.55053,86.27135,18.11005,0,False,False
52.85219,0.275316,1.604001,-1.915929,19.24846,92.02718,359.0814,0,0,0,0,0,0,0.29247,0.722589,-2.123564,47.67259,86.43877,18.15647,0,False,False
52.86332,0.275284,1.604076,-1.916153,19.19223,92.10629,359.0026,0,0,0,0,0,0,0.290944,0.722292,-2.124004,47.80997,86.59958,18.18744,0,False,False
52.87432,0.275298,1.604091,-1.916379,19.15258,92.17039,358.9255,0,0,0,0,0,0,0.289635,0.722036,-2.124451,47.95372,86.74254,18.21002,0,False,False
52.88554,0.275327,1.604,-1.916553,19.16659,92.21815,358.8839,0,0,0,0,0,0,0.28845,0.721873,-2.124727,48.07857,86.87292,18.23696,0,False,False
52.89664,0.275328,1.603864,-1.916705,19.21617,92.26546,358.8389,0,0,0,0,0,0,0.287151,0.721695,-2.125232,48.2094,87.0109,18.25882,0,False,False
52.9076,0.275446,1.603637,-1.916828,19.33285,92.28625,358.8154,0,0,0,0,0,0,0.286047,0.72147,-2.125488,48.30877,87.11511,18.28465,0,False,False
52.91881,0.27561,1.603355,-1.916881,19.47878,92.30595,358.7867,0,0,0,0,0,0,0.284898,0.721211,-2.125707,48.42339,87.20743,18.30258,0,False,False
52.93001,0.275818,1.602949,-1.916936,19.68189,92.29046,358.7557,0,0,0,0,0,0,0.2838,0.721093,-2.125841,48.53041,87.30136,18.30576,0,False,False
52.94101,0.27607,1.60249,-1.916843,19.93317,92.26737,358.7436,0,0,0,0,0,0,0.282832,0.720835,-2.125947,48.60868,87.37673,18.29613,0,False,False
52.95214,0.276361,1.601979,-1.916824,20.18981,92.24019,358.7168,0,0,0,0,0,0,0.281787,0.720529,-2.125984,48.69835,87.457,18.28323,0,False,False
52.96337,0.276746,1.601277,-1.91669,20.56928,92.15403,358.699,0,0,0,0,0,0,0.281124,0.720269,-2.126096,48.76888,87.52765,18.28106,0,False,False
52.97433,0.277204,1.600466,-1.916483,20.98309,92.06497,358.7025,0,0,0,0,0,0,0.28051,0.719847,-2.12606,48.84231,87.57042,18.26943,0,False,False
52.98561,0.277713,1.599506,-1.916224,21.5036,91.96253,358.718,0,0,0,0,0,0,0.27982,0.719603,-2.12606,48.91477,87.61494,18.28082,0,False,False
52.99656,0.27843,1.598414,-1.916016,22.09942,91.8084,358.7864,0,0,0,0,0,0,0.279334,0.719241,-2.125949,48.95781,87.64491,18.29759,0,False,False
53.00799,0.279144,1.597264,-1.915675,22.71428,91.67223,358.8498,0,0,0,0,0,0,0.278848,0.718993,-2.125885,49.00838,87.69614,18.31121,0,False,False
53.01877,0.279937,1.595922,-1.915245,23.4242,91.49333,358.9263,0,0,0,0,0,0,0.278663,0.718932,-2.125746,48.98994,87.70937,18.29211,0,False,False
53.02995,0.280768,1.594484,-1.9148,24.18474,91.28236,359.0045,0,0,0,0,0,0,0.27838,0.718775,-2.125659,48.99825,87.72614,18.27035,0,False,False
53.04095,0.281701,1.592789,-1.914261,25.04432,91.05258,359.1145,0,0,0,0,0,0,0.27834,0.718622,-2.125401,48.97631,87.72308,18.23095,0,False,False
53.0522,0.282689,1.591067,-1.913657,25.92851,90.80054,359.2165,0,0,0,0,0,0,0.278456,0.718485,-2.125078,48.9399,87.70103,18.18803,0,False,False
53.0631,0.283844,1.589011,-1.912906,26.91905,90.50804,359.3592,0,0,0,0,0,0,0.278626,0.718346,-2.124744,48.90728,87.66554,18.15477,0,False,False
53.07432,0.285102,1.58681,-1.912019,27.93684,90.19527,359.5177,0,0,0,0,0,0,0.27879,0.718058,-2.124523,48.86597,87.62496,18.10986,0,False,False
53.08543,0.286378,1.584583,-1.911109,28.98596,89.86701,359.6603,0,0,0,0,0,0,0.279223,0.71796,-2.124154,48.79752,87.56903,18.0614,0,False,False
53.09655,0.287758,1.58211,-1.910048,30.09793,89.48151,359.8127,0,0,0,0,0,0,0.279712,0.717837,-2.123688,48.72527,87.52075,18.01758,0,False,False
53.1076,0.289147,1.579591,-1.909047,31.17481,89.09612,359.9759,0,0,0,0,0,0,0.280279,0.71775,-2.123238,48.63258,87.44895,17.94673,0,False,False
53.11875,0.290569,1.576878,-1.907891,32.31306,88.65546,0.111346,0,0,0,0,0,0,0.281114,0.717778,-2.122634,48.48894,87.4035,17.85315,0,False,False
53.12995,0.292085,1.574164,-1.90673,33.4525,88.20152,0.227942,0,0,0,0,0,0,0.281983,0.717827,-2.12207,48.34865,87.34489,17.75095,0,False,False
53.14093,0.293647,1.571323,-1.90541,34.59655,87.72125,0.33551,0,0,0,0,0,0,0.282933,0.717863,-2.121455,48.14688,87.28976,17.6428,0,False,False
53.1523,0.295226,1.568368,-1.90411,35.736,87.22866,0.421225,0,0,0,0,0,0,0.283941,0.717918,-2.120652,47.89438,87.22295,17.56129,0,False,False
53.16312,0.296823,1.565375,-1.902774,36.86245,86.71021,0.508465,0,0,0,0,0,0,0.284998,0.71803,-2.119928,47.62956,87.14809,17.47042,0,False,False
53.17431,0.298448,1.562327,-1.901417,37.97391,86.1524,0.577433,0,0,0,0,0,0,0.286103,0.71825,-2.119113,47.32446,87.03162,17.41552,0,False,False
53.1855,0.300145,1.559226,-1.900057,39.07759,85.55581,0.595462,0,0,0,0,0,0,0.287301,0.718551,-2.118362,47.03897,86.91028,17.32239,0,False,False
53.19648,0.301754,1.55612,-1.898667,40.18361,84.93085,0.555968,0,0,0,0,0,0,0.288362,0.718849,-2.117562,46.75957,86.77509,17.24464,0,False,False
53.20769,0.303402,1.552916,-1.897251,41.28582,84.3121,0.485096,0,0,0,0,0,0,0.289286,0.718905,-2.116647,46.51118,86.63373,17.17448,0,False,False
53.21866,0.305127,1.549682,-1.895782,42.39086,83.69176,0.375506,0,0,0,0,0,0,0.290341,0.719245,-2.115758,46.23983,86.49338,17.07602,0,False,False
53.22977,0.306886,1.546364,-1.894269,43.47035,83.09193,0.241781,0,0,0,0,0,0,0.291159,0.719692,-2.115045,46.01683,86.35432,16.95226,0,False,False
53.24087,0.308653,1.543079,-1.89282,44.53109,82.5292,0.137599,0,0,0,0,0,0,0.29199,0.719999,-2.114193,45.81211,86.2474,16.86677,0,False,False
53.25228,0.31045,1.539804,-1.891216,45.63797,81.95148,0.032271,0,0,0,0,0,0,0.292799,0.720424,-2.113331,45.61334,86.12675,16.77841,0,False,False
53.26324,0.312285,1.536598,-1.889806,46.72083,81.33952,359.899,0,0,0,0,0,0,0.293543,0.720741,-2.112562,45.44838,86.0323,16.70955,0,False,False
53.27415,0.314164,1.533386,-1.888154,47.77231,80.74064,359.7946,0,0,0,0,0,0,0.294104,0.721023,-2.111799,45.32611,85.91827,16.62409,0,False,False
53.28545,0.316054,1.530071,-1.886629,48.8038,80.14195,359.6689,0,0,0,0,0,0,0.294641,0.721457,-2.111025,45.15162,85.78441,16.57149,0,False,False
53.2964,0.318005,1.526708,-1.885095,49.7949,79.58276,359.5627,0,0,0,0,0,0,0.295025,0.721695,-2.110219,44.97248,85.61728,16.52224,0,False,False
53.30759,0.320052,1.523218,-1.883457,50.82143,79.04552,359.466,0,0,0,0,0,0,0.29536,0.722045,-2.10938,44.76861,85.39768,16.47673,0,False,False
53.31866,0.322079,1.519603,-1.881904,51.85805,78.56557,359.3911,0,0,0,0,0,0,0.295626,0.7223,-2.10854,44.60127,85.20633,16.43679,0,False,False
53.32977,0.324157,1.515923,-1.880269,52.88424,78.07403,359.3023,0,0,0,0,0,0,0.295668,0.722534,-2.107839,44.49549,84.97327,16.39298,0,False,False
53.3414,0.326293,1.512242,-1.878615,53.92447,77.56382,359.1834,0,0,0,0,0,0,0.295661,0.722728,-2.107209,44.42231,84.72851,16.34024,0,False,False
53.35194,0.328554,1.508584,-1.876894,54.90903,77.03598,359.0154,0,0,0,0,0,0,0.295465,0.722781,-2.106458,44.35562,84.51773,16.31073,0,False,False
53.36301,0.330834,1.504855,-1.875238,55.88133,76.47661,358.7843,0,0,0,0,0,0,0.295236,0.722925,-2.105887,44.33247,84.31651,16.30371,0,False,False
53.37435,0.333206,1.501023,-1.873535,56.88055,75.92508,358.5246,0,0,0,0,0,0,0.294389,0.722675,-2.105496,44.40764,84.17451,16.41252,0,False,False
53.38528,0.335504,1.497185,-1.871807,57.90639,75.42297,358.3218,0,0,0,0,0,0,0.293704,0.722581,-2.105289,44.49529,84.0741,16.51222,0,False,False
53.39628,0.337778,1.493288,-1.870201,58.94725,74.92139,358.095,0,0,0,0,0,0,0.293187,0.722635,-2.105172,44.56835,83.96526,16.57991,0,False,False
53.40755,0.34008,1.489425,-1.86852,59.96428,74.47173,357.9063,0,0,0,0,0,0,0.292216,0.722455,-2.105194,44.70473,83.90916,16.63652,0,False,False
53.41866,0.342356,1.485532,-1.866922,60.95839,74.03781,357.7259,0,0,0,0,0,0,0.291389,0.722336,-2.105273,44.80954,83.85925,16.68106,0,False,False
53.42967,0.344626,1.481637,-1.865287,61.94372,73.6545,357.5658,0,0,0,0,0,0,0.290266,0.722183,-2.105514,44.93853,83.8616,16.72043,0,False,False
53.44091,0.346855,1.477755,-1.863671,62.92773,73.29105,357.421,0,0,0,0,0,0,0.289108,0.722043,-2.105669,45.06484,83.92287,16.75516,0,False,False
53.45196,0.349127,1.473938,-1.862114,63.8825,72.92554,357.25,0,0,0,0,0,0,0.287938,0.721916,-2.105897,45.21218,84.01189,16.8016,0,False,False
53.4634,0.351304,1.470206,-1.860635,64.80799,72.52277,357.0138,0,0,0,0,0,0,0.286716,0.721801,-2.106284,45.38887,84.10821,16.8564,0,False,False
53.47429,0.353561,1.466536,-1.859167,65.70858,72.10714,356.7116,0,0,0,0,0,0,0.285364,0.721535,-2.107023,45.6025,84.27399,16.92626,0,False,False
53.48539,0.355751,1.462874,-1.857618,66.595,71.72861,356.4464,0,0,0,0,0,0,0.283895,0.721367,-2.10773,45.85389,84.46407,17.0268,0,False,False
53.49634,0.357873,1.459348,-1.856217,67.47455,71.33046,356.1406,0,0,0,0,0,0,0.28244,0.721087,-2.108345,46.10443,84.64381,17.10887,0,False,False
53.50745,0.359959,1.455845,-1.854767,68.33322,71.05499,355.9248,0,0,0,0,0,0,0.281054,0.720936,-2.109001,46.34293,84.83421,17.15549,0,False,False
