time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
241.8867,-0.504384,1.53835,0.150998,47.42664,146.7151,357.8958,0,0,0,0,0,0,-0.862048,0.711733,0.235201,64.82607,195.8665,59.848,0,False,False
241.8977,-0.500755,1.539284,0.149089,46.85228,146.164,358.1074,0,0,0,0,0,0,-0.859635,0.712203,0.224905,64.45661,194.8679,59.47278,0,False,False
241.9088,-0.497196,1.540027,0.147185,46.35503,145.6519,358.3616,0,0,0,0,0,0,-0.857279,0.71254,0.214464,64.11138,194.0423,59.24014,0,False,False
241.92,-0.493653,1.540661,0.14528,45.90885,145.1316,358.6279,0,0,0,0,0,0,-0.85457,0.712942,0.203008,63.70347,193.2942,59.03745,0,False,False
241.931,-0.490178,1.541182,0.143397,45.522,144.6199,358.9018,0,0,0,0,0,0,-0.852023,0.713228,0.192396,63.28993,192.5814,58.85765,0,False,False
241.9422,-0.486746,1.541503,0.141593,45.23854,144.1192,359.1975,0,0,0,0,0,0,-0.8493,0.713619,0.181652,62.78849,191.9444,58.67303,0,False,False
241.9533,-0.483461,1.541714,0.139766,44.99356,143.641,359.5112,0,0,0,0,0,0,-0.846145,0.714063,0.16971,62.21618,191.2198,58.44895,0,False,False
241.9644,-0.480365,1.54161,0.137787,44.81226,143.1777,359.8817,0,0,0,0,0,0,-0.843013,0.71437,0.158884,61.62813,190.5109,58.19476,0,False,False
241.9754,-0.47739,1.541327,0.135912,44.68449,142.7266,0.315456,0,0,0,0,0,0,-0.839601,0.71447,0.148011,61.0284,189.694,57.88439,0,False,False
241.9866,-0.474451,1.540936,0.133898,44.60243,142.2728,0.806006,0,0,0,0,0,0,-0.83618,0.714678,0.136244,60.35896,188.8388,57.59079,0,False,False
241.9978,-0.471739,1.540389,0.131989,44.62279,141.8415,1.376985,0,0,0,0,0,0,-0.83213,0.714658,0.125357,59.64227,187.8596,57.12843,0,False,False
242.0088,-0.469101,1.53977,0.130031,44.71938,141.4729,2.070925,0,0,0,0,0,0,-0.828033,0.714742,0.113427,58.93219,186.8904,56.72919,0,False,False
242.0199,-0.466485,1.539066,0.127891,44.8273,141.159,2.944384,0,0,0,0,0,0,-0.823693,0.714474,0.102682,58.24574,185.9076,56.28901,0,False,False
242.0309,-0.463801,1.538564,0.125695,44.89636,140.8465,3.883382,0,0,0,0,0,0,-0.819186,0.714242,0.091872,57.60153,184.8645,55.79783,0,False,False
242.0422,-0.460954,1.538285,0.123145,44.95122,140.5247,4.931445,0,0,0,0,0,0,-0.813986,0.713876,0.080411,56.91648,183.7166,55.22337,0,False,False
242.0533,-0.457966,1.538355,0.12053,45.02457,140.1481,5.870679,0,0,0,0,0,0,-0.80898,0.713425,0.070095,56.32483,182.6915,54.71541,0,False,False
242.0643,-0.454903,1.538593,0.117685,45.05585,139.6628,6.697578,0,0,0,0,0,0,-0.803686,0.71311,0.059001,55.66264,181.6525,54.25317,0,False,False
242.0753,-0.451811,1.539124,0.114896,45.06923,139.0712,7.360476,0,0,0,0,0,0,-0.798393,0.712798,0.049161,55.08223,180.702,53.82484,0,False,False
242.0865,-0.448644,1.539786,0.112188,45.06542,138.4257,7.952686,0,0,0,0,0,0,-0.793238,0.712568,0.039327,54.49742,179.7641,53.40922,0,False,False
242.0977,-0.445471,1.540742,0.109361,45.08005,137.6124,8.397615,0,0,0,0,0,0,-0.78725,0.712347,0.029096,53.92524,178.8214,53.02731,0,False,False
242.1088,-0.442264,1.54168,0.106605,45.09186,136.7675,8.774716,0,0,0,0,0,0,-0.781963,0.712171,0.01997,53.49036,178.0252,52.7002,0,False,False
242.12,-0.439116,1.542785,0.103787,45.07461,135.8429,9.020416,0,0,0,0,0,0,-0.775988,0.71186,0.010442,53.10973,177.2054,52.39614,0,False,False
242.131,-0.435954,1.543834,0.101043,45.03091,134.8761,9.236541,0,0,0,0,0,0,-0.770075,0.711783,0.002042,52.89486,176.5034,52.17328,0,False,False
242.1421,-0.432793,1.54492,0.098305,44.95481,133.7482,9.315183,0,0,0,0,0,0,-0.764138,0.71151,-0.006349,52.70531,175.799,51.92937,0,False,False
242.1533,-0.429734,1.545956,0.095656,44.86474,132.6203,9.378473,0,0,0,0,0,0,-0.757478,0.71108,-0.014923,52.71613,175.0467,51.64432,0,False,False
242.1643,-0.426658,1.546819,0.092972,44.76027,131.5607,9.431412,0,0,0,0,0,0,-0.75129,0.710473,-0.022661,52.74308,174.3673,51.36527,0,False,False
242.1753,-0.423566,1.547595,0.090288,44.64573,130.513,9.420693,0,0,0,0,0,0,-0.744917,0.709711,-0.029972,52.97885,173.7489,51.08317,0,False,False
242.1866,-0.420381,1.54832,0.087475,44.50435,129.4778,9.422054,0,0,0,0,0,0,-0.737869,0.708634,-0.037984,53.25663,173.114,50.76921,0,False,False
242.1977,-0.417244,1.548847,0.084641,44.27439,128.4405,9.370517,0,0,0,0,0,0,-0.731273,0.707468,-0.045137,53.51067,172.6005,50.48262,0,False,False
242.2088,-0.41393,1.549327,0.08181,44.04348,127.4179,9.34414,0,0,0,0,0,0,-0.724443,0.706232,-0.052112,53.74165,172.1124,50.22356,0,False,False
242.2199,-0.410558,1.549595,0.078938,43.77412,126.3845,9.281592,0,0,0,0,0,0,-0.716759,0.705233,-0.059813,53.94485,171.528,49.91307,0,False,False
242.2309,-0.407161,1.549707,0.076123,43.52705,125.3808,9.262667,0,0,0,0,0,0,-0.709498,0.704109,-0.066463,54.10093,171.001,49.63838,0,False,False
242.243,-0.403701,1.549811,0.073285,43.31962,124.3689,9.292248,0,0,0,0,0,0,-0.702175,0.703039,-0.073184,54.19189,170.3698,49.30872,0,False,False
242.2534,-0.400177,1.549722,0.070338,43.18191,123.3461,9.403778,0,0,0,0,0,0,-0.693736,0.701936,-0.080674,54.24679,169.5807,48.90509,0,False,False
242.2642,-0.39672,1.549582,0.067576,43.10572,122.3473,9.53872,0,0,0,0,0,0,-0.685595,0.701045,-0.087286,54.23151,168.7102,48.49987,0,False,False
242.2753,-0.393256,1.549202,0.064815,43.13981,121.3728,9.727127,0,0,0,0,0,0,-0.676591,0.70006,-0.094508,54.18074,167.6763,48.04753,0,False,False
242.2865,-0.389817,1.54873,0.06214,43.24785,120.3885,9.914733,0,0,0,0,0,0,-0.668055,0.699332,-0.100735,54.11911,166.6085,47.64593,0,False,False
242.2975,-0.38637,1.548087,0.059492,43.48271,119.4426,10.1172,0,0,0,0,0,0,-0.659444,0.698677,-0.107038,54.06654,165.5303,47.24056,0,False,False
242.3088,-0.382887,1.547342,0.05687,43.78443,118.5146,10.29883,0,0,0,0,0,0,-0.649656,0.698109,-0.113624,53.99248,164.1919,46.81069,0,False,False
242.3198,-0.379358,1.546629,0.054344,44.08492,117.5591,10.41032,0,0,0,0,0,0,-0.640601,0.69768,-0.119498,53.9478,162.9298,46.38398,0,False,False
242.3309,-0.375784,1.545849,0.051802,44.42508,116.5944,10.45428,0,0,0,0,0,0,-0.631178,0.697394,-0.124931,53.89503,161.466,45.92257,0,False,False
242.342,-0.372076,1.54511,0.049323,44.80376,115.5677,10.42649,0,0,0,0,0,0,-0.620838,0.697264,-0.130683,53.86432,159.7727,45.3336,0,False,False
242.3533,-0.368312,1.544271,0.046855,45.25124,114.5417,10.33743,0,0,0,0,0,0,-0.610978,0.697359,-0.135767,53.81929,158.1534,44.74804,0,False,False
242.3643,-0.364544,1.543502,0.044438,45.71577,113.4881,10.20187,0,0,0,0,0,0,-0.600416,0.697579,-0.141086,53.75684,156.2972,44.06852,0,False,False
242.3753,-0.360779,1.542696,0.042053,46.24336,112.4672,10.00889,0,0,0,0,0,0,-0.590624,0.697988,-0.145674,53.67153,154.5303,43.465,0,False,False
242.3864,-0.357011,1.541837,0.039632,46.74832,111.4335,9.749992,0,0,0,0,0,0,-0.580959,0.698535,-0.150338,53.56312,152.8081,42.86041,0,False,False
242.3976,-0.35326,1.541175,0.037375,47.13323,110.3739,9.352327,0,0,0,0,0,0,-0.570268,0.699427,-0.155009,53.38008,150.7946,42.17367,0,False,False
242.4088,-0.349378,1.540916,0.034998,47.37085,109.3011,8.883743,0,0,0,0,0,0,-0.560366,0.700658,-0.159114,53.17316,148.8606,41.53465,0,False,False
242.4197,-0.345494,1.541217,0.032627,47.42915,108.2951,8.417017,0,0,0,0,0,0,-0.550614,0.701913,-0.162919,52.93878,146.9209,40.93074,0,False,False
242.431,-0.341523,1.541925,0.03033,47.23967,107.4284,7.980356,0,0,0,0,0,0,-0.539887,0.703612,-0.167,52.65277,144.8489,40.30783,0,False,False
242.442,-0.337602,1.54293,0.028014,46.92286,106.622,7.613958,0,0,0,0,0,0,-0.530234,0.70502,-0.170775,52.37089,143.0036,39.79617,0,False,False
242.4531,-0.333532,1.544432,0.0259,46.28142,105.936,7.339143,0,0,0,0,0,0,-0.519798,0.707073,-0.174605,52.00263,140.9994,39.30667,0,False,False
242.4642,-0.32933,1.546202,0.023722,45.49932,105.1887,7.032859,0,0,0,0,0,0,-0.510541,0.708856,-0.177954,51.6525,139.223,38.92232,0,False,False
242.4753,-0.325098,1.548412,0.021596,44.38956,104.4823,6.701016,0,0,0,0,0,0,-0.501299,0.710823,-0.18124,51.33137,137.5675,38.58974,0,False,False
242.4865,-0.320892,1.550896,0.019464,43.12504,103.8343,6.336836,0,0,0,0,0,0,-0.49153,0.7129,-0.184681,51.0186,135.8868,38.26587,0,False,False
242.4975,-0.316845,1.553282,0.017378,41.85765,103.293,6.033564,0,0,0,0,0,0,-0.482688,0.714829,-0.18779,50.68638,134.4229,38.01283,0,False,False
242.5086,-0.312861,1.556003,0.015303,40.51569,102.8704,5.757268,0,0,0,0,0,0,-0.473916,0.716921,-0.190802,50.2961,133.1785,37.82692,0,False,False
242.5197,-0.308885,1.558377,0.013261,39.2731,102.4511,5.529442,0,0,0,0,0,0,-0.46458,0.719195,-0.194207,49.80967,131.9168,37.62677,0,False,False
242.5308,-0.305234,1.56106,0.011278,37.95619,102.2428,5.320343,0,0,0,0,0,0,-0.456073,0.721521,-0.197348,49.3446,130.7496,37.40213,0,False,False
242.5419,-0.301654,1.563558,0.009294,36.73505,102.0622,5.126096,0,0,0,0,0,0,-0.446988,0.724062,-0.200658,48.75003,129.7023,37.16813,0,False,False
242.5531,-0.298184,1.56604,0.007305,35.64094,101.9523,4.957183,0,0,0,0,0,0,-0.438863,0.726324,-0.203563,48.12083,128.8741,36.96633,0,False,False
242.5641,-0.294977,1.568254,0.005217,34.661,101.8855,4.792559,0,0,0,0,0,0,-0.431162,0.728841,-0.206561,47.40673,128.1646,36.7846,0,False,False
242.5753,-0.291676,1.570265,0.003219,33.7821,101.8324,4.665093,0,0,0,0,0,0,-0.422662,0.731523,-0.209686,46.66716,127.336,36.57775,0,False,False
242.5863,-0.28871,1.571966,0.001004,33.06194,101.9042,4.587187,0,0,0,0,0,0,-0.415399,0.733981,-0.212474,45.8526,126.8049,36.40459,0,False,False
242.5974,-0.285777,1.573377,-0.001315,32.42141,102.0227,4.527221,0,0,0,0,0,0,-0.408426,0.736516,-0.21522,45.05671,126.29,36.24352,0,False,False
242.6088,-0.28294,1.574396,-0.003741,31.98333,102.2899,4.54194,0,0,0,0,0,0,-0.40119,0.739144,-0.217964,44.2168,125.8014,36.09856,0,False,False
242.6198,-0.280076,1.575164,-0.006241,31.66406,102.6624,4.606626,0,0,0,0,0,0,-0.395094,0.741371,-0.220374,43.51064,125.3783,35.92149,0,False,False
242.6309,-0.277324,1.575583,-0.008819,31.47024,103.1243,4.714336,0,0,0,0,0,0,-0.388366,0.743815,-0.222755,42.80487,124.9045,35.71429,0,False,False
242.6418,-0.274477,1.575658,-0.011536,31.43448,103.7265,4.861829,0,0,0,0,0,0,-0.383291,0.745486,-0.224603,42.3519,124.6492,35.42067,0,False,False
242.6529,-0.27164,1.575633,-0.01428,31.42715,104.3932,5.0011,0,0,0,0,0,0,-0.378,0.747319,-0.226592,41.87109,124.3689,35.16436,0,False,False
242.664,-0.268758,1.575255,-0.017102,31.52251,105.1533,5.143995,0,0,0,0,0,0,-0.372885,0.74895,-0.228564,41.48808,124.2447,34.8864,0,False,False
242.6754,-0.26587,1.574499,-0.020147,31.79726,106.0565,5.290327,0,0,0,0,0,0,-0.368504,0.75044,-0.23042,41.13372,124.1835,34.6437,0,False,False
242.6866,-0.262932,1.573423,-0.023291,32.18715,107.0475,5.429892,0,0,0,0,0,0,-0.364329,0.751659,-0.232312,40.8768,124.3386,34.37199,0,False,False
242.6976,-0.259939,1.57224,-0.026356,32.61745,108.0714,5.569389,0,0,0,0,0,0,-0.361302,0.752321,-0.233962,40.70921,124.7586,34.09289,0,False,False
242.7088,-0.256903,1.570711,-0.02961,33.22643,109.231,5.745253,0,0,0,0,0,0,-0.358042,0.753152,-0.235476,40.43856,125.1049,33.83218,0,False,False
242.7198,-0.253788,1.569055,-0.032917,33.89788,110.4609,5.917703,0,0,0,0,0,0,-0.355304,0.753664,-0.237007,40.19024,125.7191,33.56065,0,False,False
242.7307,-0.250696,1.567225,-0.036347,34.6189,111.7426,6.091724,0,0,0,0,0,0,-0.353048,0.75411,-0.238476,39.93954,126.2666,33.27342,0,False,False
242.7418,-0.247493,1.565209,-0.039801,35.39124,113.1204,6.279006,0,0,0,0,0,0,-0.351523,0.754334,-0.23971,39.72249,127.0329,33.0094,0,False,False
242.753,-0.244212,1.563194,-0.043291,36.12597,114.505,6.421971,0,0,0,0,0,0,-0.350018,0.754533,-0.240857,39.47165,127.9005,32.74653,0,False,False
242.7641,-0.240881,1.561083,-0.046873,36.89414,115.9529,6.541705,0,0,0,0,0,0,-0.349264,0.754336,-0.241794,39.26904,128.7992,32.55209,0,False,False
242.7751,-0.237512,1.559067,-0.050522,37.61422,117.4368,6.699955,0,0,0,0,0,0,-0.348589,0.754273,-0.242691,39.08553,129.6829,32.37824,0,False,False
242.7863,-0.233938,1.557066,-0.054358,38.26177,119.0384,6.898384,0,0,0,0,0,0,-0.348706,0.753748,-0.243441,38.95227,130.783,32.24287,0,False,False
242.7974,-0.230302,1.555536,-0.05833,38.73427,120.7147,7.143588,0,0,0,0,0,0,-0.349847,0.75296,-0.243649,38.96011,131.9448,32.22578,0,False,False
242.8084,-0.22655,1.554324,-0.062361,39.0386,122.4343,7.436662,0,0,0,0,0,0,-0.350485,0.752423,-0.243886,38.92215,133.0124,32.16024,0,False,False
242.8196,-0.222642,1.553668,-0.066531,39.05829,124.2182,7.727364,0,0,0,0,0,0,-0.351769,0.75161,-0.243995,38.94632,134.2846,32.12264,0,False,False
242.8307,-0.218651,1.553707,-0.070795,38.81905,126.026,7.941375,0,0,0,0,0,0,-0.354073,0.750444,-0.243576,39.08336,135.5849,32.12413,0,False,False
242.8417,-0.214536,1.554198,-0.075064,38.42781,127.8536,8.154273,0,0,0,0,0,0,-0.356931,0.749098,-0.242908,39.30247,137.0874,32.18418,0,False,False
242.853,-0.210445,1.555421,-0.079598,37.74199,129.7335,8.269144,0,0,0,0,0,0,-0.360246,0.747853,-0.241882,39.56979,138.5756,32.29414,0,False,False
242.864,-0.206518,1.556836,-0.083996,36.99512,131.5642,8.330314,0,0,0,0,0,0,-0.364176,0.746582,-0.240661,39.87062,140.0943,32.4157,0,False,False
242.8751,-0.202586,1.558586,-0.088489,36.01619,133.4041,8.323743,0,0,0,0,0,0,-0.368781,0.745024,-0.238831,40.29002,141.8168,32.65571,0,False,False
242.8862,-0.198678,1.560455,-0.092945,35.00703,135.2242,8.266601,0,0,0,0,0,0,-0.373373,0.743367,-0.236818,40.75074,143.4203,32.87982,0,False,False
242.8973,-0.194997,1.562659,-0.097474,33.85443,136.9996,8.138118,0,0,0,0,0,0,-0.377947,0.741888,-0.234699,41.22021,145.0225,33.16298,0,False,False
242.9085,-0.191429,1.564849,-0.101822,32.66398,138.7756,7.992823,0,0,0,0,0,0,-0.383718,0.739913,-0.231748,41.88071,146.8518,33.58235,0,False,False
242.9195,-0.187915,1.56694,-0.106142,31.50051,140.5553,7.812154,0,0,0,0,0,0,-0.38957,0.73793,-0.22874,42.58513,148.6133,34.08875,0,False,False
242.9307,-0.184587,1.569047,-0.110418,30.27185,142.3141,7.557923,0,0,0,0,0,0,-0.395813,0.73577,-0.225285,43.35067,150.5961,34.68112,0,False,False
242.9418,-0.181271,1.571054,-0.114596,29.09628,144.1086,7.279996,0,0,0,0,0,0,-0.40272,0.733147,-0.221208,44.23777,152.6792,35.48341,0,False,False
242.9528,-0.178153,1.573222,-0.118693,27.93048,145.8944,6.944638,0,0,0,0,0,0,-0.409105,0.730849,-0.21736,44.99643,154.7466,36.26352,0,False,False
242.964,-0.174963,1.575558,-0.122794,26.80445,147.7066,6.577975,0,0,0,0,0,0,-0.416483,0.728317,-0.212651,45.80034,157.2529,37.26028,0,False,False
242.9751,-0.171907,1.578211,-0.126898,25.68812,149.5395,6.170077,0,0,0,0,0,0,-0.423461,0.726108,-0.208154,46.47752,159.648,38.23834,0,False,False
242.9862,-0.168702,1.581211,-0.130997,24.67361,151.3558,5.791807,0,0,0,0,0,0,-0.431425,0.724083,-0.202763,47.12429,162.6293,39.48084,0,False,False
242.9974,-0.165491,1.583997,-0.135271,23.67816,153.1592,5.369732,0,0,0,0,0,0,-0.439299,0.722657,-0.197438,47.6199,165.7102,40.73214,0,False,False
243.0085,-0.162475,1.586372,-0.139426,22.63159,154.9872,4.944978,0,0,0,0,0,0,-0.447476,0.721659,-0.191857,48.03605,169.1716,42.17006,0,False,False
243.0195,-0.159746,1.588259,-0.143452,21.61425,156.7737,4.510487,0,0,0,0,0,0,-0.456563,0.721104,-0.185259,48.37455,173.3976,43.96642,0,False,False
243.0305,-0.157322,1.589808,-0.147471,20.8718,158.551,4.072857,0,0,0,0,0,0,-0.465211,0.720531,-0.179245,48.63096,177.3223,45.63578,0,False,False
243.0417,-0.154915,1.591338,-0.151322,20.38658,160.3792,3.629965,0,0,0,0,0,0,-0.473899,0.720802,-0.172249,48.72186,181.9831,47.60004,0,False,False
243.0529,-0.152818,1.592454,-0.154969,20.36159,162.2993,3.211584,0,0,0,0,0,0,-0.483059,0.721247,-0.164258,48.64487,187.2594,49.82633,0,False,False
243.0639,-0.150931,1.593314,-0.158376,20.721,164.2958,2.854992,0,0,0,0,0,0,-0.491488,0.722473,-0.156277,48.37783,192.4996,52.00937,0,False,False
243.075,-0.149149,1.593886,-0.161598,21.1922,166.322,2.564245,0,0,0,0,0,0,-0.500548,0.723711,-0.147069,47.94065,198.0655,54.27716,0,False,False
243.0861,-0.147612,1.594034,-0.164707,21.84611,168.4123,2.387657,0,0,0,0,0,0,-0.508713,0.725793,-0.13775,47.27213,203.6302,56.4079,0,False,False
243.0973,-0.14631,1.593824,-0.167348,22.60195,170.5212,2.329248,0,0,0,0,0,0,-0.515974,0.728695,-0.128125,46.35369,209.385,58.30338,0,False,False
243.1083,-0.144954,1.593728,-0.170113,23.22824,172.5928,2.215735,0,0,0,0,0,0,-0.524028,0.73133,-0.117195,45.39315,214.951,60.11862,0,False,False
243.1195,-0.143765,1.593673,-0.172582,23.85451,174.6623,2.165454,0,0,0,0,0,0,-0.529724,0.734929,-0.106829,44.15662,220.4092,61.26049,0,False,False
243.1307,-0.142562,1.5938,-0.175139,24.34157,176.6775,2.073344,0,0,0,0,0,0,-0.535697,0.738093,-0.094859,42.85665,225.8269,62.29658,0,False,False
243.1418,-0.141382,1.594051,-0.17748,24.63639,178.6025,1.966986,0,0,0,0,0,0,-0.539872,0.741559,-0.083793,41.55098,230.6252,62.68341,0,False,False
243.1528,-0.140208,1.59438,-0.179847,24.70922,180.4629,1.843725,0,0,0,0,0,0,-0.543946,0.745106,-0.072057,40.26603,235.2005,62.85437,0,False,False
243.1638,-0.139161,1.594797,-0.18211,24.46885,182.16,1.69836,0,0,0,0,0,0,-0.546242,0.748338,-0.060687,39.02814,239.4349,62.43935,0,False,False
243.175,-0.138389,1.59528,-0.184141,24.10392,183.8179,1.571151,0,0,0,0,0,0,-0.547303,0.751548,-0.048353,37.85513,243.4918,61.41676,0,False,False
243.1861,-0.137575,1.595768,-0.186173,23.77221,185.5104,1.491459,0,0,0,0,0,0,-0.548162,0.754429,-0.036657,36.81969,247.1492,60.60287,0,False,False
243.1974,-0.13698,1.596188,-0.187772,23.44573,187.1176,1.467003,0,0,0,0,0,0,-0.547382,0.757106,-0.024309,35.93792,250.519,59.22355,0,False,False
243.2083,-0.136389,1.596545,-0.189296,23.20451,188.7224,1.471475,0,0,0,0,0,0,-0.546036,0.759513,-0.012722,35.22628,253.483,58.04103,0,False,False
243.2193,-0.136002,1.596707,-0.190418,23.01163,190.2699,1.504852,0,0,0,0,0,0,-0.543017,0.760965,-0.00222,34.84205,255.6609,56.56171,0,False,False
243.2306,-0.135605,1.596801,-0.191319,22.87292,191.8261,1.502548,0,0,0,0,0,0,-0.538058,0.761771,0.00855,34.75657,257.3652,55.02373,0,False,False
243.2416,-0.135454,1.59683,-0.19193,22.82276,193.3201,1.474927,0,0,0,0,0,0,-0.533676,0.7629,0.019117,34.6408,259.1873,53.78307,0,False,False
243.2528,-0.135325,1.596709,-0.192148,22.79996,194.823,1.435557,0,0,0,0,0,0,-0.52768,0.76294,0.028629,34.8247,260.3146,52.67759,0,False,False
243.2638,-0.13527,1.596605,-0.192326,22.76525,196.3559,1.400473,0,0,0,0,0,0,-0.521172,0.763133,0.039439,34.9449,261.7957,51.59198,0,False,False
243.275,-0.135371,1.596378,-0.192004,22.781,197.9131,1.358683,0,0,0,0,0,0,-0.513384,0.76257,0.048599,35.28294,262.5511,50.88045,0,False,False
243.2862,-0.135464,1.596119,-0.191544,22.82193,199.4951,1.329114,0,0,0,0,0,0,-0.503924,0.762267,0.058453,35.70283,263.3181,50.31036,0,False,False
243.2971,-0.135654,1.595756,-0.190659,22.95242,201.1059,1.292831,0,0,0,0,0,0,-0.494888,0.760994,0.067044,36.18985,263.8056,50.09954,0,False,False
243.3087,-0.135968,1.595257,-0.189425,23.13494,202.7736,1.27132,0,0,0,0,0,0,-0.484116,0.759799,0.076357,36.75455,264.295,50.04905,0,False,False
243.3194,-0.13658,1.594902,-0.188194,23.3529,204.4366,1.253329,0,0,0,0,0,0,-0.474495,0.758388,0.084768,37.27393,264.8187,50.03478,0,False,False
243.3304,-0.137106,1.594289,-0.186425,23.63652,206.1764,1.228432,0,0,0,0,0,0,-0.463107,0.756066,0.092489,37.96899,265.0862,50.51163,0,False,False
243.3416,-0.137784,1.593754,-0.18473,23.94398,207.9616,1.208729,0,0,0,0,0,0,-0.452286,0.754479,0.100878,38.52959,265.6212,50.64222,0,False,False
243.3527,-0.138521,1.593213,-0.182626,24.22298,209.8506,1.187313,0,0,0,0,0,0,-0.439507,0.752141,0.109584,39.19473,266.0976,51.10604,0,False,False
243.3637,-0.139323,1.592762,-0.18027,24.47978,211.8045,1.161168,0,0,0,0,0,0,-0.427927,0.749828,0.117295,39.75076,266.5871,51.53292,0,False,False
243.3748,-0.140193,1.592278,-0.177816,24.67858,213.8141,1.119826,0,0,0,0,0,0,-0.415865,0.74757,0.124774,40.25962,267.063,52.11397,0,False,False
243.3861,-0.141151,1.591818,-0.175081,24.81849,215.895,1.091287,0,0,0,0,0,0,-0.4024,0.744997,0.132994,40.71948,267.6339,52.7308,0,False,False
243.3971,-0.142197,1.5914,-0.171935,24.87521,218.0017,1.047528,0,0,0,0,0,0,-0.389952,0.742659,0.140349,41.00211,268.176,53.30667,0,False,False
243.4082,-0.143317,1.591056,-0.168732,24.91841,220.1558,1.030418,0,0,0,0,0,0,-0.376602,0.740624,0.148222,41.20399,268.8448,53.92582,0,False,False
243.4195,-0.14447,1.59078,-0.165147,24.94987,222.3411,1.032704,0,0,0,0,0,0,-0.364365,0.738743,0.155603,41.33418,269.5127,54.45239,0,False,False
243.4305,-0.145591,1.590479,-0.16121,24.99627,224.5766,1.058969,0,0,0,0,0,0,-0.351691,0.73732,0.162809,41.13641,270.3646,54.97307,0,False,False
243.4416,-0.14665,1.590142,-0.157225,25.03324,226.8106,1.084245,0,0,0,0,0,0,-0.338509,0.736122,0.170339,40.74577,271.4905,55.53861,0,False,False
243.4528,-0.147659,1.589767,-0.152998,25.0786,229.0389,1.110316,0,0,0,0,0,0,-0.325995,0.734905,0.177432,40.40518,272.7076,56.05547,0,False,False
243.4638,-0.148606,1.58938,-0.148802,25.15325,231.2431,1.092034,0,0,0,0,0,0,-0.313392,0.733809,0.184523,40.13177,274.1423,56.50034,0,False,False
243.4749,-0.149365,1.588973,-0.144146,25.23919,233.4343,1.03194,0,0,0,0,0,0,-0.299559,0.732411,0.192274,39.96025,275.6823,56.95065,0,False,False
243.4859,-0.150141,1.588551,-0.139537,25.32964,235.5674,0.960707,0,0,0,0,0,0,-0.28612,0.731052,0.19921,39.99136,277.4578,57.31141,0,False,False
243.4971,-0.150679,1.588143,-0.134774,25.44761,237.6098,0.862305,0,0,0,0,0,0,-0.271534,0.72929,0.20686,40.13279,279.5765,57.6525,0,False,False
243.5083,-0.151125,1.587874,-0.130099,25.55737,239.5515,0.693345,0,0,0,0,0,0,-0.257718,0.727755,0.213505,40.36032,281.7878,57.86174,0,False,False
243.5192,-0.151445,1.587833,-0.125546,25.59921,241.257,0.435556,0,0,0,0,0,0,-0.243961,0.726251,0.220173,40.52998,283.9119,58.05349,0,False,False
