time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
896.5058,-0.358008,1.323478,0.058423,70.31087,256.9583,347.9288,0,0,0,0,0,0,-0.407365,1.069015,0.230905,323.6042,285.3044,343.9815,0,False,False
896.5168,-0.35385,1.323648,0.059198,70.28225,256.7767,347.7933,0,0,0,0,0,0,-0.404066,1.06949,0.230821,323.445,285.0676,344.0245,0,False,False
896.5278,-0.349829,1.323794,0.06001,70.21382,256.6783,347.6839,0,0,0,0,0,0,-0.399911,1.07009,0.230746,323.265,284.7845,344.1039,0,False,False
896.5389,-0.345812,1.32405,0.060835,70.15005,256.6442,347.5907,0,0,0,0,0,0,-0.3958,1.070581,0.230761,323.0806,284.5193,344.232,0,False,False
896.5501,-0.34194,1.324255,0.061635,70.08102,256.6498,347.5199,0,0,0,0,0,0,-0.392224,1.071032,0.230953,322.9022,284.327,344.4047,0,False,False
896.5614,-0.33814,1.32453,0.062435,70.01635,256.7259,347.506,0,0,0,0,0,0,-0.387913,1.071405,0.231088,322.6972,284.0968,344.5614,0,False,False
896.5724,-0.334383,1.324808,0.063197,69.94473,256.8213,347.542,0,0,0,0,0,0,-0.383651,1.071689,0.231474,322.5397,283.8872,344.7009,0,False,False
896.5835,-0.330854,1.325034,0.063864,69.85557,256.9727,347.6375,0,0,0,0,0,0,-0.379431,1.071912,0.231761,322.4042,283.6674,344.8799,0,False,False
896.5945,-0.327427,1.325264,0.064455,69.74036,257.1565,347.8154,0,0,0,0,0,0,-0.375977,1.071959,0.232104,322.376,283.5185,345.0613,0,False,False
896.6057,-0.324001,1.325399,0.065076,69.60378,257.3131,347.9966,0,0,0,0,0,0,-0.371968,1.071858,0.232693,322.39,283.3689,345.1797,0,False,False
896.6168,-0.320651,1.325477,0.065603,69.43938,257.5032,348.2172,0,0,0,0,0,0,-0.367857,1.071824,0.233314,322.4469,283.2513,345.2178,0,False,False
896.6279,-0.317304,1.325493,0.066153,69.28846,257.7055,348.4277,0,0,0,0,0,0,-0.364586,1.071566,0.233971,322.5425,283.1953,345.2407,0,False,False
896.639,-0.313934,1.325474,0.066587,69.16984,257.9703,348.6855,0,0,0,0,0,0,-0.360621,1.071381,0.234711,322.601,283.1172,345.2886,0,False,False
896.6501,-0.310575,1.325518,0.066951,69.10561,258.2206,348.9319,0,0,0,0,0,0,-0.356717,1.071014,0.235533,322.6849,283.0901,345.3441,0,False,False
896.6613,-0.307165,1.325617,0.067242,69.14805,258.45,349.1818,0,0,0,0,0,0,-0.353538,1.070633,0.236133,322.7381,283.0629,345.4178,0,False,False
896.6725,-0.303654,1.325903,0.06742,69.29565,258.6484,349.4318,0,0,0,0,0,0,-0.349706,1.070166,0.236902,322.8147,282.9767,345.6013,0,False,False
896.6834,-0.300058,1.3262,0.067675,69.46619,258.783,349.6035,0,0,0,0,0,0,-0.34614,1.069692,0.237696,322.9292,282.8369,345.8991,0,False,False
896.6945,-0.296322,1.326584,0.067884,69.68072,258.9114,349.7565,0,0,0,0,0,0,-0.343147,1.069316,0.238236,323.0233,282.7445,346.1115,0,False,False
896.7057,-0.292661,1.327054,0.068138,69.83279,259.0264,349.9051,0,0,0,0,0,0,-0.339811,1.068821,0.238968,323.2055,282.6449,346.3882,0,False,False
896.7167,-0.289297,1.327669,0.06828,69.92345,259.1683,350.0745,0,0,0,0,0,0,-0.336619,1.068413,0.239782,323.454,282.6303,346.5481,0,False,False
896.7278,-0.286108,1.328364,0.068419,69.95309,259.3199,350.2462,0,0,0,0,0,0,-0.334115,1.068171,0.24052,323.6967,282.7192,346.5058,0,False,False
896.739,-0.283257,1.32925,0.068524,69.87903,259.5155,350.4446,0,0,0,0,0,0,-0.331043,1.067932,0.241427,323.9338,282.839,346.41,0,False,False
896.75,-0.280739,1.330251,0.068559,69.72358,259.7028,350.5906,0,0,0,0,0,0,-0.328006,1.067946,0.242348,324.1178,283.0772,346.1196,0,False,False
896.7612,-0.278525,1.331294,0.068639,69.45206,259.8918,350.7108,0,0,0,0,0,0,-0.325718,1.06807,0.243188,324.2185,283.2808,345.9326,0,False,False
896.7724,-0.276542,1.332392,0.068648,69.06966,260.0197,350.7281,0,0,0,0,0,0,-0.322852,1.068085,0.244216,324.268,283.4528,345.8252,0,False,False
896.7834,-0.274586,1.333522,0.068735,68.70345,260.1051,350.711,0,0,0,0,0,0,-0.32018,1.068303,0.245136,324.3045,283.5807,345.79,0,False,False
896.7944,-0.272759,1.334671,0.068859,68.34976,260.1602,350.632,0,0,0,0,0,0,-0.317818,1.068651,0.245871,324.2744,283.609,346.021,0,False,False
896.8056,-0.270921,1.335843,0.069072,68.0871,260.214,350.5103,0,0,0,0,0,0,-0.315987,1.069096,0.24652,324.2596,283.614,346.285,0,False,False
896.8167,-0.26924,1.33705,0.069337,67.8875,260.2903,350.3477,0,0,0,0,0,0,-0.314149,1.06991,0.247367,324.205,283.6104,346.6251,0,False,False
896.8279,-0.267609,1.338249,0.069618,67.69588,260.4866,350.2564,0,0,0,0,0,0,-0.312159,1.070597,0.248442,324.1692,283.6612,346.7576,0,False,False
896.8391,-0.266169,1.339438,0.069969,67.50669,260.7861,350.2179,0,0,0,0,0,0,-0.310816,1.071597,0.249552,324.0825,283.7246,346.8383,0,False,False
896.85,-0.265009,1.340576,0.070405,67.33399,261.2455,350.2908,0,0,0,0,0,0,-0.309124,1.072869,0.250837,323.9076,283.8298,347.093,0,False,False
896.8613,-0.26388,1.341686,0.070867,67.11877,261.807,350.4692,0,0,0,0,0,0,-0.307514,1.074461,0.252359,323.6091,284.0611,347.4354,0,False,False
896.8724,-0.263021,1.34274,0.071505,66.91367,262.4452,350.681,0,0,0,0,0,0,-0.306136,1.075952,0.253808,323.2798,284.3903,347.6766,0,False,False
896.8834,-0.262151,1.343843,0.07217,66.6999,263.1064,350.9289,0,0,0,0,0,0,-0.304532,1.07773,0.255781,322.9274,284.8369,347.8018,0,False,False
896.8945,-0.261573,1.344895,0.073035,66.49636,263.8266,351.1628,0,0,0,0,0,0,-0.302952,1.079545,0.257922,322.5906,285.3069,347.9139,0,False,False
896.9056,-0.2612,1.34593,0.074021,66.31294,264.594,351.3862,0,0,0,0,0,0,-0.301867,1.081253,0.259947,322.3035,285.793,347.9897,0,False,False
896.9167,-0.260882,1.346932,0.075038,66.10854,265.4403,351.6554,0,0,0,0,0,0,-0.300496,1.083183,0.262578,321.9549,286.3827,348.1031,0,False,False
896.9278,-0.260849,1.34784,0.0763,65.8685,266.3718,351.9347,0,0,0,0,0,0,-0.299067,1.085147,0.265275,321.6178,286.9707,348.2799,0,False,False
896.9391,-0.260873,1.348714,0.077645,65.62459,267.3547,352.2279,0,0,0,0,0,0,-0.297646,1.087029,0.268018,321.2775,287.5564,348.4933,0,False,False
896.95,-0.26121,1.349465,0.079162,65.36514,268.4713,352.5197,0,0,0,0,0,0,-0.296361,1.088571,0.27055,320.9613,288.1492,348.7108,0,False,False
896.9613,-0.261515,1.350239,0.080699,65.11277,269.5971,352.7375,0,0,0,0,0,0,-0.294717,1.090435,0.2736,320.5767,288.882,348.9387,0,False,False
896.9725,-0.262081,1.350881,0.082497,64.86775,270.8237,352.9153,0,0,0,0,0,0,-0.292765,1.092344,0.277007,320.1231,289.9001,349.1079,0,False,False
896.9834,-0.26268,1.351529,0.084346,64.65993,272.0692,353.0802,0,0,0,0,0,0,-0.291146,1.093859,0.279855,319.7805,290.7115,349.2563,0,False,False
896.9944,-0.263501,1.352016,0.086372,64.46865,273.4847,353.2585,0,0,0,0,0,0,-0.28899,1.09569,0.283471,319.3695,291.8523,349.4072,0,False,False
897.0056,-0.264354,1.352417,0.088584,64.28689,274.9498,353.4102,0,0,0,0,0,0,-0.286433,1.097291,0.287242,318.9616,293.0988,349.4625,0,False,False
897.0168,-0.265196,1.352786,0.090796,64.12555,276.4421,353.5705,0,0,0,0,0,0,-0.284163,1.098575,0.290369,318.6291,294.1498,349.5025,0,False,False
897.0278,-0.266053,1.35312,0.093286,64.00137,277.9799,353.711,0,0,0,0,0,0,-0.281186,1.099938,0.293952,318.2921,295.4642,349.5756,0,False,False
897.0391,-0.266844,1.353507,0.096011,63.94213,279.6365,353.8473,0,0,0,0,0,0,-0.278137,1.101089,0.297708,317.9861,296.8692,349.7335,0,False,False
897.05,-0.267649,1.353804,0.0988,63.90914,281.3336,354.0109,0,0,0,0,0,0,-0.27532,1.101949,0.300883,317.801,298.1327,349.8439,0,False,False
897.0612,-0.268514,1.354089,0.10168,63.90195,283.2175,354.2387,0,0,0,0,0,0,-0.271925,1.103034,0.304604,317.5856,299.6083,349.9667,0,False,False
897.0728,-0.269366,1.354382,0.104748,63.86357,285.2142,354.5235,0,0,0,0,0,0,-0.268085,1.103807,0.308259,317.4251,301.2527,350.0495,0,False,False
897.0832,-0.270332,1.354727,0.107749,63.825,287.1927,354.7679,0,0,0,0,0,0,-0.264592,1.104343,0.311243,317.3134,302.7448,350.0337,0,False,False
897.0944,-0.271466,1.355061,0.111014,63.77383,289.3348,355.0713,0,0,0,0,0,0,-0.260081,1.104928,0.314782,317.1822,304.5627,349.9886,0,False,False
897.1056,-0.272571,1.355452,0.114151,63.69401,291.4539,355.3232,0,0,0,0,0,0,-0.255625,1.105529,0.318082,317.0274,306.369,349.9659,0,False,False
897.1166,-0.273577,1.355911,0.117382,63.62575,293.6414,355.5663,0,0,0,0,0,0,-0.251308,1.105679,0.320634,316.9243,308.0325,349.9183,0,False,False
897.1277,-0.274529,1.356352,0.120639,63.53547,295.7938,355.7831,0,0,0,0,0,0,-0.246104,1.106107,0.32359,316.8189,310.0203,349.926,0,False,False
897.1389,-0.275335,1.356825,0.123862,63.4727,298.0497,356.069,0,0,0,0,0,0,-0.240715,1.106291,0.326416,316.7611,311.9984,349.9822,0,False,False
897.15,-0.276046,1.357304,0.127129,63.413,300.3101,356.3414,0,0,0,0,0,0,-0.235103,1.106386,0.328976,316.7744,313.9436,350.1439,0,False,False
897.1611,-0.276664,1.357692,0.130273,63.31734,302.5229,356.6156,0,0,0,0,0,0,-0.23028,1.106371,0.330889,316.8591,315.5896,350.2929,0,False,False
897.1722,-0.276964,1.358045,0.133517,63.20341,304.7124,356.8762,0,0,0,0,0,0,-0.224354,1.106439,0.333154,316.9395,317.5771,350.4289,0,False,False
897.1832,-0.277283,1.358304,0.136616,63.07248,306.8376,357.1279,0,0,0,0,0,0,-0.218099,1.106449,0.335056,317.0409,319.7618,350.3718,0,False,False
897.1943,-0.277188,1.358437,0.139767,62.93751,308.9041,357.3067,0,0,0,0,0,0,-0.212427,1.106457,0.336231,317.108,321.7869,350.1496,0,False,False
897.2054,-0.276975,1.358645,0.142858,62.81698,310.9652,357.4609,0,0,0,0,0,0,-0.205629,1.106548,0.337761,317.151,324.1339,349.9667,0,False,False
897.2165,-0.276336,1.358682,0.145829,62.69385,313.0414,357.5865,0,0,0,0,0,0,-0.198176,1.106605,0.338945,317.1156,326.6406,349.6446,0,False,False
897.2278,-0.275422,1.358718,0.148738,62.62756,315.0662,357.6052,0,0,0,0,0,0,-0.191701,1.106781,0.339337,317.0222,328.7221,349.3979,0,False,False
897.2387,-0.27434,1.358698,0.151523,62.56619,317.1122,357.6177,0,0,0,0,0,0,-0.183984,1.107219,0.339498,316.8976,331.0959,349.2138,0,False,False
897.2499,-0.272831,1.358567,0.154096,62.50526,319.1561,357.5808,0,0,0,0,0,0,-0.176,1.107615,0.339113,316.748,333.3166,349.2824,0,False,False
897.261,-0.271077,1.35841,0.156639,62.42078,321.2387,357.5288,0,0,0,0,0,0,-0.169276,1.108171,0.338243,316.582,335.0281,349.4364,0,False,False
897.2721,-0.268863,1.358111,0.159055,62.31107,323.3855,357.5383,0,0,0,0,0,0,-0.16105,1.108663,0.337192,316.431,337.1347,349.5298,0,False,False
897.2832,-0.266477,1.357828,0.161421,62.23388,325.5293,357.5758,0,0,0,0,0,0,-0.15242,1.109311,0.335163,316.2374,339.2064,349.6798,0,False,False
897.2943,-0.263609,1.357507,0.16349,62.23264,327.6804,357.6482,0,0,0,0,0,0,-0.145249,1.109686,0.333554,316.0732,341.03,349.706,0,False,False
897.3054,-0.260593,1.357227,0.165313,62.267,329.9056,357.821,0,0,0,0,0,0,-0.136458,1.110215,0.33129,315.8886,343.2749,349.7042,0,False,False
897.3165,-0.25707,1.356951,0.166861,62.37855,332.0968,357.9896,0,0,0,0,0,0,-0.127568,1.110584,0.328304,315.7282,345.5847,349.6628,0,False,False
897.3277,-0.253147,1.356717,0.168059,62.51245,334.33,358.2121,0,0,0,0,0,0,-0.118326,1.110767,0.325102,315.6596,347.8719,349.558,0,False,False
897.3387,-0.24926,1.356569,0.169323,62.64298,336.6348,358.5168,0,0,0,0,0,0,-0.110849,1.110828,0.322038,315.7007,349.6808,349.5306,0,False,False
897.3498,-0.245104,1.356482,0.17017,62.78712,338.9594,358.8568,0,0,0,0,0,0,-0.101941,1.110881,0.318408,315.7696,351.7786,349.578,0,False,False
897.361,-0.240922,1.356532,0.171106,62.88907,341.3698,359.2477,0,0,0,0,0,0,-0.093105,1.110952,0.314105,315.9112,353.8381,349.6288,0,False,False
897.3721,-0.236424,1.35667,0.171809,62.94139,343.7835,359.6053,0,0,0,0,0,0,-0.085738,1.110887,0.310783,316.019,355.4759,349.7184,0,False,False
897.3831,-0.232035,1.356874,0.172416,62.92995,346.229,359.9691,0,0,0,0,0,0,-0.076938,1.111001,0.306018,316.1546,357.3858,349.8847,0,False,False
897.3942,-0.227281,1.357127,0.172808,62.85127,348.6635,0.306929,0,0,0,0,0,0,-0.068162,1.111184,0.301018,316.248,359.2295,350.0685,0,False,False
897.4055,-0.222238,1.357573,0.17323,62.78292,351.1245,0.652292,0,0,0,0,0,0,-0.061043,1.111578,0.296144,316.2243,0.780022,350.253,0,False,False
897.4164,-0.217472,1.357951,0.173569,62.67617,353.5727,1.034098,0,0,0,0,0,0,-0.052115,1.112011,0.290433,316.1983,2.658419,350.4993,0,False,False
897.4276,-0.212411,1.358496,0.173474,62.50608,356.0511,1.423281,0,0,0,0,0,0,-0.043462,1.112618,0.284301,316.0342,4.519972,350.7719,0,False,False
897.4387,-0.207351,1.358967,0.173417,62.34181,358.5354,1.806574,0,0,0,0,0,0,-0.036283,1.113428,0.278625,315.8043,6.143454,350.9566,0,False,False
897.4498,-0.202101,1.359409,0.173136,62.16303,0.95501,2.177609,0,0,0,0,0,0,-0.027744,1.114314,0.271746,315.6053,8.084971,351.201,0,False,False
897.4609,-0.196957,1.359994,0.172616,62.00205,3.324646,2.503834,0,0,0,0,0,0,-0.019179,1.115193,0.26494,315.4298,9.990652,351.4595,0,False,False
897.472,-0.191556,1.360532,0.172017,61.83461,5.624769,2.818153,0,0,0,0,0,0,-0.012126,1.11589,0.258992,315.2993,11.60929,351.6351,0,False,False
897.4831,-0.186212,1.361078,0.1711,61.67496,7.853485,3.074278,0,0,0,0,0,0,-0.003717,1.116822,0.251741,315.1237,13.55073,351.8711,0,False,False
897.4943,-0.180881,1.361648,0.17023,61.50598,10.04067,3.277382,0,0,0,0,0,0,0.004517,1.117735,0.243885,314.929,15.54203,352.1369,0,False,False
897.5054,-0.175278,1.362209,0.16911,61.34595,12.17332,3.408708,0,0,0,0,0,0,0.012726,1.118726,0.235702,314.7198,17.54096,352.4633,0,False,False
897.5165,-0.169764,1.362679,0.167985,61.15775,14.27756,3.531942,0,0,0,0,0,0,0.019357,1.119714,0.22886,314.5523,19.2718,352.6888,0,False,False
897.5275,-0.164164,1.363119,0.166552,60.94359,16.361,3.652197,0,0,0,0,0,0,0.027373,1.120726,0.220621,314.3651,21.38173,352.8201,0,False,False
897.5386,-0.158574,1.363539,0.164829,60.76164,18.4467,3.768686,0,0,0,0,0,0,0.035154,1.121726,0.211699,314.2054,23.60991,352.7807,0,False,False
897.5499,-0.153007,1.363934,0.162905,60.61683,20.52648,3.898789,0,0,0,0,0,0,0.041621,1.122587,0.204265,314.0648,25.50737,352.7285,0,False,False
897.5608,-0.147429,1.364439,0.160597,60.5193,22.56704,3.957364,0,0,0,0,0,0,0.049607,1.12359,0.195514,313.9382,27.8321,352.6529,0,False,False
897.5721,-0.141799,1.364896,0.158362,60.41664,24.60128,4.007561,0,0,0,0,0,0,0.056746,1.12446,0.186044,313.7652,30.1968,352.5158,0,False,False
897.583,-0.136329,1.365411,0.155698,60.37244,26.55444,3.941437,0,0,0,0,0,0,0.062603,1.125201,0.177701,313.5793,32.09943,352.4593,0,False,False
897.5942,-0.130871,1.365954,0.153007,60.28609,28.50525,3.883956,0,0,0,0,0,0,0.069469,1.126284,0.167906,313.3798,34.3245,352.4785,0,False,False
897.6052,-0.125386,1.366479,0.150133,60.16847,30.46588,3.851307,0,0,0,0,0,0,0.07598,1.127291,0.157609,313.1823,36.4894,352.6317,0,False,False
897.6165,-0.119908,1.367019,0.147298,60.00829,32.394,3.852054,0,0,0,0,0,0,0.080957,1.127882,0.148902,313.0575,38.25412,352.8072,0,False,False
897.6276,-0.114492,1.367661,0.144116,59.82386,34.31446,3.889312,0,0,0,0,0,0,0.08668,1.128588,0.138387,312.9355,40.45789,352.837,0,False,False
897.6387,-0.109054,1.368197,0.140852,59.64046,36.17668,3.874685,0,0,0,0,0,0,0.092168,1.129227,0.12765,312.8506,42.72686,352.7167,0,False,False
897.6497,-0.103818,1.368778,0.137387,59.4515,37.94427,3.859298,0,0,0,0,0,0,0.096482,1.12998,0.118627,312.7808,44.59338,352.5974,0,False,False
897.6608,-0.098731,1.369302,0.133562,59.27093,39.62816,3.808164,0,0,0,0,0,0,0.101228,1.130646,0.107557,312.6903,46.84005,352.4216,0,False,False
897.6719,-0.093622,1.369905,0.129831,59.13019,41.27061,3.760237,0,0,0,0,0,0,0.105653,1.131127,0.096394,312.546,49.09165,352.261,0,False,False
897.683,-0.088787,1.370614,0.125866,59.01241,42.85215,3.760108,0,0,0,0,0,0,0.108781,1.131539,0.086955,312.3772,50.93834,352.2089,0,False,False
897.694,-0.084035,1.371352,0.121738,58.93504,44.41341,3.788894,0,0,0,0,0,0,0.112509,1.131826,0.075854,312.1767,53.09909,352.203,0,False,False
897.7053,-0.079368,1.372021,0.117544,58.85728,45.91148,3.745694,0,0,0,0,0,0,0.115766,1.132374,0.064742,311.9958,55.23954,352.238,0,False,False
897.7164,-0.074919,1.3727,0.113227,58.78583,47.33424,3.711614,0,0,0,0,0,0,0.118712,1.132552,0.053794,311.8075,57.27619,352.2354,0,False,False
897.7274,-0.070531,1.373263,0.108874,58.63994,48.7247,3.594393,0,0,0,0,0,0,0.120713,1.133103,0.044353,311.6797,58.86069,352.1708,0,False,False
897.7385,-0.066433,1.373758,0.104408,58.47632,49.95598,3.353421,0,0,0,0,0,0,0.123065,1.133297,0.03383,311.553,60.73672,352.0978,0,False,False
897.7496,-0.062401,1.374092,0.099808,58.25293,51.14738,3.062769,0,0,0,0,0,0,0.125216,1.133599,0.02315,311.3911,62.63321,351.9482,0,False,False
897.7609,-0.05877,1.374161,0.095096,57.99068,52.23559,2.685357,0,0,0,0,0,0,0.126366,1.134089,0.014405,311.2344,64.0957,351.7503,0,False,False
897.772,-0.055328,1.374111,0.090242,57.71317,53.29605,2.32665,0,0,0,0,0,0,0.127763,1.134559,0.004084,311.0051,65.82911,351.5319,0,False,False
897.7829,-0.051899,1.374133,0.085233,57.46767,54.34706,2.034191,0,0,0,0,0,0,0.128652,1.134928,-0.006095,310.7184,67.60603,351.2601,0,False,False
897.7943,-0.04881,1.373929,0.080183,57.24452,55.35023,1.794636,0,0,0,0,0,0,0.128995,1.135365,-0.014313,310.3812,68.88943,351.0481,0,False,False
897.8052,-0.045918,1.373823,0.075303,57.06484,56.3531,1.627664,0,0,0,0,0,0,0.129208,1.135589,-0.023265,309.926,70.26205,350.9053,0,False,False
897.8165,-0.043288,1.373633,0.070217,57.00377,57.38569,1.588846,0,0,0,0,0,0,0.129743,1.135823,-0.032314,309.5672,71.73872,350.7433,0,False,False
897.8278,-0.040676,1.373682,0.065164,57.0242,58.39311,1.55548,0,0,0,0,0,0,0.130128,1.135792,-0.038959,309.3015,72.74526,350.6861,0,False,False
897.8388,-0.038531,1.373801,0.060105,57.14371,59.4651,1.667714,0,0,0,0,0,0,0.130518,1.135749,-0.046606,309.0767,73.81823,350.7379,0,False,False
897.8499,-0.036405,1.373955,0.055219,57.21645,60.52867,1.796052,0,0,0,0,0,0,0.130445,1.135661,-0.05424,308.9036,74.77395,350.8208,0,False,False
897.861,-0.034352,1.374177,0.050313,57.21039,61.58763,1.885155,0,0,0,0,0,0,0.130729,1.135541,-0.061374,308.7501,75.66264,350.9569,0,False,False
897.8719,-0.032443,1.374473,0.045713,57.13971,62.58429,1.932407,0,0,0,0,0,0,0.130908,1.135481,-0.066585,308.7484,76.13977,351.2296,0,False,False
897.883,-0.030307,1.374928,0.041371,57.057,63.54776,1.955316,0,0,0,0,0,0,0.131172,1.13553,-0.072634,308.7996,76.76637,351.4233,0,False,False
897.894,-0.028169,1.375688,0.037254,56.98738,64.49238,1.96203,0,0,0,0,0,0,0.131264,1.135741,-0.078434,308.8415,77.46772,351.4694,0,False,False
897.9052,-0.026035,1.376476,0.033213,56.90817,65.4011,1.893912,0,0,0,0,0,0,0.13152,1.135694,-0.083347,308.83,78.12184,351.4438,0,False,False
897.9163,-0.023957,1.377513,0.029614,56.81071,66.27876,1.769641,0,0,0,0,0,0,0.131553,1.135965,-0.088568,308.7671,78.83688,351.3605,0,False,False
897.9274,-0.021828,1.378561,0.026132,56.68121,67.10487,1.56965,0,0,0,0,0,0,0.131651,1.136084,-0.093841,308.668,79.51711,351.3942,0,False,False
897.9385,-0.019847,1.379665,0.022831,56.56861,67.92883,1.375959,0,0,0,0,0,0,0.131514,1.136565,-0.09735,308.5431,79.92549,351.6812,0,False,False
897.9496,-0.01801,1.380826,0.019696,56.44504,68.70931,1.164335,0,0,0,0,0,0,0.131387,1.137352,-0.101896,308.4274,80.40166,352.151,0,False,False
897.9607,-0.016252,1.381828,0.016492,56.34985,69.44903,0.968696,0,0,0,0,0,0,0.131429,1.138,-0.105923,308.3705,80.8121,352.5354,0,False,False
897.9719,-0.014657,1.382796,0.013511,56.23459,70.09361,0.781151,0,0,0,0,0,0,0.131197,1.138859,-0.108921,308.3727,81.16703,352.7039,0,False,False
897.9828,-0.013085,1.383726,0.0106,56.09069,70.69829,0.576869,0,0,0,0,0,0,0.13075,1.139666,-0.112208,308.3219,81.72556,352.7528,0,False,False
897.994,-0.011631,1.384566,0.007771,55.93857,71.19411,0.330087,0,0,0,0,0,0,0.130447,1.140654,-0.115787,308.1888,82.38605,352.5909,0,False,False
898.0051,-0.010127,1.385381,0.004999,55.76094,71.67158,0.084363,0,0,0,0,0,0,0.129986,1.141823,-0.118942,308.0284,83.10662,352.1868,0,False,False
898.0162,-0.008788,1.386002,0.002213,55.56305,72.03777,359.7945,0,0,0,0,0,0,0.129632,1.142886,-0.122736,307.8342,83.92883,351.8917,0,False,False
898.0274,-0.007661,1.386578,-0.000531,55.38668,72.44104,359.5292,0,0,0,0,0,0,0.128912,1.144311,-0.126588,307.5541,84.8861,351.5728,0,False,False
898.0385,-0.006565,1.387086,-0.003281,55.27197,72.83981,359.2321,0,0,0,0,0,0,0.128333,1.145453,-0.129674,307.2958,85.69335,351.3535,0,False,False
