time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1024.687,0.163102,1.354824,0.067362,65.72477,96.0752,358.0378,0,0,0,0,0,0,0.215127,1.127784,-0.115051,327.5635,127.3713,324.6859,0,False,False
1024.698,0.163333,1.355143,0.066609,65.63557,96.52908,358.0851,0,0,0,0,0,0,0.214609,1.128097,-0.115756,327.5048,127.5268,324.8308,0,False,False
1024.709,0.163647,1.355469,0.065757,65.53449,97.00905,358.1446,0,0,0,0,0,0,0.214058,1.128523,-0.116758,327.4578,127.7623,324.9727,0,False,False
1024.72,0.163993,1.355815,0.064628,65.44449,97.5474,358.2043,0,0,0,0,0,0,0.213136,1.128952,-0.117992,327.4198,128.1219,325.0413,0,False,False
1024.731,0.164347,1.356165,0.063445,65.35313,98.12643,358.2914,0,0,0,0,0,0,0.212208,1.129339,-0.119353,327.4166,128.5822,324.9126,0,False,False
1024.743,0.164686,1.356512,0.062032,65.29969,98.75233,358.3731,0,0,0,0,0,0,0.21095,1.129799,-0.120918,327.4201,129.1267,324.7678,0,False,False
1024.754,0.165041,1.35683,0.060501,65.24535,99.39901,358.4265,0,0,0,0,0,0,0.209363,1.130329,-0.12287,327.441,129.8565,324.5467,0,False,False
1024.765,0.165251,1.357152,0.058837,65.18495,100.0956,358.4692,0,0,0,0,0,0,0.207811,1.130844,-0.124609,327.4445,130.5217,324.4248,0,False,False
1024.776,0.165438,1.35734,0.056897,65.10559,100.8719,358.5137,0,0,0,0,0,0,0.205735,1.131529,-0.126902,327.4453,131.3175,324.3222,0,False,False
1024.787,0.165623,1.357577,0.054876,64.99881,101.712,358.5895,0,0,0,0,0,0,0.203647,1.132304,-0.129168,327.4149,132.0647,324.2132,0,False,False
1024.798,0.165679,1.357698,0.052516,64.90939,102.7217,358.7544,0,0,0,0,0,0,0.201469,1.132991,-0.131383,327.3684,132.7392,324.1071,0,False,False
1024.809,0.165761,1.357838,0.050036,64.84389,103.7477,358.9417,0,0,0,0,0,0,0.198394,1.133783,-0.134303,327.283,133.5438,324.0198,0,False,False
1024.82,0.165669,1.357985,0.047225,64.81329,104.9387,359.2424,0,0,0,0,0,0,0.195571,1.13459,-0.137021,327.1867,134.338,323.9225,0,False,False
1024.831,0.165617,1.358143,0.044397,64.79246,106.1628,359.5796,0,0,0,0,0,0,0.19279,1.135246,-0.13948,327.0349,135.0077,323.8911,0,False,False
1024.842,0.165482,1.358338,0.041104,64.77364,107.4657,359.9317,0,0,0,0,0,0,0.189655,1.135986,-0.14236,326.8839,135.7955,323.8994,0,False,False
1024.854,0.165434,1.358588,0.037711,64.75797,108.8234,0.305471,0,0,0,0,0,0,0.186171,1.136656,-0.145495,326.6861,136.5918,324.04,0,False,False
1024.865,0.165364,1.358802,0.03424,64.69498,110.187,0.64885,0,0,0,0,0,0,0.183076,1.137114,-0.148194,326.5231,137.2465,324.2658,0,False,False
1024.876,0.165182,1.359021,0.030516,64.57721,111.6303,1.007896,0,0,0,0,0,0,0.179371,1.137596,-0.151556,326.3635,138.0562,324.5965,0,False,False
1024.887,0.165057,1.359245,0.026819,64.47556,113.0486,1.325593,0,0,0,0,0,0,0.175576,1.138051,-0.154843,326.2206,138.844,324.9384,0,False,False
1024.898,0.164743,1.359621,0.022755,64.35229,114.4902,1.604604,0,0,0,0,0,0,0.171516,1.13853,-0.158549,326.1047,139.6977,325.3235,0,False,False
1024.909,0.164421,1.359908,0.018667,64.24961,115.9576,1.907401,0,0,0,0,0,0,0.167995,1.138751,-0.161874,326.0306,140.443,325.4846,0,False,False
1024.92,0.163965,1.360241,0.014365,64.13745,117.4427,2.164533,0,0,0,0,0,0,0.163715,1.138867,-0.165917,325.9628,141.3466,325.6106,0,False,False
1024.931,0.163396,1.360572,0.009977,64.01627,118.9176,2.415288,0,0,0,0,0,0,0.159313,1.139035,-0.170136,325.8977,142.3253,325.7525,0,False,False
1024.943,0.162784,1.360928,0.005444,63.89712,120.376,2.599322,0,0,0,0,0,0,0.155575,1.139113,-0.1735,325.8307,143.1747,325.8682,0,False,False
1024.953,0.161969,1.361346,0.000791,63.75002,121.7854,2.722675,0,0,0,0,0,0,0.150684,1.139343,-0.178056,325.7549,144.2805,325.9884,0,False,False
1024.965,0.161179,1.361743,-0.003971,63.58062,123.1727,2.774651,0,0,0,0,0,0,0.145754,1.139509,-0.182588,325.6576,145.4723,326.1449,0,False,False
1024.976,0.160189,1.362195,-0.008949,63.40054,124.5819,2.772776,0,0,0,0,0,0,0.141265,1.139638,-0.186604,325.5539,146.5833,326.2398,0,False,False
1024.987,0.159193,1.362648,-0.013882,63.19426,125.9636,2.724563,0,0,0,0,0,0,0.135947,1.139895,-0.191297,325.4452,147.9193,326.3339,0,False,False
1024.998,0.158044,1.363106,-0.01896,62.98052,127.3392,2.638461,0,0,0,0,0,0,0.130853,1.140113,-0.195782,325.3427,149.2612,326.4101,0,False,False
1025.009,0.156754,1.36355,-0.024135,62.76873,128.6867,2.490674,0,0,0,0,0,0,0.126037,1.140378,-0.199876,325.282,150.5011,326.3509,0,False,False
1025.02,0.15542,1.36397,-0.02921,62.56553,130.0217,2.342232,0,0,0,0,0,0,0.120344,1.140676,-0.204639,325.2198,151.9376,326.2779,0,False,False
1025.031,0.153829,1.364304,-0.034468,62.37102,131.3641,2.145582,0,0,0,0,0,0,0.114465,1.140952,-0.209457,325.159,153.437,326.1844,0,False,False
1025.042,0.152201,1.364689,-0.03966,62.18812,132.735,1.983269,0,0,0,0,0,0,0.109468,1.141255,-0.213316,325.0981,154.7206,326.0844,0,False,False
1025.053,0.150362,1.365096,-0.044967,62.01334,134.1205,1.825581,0,0,0,0,0,0,0.103184,1.141707,-0.217843,324.9851,156.3627,325.9196,0,False,False
1025.065,0.148576,1.365471,-0.050125,61.85453,135.5246,1.694951,0,0,0,0,0,0,0.09684,1.142221,-0.22224,324.8175,158.0626,325.7401,0,False,False
1025.076,0.146643,1.365892,-0.055268,61.72454,136.9281,1.566606,0,0,0,0,0,0,0.090258,1.142822,-0.226451,324.6219,159.8363,325.507,0,False,False
1025.087,0.144628,1.366354,-0.060286,61.63161,138.3991,1.494616,0,0,0,0,0,0,0.084729,1.143387,-0.229827,324.4297,161.2883,325.3042,0,False,False
1025.098,0.142639,1.366817,-0.065293,61.53776,139.8631,1.418462,0,0,0,0,0,0,0.078183,1.143932,-0.233807,324.205,162.9878,325.1376,0,False,False
1025.109,0.140613,1.367281,-0.070158,61.45441,141.3007,1.336159,0,0,0,0,0,0,0.071379,1.144511,-0.237979,323.9606,164.6452,325.1765,0,False,False
1025.12,0.138549,1.3677,-0.074985,61.3513,142.7578,1.337637,0,0,0,0,0,0,0.066013,1.145125,-0.240957,323.753,165.9725,325.278,0,False,False
1025.131,0.136559,1.368097,-0.079787,61.23884,144.1929,1.33974,0,0,0,0,0,0,0.059645,1.145855,-0.244517,323.5337,167.5649,325.2639,0,False,False
1025.142,0.134524,1.368297,-0.084496,61.08924,145.5147,1.285271,0,0,0,0,0,0,0.053258,1.146657,-0.247967,323.3148,169.1116,325.193,0,False,False
1025.153,0.132504,1.368536,-0.089062,60.92546,146.8411,1.292789,0,0,0,0,0,0,0.048052,1.147151,-0.250372,323.1247,170.409,325.0748,0,False,False
1025.165,0.130491,1.368623,-0.093404,60.74792,148.1046,1.293689,0,0,0,0,0,0,0.041797,1.147862,-0.253273,322.9197,171.9691,324.8889,0,False,False
1025.176,0.128429,1.368673,-0.09773,60.57093,149.3108,1.236688,0,0,0,0,0,0,0.035664,1.148446,-0.256016,322.7229,173.5222,324.7014,0,False,False
1025.187,0.126356,1.368576,-0.101743,60.43011,150.4596,1.23247,0,0,0,0,0,0,0.030568,1.148966,-0.258345,322.5671,174.8005,324.5955,0,False,False
1025.198,0.124281,1.368492,-0.105649,60.32647,151.5761,1.210354,0,0,0,0,0,0,0.024686,1.149376,-0.260921,322.38,176.2785,324.4722,0,False,False
1025.209,0.122268,1.368407,-0.109348,60.30696,152.6224,1.192114,0,0,0,0,0,0,0.019169,1.149668,-0.263084,322.2037,177.7445,324.3249,0,False,False
1025.22,0.120294,1.368401,-0.11286,60.39572,153.6666,1.2424,0,0,0,0,0,0,0.014491,1.149881,-0.265213,322.0844,178.9414,324.199,0,False,False
1025.231,0.118378,1.3685,-0.116243,60.53123,154.7466,1.336059,0,0,0,0,0,0,0.009418,1.150138,-0.267349,321.9714,180.2306,324.1074,0,False,False
1025.242,0.11642,1.36859,-0.119363,60.70581,155.8136,1.494495,0,0,0,0,0,0,0.004935,1.150204,-0.269317,321.9389,181.3875,324.1253,0,False,False
1025.253,0.114484,1.368502,-0.122339,60.80636,156.8422,1.669139,0,0,0,0,0,0,0.001482,1.150229,-0.271121,322.0005,182.1434,324.2455,0,False,False
1025.264,0.112528,1.368422,-0.125181,60.83604,157.8344,1.915174,0,0,0,0,0,0,-0.002691,1.150343,-0.273122,322.1146,183.0163,324.3177,0,False,False
1025.276,0.110749,1.368357,-0.128046,60.79177,158.7848,2.106207,0,0,0,0,0,0,-0.007049,1.150447,-0.275186,322.256,183.9162,324.2972,0,False,False
1025.287,0.109119,1.368328,-0.130888,60.69572,159.6304,2.234452,0,0,0,0,0,0,-0.010779,1.15073,-0.277132,322.4792,184.6799,324.1363,0,False,False
1025.298,0.107523,1.368289,-0.133733,60.65179,160.3871,2.252109,0,0,0,0,0,0,-0.013778,1.150945,-0.278427,322.5515,185.331,323.847,0,False,False
1025.309,0.105925,1.36841,-0.13655,60.64834,161.0577,2.184701,0,0,0,0,0,0,-0.017672,1.151163,-0.279924,322.5361,186.1708,323.5467,0,False,False
1025.32,0.104542,1.368682,-0.139169,60.73056,161.6863,2.088143,0,0,0,0,0,0,-0.021315,1.151624,-0.28105,322.2803,186.9651,323.2823,0,False,False
1025.331,0.103176,1.369081,-0.141873,60.81958,162.3269,1.954844,0,0,0,0,0,0,-0.023997,1.152206,-0.28185,321.8451,187.4141,323.4868,0,False,False
1025.342,0.102023,1.369545,-0.144543,60.9063,162.9394,1.769399,0,0,0,0,0,0,-0.027036,1.152781,-0.283029,321.5098,187.9467,323.8623,0,False,False
1025.353,0.100923,1.370139,-0.147405,60.94027,163.5445,1.548976,0,0,0,0,0,0,-0.029872,1.153633,-0.283965,321.1279,188.2466,324.6011,0,False,False
1025.365,0.099918,1.370682,-0.150074,60.97088,164.1228,1.319604,0,0,0,0,0,0,-0.032072,1.154271,-0.284671,320.8815,188.4778,325.0655,0,False,False
1025.376,0.099068,1.371377,-0.152692,61.03601,164.6662,1.033121,0,0,0,0,0,0,-0.034733,1.155077,-0.285713,320.6335,188.6994,325.4611,0,False,False
1025.387,0.098246,1.371935,-0.155076,61.07526,165.2019,0.766196,0,0,0,0,0,0,-0.037168,1.156142,-0.286582,320.4778,189.0216,325.8765,0,False,False
1025.398,0.097548,1.372511,-0.157507,61.12573,165.7492,0.559443,0,0,0,0,0,0,-0.039145,1.156862,-0.287099,320.4168,189.4115,326.2089,0,False,False
1025.409,0.09688,1.373077,-0.159912,61.14279,166.2746,0.353741,0,0,0,0,0,0,-0.041843,1.157826,-0.28786,320.3795,190.0123,326.3444,0,False,False
1025.42,0.096378,1.373646,-0.162355,61.14706,166.802,0.212281,0,0,0,0,0,0,-0.044504,1.158673,-0.288438,320.3849,190.8048,326.1735,0,False,False
1025.431,0.095926,1.374082,-0.164879,61.12927,167.3533,0.075152,0,0,0,0,0,0,-0.046847,1.159445,-0.288942,320.4281,191.5531,325.8866,0,False,False
1025.442,0.095516,1.37453,-0.167407,61.10202,167.8916,359.9172,0,0,0,0,0,0,-0.049579,1.160413,-0.289691,320.4536,192.3591,325.6776,0,False,False
1025.453,0.095281,1.374863,-0.169977,61.05841,168.4322,359.7545,0,0,0,0,0,0,-0.051956,1.161232,-0.289994,320.4606,193.139,325.5158,0,False,False
1025.465,0.095117,1.375198,-0.172505,60.99887,169.0052,359.6613,0,0,0,0,0,0,-0.054234,1.162041,-0.290595,320.4554,193.8146,325.454,0,False,False
1025.476,0.094995,1.375446,-0.174991,60.95247,169.5733,359.5913,0,0,0,0,0,0,-0.055527,1.162972,-0.290893,320.3812,194.2398,325.5156,0,False,False
1025.487,0.094975,1.375592,-0.177339,60.94156,170.1608,359.5587,0,0,0,0,0,0,-0.057024,1.163831,-0.291228,320.2341,194.6303,325.6837,0,False,False
1025.498,0.094939,1.375638,-0.179599,60.94525,170.7538,359.5376,0,0,0,0,0,0,-0.05817,1.164632,-0.291237,320.0468,194.8973,325.96,0,False,False
1025.509,0.095026,1.375587,-0.181743,60.99512,171.4214,359.5911,0,0,0,0,0,0,-0.058982,1.165356,-0.291258,319.8614,195.0515,326.2029,0,False,False
1025.52,0.095118,1.375503,-0.183749,61.0682,172.0757,359.6664,0,0,0,0,0,0,-0.060007,1.166209,-0.291344,319.6306,195.2915,326.46,0,False,False
1025.531,0.095257,1.375437,-0.185664,61.16179,172.7026,359.7493,0,0,0,0,0,0,-0.060639,1.167228,-0.291213,319.2883,195.5235,326.8934,0,False,False
1025.542,0.095498,1.375426,-0.187554,61.26794,173.3503,359.8607,0,0,0,0,0,0,-0.06097,1.168057,-0.290901,318.923,195.7043,327.4239,0,False,False
1025.553,0.095804,1.375361,-0.18931,61.38491,174.0235,0.008292,0,0,0,0,0,0,-0.061483,1.169005,-0.290602,318.5477,195.9543,327.9753,0,False,False
1025.564,0.096079,1.375323,-0.19114,61.48719,174.6945,0.147533,0,0,0,0,0,0,-0.061822,1.170047,-0.290223,318.0982,196.1585,328.6343,0,False,False
1025.576,0.096531,1.375202,-0.19282,61.5641,175.3776,0.287292,0,0,0,0,0,0,-0.061933,1.17092,-0.289706,317.7327,196.3572,329.0704,0,False,False
1025.587,0.096997,1.375138,-0.194528,61.59979,176.068,0.456237,0,0,0,0,0,0,-0.061744,1.171918,-0.289236,317.3193,196.4909,329.6103,0,False,False
1025.598,0.097515,1.375124,-0.196193,61.62729,176.6987,0.547902,0,0,0,0,0,0,-0.06167,1.172894,-0.288767,316.9076,196.5164,330.1511,0,False,False
1025.609,0.098163,1.375254,-0.197847,61.61475,177.3388,0.666455,0,0,0,0,0,0,-0.061562,1.173873,-0.28824,316.4883,196.5693,330.72,0,False,False
1025.62,0.098805,1.375344,-0.199377,61.61141,177.9603,0.768094,0,0,0,0,0,0,-0.061194,1.174591,-0.287815,316.1106,196.5318,331.4095,0,False,False
1025.632,0.099609,1.375437,-0.200889,61.57188,178.5944,0.89675,0,0,0,0,0,0,-0.060693,1.175448,-0.287231,315.6487,196.5912,332.2177,0,False,False
1025.642,0.100469,1.375503,-0.202388,61.49809,179.1705,0.973648,0,0,0,0,0,0,-0.060152,1.176164,-0.28657,315.1573,196.6671,333.0061,0,False,False
1025.653,0.101332,1.375588,-0.203814,61.3982,179.7294,1.01034,0,0,0,0,0,0,-0.059771,1.176786,-0.28619,314.7505,196.7466,333.6358,0,False,False
1025.664,0.102268,1.37576,-0.205435,61.27258,180.2646,1.014985,0,0,0,0,0,0,-0.059155,1.1774,-0.285738,314.3204,196.8263,334.361,0,False,False
1025.675,0.103264,1.376019,-0.207083,61.14255,180.8141,0.992392,0,0,0,0,0,0,-0.058518,1.177987,-0.285426,313.9128,196.879,335.0317,0,False,False
1025.687,0.104421,1.376405,-0.208875,60.98766,181.316,0.874016,0,0,0,0,0,0,-0.057797,1.178386,-0.285066,313.5219,196.9378,335.5175,0,False,False
1025.698,0.105609,1.376856,-0.210721,60.85295,181.8527,0.754528,0,0,0,0,0,0,-0.057167,1.178717,-0.284936,313.2024,196.8884,336.0148,0,False,False
1025.709,0.106947,1.377401,-0.212609,60.69442,182.3642,0.615056,0,0,0,0,0,0,-0.05606,1.179084,-0.284973,312.8671,196.8212,336.635,0,False,False
1025.72,0.108234,1.378009,-0.214439,60.57661,182.8499,0.504269,0,0,0,0,0,0,-0.055122,1.179133,-0.285045,312.6488,196.7922,337.2307,0,False,False
1025.731,0.1095,1.378623,-0.216128,60.50132,183.3425,0.458983,0,0,0,0,0,0,-0.054035,1.179308,-0.285226,312.3651,196.7461,337.9942,0,False,False
1025.742,0.110713,1.379291,-0.217744,60.44984,183.8046,0.45693,0,0,0,0,0,0,-0.052958,1.17949,-0.285428,312.1109,196.787,338.7985,0,False,False
1025.753,0.111814,1.379997,-0.219337,60.39245,184.2539,0.472694,0,0,0,0,0,0,-0.052039,1.179698,-0.285669,311.9089,196.832,339.4491,0,False,False
1025.764,0.11284,1.380681,-0.221028,60.28527,184.6459,0.493949,0,0,0,0,0,0,-0.050897,1.179843,-0.285997,311.8061,197.0762,340.072,0,False,False
1025.776,0.113882,1.38128,-0.222749,60.15236,184.9742,0.474529,0,0,0,0,0,0,-0.049842,1.179983,-0.286374,311.6968,197.3036,340.5324,0,False,False
1025.787,0.114894,1.381719,-0.224426,59.98233,185.1979,0.408561,0,0,0,0,0,0,-0.048776,1.180185,-0.286745,311.7086,197.7094,340.511,0,False,False
1025.798,0.115846,1.382003,-0.226034,59.81559,185.4235,0.319397,0,0,0,0,0,0,-0.048023,1.180369,-0.287152,311.7889,198.198,340.0855,0,False,False
1025.809,0.116742,1.382154,-0.227694,59.68014,185.6347,0.2548,0,0,0,0,0,0,-0.047178,1.180499,-0.287651,311.8439,198.7272,339.7182,0,False,False
1025.82,0.117522,1.382142,-0.229081,59.60675,185.8047,0.186283,0,0,0,0,0,0,-0.046501,1.180459,-0.288005,311.9345,199.5218,338.7898,0,False,False
1025.831,0.118254,1.382098,-0.230464,59.60891,185.9872,0.196887,0,0,0,0,0,0,-0.045867,1.180362,-0.28838,311.9981,200.2581,338.0272,0,False,False
1025.842,0.118809,1.381971,-0.231645,59.69835,186.1424,0.242272,0,0,0,0,0,0,-0.045133,1.180247,-0.289029,312.0361,200.9972,337.4819,0,False,False
1025.853,0.119345,1.381881,-0.232763,59.78197,186.3013,0.294776,0,0,0,0,0,0,-0.044194,1.179971,-0.289667,312.0396,201.534,337.2376,0,False,False
1025.864,0.119729,1.381625,-0.233696,59.91165,186.4662,0.395155,0,0,0,0,0,0,-0.04346,1.179818,-0.290762,312.0596,201.7361,337.2627,0,False,False
1025.875,0.12004,1.381359,-0.234587,60.02859,186.6401,0.470719,0,0,0,0,0,0,-0.042402,1.179479,-0.29166,312.1133,201.9052,337.2526,0,False,False
1025.886,0.120337,1.381101,-0.235405,60.13812,186.7958,0.532355,0,0,0,0,0,0,-0.04114,1.179053,-0.292809,312.2343,201.8407,337.3352,0,False,False
1025.898,0.120593,1.380884,-0.236145,60.24227,186.9692,0.587692,0,0,0,0,0,0,-0.040021,1.178612,-0.293854,312.44,201.6456,337.32,0,False,False
1025.909,0.120873,1.380676,-0.236933,60.32121,187.1213,0.602827,0,0,0,0,0,0,-0.0389,1.178223,-0.295157,312.6301,201.6212,337.1449,0,False,False
1025.92,0.121059,1.380517,-0.23767,60.36238,187.2851,0.623936,0,0,0,0,0,0,-0.03785,1.177795,-0.296406,312.7893,201.5667,336.9306,0,False,False
1025.931,0.121152,1.380429,-0.238444,60.37345,187.4298,0.661355,0,0,0,0,0,0,-0.03708,1.177502,-0.297403,312.854,201.6211,336.7693,0,False,False
1025.942,0.121133,1.380369,-0.239139,60.35353,187.548,0.712987,0,0,0,0,0,0,-0.036193,1.177282,-0.298534,312.8456,201.6948,336.7521,0,False,False
1025.953,0.120969,1.380359,-0.239826,60.29388,187.656,0.821021,0,0,0,0,0,0,-0.035389,1.17726,-0.299474,312.7207,201.7675,336.824,0,False,False
1025.964,0.120782,1.380406,-0.240474,60.23803,187.7257,0.88383,0,0,0,0,0,0,-0.03494,1.177298,-0.300249,312.5978,201.7962,336.8045,0,False,False
1025.975,0.120498,1.380532,-0.241082,60.15186,187.7913,0.94908,0,0,0,0,0,0,-0.034231,1.177425,-0.301206,312.4726,201.7486,336.6879,0,False,False
1025.986,0.120153,1.380749,-0.241616,60.06282,187.8064,0.950364,0,0,0,0,0,0,-0.03352,1.177501,-0.302209,312.3777,201.6464,336.5296,0,False,False
