time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.6598,-0.165698,1.507106,0.004584,2.607513,267.5191,356.9284,0,0,0,0,0,0,-0.304727,1.203378,0.055405,305.8209,260.0201,354.0438,0.047059,False,False
243.6708,-0.165633,1.507011,0.004477,2.666364,267.5468,356.9619,0,0,0,0,0,0,-0.304583,1.203295,0.054842,305.8273,259.9597,354.1563,0.078431,False,False
243.6819,-0.165591,1.506924,0.004412,2.712553,267.566,356.9965,0,0,0,0,0,0,-0.304437,1.203206,0.054449,305.8465,259.973,354.115,0.160784,False,False
243.693,-0.16554,1.506862,0.004319,2.7291,267.5821,357.018,0,0,0,0,0,0,-0.304186,1.203192,0.054196,305.822,260.0781,353.8486,0.32549,False,True
243.7042,-0.165502,1.506836,0.004273,2.735041,267.5652,357.0239,0,0,0,0,0,0,-0.304036,1.203137,0.054037,305.7941,260.2108,353.5332,0.4,False,True
243.7152,-0.165476,1.506793,0.004118,2.72888,267.5511,357.0106,0,0,0,0,0,0,-0.303665,1.202968,0.054114,305.7679,260.4348,353.0898,0.709804,False,True
243.7263,-0.165365,1.506788,0.004051,2.748423,267.5186,356.9919,0,0,0,0,0,0,-0.303797,1.203016,0.053864,305.8051,260.5666,352.8145,1,False,True
243.7374,-0.165294,1.506734,0.003886,2.752463,267.4954,356.9892,0,0,0,0,0,0,-0.303149,1.202984,0.053748,305.8463,260.5183,352.7617,1,False,True
243.7486,-0.165177,1.506689,0.003777,2.773906,267.4637,356.9617,0,0,0,0,0,0,-0.302637,1.203387,0.053516,305.7361,260.2833,352.5685,1,False,True
243.7596,-0.165002,1.506637,0.003634,2.816374,267.4207,356.9317,0,0,0,0,0,0,-0.302431,1.203134,0.053266,305.8089,260.1771,352.5451,1,False,True
243.7707,-0.164851,1.506527,0.003486,2.865577,267.3874,356.8966,0,0,0,0,0,0,-0.302697,1.203166,0.052993,305.6318,260.159,352.6528,1,False,True
243.7818,-0.164704,1.506449,0.00336,2.920913,267.3482,356.8664,0,0,0,0,0,0,-0.302289,1.203426,0.052916,305.4485,260.088,352.7956,1,False,True
243.7929,-0.16451,1.506345,0.00324,2.985671,267.3291,356.8188,0,0,0,0,0,0,-0.302195,1.203227,0.052497,305.3982,259.9646,353.0002,1,False,True
243.8042,-0.164301,1.506328,0.003047,3.055943,267.3027,356.7936,0,0,0,0,0,0,-0.301869,1.203115,0.052299,305.4099,259.8594,353.1243,1,False,True
243.8152,-0.164146,1.506232,0.002908,3.118981,267.2977,356.7721,0,0,0,0,0,0,-0.30174,1.202933,0.051966,305.5344,259.7408,353.2231,1,False,True
243.8263,-0.163953,1.506182,0.002797,3.179577,267.2646,356.7527,0,0,0,0,0,0,-0.301739,1.20275,0.051564,305.6834,259.6031,353.3174,1,False,True
243.8375,-0.163751,1.506137,0.002681,3.213115,267.2472,356.7471,0,0,0,0,0,0,-0.301743,1.202491,0.051281,305.8557,259.4482,353.4655,1,False,True
243.8487,-0.163551,1.506088,0.002595,3.257678,267.2226,356.7297,0,0,0,0,0,0,-0.301877,1.202313,0.050997,306.0072,259.3395,353.5555,1,False,True
243.8597,-0.163437,1.505967,0.002499,3.291135,267.2055,356.7421,0,0,0,0,0,0,-0.302031,1.202121,0.050669,306.1527,259.2636,353.6692,1,False,True
243.8709,-0.163246,1.505913,0.002385,3.328615,267.1876,356.7488,0,0,0,0,0,0,-0.302034,1.201846,0.050389,306.3804,259.2603,353.882,1,False,True
243.8819,-0.163117,1.505926,0.002316,3.39577,267.1755,356.7461,0,0,0,0,0,0,-0.302235,1.20152,0.050162,306.5628,259.3573,353.9701,0.717647,False,True
243.893,-0.162978,1.505846,0.002249,3.443481,267.1753,356.7237,0,0,0,0,0,0,-0.301815,1.20116,0.050014,306.7489,259.4922,354.0291,0.470588,False,True
243.9041,-0.162792,1.505798,0.002186,3.510565,267.1583,356.6968,0,0,0,0,0,0,-0.302031,1.200934,0.050028,306.9233,259.6031,353.9173,0.070588,False,False
243.9152,-0.162616,1.505673,0.002099,3.59424,267.1633,356.6722,0,0,0,0,0,0,-0.302786,1.200954,0.049927,307.1699,259.6413,353.6618,0,False,False
243.9263,-0.16244,1.505593,0.001963,3.669158,267.1491,356.6412,0,0,0,0,0,0,-0.303022,1.200755,0.049676,307.4559,259.6569,353.6296,0,False,False
243.9375,-0.162254,1.505447,0.001875,3.749853,267.1379,356.6097,0,0,0,0,0,0,-0.303296,1.200339,0.049531,307.663,259.7537,353.558,0,False,False
243.9484,-0.162028,1.505342,0.001775,3.842099,267.1358,356.5996,0,0,0,0,0,0,-0.303521,1.200145,0.049452,307.7532,259.8193,353.3922,0,False,False
243.9595,-0.161803,1.505235,0.001697,3.904291,267.1226,356.5993,0,0,0,0,0,0,-0.30351,1.199673,0.049223,307.9172,259.8356,353.3019,0,False,False
243.9707,-0.161594,1.505131,0.001671,3.959049,267.1086,356.5984,0,0,0,0,0,0,-0.303543,1.199542,0.049154,308.2782,259.7978,353.4167,0,False,False
243.9819,-0.161391,1.505086,0.001634,4.02534,267.1031,356.5972,0,0,0,0,0,0,-0.303724,1.199178,0.048918,308.3537,259.7164,353.6141,0,False,False
243.9929,-0.161267,1.504995,0.001589,4.078695,267.0952,356.5815,0,0,0,0,0,0,-0.303221,1.199121,0.049118,308.2645,259.9059,353.2609,0,False,False
244.0041,-0.161096,1.504968,0.001545,4.136711,267.0927,356.5575,0,0,0,0,0,0,-0.303005,1.198984,0.049276,308.2606,260.0735,353.0066,0,False,False
244.0152,-0.160928,1.504913,0.001481,4.189718,267.0939,356.5396,0,0,0,0,0,0,-0.302682,1.198923,0.049281,308.2014,260.1033,352.9568,0,False,False
244.0263,-0.16076,1.504854,0.001404,4.23533,267.0866,356.5084,0,0,0,0,0,0,-0.302234,1.198843,0.049126,308.1046,260.0345,353.0095,0,False,False
244.0373,-0.160602,1.504777,0.001352,4.273295,267.063,356.4823,0,0,0,0,0,0,-0.301815,1.198785,0.049044,307.9907,259.9086,353.1929,0,False,False
244.0484,-0.16047,1.504744,0.001289,4.321826,267.0401,356.4635,0,0,0,0,0,0,-0.301341,1.198765,0.049025,307.8123,259.7862,353.4114,0,False,False
244.0597,-0.160307,1.504741,0.00124,4.370642,267.0172,356.4468,0,0,0,0,0,0,-0.300831,1.198755,0.049072,307.6175,259.7042,353.58,0,False,False
244.0707,-0.160209,1.504681,0.001205,4.419634,266.9937,356.4305,0,0,0,0,0,0,-0.300236,1.198845,0.04902,307.402,259.6373,353.7376,0,False,False
244.0818,-0.160074,1.504621,0.001127,4.489337,266.9664,356.388,0,0,0,0,0,0,-0.299574,1.198993,0.049063,307.1773,259.6166,353.8548,0,False,False
244.0929,-0.159954,1.504479,0.001081,4.571148,266.9371,356.3646,0,0,0,0,0,0,-0.299124,1.19902,0.049082,307.0269,259.6178,353.9584,0,False,False
244.104,-0.159847,1.504385,0.000984,4.63782,266.9115,356.3413,0,0,0,0,0,0,-0.298536,1.19905,0.049085,306.8497,259.6094,354.0732,0,False,False
244.1151,-0.15972,1.504293,0.000953,4.691894,266.8675,356.3181,0,0,0,0,0,0,-0.297995,1.199029,0.049003,306.7141,259.5739,354.2754,0,False,False
244.1262,-0.159678,1.504202,0.000875,4.752619,266.8492,356.3001,0,0,0,0,0,0,-0.297499,1.198943,0.048918,306.5905,259.5057,354.4734,0,False,False
244.1373,-0.159602,1.504141,0.000811,4.790725,266.8139,356.2816,0,0,0,0,0,0,-0.296957,1.198857,0.048765,306.4352,259.3972,354.7974,0,False,False
244.1483,-0.159539,1.504112,0.000763,4.824218,266.7739,356.283,0,0,0,0,0,0,-0.296427,1.198829,0.048635,306.2856,259.2757,355.1398,0,False,False
244.1595,-0.159483,1.504087,0.0007,4.875767,266.743,356.2763,0,0,0,0,0,0,-0.295972,1.198772,0.048512,306.1762,259.1854,355.3412,0,False,False
244.1705,-0.159477,1.504011,0.000675,4.915417,266.7188,356.2945,0,0,0,0,0,0,-0.295586,1.198705,0.048314,306.1038,259.0755,355.4375,0,False,False
244.1816,-0.159407,1.503917,0.000635,4.978562,266.692,356.2941,0,0,0,0,0,0,-0.295159,1.198529,0.048164,306.1046,258.9801,355.3595,0,False,False
244.1928,-0.15936,1.503808,0.000557,5.043314,266.6778,356.3059,0,0,0,0,0,0,-0.294939,1.198443,0.048014,306.2191,258.9012,355.1087,0,False,False
244.2039,-0.159277,1.503675,0.000554,5.108831,266.659,356.3257,0,0,0,0,0,0,-0.294715,1.198253,0.047965,306.3204,258.8935,354.8083,0,False,False
244.2484,-0.159128,1.503484,0.000415,5.244671,266.5743,356.3765,0,0,0,0,0,0,-0.293981,1.197566,0.047986,306.6557,259.2866,353.9453,0,False,False
244.2537,-0.15915,1.503442,0.000389,5.281739,266.543,356.3932,0,0,0,0,0,0,-0.293837,1.197423,0.048009,306.7104,259.4052,353.7782,0,False,False
244.2596,-0.159137,1.503421,0.000282,5.324119,266.5141,356.4047,0,0,0,0,0,0,-0.293728,1.197329,0.048003,306.749,259.4563,353.6698,0,False,False
244.2656,-0.159091,1.503357,0.000226,5.371501,266.489,356.4098,0,0,0,0,0,0,-0.293709,1.197251,0.048026,306.7798,259.5261,353.5273,0,False,False
244.2769,-0.159025,1.503268,0.000165,5.43401,266.4739,356.4091,0,0,0,0,0,0,-0.293527,1.197134,0.048077,306.8149,259.6449,353.282,0,False,False
244.2879,-0.159006,1.50321,0.000083,5.494909,266.4602,356.4303,0,0,0,0,0,0,-0.293291,1.197023,0.048199,306.8431,259.8516,352.8995,0,False,False
244.299,-0.158917,1.503128,0.000011,5.548719,266.4506,356.4561,0,0,0,0,0,0,-0.293084,1.196866,0.048424,306.8509,260.0793,352.506,0,False,False
244.3102,-0.158826,1.50307,-0.000046,5.584605,266.4256,356.467,0,0,0,0,0,0,-0.292907,1.196756,0.048608,306.8676,260.3433,352.2089,0,False,False
244.3214,-0.158814,1.503003,-0.000157,5.606895,266.4107,356.4937,0,0,0,0,0,0,-0.292846,1.196656,0.048553,306.9181,260.4972,352.0695,0,False,False
244.3324,-0.15878,1.503012,-0.000266,5.61495,266.3905,356.5213,0,0,0,0,0,0,-0.292906,1.196437,0.048565,307.0234,260.6492,351.9697,0,False,False
244.3434,-0.158732,1.503008,-0.000352,5.606403,266.3742,356.5568,0,0,0,0,0,0,-0.292945,1.196195,0.04862,307.1367,260.8229,351.8072,0,False,False
244.3545,-0.158699,1.503018,-0.00042,5.611794,266.3423,356.571,0,0,0,0,0,0,-0.29297,1.195957,0.048724,307.2314,260.9847,351.6049,0,False,False
244.3657,-0.158655,1.502991,-0.000506,5.611377,266.3319,356.5688,0,0,0,0,0,0,-0.293039,1.19578,0.048846,307.3804,261.1491,351.3686,0,False,False
244.3769,-0.158616,1.502947,-0.000578,5.628949,266.3096,356.5659,0,0,0,0,0,0,-0.293197,1.195503,0.049035,307.5333,261.3183,351.1489,0,False,False
244.388,-0.158616,1.502863,-0.000585,5.654214,266.3071,356.5613,0,0,0,0,0,0,-0.293354,1.195158,0.04915,307.6526,261.4513,351.0074,0,False,False
244.3992,-0.158558,1.502746,-0.000731,5.693303,266.3133,356.5551,0,0,0,0,0,0,-0.293545,1.194796,0.049169,307.8092,261.5335,351.0333,0,False,False
244.4101,-0.158506,1.502649,-0.00079,5.737339,266.3083,356.5572,0,0,0,0,0,0,-0.293757,1.194411,0.049116,307.9202,261.5199,351.2126,0,False,False
244.4215,-0.158439,1.502572,-0.000883,5.773353,266.3227,356.5711,0,0,0,0,0,0,-0.293843,1.194111,0.049027,307.9849,261.4667,351.4227,0,False,False
244.4323,-0.158428,1.50246,-0.000969,5.788198,266.3224,356.5982,0,0,0,0,0,0,-0.293991,1.193767,0.048934,308.0674,261.4334,351.5981,0,False,False
244.4434,-0.15842,1.502377,-0.001042,5.812408,266.3351,356.6373,0,0,0,0,0,0,-0.294121,1.193534,0.048909,308.1471,261.3716,351.7715,0,False,False
244.4547,-0.1585,1.502331,-0.001054,5.829218,266.3433,356.6635,0,0,0,0,0,0,-0.294231,1.193306,0.048956,308.1867,261.3597,351.789,0,False,False
244.4655,-0.158525,1.50229,-0.001056,5.87994,266.344,356.6779,0,0,0,0,0,0,-0.294196,1.193135,0.049015,308.2139,261.3654,351.8293,0,False,False
244.4767,-0.158486,1.502244,-0.001094,5.941476,266.3697,356.6691,0,0,0,0,0,0,-0.294318,1.192957,0.048975,308.2386,261.3897,351.8891,0,False,False
244.488,-0.158431,1.502161,-0.001096,6.022457,266.3897,356.6477,0,0,0,0,0,0,-0.294283,1.19284,0.049022,308.2694,261.3861,352.0378,0,False,False
244.499,-0.158362,1.501996,-0.001129,6.129117,266.4224,356.6129,0,0,0,0,0,0,-0.294188,1.192819,0.049028,308.2667,261.4178,352.209,0,False,False
244.5099,-0.158341,1.501821,-0.001092,6.22975,266.4653,356.6002,0,0,0,0,0,0,-0.294064,1.192803,0.049081,308.2628,261.4375,352.3559,0,False,False
244.5214,-0.158282,1.501627,-0.0011,6.34515,266.52,356.5843,0,0,0,0,0,0,-0.293915,1.192996,0.049202,308.2719,261.4548,352.4656,0,False,False
244.5322,-0.158211,1.50148,-0.001057,6.445782,266.5787,356.5907,0,0,0,0,0,0,-0.293858,1.192994,0.049111,308.287,261.4498,352.5458,0,False,False
244.5433,-0.15823,1.501346,-0.001038,6.537208,266.6515,356.5985,0,0,0,0,0,0,-0.293745,1.193098,0.049244,308.2878,261.4695,352.6022,0,False,False
244.5547,-0.158233,1.50126,-0.000981,6.610931,266.7236,356.6193,0,0,0,0,0,0,-0.293581,1.193163,0.049401,308.2435,261.5269,352.6829,0,False,False
244.5656,-0.15823,1.501165,-0.000925,6.659156,266.8069,356.5977,0,0,0,0,0,0,-0.293377,1.193297,0.049679,308.1419,261.632,352.6675,0,False,False
244.5769,-0.158228,1.501022,-0.000916,6.708897,266.8712,356.6038,0,0,0,0,0,0,-0.293093,1.193516,0.049988,307.9978,261.7404,352.6548,0,False,False
244.5879,-0.158243,1.500824,-0.000844,6.763619,266.9353,356.6167,0,0,0,0,0,0,-0.29279,1.193673,0.050315,307.8847,261.8116,352.7075,0,False,False
244.5989,-0.158206,1.500715,-0.000817,6.824464,267.0065,356.6454,0,0,0,0,0,0,-0.292687,1.193787,0.05048,307.7928,261.8207,352.8293,0,False,False
244.61,-0.158207,1.500595,-0.000806,6.890357,267.0526,356.6572,0,0,0,0,0,0,-0.292459,1.194034,0.050777,307.7057,261.8127,352.9603,0,False,False
244.6212,-0.158191,1.500554,-0.000716,6.963161,267.116,356.6846,0,0,0,0,0,0,-0.292229,1.194198,0.050987,307.6364,261.8083,353.0532,0,False,False
244.6323,-0.158169,1.500441,-0.000647,7.013742,267.1557,356.7123,0,0,0,0,0,0,-0.292121,1.194386,0.051226,307.5807,261.8549,353.0948,0,False,False
244.6433,-0.158171,1.500426,-0.000562,7.083541,267.2181,356.7249,0,0,0,0,0,0,-0.292001,1.194537,0.051515,307.5231,261.9154,353.1418,0,False,False
244.6547,-0.158186,1.50029,-0.000482,7.153177,267.2584,356.7584,0,0,0,0,0,0,-0.29188,1.194668,0.051907,307.5056,262.0576,353.1351,0,False,False
244.6655,-0.158148,1.500179,-0.000431,7.227704,267.311,356.781,0,0,0,0,0,0,-0.291798,1.194798,0.052177,307.4893,262.1868,353.1213,0,False,False
244.6768,-0.158061,1.500054,-0.000418,7.291686,267.3591,356.7923,0,0,0,0,0,0,-0.291678,1.194827,0.052639,307.4472,262.3898,352.996,0,False,False
244.6879,-0.157991,1.499944,-0.00042,7.368577,267.4046,356.793,0,0,0,0,0,0,-0.2914,1.1949,0.053126,307.3971,262.6171,352.809,0,False,False
244.6988,-0.157947,1.499847,-0.00041,7.429872,267.4563,356.7924,0,0,0,0,0,0,-0.291348,1.195011,0.053621,307.3587,262.8477,352.651,0,False,False
244.71,-0.157905,1.499739,-0.000409,7.480303,267.4848,356.8014,0,0,0,0,0,0,-0.291172,1.195153,0.05395,307.2935,263.0622,352.5041,0,False,False
244.7213,-0.157914,1.499688,-0.000386,7.51067,267.5093,356.8163,0,0,0,0,0,0,-0.291076,1.195374,0.054452,307.198,263.3202,352.3215,0,False,False
244.7326,-0.157884,1.499629,-0.000381,7.535024,267.5331,356.8294,0,0,0,0,0,0,-0.290914,1.195504,0.054866,307.1068,263.5192,352.2544,0,False,False
244.744,-0.157871,1.499596,-0.000368,7.561565,267.572,356.8348,0,0,0,0,0,0,-0.29077,1.195715,0.055224,307.041,263.6999,352.2232,0,False,False
244.7556,-0.157857,1.499557,-0.000326,7.596833,267.5854,356.8447,0,0,0,0,0,0,-0.290594,1.195903,0.055541,306.9879,263.8087,352.2661,0,False,False
244.7672,-0.157788,1.499493,-0.000297,7.623374,267.6159,356.8296,0,0,0,0,0,0,-0.290572,1.195893,0.055828,306.9704,263.876,352.308,0,False,False
244.7786,-0.157729,1.499439,-0.00032,7.662233,267.6542,356.814,0,0,0,0,0,0,-0.290567,1.196009,0.05608,306.9651,263.9594,352.3263,0,False,False
244.7901,-0.15766,1.49944,-0.000317,7.704356,267.6732,356.7974,0,0,0,0,0,0,-0.290487,1.196228,0.056339,306.9468,264.0613,352.2712,0,False,False
244.8016,-0.157586,1.499389,-0.000368,7.714656,267.6745,356.7707,0,0,0,0,0,0,-0.290437,1.196411,0.056654,306.9281,264.1681,352.1241,0,False,False
244.813,-0.15746,1.499352,-0.000435,7.73125,267.6615,356.74,0,0,0,0,0,0,-0.290273,1.196595,0.056869,306.8511,264.2785,351.9963,0,False,False
244.8244,-0.157364,1.499326,-0.000499,7.753837,267.6638,356.7168,0,0,0,0,0,0,-0.290031,1.196797,0.057111,306.734,264.4297,351.9119,0,False,False
244.8361,-0.157261,1.499261,-0.00059,7.765783,267.6665,356.7008,0,0,0,0,0,0,-0.289654,1.197103,0.057331,306.5527,264.5865,351.9364,0,False,False
244.8474,-0.15718,1.499229,-0.000659,7.787526,267.6814,356.6737,0,0,0,0,0,0,-0.289302,1.197405,0.05758,306.4008,264.719,351.9411,0,False,False
244.8609,-0.157114,1.499225,-0.000692,7.814495,267.6986,356.6627,0,0,0,0,0,0,-0.288979,1.197748,0.057833,306.2247,264.8496,351.9233,0,False,False
244.8701,-0.157053,1.499177,-0.000726,7.841147,267.7079,356.657,0,0,0,0,0,0,-0.288587,1.198117,0.058082,306.0187,264.9792,351.8764,0,False,False
244.8815,-0.156966,1.499123,-0.000751,7.869977,267.7146,356.6591,0,0,0,0,0,0,-0.288112,1.198494,0.058347,305.8195,265.0886,351.8678,0,False,False
244.8927,-0.156933,1.49905,-0.00082,7.888748,267.7258,356.665,0,0,0,0,0,0,-0.287803,1.198765,0.058489,305.6337,265.1716,351.8629,0,False,False
244.9038,-0.156853,1.49898,-0.000869,7.936364,267.7288,356.675,0,0,0,0,0,0,-0.287482,1.199119,0.058634,305.4885,265.2057,351.8351,0,False,False
244.9149,-0.156832,1.498904,-0.000909,7.965423,267.7488,356.6981,0,0,0,0,0,0,-0.287085,1.199481,0.05876,305.3087,265.285,351.7654,0,False,False
244.9259,-0.156774,1.498794,-0.000952,7.991185,267.7517,356.716,0,0,0,0,0,0,-0.286761,1.19986,0.058841,305.1285,265.3394,351.728,0,False,False
244.9372,-0.156717,1.498748,-0.001051,8.010055,267.7649,356.7346,0,0,0,0,0,0,-0.286342,1.200217,0.058843,304.9247,265.4114,351.7455,0,False,False
244.9483,-0.156648,1.498694,-0.001158,8.032933,267.761,356.7505,0,0,0,0,0,0,-0.285984,1.200469,0.059025,304.7556,265.4799,351.7431,0,False,False
244.9593,-0.156602,1.498597,-0.00129,8.050587,267.7396,356.7633,0,0,0,0,0,0,-0.285684,1.200857,0.059037,304.554,265.5618,351.7094,0,False,False
244.9703,-0.156539,1.498588,-0.001438,8.06749,267.7097,356.7631,0,0,0,0,0,0,-0.285406,1.201276,0.059153,304.3491,265.6601,351.6226,0,False,False
244.9816,-0.1565,1.498514,-0.001536,8.095394,267.6532,356.7717,0,0,0,0,0,0,-0.285072,1.201607,0.059245,304.1605,265.7585,351.5333,0,False,False
244.9926,-0.156421,1.498438,-0.001721,8.12635,267.5867,356.777,0,0,0,0,0,0,-0.284724,1.201917,0.059335,303.9533,265.8679,351.4511,0,False,False
245.0038,-0.156395,1.498377,-0.0019,8.155231,267.5029,356.7863,0,0,0,0,0,0,-0.284385,1.202215,0.059383,303.7736,265.9546,351.4174,0,False,False
245.0148,-0.156338,1.498298,-0.002094,8.173198,267.4186,356.8055,0,0,0,0,0,0,-0.28422,1.202447,0.059338,303.6772,265.9949,351.3878,0,False,False
245.026,-0.156334,1.498252,-0.002343,8.194804,267.3145,356.8334,0,0,0,0,0,0,-0.283998,1.202705,0.059309,303.5892,266.0198,351.3488,0,False,False
245.0372,-0.156352,1.498232,-0.002592,8.200008,267.1519,356.841,0,0,0,0,0,0,-0.283845,1.202961,0.059244,303.5006,266.0475,351.2853,0,False,False
245.0482,-0.156297,1.49825,-0.002907,8.201836,266.9486,356.8341,0,0,0,0,0,0,-0.283784,1.203152,0.05924,303.4429,266.0757,351.1702,0,False,False
245.0592,-0.156324,1.498242,-0.003235,8.195806,266.7008,356.8162,0,0,0,0,0,0,-0.283537,1.20338,0.059127,303.3485,266.1176,351.096,0,False,False
245.0703,-0.15628,1.49826,-0.003624,8.210056,266.4351,356.7597,0,0,0,0,0,0,-0.283463,1.20346,0.059016,303.3002,266.1116,351.0853,0,False,False
245.0815,-0.156213,1.498278,-0.00401,8.228556,266.1697,356.7165,0,0,0,0,0,0,-0.283591,1.203549,0.058801,303.3343,266.0378,351.1015,0,False,False
245.0925,-0.156157,1.498263,-0.004412,8.239673,265.919,356.6786,0,0,0,0,0,0,-0.283611,1.203779,0.058612,303.3407,265.9886,351.0697,0,False,False
245.1037,-0.156139,1.498227,-0.004743,8.265094,265.6476,356.6595,0,0,0,0,0,0,-0.283834,1.203888,0.058453,303.3989,265.9196,351.0334,0,False,False
245.1147,-0.156069,1.498209,-0.005172,8.275402,265.3741,356.655,0,0,0,0,0,0,-0.283909,1.204011,0.058218,303.4299,265.8885,350.9576,0,False,False
245.1259,-0.156009,1.498184,-0.005587,8.277246,265.0744,356.6701,0,0,0,0,0,0,-0.284063,1.204046,0.058103,303.4758,265.8951,350.7197,0,False,False
245.137,-0.155957,1.498184,-0.005987,8.279213,264.7628,356.6943,0,0,0,0,0,0,-0.284184,1.204023,0.057922,303.5093,265.885,350.5423,0,False,False
245.1482,-0.155914,1.498199,-0.006391,8.270656,264.4512,356.7253,0,0,0,0,0,0,-0.284366,1.203934,0.05775,303.5381,265.8817,350.3222,0,False,False
245.1592,-0.155899,1.498245,-0.006823,8.247279,264.1244,356.7429,0,0,0,0,0,0,-0.284478,1.203855,0.057559,303.5881,265.8615,350.1624,0,False,False
245.1704,-0.155902,1.498261,-0.007289,8.21128,263.8211,356.7591,0,0,0,0,0,0,-0.284627,1.203809,0.057361,303.629,265.8334,349.994,0,False,False
245.1814,-0.15593,1.498306,-0.007758,8.187095,263.4936,356.7827,0,0,0,0,0,0,-0.284678,1.203687,0.057095,303.634,265.7811,349.8678,0,False,False
245.1925,-0.15593,1.498392,-0.008207,8.158241,263.1571,356.8042,0,0,0,0,0,0,-0.284594,1.203682,0.056894,303.5764,265.7662,349.6314,0,False,False
245.2036,-0.155923,1.498475,-0.008683,8.113607,262.815,356.8302,0,0,0,0,0,0,-0.284565,1.203725,0.056735,303.5067,265.7061,349.3284,0,False,False
245.2148,-0.155947,1.498545,-0.009094,8.065333,262.4725,356.8626,0,0,0,0,0,0,-0.284459,1.203782,0.056428,303.3936,265.6199,348.9397,0,False,False
245.2259,-0.155927,1.498609,-0.009509,8.006362,262.1332,356.9043,0,0,0,0,0,0,-0.284318,1.203807,0.056107,303.3059,265.4559,348.8146,0,False,False
245.2372,-0.155917,1.498715,-0.009971,7.942176,261.7823,356.9386,0,0,0,0,0,0,-0.284236,1.203833,0.055618,303.2258,265.2838,348.7285,0,False,False
245.2481,-0.155941,1.498812,-0.010414,7.858316,261.4197,356.9937,0,0,0,0,0,0,-0.284083,1.203846,0.055067,303.1276,264.9659,348.8787,0,False,False
245.2592,-0.155958,1.498955,-0.010862,7.784148,261.0432,357.0202,0,0,0,0,0,0,-0.28389,1.203898,0.054558,302.9993,264.6737,348.9281,0,False,False
245.2702,-0.155965,1.499051,-0.011346,7.705322,260.6659,357.046,0,0,0,0,0,0,-0.283689,1.203983,0.054023,302.8445,264.3816,348.9591,0,False,False
245.2813,-0.155952,1.499131,-0.011796,7.632931,260.2865,357.0666,0,0,0,0,0,0,-0.283361,1.204027,0.05329,302.6508,264.0256,349.2404,0,False,False
245.2924,-0.155958,1.499236,-0.012262,7.554673,259.8984,357.0717,0,0,0,0,0,0,-0.283215,1.20402,0.052795,302.5453,263.7695,349.3647,0,False,False
245.3036,-0.15598,1.499348,-0.012726,7.48127,259.5113,357.0857,0,0,0,0,0,0,-0.28301,1.204023,0.052166,302.4584,263.4614,349.5689,0,False,False
245.3147,-0.156012,1.499455,-0.013132,7.418743,259.1435,357.0878,0,0,0,0,0,0,-0.282995,1.204036,0.051523,302.3995,263.1811,349.7012,0,False,False
245.3258,-0.156025,1.499539,-0.013501,7.343947,258.7854,357.0991,0,0,0,0,0,0,-0.283169,1.203898,0.051062,302.4875,262.9458,349.7902,0,False,False
245.337,-0.156049,1.499663,-0.013884,7.269062,258.42,357.1124,0,0,0,0,0,0,-0.283336,1.203762,0.050331,302.5682,262.6567,349.8877,0,False,False
245.348,-0.156111,1.499757,-0.014256,7.198378,258.0681,357.1335,0,0,0,0,0,0,-0.283676,1.203522,0.049596,302.7298,262.3784,349.9242,0,False,False
245.3591,-0.156127,1.499853,-0.014582,7.115884,257.7141,357.1627,0,0,0,0,0,0,-0.284197,1.203182,0.048937,302.985,262.1512,349.6832,0,False,False
245.3703,-0.156153,1.500008,-0.014926,7.042553,257.3782,357.198,0,0,0,0,0,0,-0.284342,1.20305,0.048368,303.0268,261.9784,349.4783,0,False,False
245.3814,-0.156184,1.500107,-0.01525,6.967631,257.0536,357.2115,0,0,0,0,0,0,-0.284457,1.202877,0.047813,303.0219,261.8153,349.3452,0,False,False
245.3924,-0.156225,1.500246,-0.015514,6.894829,256.7304,357.2273,0,0,0,0,0,0,-0.284618,1.202693,0.047179,302.9741,261.5777,349.5611,0,False,False
245.4035,-0.156283,1.500341,-0.015765,6.836773,256.4398,357.2389,0,0,0,0,0,0,-0.28463,1.20257,0.046634,302.8923,261.3548,349.8435,0,False,False
245.4147,-0.156318,1.500401,-0.01602,6.772607,256.166,357.2541,0,0,0,0,0,0,-0.284788,1.202471,0.045973,302.8575,261.0543,350.0375,0,False,False
245.4258,-0.156386,1.500465,-0.016272,6.714104,255.8721,357.2821,0,0,0,0,0,0,-0.284978,1.202337,0.045325,302.834,260.7617,350.149,0,False,False
245.437,-0.156481,1.500563,-0.016538,6.65374,255.6086,357.3332,0,0,0,0,0,0,-0.285219,1.202219,0.044711,302.8168,260.5513,350.0689,0,False,False
245.448,-0.156514,1.500696,-0.016822,6.603625,255.3362,357.3866,0,0,0,0,0,0,-0.285348,1.202195,0.044084,302.7974,260.2711,350.0921,0,False,False
245.4593,-0.156636,1.500741,-0.017023,6.547075,255.1072,357.4573,0,0,0,0,0,0,-0.285565,1.201943,0.043389,302.7839,259.9695,350.0877,0,False,False
245.4704,-0.15673,1.500793,-0.017187,6.503831,254.8764,357.5159,0,0,0,0,0,0,-0.285907,1.201818,0.042694,302.8311,259.5467,350.2237,0,False,False
