time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
937.3042,-0.238476,1.648326,0.154894,348.9955,291.837,355.6163,0,0,0,0,0,0,0.096304,0.652564,0.084591,88.99245,77.44864,159.8569,0,False,False
937.3152,-0.24025,1.648275,0.152476,348.8935,290.9319,355.8861,0,0,0,0,0,0,0.091062,0.652158,0.090596,88.95751,35.75884,118.4721,0,False,False
937.3262,-0.242042,1.648229,0.149988,348.8399,289.9378,356.2135,0,0,0,0,0,0,0.085526,0.65164,0.096761,88.67087,359.9912,82.91221,0,False,False
937.3372,-0.243908,1.647982,0.147158,348.8877,288.7655,356.6383,0,0,0,0,0,0,0.079474,0.651261,0.103019,88.05418,334.3214,57.34477,0,False,False
937.3484,-0.24584,1.647805,0.143974,349.0042,287.4079,357.0727,0,0,0,0,0,0,0.072952,0.650859,0.109846,87.08839,317.7096,40.84299,0,False,False
937.3594,-0.247745,1.647605,0.140732,349.1527,285.9461,357.5092,0,0,0,0,0,0,0.06664,0.650594,0.116595,85.97874,311.0391,34.34409,0,False,False
937.3707,-0.249652,1.647304,0.137096,349.3765,284.2127,358.0064,0,0,0,0,0,0,0.059486,0.650617,0.124215,84.50956,305.4243,29.05293,0,False,False
937.3817,-0.251504,1.64694,0.133504,349.5876,282.4482,358.5328,0,0,0,0,0,0,0.052414,0.651236,0.131598,82.71078,301.4711,25.73549,0,False,False
937.3928,-0.253256,1.646512,0.129676,349.818,280.5023,359.1181,0,0,0,0,0,0,0.045346,0.651971,0.139426,80.65456,299.5783,25.24693,0,False,False
937.4039,-0.254934,1.645922,0.125896,350.0545,278.5781,359.6676,0,0,0,0,0,0,0.038249,0.653046,0.147164,78.38806,297.3394,25.37716,0,False,False
937.4152,-0.256458,1.645293,0.121974,350.2794,276.5945,0.185891,0,0,0,0,0,0,0.031413,0.654356,0.154542,76.15372,295.8077,26.29065,0,False,False
937.4262,-0.257787,1.644779,0.118049,350.5085,274.6055,0.656784,0,0,0,0,0,0,0.025237,0.656109,0.161545,73.55059,293.9071,29.30743,0,False,False
937.4373,-0.259158,1.644364,0.114168,350.7765,272.5969,1.08936,0,0,0,0,0,0,0.019197,0.657615,0.168507,71.40331,292.3709,31.97686,0,False,False
937.4484,-0.260255,1.644096,0.11026,351.0584,270.5553,1.480067,0,0,0,0,0,0,0.014436,0.658986,0.175472,69.50996,291.3211,36.04195,0,False,False
937.4595,-0.261364,1.643757,0.106362,351.3455,268.5581,1.804541,0,0,0,0,0,0,0.010058,0.660219,0.182306,67.92081,290.5049,39.5714,0,False,False
937.4707,-0.262174,1.643301,0.10248,351.6471,266.5874,2.04941,0,0,0,0,0,0,0.006862,0.661071,0.190192,66.80991,290.7127,43.77381,0,False,False
937.4816,-0.262923,1.642751,0.098754,351.9623,264.7007,2.219016,0,0,0,0,0,0,0.004286,0.661616,0.198186,66.15019,291.3142,47.51427,0,False,False
937.4927,-0.263568,1.642048,0.095086,352.3303,262.8915,2.309394,0,0,0,0,0,0,0.001653,0.662059,0.206275,65.44894,291.9368,50.90832,0,False,False
937.5039,-0.263973,1.641236,0.091544,352.7305,261.1789,2.322027,0,0,0,0,0,0,0.000781,0.661877,0.215545,65.56675,293.8672,54.11015,0,False,False
937.5151,-0.264484,1.64035,0.088075,353.1482,259.5654,2.312433,0,0,0,0,0,0,-0.000973,0.662175,0.224224,65.47491,295.1778,57.05392,0,False,False
937.5261,-0.264743,1.639316,0.084825,353.6288,258.1249,2.215247,0,0,0,0,0,0,-0.001904,0.661526,0.233356,65.81523,297.566,59.97872,0,False,False
937.5372,-0.264991,1.638217,0.081703,354.1536,256.7734,2.092417,0,0,0,0,0,0,-0.002707,0.661286,0.242514,66.31694,300.3671,62.96231,0,False,False
937.5483,-0.265276,1.637154,0.0788,354.7529,255.5424,1.950868,0,0,0,0,0,0,-0.003674,0.660991,0.251847,66.57183,302.9222,65.96925,0,False,False
937.5595,-0.265364,1.636101,0.076042,355.4572,254.4749,1.788781,0,0,0,0,0,0,-0.00428,0.660544,0.261615,67.25086,306.903,68.98412,0,False,False
937.5704,-0.265476,1.635115,0.073418,356.1615,253.4968,1.600502,0,0,0,0,0,0,-0.005296,0.660173,0.270916,67.51747,310.2033,71.99099,0,False,False
937.5815,-0.265479,1.634221,0.070881,356.9204,252.666,1.36269,0,0,0,0,0,0,-0.006251,0.659878,0.280549,67.78184,314.2463,75.10416,0,False,False
937.5927,-0.265358,1.633337,0.068439,357.6852,251.9631,1.110814,0,0,0,0,0,0,-0.00756,0.659915,0.290138,67.8423,318.5152,78.34634,0,False,False
937.6038,-0.265233,1.632607,0.066085,358.4022,251.2437,0.868568,0,0,0,0,0,0,-0.009075,0.660317,0.299638,67.64649,322.7323,81.50549,0,False,False
937.6149,-0.2649,1.631903,0.063741,359.0746,250.6455,0.665611,0,0,0,0,0,0,-0.010987,0.661069,0.309139,67.2338,326.6203,84.27446,0,False,False
937.6262,-0.264462,1.63135,0.06156,359.6807,250.0579,0.526918,0,0,0,0,0,0,-0.013416,0.662056,0.318387,66.61956,330.0449,86.47575,0,False,False
937.6372,-0.264011,1.630792,0.059258,0.242714,249.4377,0.432567,0,0,0,0,0,0,-0.015799,0.663259,0.327371,65.93552,333.0677,88.26543,0,False,False
937.6483,-0.263372,1.630393,0.057047,0.692697,248.8619,0.462479,0,0,0,0,0,0,-0.01899,0.664841,0.335811,64.99477,335.2914,89.13492,0,False,False
937.6593,-0.262798,1.63009,0.05482,1.072021,248.2458,0.520659,0,0,0,0,0,0,-0.022552,0.666487,0.344109,64.01409,337.0442,89.79414,0,False,False
937.6705,-0.262081,1.629766,0.052533,1.347201,247.6008,0.66428,0,0,0,0,0,0,-0.026706,0.668044,0.351751,63.01295,338.2559,90.15979,0,False,False
937.6815,-0.261295,1.629498,0.050233,1.580515,246.9134,0.804781,0,0,0,0,0,0,-0.030749,0.669591,0.359084,62.10135,339.2833,90.46796,0,False,False
937.6926,-0.260399,1.629223,0.047878,1.706967,246.1657,0.974355,0,0,0,0,0,0,-0.035451,0.67108,0.365337,61.21643,339.3764,90.2079,0,False,False
937.7037,-0.259516,1.628998,0.045493,1.848883,245.3707,1.12488,0,0,0,0,0,0,-0.040318,0.672614,0.371607,60.39748,339.5157,90.03843,0,False,False
937.7148,-0.258618,1.62885,0.043034,1.927325,244.5031,1.291293,0,0,0,0,0,0,-0.046154,0.673762,0.375748,59.80542,338.4331,89.33059,0,False,False
937.7262,-0.257659,1.628694,0.040482,2.01197,243.6076,1.447539,0,0,0,0,0,0,-0.051766,0.674717,0.380415,59.14614,337.7679,88.83981,0,False,False
937.7372,-0.256588,1.628636,0.0379,2.083904,242.6409,1.602237,0,0,0,0,0,0,-0.057518,0.675795,0.383511,58.70835,336.4184,88.12117,0,False,False
937.7483,-0.255453,1.628433,0.035326,2.17723,241.6587,1.744496,0,0,0,0,0,0,-0.063705,0.676541,0.386033,58.35977,334.6885,87.31566,0,False,False
937.7594,-0.254268,1.628188,0.032791,2.308544,240.6743,1.869289,0,0,0,0,0,0,-0.069872,0.677243,0.387848,58.07588,332.8449,86.58077,0,False,False
937.7704,-0.252878,1.627769,0.030339,2.435387,239.6397,1.95999,0,0,0,0,0,0,-0.075773,0.677872,0.389387,57.81192,331.0466,85.87687,0,False,False
937.7816,-0.25147,1.627385,0.027875,2.59683,238.6053,2.01391,0,0,0,0,0,0,-0.082037,0.678076,0.389726,57.72592,328.7273,85.09229,0,False,False
937.7926,-0.249918,1.62687,0.025409,2.775976,237.5555,2.015233,0,0,0,0,0,0,-0.088018,0.678229,0.38949,57.74771,326.2041,84.259,0,False,False
937.8039,-0.248395,1.626423,0.022966,2.966189,236.4901,1.975522,0,0,0,0,0,0,-0.094141,0.678128,0.388472,57.84085,323.5844,83.45134,0,False,False
937.8149,-0.246811,1.625946,0.020686,3.155255,235.4496,1.882095,0,0,0,0,0,0,-0.099969,0.678527,0.387452,57.91568,321.0218,82.61353,0,False,False
937.826,-0.245225,1.625496,0.018307,3.346331,234.4214,1.759941,0,0,0,0,0,0,-0.105723,0.678245,0.384983,58.11572,318.2914,81.7597,0,False,False
937.837,-0.243559,1.625019,0.016153,3.520339,233.4349,1.599794,0,0,0,0,0,0,-0.111226,0.677829,0.382382,58.38767,315.4829,80.79004,0,False,False
937.8482,-0.241856,1.624618,0.01408,3.692378,232.5226,1.397922,0,0,0,0,0,0,-0.116704,0.677307,0.379407,58.64038,312.6919,79.73035,0,False,False
937.8594,-0.240252,1.624176,0.012076,3.85548,231.6753,1.192146,0,0,0,0,0,0,-0.121937,0.676914,0.376581,58.88185,309.9943,78.67896,0,False,False
937.8703,-0.238601,1.6238,0.01029,4.009699,230.9653,0.95345,0,0,0,0,0,0,-0.126692,0.676167,0.372905,59.1413,307.4208,77.56621,0,False,False
937.8815,-0.237023,1.623446,0.008605,4.134417,230.3242,0.705497,0,0,0,0,0,0,-0.131364,0.67563,0.369106,59.42759,304.8338,76.40675,0,False,False
937.8926,-0.235551,1.623185,0.007271,4.245357,229.8724,0.443032,0,0,0,0,0,0,-0.135588,0.674797,0.365206,59.72322,302.473,75.30611,0,False,False
937.9037,-0.234193,1.622952,0.006083,4.310148,229.5555,0.183709,0,0,0,0,0,0,-0.139905,0.674154,0.361339,59.99592,300.0914,74.17445,0,False,False
937.9149,-0.233029,1.622905,0.005111,4.356992,229.4878,359.9225,0,0,0,0,0,0,-0.143527,0.673459,0.356917,60.35844,298.0089,73.0818,0,False,False
937.9261,-0.231966,1.622865,0.004453,4.392249,229.6053,359.7014,0,0,0,0,0,0,-0.147417,0.672644,0.352585,60.6691,295.807,71.97915,0,False,False
937.937,-0.231134,1.62297,0.004083,4.413331,229.9413,359.578,0,0,0,0,0,0,-0.1508,0.671864,0.348088,61.06587,293.8875,70.97719,0,False,False
937.9481,-0.230374,1.623079,0.003924,4.419378,230.5168,359.4964,0,0,0,0,0,0,-0.153979,0.671081,0.343633,61.47285,292.0661,70.01137,0,False,False
937.9593,-0.229793,1.623274,0.004037,4.43218,231.2636,359.4568,0,0,0,0,0,0,-0.157183,0.6704,0.339263,61.84034,290.0907,68.98439,0,False,False
937.9703,-0.229463,1.623504,0.00438,4.420675,232.2495,359.4704,0,0,0,0,0,0,-0.160079,0.669647,0.334664,62.27404,288.3213,68.01432,0,False,False
937.9815,-0.229118,1.623833,0.004869,4.41185,233.2685,359.5113,0,0,0,0,0,0,-0.162706,0.669014,0.330058,62.72192,286.6411,67.12352,0,False,False
937.9926,-0.22897,1.624126,0.005598,4.393144,234.4873,359.6147,0,0,0,0,0,0,-0.165086,0.668377,0.325542,63.17508,285.0087,66.29316,0,False,False
938.0038,-0.228766,1.624507,0.006401,4.408195,235.6773,359.7301,0,0,0,0,0,0,-0.167482,0.667902,0.320897,63.59494,283.3455,65.45344,0,False,False
938.0148,-0.22877,1.624827,0.007367,4.430024,236.9804,359.8915,0,0,0,0,0,0,-0.169712,0.667458,0.316223,64.01464,281.8623,64.78249,0,False,False
938.0261,-0.228683,1.625221,0.008477,4.490358,238.3247,0.04722,0,0,0,0,0,0,-0.171904,0.667345,0.311419,64.42111,280.4548,64.21971,0,False,False
938.037,-0.228731,1.625791,0.00972,4.53787,239.7834,0.225293,0,0,0,0,0,0,-0.174116,0.667102,0.30691,64.78371,279.0032,63.5731,0,False,False
938.0482,-0.228873,1.626325,0.011042,4.525826,241.2605,0.37155,0,0,0,0,0,0,-0.176187,0.667022,0.302128,65.13818,277.5897,63.04123,0,False,False
938.0593,-0.228987,1.626944,0.012459,4.446555,242.7589,0.510951,0,0,0,0,0,0,-0.178389,0.666919,0.297406,65.44986,276.1975,62.45292,0,False,False
938.0703,-0.229146,1.627624,0.013946,4.302476,244.282,0.590363,0,0,0,0,0,0,-0.1805,0.667227,0.292853,65.66479,274.9319,61.91804,0,False,False
938.0815,-0.22936,1.628284,0.015478,4.136235,245.7707,0.612518,0,0,0,0,0,0,-0.182803,0.667681,0.288232,65.83592,273.6161,61.31972,0,False,False
938.0925,-0.229573,1.628884,0.017021,3.942688,247.2613,0.591725,0,0,0,0,0,0,-0.18484,0.668126,0.283822,65.93211,272.311,60.71515,0,False,False
938.1038,-0.22982,1.629419,0.018879,3.73839,248.8344,0.517998,0,0,0,0,0,0,-0.186887,0.668478,0.279105,66.06076,270.9498,60.31091,0,False,False
938.1149,-0.229979,1.629989,0.020905,3.553022,250.4821,0.420457,0,0,0,0,0,0,-0.188922,0.669008,0.274432,66.1282,269.6037,59.87443,0,False,False
938.1259,-0.230209,1.630478,0.023033,3.378522,252.2015,0.348798,0,0,0,0,0,0,-0.19118,0.670092,0.269949,66.04121,268.1521,58.93142,0,False,False
938.1369,-0.230547,1.630895,0.025605,3.162268,254.0585,0.319202,0,0,0,0,0,0,-0.193755,0.671356,0.265312,65.81252,266.6214,57.61783,0,False,False
938.148,-0.230829,1.631342,0.028311,2.921647,256.0193,0.31517,0,0,0,0,0,0,-0.196074,0.672756,0.260669,65.54702,264.9473,56.24661,0,False,False
938.1592,-0.231262,1.631766,0.031224,2.658983,258.0995,0.334611,0,0,0,0,0,0,-0.198404,0.674397,0.255943,65.22311,263.0646,54.67291,0,False,False
938.1702,-0.231569,1.632223,0.03439,2.371694,260.2797,0.345729,0,0,0,0,0,0,-0.200661,0.676056,0.251473,64.85435,261.1462,53.02268,0,False,False
938.1813,-0.231867,1.632676,0.037782,2.07441,262.6068,0.325073,0,0,0,0,0,0,-0.202665,0.678345,0.246733,64.26064,258.8362,50.82569,0,False,False
938.1924,-0.232147,1.633193,0.041618,1.736015,265.1508,0.290378,0,0,0,0,0,0,-0.204876,0.680933,0.242104,63.51254,256.5902,48.57757,0,False,False
938.2036,-0.23235,1.633632,0.045367,1.373735,267.7607,0.241194,0,0,0,0,0,0,-0.206906,0.683312,0.237894,62.73842,254.564,46.63068,0,False,False
938.2147,-0.232413,1.634073,0.049681,0.996638,270.6251,0.154999,0,0,0,0,0,0,-0.208868,0.686254,0.233564,61.78688,252.4346,44.69257,0,False,False
938.2258,-0.232355,1.634533,0.054049,0.627204,273.5853,0.049002,0,0,0,0,0,0,-0.210465,0.689334,0.229724,60.74731,250.423,42.88361,0,False,False
938.2369,-0.232121,1.634923,0.058914,0.249279,276.7852,359.8749,0,0,0,0,0,0,-0.211755,0.692513,0.226301,59.68405,248.6201,41.28755,0,False,False
938.248,-0.231739,1.635398,0.063991,359.897,280.1111,359.6717,0,0,0,0,0,0,-0.212889,0.695633,0.223026,58.64424,247.0891,39.9944,0,False,False
938.2592,-0.230954,1.63583,0.069354,359.5423,283.7399,359.3905,0,0,0,0,0,0,-0.213892,0.698616,0.220213,57.6427,245.8259,38.9147,0,False,False
938.2702,-0.229916,1.636404,0.075091,359.1431,287.6393,359.091,0,0,0,0,0,0,-0.214239,0.701318,0.218569,56.78567,245.1927,38.39673,0,False,False
938.2813,-0.228711,1.636935,0.080851,358.718,291.6197,358.7799,0,0,0,0,0,0,-0.214611,0.704054,0.216849,55.98667,244.4728,37.74878,0,False,False
938.2924,-0.22699,1.63746,0.087026,358.2355,295.9659,358.4701,0,0,0,0,0,0,-0.214427,0.706105,0.216074,55.42064,244.29,37.49059,0,False,False
938.3035,-0.224682,1.637963,0.093432,357.7218,300.6001,358.221,0,0,0,0,0,0,-0.214056,0.708175,0.215392,54.88277,244.0604,37.26931,0,False,False
938.3146,-0.221569,1.638286,0.099867,357.217,305.4907,358.0401,0,0,0,0,0,0,-0.213077,0.709384,0.2157,54.72379,244.3296,37.48986,0,False,False
938.3258,-0.218317,1.638745,0.106141,356.7473,310.4012,357.9138,0,0,0,0,0,0,-0.21169,0.710357,0.21654,54.7823,244.8278,37.65215,0,False,False
938.3369,-0.213869,1.638873,0.112144,356.3458,315.3875,357.8676,0,0,0,0,0,0,-0.210015,0.710894,0.218036,54.99064,245.6292,37.95452,0,False,False
938.348,-0.209492,1.638977,0.117852,356.0132,320.3099,357.8255,0,0,0,0,0,0,-0.207799,0.711201,0.220146,55.38361,246.6855,38.43858,0,False,False
938.3591,-0.204107,1.638732,0.122812,355.741,325.2832,357.8571,0,0,0,0,0,0,-0.205586,0.711454,0.222253,55.71184,247.6519,38.87016,0,False,False
938.3702,-0.198549,1.638413,0.12732,355.5444,330.2346,357.9414,0,0,0,0,0,0,-0.202408,0.710941,0.225703,56.50979,249.3696,39.73748,0,False,False
938.3814,-0.193121,1.638071,0.131512,355.3748,335.1066,358.0072,0,0,0,0,0,0,-0.199622,0.710648,0.228606,57.07393,250.7733,40.45233,0,False,False
938.3923,-0.187372,1.637474,0.134735,355.2129,339.8527,358.155,0,0,0,0,0,0,-0.196221,0.71006,0.232243,57.82154,252.6127,41.52119,0,False,False
938.4036,-0.181558,1.636941,0.137433,355.1188,344.6033,358.3224,0,0,0,0,0,0,-0.192446,0.709419,0.236171,58.57003,254.6343,42.75826,0,False,False
938.4147,-0.175627,1.63638,0.139326,355.1225,349.2183,358.5041,0,0,0,0,0,0,-0.188438,0.708777,0.240322,59.21236,256.722,44.084,0,False,False
938.4258,-0.170206,1.635904,0.141159,355.1272,353.7566,358.623,0,0,0,0,0,0,-0.184462,0.708221,0.244514,59.79256,258.8584,45.44498,0,False,False
938.4368,-0.164244,1.635505,0.142353,355.1603,358.0718,358.6776,0,0,0,0,0,0,-0.179961,0.707737,0.248943,60.30003,261.3365,47.08169,0,False,False
938.448,-0.159198,1.634994,0.142889,355.153,2.281175,358.7538,0,0,0,0,0,0,-0.175213,0.707477,0.253577,60.67563,264.0009,48.8625,0,False,False
938.4591,-0.154419,1.634457,0.143606,355.0986,6.230124,358.8572,0,0,0,0,0,0,-0.170517,0.707215,0.258398,60.91658,266.5845,50.56193,0,False,False
938.47,-0.149266,1.63413,0.144179,355.0919,9.931796,358.9942,0,0,0,0,0,0,-0.165542,0.70702,0.263051,61.12103,269.2251,52.29817,0,False,False
938.4814,-0.14512,1.633738,0.144146,355.0671,13.40094,359.1539,0,0,0,0,0,0,-0.159888,0.707356,0.268023,61.13366,272.0465,54.08657,0,False,False
938.4923,-0.141405,1.633356,0.144101,355.0899,16.54854,359.3372,0,0,0,0,0,0,-0.154418,0.707669,0.27257,61.0727,274.7254,55.69367,0,False,False
938.5035,-0.13812,1.632828,0.143883,355.1407,19.46272,359.5117,0,0,0,0,0,0,-0.14844,0.708311,0.277097,60.9585,277.4627,57.25279,0,False,False
938.5146,-0.135113,1.632201,0.143405,355.2425,22.07989,359.6635,0,0,0,0,0,0,-0.142402,0.708979,0.281896,60.86611,280.187,58.7667,0,False,False
938.5258,-0.132418,1.631574,0.143286,355.3578,24.55512,359.7922,0,0,0,0,0,0,-0.135781,0.709858,0.28604,60.73623,282.8562,60.06823,0,False,False
938.5368,-0.129982,1.630891,0.142857,355.5009,26.69646,359.8612,0,0,0,0,0,0,-0.128715,0.710935,0.290217,60.60064,285.5408,61.25084,0,False,False
938.5479,-0.127731,1.630267,0.142674,355.6437,28.82463,359.8815,0,0,0,0,0,0,-0.121178,0.712021,0.294076,60.48956,288.2306,62.29838,0,False,False
938.5591,-0.125567,1.629725,0.142291,355.8008,30.75663,359.8339,0,0,0,0,0,0,-0.113271,0.71323,0.297846,60.3908,290.982,63.27969,0,False,False
938.5701,-0.123619,1.629212,0.142006,355.9533,32.63832,359.7256,0,0,0,0,0,0,-0.105074,0.714445,0.301364,60.30593,293.7307,64.14283,0,False,False
938.5812,-0.121666,1.62876,0.141613,356.088,34.4474,359.5983,0,0,0,0,0,0,-0.096723,0.71549,0.304767,60.19613,296.5001,65.05352,0,False,False
938.5923,-0.119934,1.628372,0.141082,356.2414,36.15955,359.423,0,0,0,0,0,0,-0.087989,0.716761,0.30759,60.13396,299.2392,65.79617,0,False,False
938.6034,-0.118086,1.628058,0.14071,356.375,37.89218,359.2273,0,0,0,0,0,0,-0.078757,0.717972,0.310292,60.05645,302.0373,66.49994,0,False,False
938.6146,-0.116535,1.627793,0.140026,356.479,39.49584,359.0046,0,0,0,0,0,0,-0.069156,0.719287,0.312672,59.97969,304.847,67.15199,0,False,False
938.6257,-0.114937,1.62762,0.139436,356.5621,41.13075,358.7815,0,0,0,0,0,0,-0.059452,0.720574,0.314972,59.87818,307.6968,67.84294,0,False,False
938.6367,-0.113344,1.627548,0.138588,356.6184,42.72112,358.5174,0,0,0,0,0,0,-0.049412,0.721939,0.316728,59.76296,310.5526,68.44901,0,False,False
938.6478,-0.111851,1.627411,0.137762,356.6532,44.3423,358.2234,0,0,0,0,0,0,-0.038984,0.723255,0.318049,59.6124,313.5102,69.07086,0,False,False
938.6591,-0.11031,1.627433,0.136806,356.664,46.00956,357.8558,0,0,0,0,0,0,-0.028127,0.724685,0.319191,59.44954,316.5515,69.75039,0,False,False
938.67,-0.108878,1.627456,0.13573,356.6652,47.70837,357.5089,0,0,0,0,0,0,-0.017207,0.72601,0.319769,59.22778,319.6189,70.45748,0,False,False
938.6813,-0.107505,1.627534,0.134751,356.6716,49.41995,357.1651,0,0,0,0,0,0,-0.0062,0.72739,0.320269,59.00833,322.7048,71.18831,0,False,False
938.6923,-0.106214,1.627519,0.133507,356.646,51.16825,356.8229,0,0,0,0,0,0,0.0054,0.728786,0.319977,58.72893,325.9607,72.01804,0,False,False
938.7034,-0.104921,1.627485,0.132236,356.6359,52.96051,356.502,0,0,0,0,0,0,0.017185,0.73027,0.319552,58.44541,329.185,72.79377,0,False,False
938.7145,-0.103567,1.627442,0.130935,356.6497,54.8021,356.1789,0,0,0,0,0,0,0.029187,0.731748,0.318268,58.12548,332.5205,73.65591,0,False,False
938.7256,-0.102405,1.627331,0.129536,356.6781,56.6484,355.8589,0,0,0,0,0,0,0.041329,0.733151,0.316393,57.81776,335.9803,74.58665,0,False,False
938.7368,-0.101342,1.627228,0.12816,356.7359,58.48662,355.5683,0,0,0,0,0,0,0.053841,0.734623,0.314127,57.52245,339.4299,75.47632,0,False,False
938.7477,-0.100458,1.627048,0.126794,356.7833,60.30115,355.2803,0,0,0,0,0,0,0.066275,0.735938,0.310993,57.23343,343.0016,76.481,0,False,False
