time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
393.402,-0.123657,1.591114,-0.050317,23.94349,13.14922,4.288953,0,0,0,0,0,0,0.128403,0.702712,-0.2176,73.82317,349.27,35.19685,0,False,False
393.4131,-0.123215,1.5911,-0.051221,23.94963,13.23404,4.292825,0,0,0,0,0,0,0.125898,0.703066,-0.217404,73.45622,346.1719,32.09299,0,False,False
393.4244,-0.122717,1.591128,-0.051971,23.95857,13.26044,4.315679,0,0,0,0,0,0,0.123964,0.703325,-0.217377,73.08363,343.4345,29.25779,0,False,False
393.4354,-0.122186,1.591131,-0.052586,23.95014,13.27982,4.350882,0,0,0,0,0,0,0.122657,0.703338,-0.21774,72.77883,341.455,27.1899,0,False,False
393.4465,-0.121552,1.591217,-0.053005,23.92062,13.2317,4.398093,0,0,0,0,0,0,0.121501,0.703478,-0.21801,72.52859,339.6874,25.46775,0,False,False
393.4576,-0.120837,1.591346,-0.053338,23.88041,13.15026,4.447967,0,0,0,0,0,0,0.121279,0.703327,-0.218942,72.54444,338.9321,24.89711,0,False,False
393.4688,-0.120149,1.591419,-0.053604,23.8297,13.06102,4.477073,0,0,0,0,0,0,0.121503,0.702726,-0.220113,72.78404,338.8644,25.0084,0,False,False
393.4798,-0.119393,1.591432,-0.053696,23.78544,12.93118,4.509185,0,0,0,0,0,0,0.122274,0.702048,-0.221425,73.23376,339.3363,25.52692,0,False,False
393.491,-0.118659,1.591442,-0.053738,23.76277,12.79166,4.513427,0,0,0,0,0,0,0.123156,0.701421,-0.222663,73.70589,339.8333,25.99424,0,False,False
393.502,-0.117857,1.591374,-0.053594,23.75118,12.61073,4.518526,0,0,0,0,0,0,0.124752,0.700316,-0.224438,74.44576,341.0665,27.07738,0,False,False
393.513,-0.116935,1.591277,-0.053411,23.73804,12.42679,4.531502,0,0,0,0,0,0,0.12662,0.699298,-0.226239,75.21803,342.629,28.42138,0,False,False
393.5244,-0.115909,1.591133,-0.05298,23.76162,12.21175,4.558547,0,0,0,0,0,0,0.128748,0.698072,-0.227889,75.96758,344.3303,29.87077,0,False,False
393.5354,-0.114779,1.590939,-0.052494,23.76196,11.9658,4.566241,0,0,0,0,0,0,0.130716,0.697045,-0.229666,76.67769,345.9519,31.25269,0,False,False
393.5463,-0.113526,1.590667,-0.051856,23.79758,11.71459,4.597993,0,0,0,0,0,0,0.132319,0.696065,-0.231292,77.31426,347.3912,32.51223,0,False,False
393.5575,-0.112215,1.590288,-0.051077,23.84167,11.45463,4.616354,0,0,0,0,0,0,0.133794,0.694723,-0.233133,77.96319,348.5128,33.87244,0,False,False
393.5687,-0.11084,1.589889,-0.050348,23.91054,11.1999,4.623888,0,0,0,0,0,0,0.135244,0.693569,-0.234772,78.65287,349.2831,34.80311,0,False,False
393.5798,-0.109328,1.589388,-0.04943,23.99743,10.94075,4.613264,0,0,0,0,0,0,0.136476,0.692422,-0.236353,79.26597,349.6406,35.04805,0,False,False
393.5911,-0.107794,1.588961,-0.048578,24.07635,10.69117,4.582546,0,0,0,0,0,0,0.137682,0.69143,-0.23778,79.89497,349.8134,35.14476,0,False,False
393.602,-0.106168,1.588742,-0.047683,24.12079,10.45965,4.519664,0,0,0,0,0,0,0.138413,0.690656,-0.238832,80.40691,348.6584,34.02729,0,False,False
393.6131,-0.10445,1.58867,-0.046793,24.12474,10.22747,4.418274,0,0,0,0,0,0,0.139315,0.689789,-0.239862,80.93594,348.0423,33.48984,0,False,False
393.6242,-0.102496,1.589033,-0.045661,24.0409,10.02855,4.262064,0,0,0,0,0,0,0.140001,0.689038,-0.240482,81.35269,346.3532,31.9124,0,False,False
393.6353,-0.100451,1.589546,-0.044355,23.88929,9.842329,4.100567,0,0,0,0,0,0,0.140594,0.6885,-0.24088,81.6701,344.0046,29.73952,0,False,False
393.6464,-0.098364,1.590226,-0.042944,23.67168,9.656922,3.923779,0,0,0,0,0,0,0.141156,0.687763,-0.241289,81.96262,341.5866,27.507,0,False,False
393.6574,-0.096139,1.591139,-0.041414,23.37731,9.491803,3.73308,0,0,0,0,0,0,0.141365,0.687468,-0.241107,82.07004,338.4616,24.57571,0,False,False
393.6686,-0.0939,1.591946,-0.039896,23.0263,9.298685,3.529545,0,0,0,0,0,0,0.141636,0.687256,-0.240537,82.02573,335.0519,21.1653,0,False,False
393.6798,-0.091592,1.592812,-0.038291,22.56662,9.105847,3.311633,0,0,0,0,0,0,0.141884,0.687322,-0.239729,81.83668,331.8266,17.8312,0,False,False
393.6909,-0.089309,1.593721,-0.036659,22.09423,8.890628,3.091787,0,0,0,0,0,0,0.14224,0.687532,-0.238489,81.5536,329.1323,15.01291,0,False,False
393.7019,-0.087076,1.594684,-0.035009,21.55842,8.631747,2.835232,0,0,0,0,0,0,0.142697,0.687594,-0.237278,81.21864,327.0167,12.91329,0,False,False
393.7131,-0.084838,1.595694,-0.033321,20.99354,8.352142,2.597237,0,0,0,0,0,0,0.143282,0.687624,-0.236201,80.95921,325.0237,11.07554,0,False,False
393.7241,-0.082601,1.596746,-0.031589,20.46155,8.023181,2.334931,0,0,0,0,0,0,0.144002,0.687468,-0.234932,80.70904,323.5311,9.953955,0,False,False
393.7351,-0.080436,1.597769,-0.029841,19.92917,7.67055,2.075293,0,0,0,0,0,0,0.144857,0.687288,-0.233622,80.47796,322.6541,9.423073,0,False,False
393.7465,-0.078252,1.598815,-0.028088,19.42972,7.297789,1.827098,0,0,0,0,0,0,0.145861,0.68712,-0.232238,80.23799,321.8323,8.783744,0,False,False
393.7574,-0.076241,1.599827,-0.026307,18.97102,6.886095,1.606619,0,0,0,0,0,0,0.147365,0.686905,-0.230521,80.04806,321.8408,8.54462,0,False,False
393.7686,-0.074298,1.600823,-0.024471,18.46882,6.423802,1.421179,0,0,0,0,0,0,0.148897,0.686691,-0.228884,79.86185,321.5204,7.947677,0,False,False
393.7796,-0.072474,1.601902,-0.022565,17.95771,5.850452,1.24897,0,0,0,0,0,0,0.150829,0.686556,-0.227146,79.7476,321.6948,7.581064,0,False,False
393.7909,-0.070855,1.602992,-0.020621,17.45448,5.175836,1.102211,0,0,0,0,0,0,0.153016,0.686472,-0.225302,79.68466,322.1624,7.484684,0,False,False
393.8018,-0.069314,1.604081,-0.018666,16.93081,4.455469,0.981129,0,0,0,0,0,0,0.155028,0.686323,-0.223532,79.64514,322.619,7.49217,0,False,False
393.813,-0.068001,1.605287,-0.016682,16.44657,3.582032,0.900554,0,0,0,0,0,0,0.157684,0.686306,-0.221799,79.73425,323.3746,7.875049,0,False,False
393.8241,-0.066849,1.606508,-0.014707,15.96322,2.652043,0.852134,0,0,0,0,0,0,0.159948,0.686194,-0.220176,79.7879,323.8296,8.077033,0,False,False
393.8362,-0.065969,1.60773,-0.012719,15.45255,1.549555,0.823096,0,0,0,0,0,0,0.162453,0.686171,-0.218655,79.88363,324.1215,8.224561,0,False,False
393.8463,-0.065318,1.608938,-0.010656,14.92394,0.284456,0.841599,0,0,0,0,0,0,0.165028,0.686039,-0.217223,80.07025,324.101,8.272816,0,False,False
393.8575,-0.064731,1.610233,-0.008567,14.39415,358.9352,0.842877,0,0,0,0,0,0,0.167632,0.685878,-0.215969,80.32878,323.4602,7.970747,0,False,False
393.8687,-0.064672,1.611466,-0.006555,13.86914,357.3976,0.843941,0,0,0,0,0,0,0.170161,0.685777,-0.214557,80.52672,322.911,7.685619,0,False,False
393.8799,-0.064639,1.612734,-0.004382,13.34002,355.6967,0.858191,0,0,0,0,0,0,0.172694,0.685479,-0.213378,80.77747,321.7114,7.010278,0,False,False
393.8909,-0.06493,1.613878,-0.002498,12.82805,353.968,0.852664,0,0,0,0,0,0,0.175113,0.685285,-0.212162,81.02395,320.451,6.226526,0,False,False
393.9019,-0.065466,1.614946,-0.000793,12.33403,352.0659,0.82709,0,0,0,0,0,0,0.177339,0.684886,-0.21113,81.29891,318.1591,4.57872,0,False,False
393.9129,-0.066245,1.61591,0.000716,11.84878,349.9923,0.783135,0,0,0,0,0,0,0.17958,0.68462,-0.209958,81.5521,316.0315,3.042935,0,False,False
393.9241,-0.067222,1.616858,0.002128,11.4176,347.8297,0.694217,0,0,0,0,0,0,0.181778,0.684153,-0.208987,81.8148,313.2235,1.007658,0,False,False
393.9351,-0.06831,1.617652,0.003208,11.01843,345.6276,0.604754,0,0,0,0,0,0,0.183631,0.683911,-0.208055,82.05814,310.211,358.9163,0,False,False
393.9462,-0.069517,1.618465,0.004198,10.65676,343.3967,0.542526,0,0,0,0,0,0,0.185645,0.683681,-0.206904,82.26668,307.2062,356.8782,0,False,False
393.9573,-0.070899,1.61915,0.004708,10.34116,340.9915,0.497176,0,0,0,0,0,0,0.187536,0.683441,-0.205659,82.44035,303.214,354.2917,0,False,False
393.9685,-0.072347,1.619777,0.005328,10.01455,338.5545,0.460965,0,0,0,0,0,0,0.189365,0.683272,-0.2044,82.57439,299.2032,351.5593,0,False,False
393.9796,-0.073923,1.620286,0.005545,9.726432,336.0086,0.378236,0,0,0,0,0,0,0.191029,0.683191,-0.203037,82.64049,294.5412,348.4312,0,False,False
393.9909,-0.075412,1.620825,0.005578,9.461926,333.4769,0.262246,0,0,0,0,0,0,0.192628,0.683187,-0.201667,82.607,289.5836,345.1013,0,False,False
394.0018,-0.07706,1.621328,0.005335,9.245172,330.8962,0.107641,0,0,0,0,0,0,0.194262,0.683174,-0.200383,82.56378,284.7232,341.8125,0,False,False
394.0128,-0.078662,1.621745,0.004773,9.046468,328.3308,359.9343,0,0,0,0,0,0,0.195638,0.683306,-0.198887,82.40767,279.717,338.5553,0,False,False
394.024,-0.080364,1.622148,0.004248,8.828777,325.7771,359.7612,0,0,0,0,0,0,0.196876,0.683495,-0.197655,82.20654,275.0138,335.6771,0,False,False
394.0351,-0.081976,1.622421,0.003325,8.614901,323.2107,359.5496,0,0,0,0,0,0,0.198145,0.683866,-0.195959,81.95968,270.5662,333.1368,0,False,False
394.0463,-0.083603,1.622706,0.002286,8.388129,320.6693,359.3518,0,0,0,0,0,0,0.199451,0.684176,-0.194325,81.69102,266.4119,331.0081,0,False,False
394.0575,-0.085156,1.623013,0.001069,8.14585,318.1784,359.1069,0,0,0,0,0,0,0.200754,0.684423,-0.192674,81.38596,262.3325,329.1017,0,False,False
394.0685,-0.086499,1.623279,-0.000252,7.899508,315.7464,358.8688,0,0,0,0,0,0,0.202129,0.68464,-0.190951,81.06286,258.6323,327.4952,0,False,False
394.0796,-0.087867,1.623532,-0.001657,7.645895,313.4462,358.5887,0,0,0,0,0,0,0.203417,0.684799,-0.189311,80.6692,254.9179,326.1133,0,False,False
394.0907,-0.089099,1.62367,-0.003102,7.385132,311.2126,358.3572,0,0,0,0,0,0,0.204609,0.684828,-0.187351,80.24442,251.3465,324.9922,0,False,False
394.1017,-0.090077,1.623637,-0.004702,7.127637,309.1698,358.0978,0,0,0,0,0,0,0.205828,0.684762,-0.185512,79.83845,248.1111,324.2461,0,False,False
394.1128,-0.09097,1.623557,-0.006328,6.932263,307.259,357.8488,0,0,0,0,0,0,0.207148,0.684712,-0.183431,79.45109,245.1445,323.8657,0,False,False
394.124,-0.091735,1.623435,-0.007888,6.792894,305.4302,357.6288,0,0,0,0,0,0,0.208566,0.684679,-0.181397,79.08417,242.4101,323.6969,0,False,False
394.1351,-0.092355,1.623259,-0.009584,6.721105,303.7651,357.3785,0,0,0,0,0,0,0.209937,0.684403,-0.17932,78.74611,239.9928,323.9319,0,False,False
394.1464,-0.09299,1.623047,-0.0112,6.635472,302.168,357.1364,0,0,0,0,0,0,0.211291,0.684136,-0.177111,78.4294,237.7245,324.229,0,False,False
394.1576,-0.093488,1.622715,-0.012762,6.580692,300.7487,356.936,0,0,0,0,0,0,0.212509,0.683723,-0.174578,78.1712,236.0328,325.1269,0,False,False
394.1684,-0.09405,1.62244,-0.014229,6.533175,299.4053,356.766,0,0,0,0,0,0,0.213773,0.683251,-0.172101,77.90422,234.3962,325.9769,0,False,False
394.1796,-0.094482,1.622123,-0.015745,6.519803,298.232,356.6277,0,0,0,0,0,0,0.215111,0.682774,-0.169099,77.67728,233.195,327.2947,0,False,False
394.1907,-0.094955,1.621889,-0.017273,6.573134,297.1647,356.5103,0,0,0,0,0,0,0.216287,0.682287,-0.166152,77.52883,232.2215,328.6617,0,False,False
394.2017,-0.095803,1.621544,-0.019451,6.614592,296.152,356.3846,0,0,0,0,0,0,0.21745,0.681662,-0.163061,77.4502,231.2929,329.7967,0,False,False
394.2129,-0.096235,1.621314,-0.02096,6.678051,295.3155,356.2565,0,0,0,0,0,0,0.218535,0.680952,-0.159731,77.51157,230.3933,330.748,0,False,False
394.224,-0.096919,1.621023,-0.022788,6.759125,294.5328,356.089,0,0,0,0,0,0,0.21971,0.680135,-0.156328,77.651,229.4001,331.4851,0,False,False
394.235,-0.097511,1.620927,-0.024449,6.813093,293.8972,355.9107,0,0,0,0,0,0,0.220746,0.679337,-0.152906,77.82958,228.4289,332.1266,0,False,False
394.2463,-0.098127,1.620894,-0.026035,6.862856,293.3343,355.7311,0,0,0,0,0,0,0.221569,0.678474,-0.149179,78.18809,227.4462,332.3637,0,False,False
394.2572,-0.098855,1.620896,-0.027679,6.886078,292.8619,355.5919,0,0,0,0,0,0,0.222395,0.677701,-0.145464,78.51127,226.5778,332.6822,0,False,False
394.2683,-0.099617,1.621031,-0.029342,6.912291,292.4706,355.4211,0,0,0,0,0,0,0.223028,0.676779,-0.141522,78.93829,225.9532,332.9371,0,False,False
394.2794,-0.10043,1.621167,-0.031083,6.94732,292.0982,355.2734,0,0,0,0,0,0,0.223337,0.67599,-0.137679,79.39008,225.4543,333.3004,0,False,False
394.2906,-0.101242,1.621219,-0.032843,7.00792,291.8091,355.1573,0,0,0,0,0,0,0.222844,0.675042,-0.133655,79.98714,225.7684,333.968,0,False,False
394.3017,-0.102071,1.621337,-0.034665,7.109177,291.547,355.0567,0,0,0,0,0,0,0.22263,0.674174,-0.129652,80.48898,226.2543,335.0089,0,False,False
394.3129,-0.102977,1.621325,-0.036557,7.238645,291.3535,355.0104,0,0,0,0,0,0,0.221487,0.673446,-0.12562,81.06545,228.7051,337.6509,0,False,False
394.3239,-0.104052,1.621284,-0.038464,7.411321,291.2334,354.9778,0,0,0,0,0,0,0.220451,0.672667,-0.121731,81.53907,231.0876,340.4324,0,False,False
394.3349,-0.105005,1.621129,-0.040476,7.620931,291.151,354.9677,0,0,0,0,0,0,0.218749,0.672085,-0.117878,81.9211,235.3256,344.9544,0,False,False
394.3462,-0.106078,1.620953,-0.042535,7.857253,291.0687,354.9715,0,0,0,0,0,0,0.216657,0.671617,-0.114146,82.13129,241.0967,351.0107,0,False,False
394.3572,-0.10719,1.620588,-0.044623,8.140069,291.0508,355.018,0,0,0,0,0,0,0.214219,0.671116,-0.110676,82.10477,247.312,357.4658,0,False,False
394.3682,-0.108249,1.62024,-0.046894,8.439015,291.0249,355.0854,0,0,0,0,0,0,0.21193,0.670754,-0.107462,81.9407,253.056,3.435266,0,False,False
394.3794,-0.109451,1.619737,-0.049273,8.81181,291.0284,355.2016,0,0,0,0,0,0,0.208843,0.670574,-0.104567,81.42788,258.7063,9.163615,0,False,False
394.3905,-0.110626,1.619229,-0.051676,9.192671,291.0406,355.3289,0,0,0,0,0,0,0.205723,0.670529,-0.101956,80.74577,263.1464,13.58581,0,False,False
394.4016,-0.111923,1.618586,-0.054132,9.624955,291.0943,355.4722,0,0,0,0,0,0,0.202618,0.670597,-0.099494,80.07465,266.9021,17.3611,0,False,False
394.4128,-0.113324,1.617795,-0.056667,10.0899,291.1916,355.6268,0,0,0,0,0,0,0.199262,0.670845,-0.097988,79.18763,269.2725,19.63386,0,False,False
394.4239,-0.114725,1.616969,-0.059142,10.58264,291.3267,355.7978,0,0,0,0,0,0,0.196277,0.671108,-0.096134,78.44408,271.5561,21.87237,0,False,False
394.4349,-0.116316,1.615987,-0.061592,11.13286,291.5136,355.9745,0,0,0,0,0,0,0.193149,0.671466,-0.094965,77.73371,273.1453,23.39116,0,False,False
394.4462,-0.117948,1.614877,-0.064092,11.70405,291.748,356.1664,0,0,0,0,0,0,0.190458,0.671777,-0.093948,77.1059,274.4614,24.67857,0,False,False
394.4571,-0.11978,1.613559,-0.066378,12.37018,292.0594,356.3534,0,0,0,0,0,0,0.187851,0.671918,-0.093478,76.59144,275.4303,25.70542,0,False,False
394.4683,-0.121571,1.612079,-0.068697,13.06077,292.4173,356.5323,0,0,0,0,0,0,0.185677,0.672169,-0.093113,76.15692,276.1198,26.53568,0,False,False
394.4793,-0.123365,1.610299,-0.070957,13.86154,292.8772,356.7031,0,0,0,0,0,0,0.183675,0.672465,-0.092856,75.70579,276.7101,27.29626,0,False,False
394.4905,-0.125166,1.608268,-0.073137,14.71542,293.4105,356.8937,0,0,0,0,0,0,0.181846,0.672685,-0.093011,75.38317,276.9396,27.82614,0,False,False
394.5016,-0.12703,1.606068,-0.075312,15.67496,294.0181,357.0787,0,0,0,0,0,0,0.180116,0.672974,-0.093189,75.05212,277.1182,28.31566,0,False,False
394.5127,-0.128868,1.603551,-0.077391,16.74673,294.7582,357.2617,0,0,0,0,0,0,0.178607,0.673232,-0.093989,74.85819,277.0733,28.65323,0,False,False
394.5239,-0.130666,1.600902,-0.079474,17.90155,295.5383,357.4666,0,0,0,0,0,0,0.177412,0.67334,-0.094917,74.71815,277.2392,29.14166,0,False,False
394.5349,-0.132334,1.597886,-0.081378,19.14929,296.4802,357.6506,0,0,0,0,0,0,0.176394,0.673524,-0.095859,74.64269,277.5986,29.69844,0,False,False
394.5461,-0.134056,1.594772,-0.083299,20.47207,297.4869,357.9035,0,0,0,0,0,0,0.175453,0.673619,-0.096755,74.61148,278.3332,30.40939,0,False,False
394.5572,-0.135593,1.591324,-0.085095,21.87857,298.6837,358.1736,0,0,0,0,0,0,0.174591,0.673759,-0.097703,74.60056,279.4872,31.36228,0,False,False
394.5681,-0.137211,1.587782,-0.086847,23.25512,299.9297,358.4731,0,0,0,0,0,0,0.173737,0.673748,-0.098833,74.57621,281.0902,32.64454,0,False,False
394.5793,-0.1388,1.58407,-0.088427,24.69628,301.3625,358.8623,0,0,0,0,0,0,0.172965,0.673995,-0.099835,74.51719,282.7504,33.97432,0,False,False
394.5905,-0.140474,1.580237,-0.089933,26.04452,302.928,359.3085,0,0,0,0,0,0,0.172338,0.674123,-0.101001,74.44147,284.9493,35.65806,0,False,False
394.6015,-0.14213,1.576569,-0.091358,27.28686,304.4987,359.7993,0,0,0,0,0,0,0.171689,0.674421,-0.102181,74.33209,287.4369,37.55204,0,False,False
394.6127,-0.143872,1.572975,-0.092675,28.48899,306.2116,0.348457,0,0,0,0,0,0,0.171094,0.674788,-0.10365,74.16707,290.0544,39.53468,0,False,False
394.6237,-0.145743,1.569463,-0.093921,29.5475,307.909,0.924253,0,0,0,0,0,0,0.170524,0.675149,-0.105184,73.97253,292.4045,41.2991,0,False,False
394.6348,-0.147753,1.565856,-0.095007,30.47516,309.6696,1.593281,0,0,0,0,0,0,0.170062,0.675662,-0.107014,73.72601,295.0728,43.28144,0,False,False
394.6461,-0.149886,1.562175,-0.095969,31.35433,311.4495,2.341379,0,0,0,0,0,0,0.169671,0.676136,-0.109027,73.44203,297.5164,45.0666,0,False,False
394.657,-0.152069,1.558335,-0.096921,32.14746,313.202,3.086907,0,0,0,0,0,0,0.169334,0.676817,-0.111268,73.10404,299.9079,46.77895,0,False,False
394.6683,-0.154183,1.554368,-0.097873,32.9147,314.9749,3.906495,0,0,0,0,0,0,0.16912,0.677602,-0.114027,72.70073,302.2323,48.42326,0,False,False
394.6793,-0.156254,1.550397,-0.098932,33.69986,316.7016,4.697878,0,0,0,0,0,0,0.168933,0.678317,-0.116666,72.29453,304.3204,49.85352,0,False,False
394.6904,-0.15797,1.54627,-0.099989,34.46116,318.3784,5.451747,0,0,0,0,0,0,0.169238,0.679333,-0.120303,71.81331,306.0631,50.89861,0,False,False
394.7015,-0.159608,1.54219,-0.101148,35.29142,320.0577,6.204869,0,0,0,0,0,0,0.169515,0.680276,-0.123603,71.34556,307.6542,51.85373,0,False,False
394.7129,-0.161112,1.538012,-0.102426,36.17752,321.701,6.89613,0,0,0,0,0,0,0.170152,0.68138,-0.127724,70.81688,309.0251,52.71836,0,False,False
394.724,-0.162586,1.533946,-0.103756,37.06337,323.3321,7.583221,0,0,0,0,0,0,0.17099,0.682458,-0.132357,70.28561,310.1808,53.52364,0,False,False
394.7349,-0.163761,1.530043,-0.105271,37.95229,324.9044,8.176044,0,0,0,0,0,0,0.171778,0.683402,-0.136818,69.80952,311.3722,54.4198,0,False,False
394.746,-0.164939,1.526173,-0.10679,38.73397,326.4737,8.762296,0,0,0,0,0,0,0.173137,0.684219,-0.142296,69.36343,312.4784,55.31214,0,False,False
394.757,-0.165965,1.522473,-0.108355,39.42404,327.9641,9.277754,0,0,0,0,0,0,0.174953,0.685164,-0.147912,68.9688,313.4879,56.03183,0,False,False
394.7682,-0.166887,1.51894,-0.10993,39.98828,329.3388,9.758427,0,0,0,0,0,0,0.177305,0.68595,-0.154517,68.71523,314.2991,56.58471,0,False,False
394.7793,-0.167864,1.515488,-0.111413,40.52726,330.685,10.2226,0,0,0,0,0,0,0.179617,0.686682,-0.160954,68.4477,315.0332,57.03663,0,False,False
394.7904,-0.168593,1.512462,-0.113056,40.99225,331.8375,10.57756,0,0,0,0,0,0,0.182388,0.687176,-0.168242,68.37915,315.469,57.19622,0,False,False
394.8015,-0.169284,1.509604,-0.114548,41.44138,332.9096,10.88144,0,0,0,0,0,0,0.185594,0.687623,-0.175822,68.43581,315.891,57.22217,0,False,False
394.8125,-0.170081,1.506921,-0.116002,41.85241,333.8356,11.08808,0,0,0,0,0,0,0.188793,0.687969,-0.183342,68.53497,316.4659,57.3306,0,False,False
394.8239,-0.170854,1.504707,-0.117554,42.21259,334.61,11.21489,0,0,0,0,0,0,0.192879,0.688251,-0.191668,68.85865,317.3724,57.46574,0,False,False
394.8348,-0.171621,1.502663,-0.11899,42.50462,335.2703,11.27788,0,0,0,0,0,0,0.197174,0.688483,-0.199726,69.30882,318.7265,57.6925,0,False,False
394.8459,-0.172244,1.500774,-0.120594,42.74488,335.7032,11.16512,0,0,0,0,0,0,0.202058,0.688841,-0.20812,69.93468,320.6778,58.00103,0,False,False
394.8571,-0.172899,1.499079,-0.122167,42.93208,335.9938,10.99484,0,0,0,0,0,0,0.206868,0.689174,-0.21665,70.55368,322.8715,58.3988,0,False,False
394.8681,-0.173441,1.497752,-0.123959,43.09318,335.9427,10.5925,0,0,0,0,0,0,0.212348,0.689465,-0.224964,71.50723,326.2737,59.05481,0,False,False
394.8791,-0.173854,1.496549,-0.125739,43.27714,335.7599,10.15125,0,0,0,0,0,0,0.218269,0.68972,-0.233194,72.56324,330.6845,60.15188,0,False,False
