time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
792.4293,-0.069602,1.624734,-0.01906,6.334066,340.2981,355.9059,0,0,0,0,0,0,0.104076,0.733892,0.147672,38.89952,331.9181,39.90822,0,False,False
792.4405,-0.072439,1.625002,-0.022485,6.040991,339.4744,356.1733,0,0,0,0,0,0,0.113489,0.728567,0.135298,40.06776,333.5006,39.83709,0,False,False
792.4516,-0.075207,1.625244,-0.025728,5.765573,338.6286,356.4147,0,0,0,0,0,0,0.123041,0.722724,0.121935,41.39522,335.07,39.81591,0,False,False
792.4626,-0.078137,1.625664,-0.02911,5.47563,337.7095,356.5946,0,0,0,0,0,0,0.132696,0.717006,0.108578,42.73288,336.6621,39.84723,0,False,False
792.4738,-0.080966,1.626204,-0.032457,5.186801,336.7298,356.7196,0,0,0,0,0,0,0.142774,0.710419,0.093814,44.43385,338.2856,39.96525,0,False,False
792.4849,-0.083887,1.62683,-0.035761,4.884645,335.6632,356.8265,0,0,0,0,0,0,0.152978,0.703801,0.078376,46.35384,340.0425,40.27001,0,False,False
792.496,-0.086889,1.62772,-0.03898,4.564092,334.4766,356.8988,0,0,0,0,0,0,0.163353,0.69711,0.061843,48.45242,341.87,40.6299,0,False,False
792.507,-0.089871,1.628711,-0.042183,4.261162,333.2735,356.9985,0,0,0,0,0,0,0.17353,0.690764,0.045197,50.50883,343.8698,41.14203,0,False,False
792.5182,-0.092764,1.629772,-0.045343,3.940535,331.9495,357.0857,0,0,0,0,0,0,0.18423,0.684508,0.026783,52.92194,346.1446,41.95329,0,False,False
792.5293,-0.095629,1.630808,-0.048492,3.661557,330.5985,357.1694,0,0,0,0,0,0,0.194746,0.678929,0.007519,55.48026,348.7411,43.09552,0,False,False
792.5404,-0.098562,1.631776,-0.05151,3.368952,329.1965,357.2792,0,0,0,0,0,0,0.205307,0.673699,-0.012597,58.19101,351.6883,44.61661,0,False,False
792.5514,-0.101374,1.632507,-0.054672,3.112536,327.7608,357.3407,0,0,0,0,0,0,0.215079,0.669439,-0.033487,61.07099,355.0009,46.54674,0,False,False
792.5625,-0.104139,1.633164,-0.057845,2.878703,326.3265,357.3962,0,0,0,0,0,0,0.225025,0.665322,-0.054511,63.93446,358.7025,48.88886,0,False,False
792.5737,-0.106698,1.633636,-0.06116,2.737945,324.8603,357.4239,0,0,0,0,0,0,0.233974,0.662269,-0.077258,67.2167,3.207077,52.07588,0,False,False
792.5848,-0.109226,1.633985,-0.064388,2.676006,323.4246,357.4058,0,0,0,0,0,0,0.24207,0.660176,-0.100275,70.58117,8.572247,56.27649,0,False,False
792.5959,-0.111591,1.634136,-0.067796,2.709163,321.9827,357.314,0,0,0,0,0,0,0.249147,0.659113,-0.123428,74.04296,15.30052,62.07722,0,False,False
792.6069,-0.113739,1.634237,-0.071057,2.787261,320.5893,357.2203,0,0,0,0,0,0,0.255222,0.659008,-0.146956,77.49199,24.62378,70.7366,0,False,False
792.6181,-0.115729,1.634174,-0.07428,2.914442,319.2492,357.0875,0,0,0,0,0,0,0.261077,0.659318,-0.170411,80.41469,39.08621,84.661,0,False,False
792.6293,-0.117568,1.634047,-0.077486,3.099962,317.9933,356.9148,0,0,0,0,0,0,0.264684,0.661389,-0.193414,82.87324,62.64594,108.3843,0,False,False
792.6404,-0.11928,1.633791,-0.080583,3.363841,316.8046,356.706,0,0,0,0,0,0,0.267,0.664554,-0.216192,83.7263,98.11008,144.5799,0,False,False
792.6515,-0.120806,1.633354,-0.083587,3.665332,315.6875,356.447,0,0,0,0,0,0,0.267927,0.668468,-0.237736,82.50357,129.8532,177.4909,0,False,False
792.6625,-0.122273,1.632996,-0.086484,3.863032,314.6249,356.3142,0,0,0,0,0,0,0.268874,0.672905,-0.258517,79.88382,148.9335,197.9876,0,False,False
792.6736,-0.123518,1.632606,-0.08909,4.172753,313.6539,356.1389,0,0,0,0,0,0,0.267544,0.678913,-0.277895,76.78494,162.0527,213.809,0,False,False
792.6848,-0.124828,1.632198,-0.091724,4.513528,312.6876,355.9583,0,0,0,0,0,0,0.264949,0.685428,-0.296232,73.20495,170.7774,225.9538,0,False,False
792.6959,-0.12604,1.631787,-0.094335,4.861453,311.8,355.7916,0,0,0,0,0,0,0.261401,0.692385,-0.312971,69.63412,177.069,236.053,0,False,False
792.707,-0.127146,1.631184,-0.096737,5.218888,310.9057,355.6785,0,0,0,0,0,0,0.257101,0.699409,-0.327694,66.39964,182.4838,245.3877,0,False,False
792.718,-0.128254,1.630592,-0.099059,5.584574,310.0399,355.6105,0,0,0,0,0,0,0.253233,0.706847,-0.342183,63.15773,186.1292,252.2281,0,False,False
792.7291,-0.129314,1.629917,-0.101318,5.956032,309.2056,355.6101,0,0,0,0,0,0,0.247737,0.713659,-0.353057,60.51679,190.5769,259.5184,0,False,False
792.7402,-0.130322,1.629143,-0.103478,6.371614,308.3897,355.6308,0,0,0,0,0,0,0.241992,0.720166,-0.361893,58.17091,194.1702,264.9337,0,False,False
792.7515,-0.131217,1.62813,-0.105571,6.868065,307.6353,355.6643,0,0,0,0,0,0,0.236468,0.725719,-0.368798,56.20653,197.1863,268.8451,0,False,False
792.7625,-0.132131,1.627078,-0.107714,7.43968,306.9099,355.6934,0,0,0,0,0,0,0.231203,0.729971,-0.374172,54.72736,199.4929,270.8808,0,False,False
792.7736,-0.132934,1.625775,-0.109785,8.117366,306.2371,355.7277,0,0,0,0,0,0,0.226594,0.733915,-0.378883,53.30107,201.0503,271.8712,0,False,False
792.7846,-0.133678,1.624379,-0.111884,8.830945,305.5869,355.7471,0,0,0,0,0,0,0.222101,0.735518,-0.3805,52.81063,202.21,270.5652,0,False,False
792.7957,-0.134357,1.62303,-0.114095,9.587564,304.9757,355.7498,0,0,0,0,0,0,0.218304,0.73564,-0.380879,52.94894,202.916,267.6566,0,False,False
792.8069,-0.134937,1.621558,-0.116268,10.37264,304.4026,355.7563,0,0,0,0,0,0,0.214973,0.734948,-0.380051,53.16306,203.2364,264.188,0,False,False
792.818,-0.135416,1.620071,-0.118489,11.13348,303.8561,355.766,0,0,0,0,0,0,0.211816,0.733472,-0.378367,53.58918,203.4145,260.4227,0,False,False
792.8291,-0.135768,1.618521,-0.120718,11.93269,303.3568,355.8112,0,0,0,0,0,0,0.208986,0.732097,-0.376142,53.8468,203.7619,257.3922,0,False,False
792.8405,-0.136012,1.61689,-0.122963,12.71368,302.8738,355.893,0,0,0,0,0,0,0.205686,0.729182,-0.372199,54.37322,204.0769,254.3969,0,False,False
792.8514,-0.136072,1.615196,-0.12523,13.53043,302.4458,356.0016,0,0,0,0,0,0,0.202738,0.726175,-0.366988,55.03413,204.7061,252.6725,0,False,False
792.8624,-0.136022,1.613379,-0.127481,14.3153,302.0327,356.1349,0,0,0,0,0,0,0.199501,0.722535,-0.360663,55.59496,205.8554,252.578,0,False,False
792.8735,-0.135688,1.611545,-0.129624,15.07097,301.6922,356.2747,0,0,0,0,0,0,0.19619,0.719472,-0.354366,56.18484,207.2373,253.0306,0,False,False
792.8846,-0.135218,1.609727,-0.131728,15.85513,301.4126,356.4242,0,0,0,0,0,0,0.192547,0.71529,-0.345923,56.93176,209.2587,255.5761,0,False,False
792.8959,-0.134603,1.607951,-0.133791,16.66052,301.1762,356.5569,0,0,0,0,0,0,0.189252,0.711097,-0.336022,57.867,211.5761,259.0103,0,False,False
792.907,-0.133822,1.606192,-0.135802,17.45182,300.9858,356.69,0,0,0,0,0,0,0.186205,0.706775,-0.32664,58.83027,213.7392,262.0613,0,False,False
792.918,-0.132667,1.604439,-0.137851,18.21625,300.8658,356.8248,0,0,0,0,0,0,0.184168,0.701808,-0.315039,60.11718,215.9417,265.6357,0,False,False
792.9292,-0.131393,1.602814,-0.139866,18.91815,300.7353,356.9467,0,0,0,0,0,0,0.183066,0.696574,-0.301687,61.64396,218.0737,269.1177,0,False,False
792.9402,-0.12989,1.601396,-0.141805,19.57073,300.5849,357.0338,0,0,0,0,0,0,0.182663,0.691016,-0.287826,63.2265,219.7757,271.9025,0,False,False
792.9514,-0.128323,1.600078,-0.143568,20.15722,300.4114,357.0806,0,0,0,0,0,0,0.183218,0.685692,-0.272827,65.01016,221.2959,274.6951,0,False,False
792.9625,-0.126727,1.598707,-0.145312,20.70598,300.2317,357.0913,0,0,0,0,0,0,0.184427,0.680028,-0.257078,67.03863,222.6147,277.3612,0,False,False
792.9736,-0.124903,1.59726,-0.146931,21.17677,300.0635,357.061,0,0,0,0,0,0,0.185481,0.675156,-0.241076,68.83891,224.7149,280.8608,0,False,False
792.9847,-0.122937,1.595693,-0.148544,21.66534,299.9152,357.0211,0,0,0,0,0,0,0.1882,0.670303,-0.222549,71.27635,226.7482,284.8962,0,False,False
792.9957,-0.121004,1.59403,-0.150035,22.20498,299.8371,356.9798,0,0,0,0,0,0,0.190271,0.665989,-0.204664,73.42578,230.0594,290.0763,0,False,False
793.0069,-0.118848,1.592253,-0.15136,22.77763,299.7881,356.9532,0,0,0,0,0,0,0.193149,0.662306,-0.185192,75.79981,234.8324,297.3313,0,False,False
793.0179,-0.116646,1.590334,-0.152554,23.40915,299.8042,356.957,0,0,0,0,0,0,0.195456,0.658793,-0.166119,77.79761,241.6354,306.576,0,False,False
793.0291,-0.114313,1.588132,-0.153487,24.14998,299.9058,357.0011,0,0,0,0,0,0,0.198242,0.655932,-0.14574,79.68718,252.2663,320.3839,0,False,False
793.0402,-0.111802,1.585694,-0.154352,24.9501,300.0503,357.1266,0,0,0,0,0,0,0.200885,0.654046,-0.124962,80.95441,267.5119,339.1201,0,False,False
793.0512,-0.109146,1.582919,-0.155055,25.88226,300.275,357.3652,0,0,0,0,0,0,0.20326,0.652615,-0.104494,81.24483,285.7356,1.119706,0,False,False
793.0624,-0.106397,1.579881,-0.155677,26.90323,300.5395,357.6533,0,0,0,0,0,0,0.205341,0.651993,-0.083684,80.48012,303.1039,22.68363,0,False,False
793.0734,-0.103569,1.576484,-0.156134,28.03855,300.8494,357.9892,0,0,0,0,0,0,0.20689,0.651706,-0.063516,78.97352,315.8406,39.46252,0,False,False
793.0846,-0.100547,1.572663,-0.156528,29.28405,301.2307,358.3847,0,0,0,0,0,0,0.208714,0.652802,-0.042908,76.98633,324.8385,53.14504,0,False,False
793.0958,-0.097699,1.568219,-0.15728,30.65196,301.6436,358.7843,0,0,0,0,0,0,0.210197,0.654702,-0.022577,74.82452,330.7283,63.70457,0,False,False
793.1069,-0.094573,1.563638,-0.157626,32.15528,302.1185,359.2035,0,0,0,0,0,0,0.210989,0.656749,-0.003174,72.69956,334.4584,71.73813,0,False,False
793.1179,-0.091088,1.558946,-0.157962,33.70649,302.6168,359.6225,0,0,0,0,0,0,0.211221,0.659657,0.015956,70.54028,336.7824,78.01587,0,False,False
793.129,-0.087352,1.554047,-0.158268,35.47893,303.1861,0.058128,0,0,0,0,0,0,0.211158,0.662623,0.034505,68.31435,337.9683,82.95142,0,False,False
793.1401,-0.083453,1.549145,-0.158578,37.27136,303.7707,0.480772,0,0,0,0,0,0,0.210211,0.666393,0.052028,66.33499,338.3578,86.40829,0,False,False
793.1512,-0.079448,1.544248,-0.158748,39.12935,304.3915,0.867147,0,0,0,0,0,0,0.208813,0.670388,0.068703,64.33584,338.1759,88.74136,0,False,False
793.1624,-0.075375,1.539552,-0.158908,40.87791,305.0362,1.25593,0,0,0,0,0,0,0.206586,0.674906,0.084917,62.36829,337.6647,90.12748,0,False,False
793.1735,-0.071306,1.535125,-0.158939,42.55973,305.682,1.59128,0,0,0,0,0,0,0.204205,0.679592,0.100662,60.40016,337.0074,91.28217,0,False,False
793.1845,-0.067,1.530952,-0.158385,44.10582,306.3336,1.877415,0,0,0,0,0,0,0.200977,0.684855,0.114738,58.57413,335.9785,90.83392,0,False,False
793.1958,-0.063138,1.526693,-0.158119,45.51786,307.0118,2.185471,0,0,0,0,0,0,0.197147,0.690615,0.128149,56.75945,334.8694,89.62318,0,False,False
793.2069,-0.059233,1.522455,-0.157846,46.73129,307.7006,2.486706,0,0,0,0,0,0,0.193248,0.696615,0.140542,55.13663,333.805,87.75014,0,False,False
793.2178,-0.05534,1.518262,-0.157475,47.89027,308.4167,2.856691,0,0,0,0,0,0,0.188996,0.702622,0.151649,53.6785,332.749,85.39394,0,False,False
793.2291,-0.051391,1.514245,-0.156767,48.94209,309.1678,3.305783,0,0,0,0,0,0,0.185123,0.708712,0.162689,52.26173,331.7518,83.60307,0,False,False
793.2402,-0.047633,1.510421,-0.156345,50.01028,309.9243,3.787054,0,0,0,0,0,0,0.180983,0.714512,0.171751,51.2104,330.7387,81.07657,0,False,False
793.2512,-0.043606,1.506661,-0.156007,51.00368,310.6838,4.317428,0,0,0,0,0,0,0.177117,0.720264,0.179815,50.36908,329.893,78.55933,0,False,False
793.2622,-0.039772,1.502953,-0.155506,51.97071,311.4605,4.929138,0,0,0,0,0,0,0.173474,0.725647,0.187288,49.71801,329.1562,76.0724,0,False,False
793.2734,-0.03587,1.499522,-0.155142,52.87634,312.192,5.536067,0,0,0,0,0,0,0.169815,0.73123,0.194567,49.04036,328.4923,73.81183,0,False,False
793.2845,-0.032273,1.496286,-0.154643,53.76974,312.8824,6.134855,0,0,0,0,0,0,0.166495,0.736428,0.200192,48.68848,327.7672,71.48988,0,False,False
793.2957,-0.028795,1.493104,-0.154199,54.65652,313.5982,6.698432,0,0,0,0,0,0,0.163065,0.741389,0.204958,48.38837,326.9305,69.09882,0,False,False
793.3068,-0.02527,1.490171,-0.153811,55.44528,314.2993,7.207893,0,0,0,0,0,0,0.159795,0.746403,0.208902,48.02206,325.9472,66.84328,0,False,False
793.3178,-0.021871,1.487226,-0.153422,56.17179,315.0295,7.721791,0,0,0,0,0,0,0.156513,0.751461,0.212864,47.55218,324.9614,64.76036,0,False,False
793.329,-0.018529,1.484311,-0.153024,56.82239,315.7297,8.15911,0,0,0,0,0,0,0.15312,0.756441,0.215145,47.06487,323.6784,62.8405,0,False,False
793.34,-0.015267,1.481538,-0.152694,57.45494,316.4699,8.609445,0,0,0,0,0,0,0.150034,0.761091,0.216686,46.50431,322.2239,61.21621,0,False,False
793.3511,-0.012245,1.478677,-0.152301,58.05742,317.2152,8.996701,0,0,0,0,0,0,0.146925,0.765216,0.217534,45.88871,320.6736,59.87249,0,False,False
793.3623,-0.009249,1.475901,-0.151964,58.66906,317.9896,9.402349,0,0,0,0,0,0,0.144123,0.769139,0.217961,45.24597,319.1147,58.79415,0,False,False
793.3733,-0.00664,1.473126,-0.151642,59.22964,318.7303,9.727518,0,0,0,0,0,0,0.141389,0.772762,0.218248,44.58278,317.6982,57.85157,0,False,False
793.3845,-0.00394,1.470256,-0.151348,59.79691,319.5065,10.08163,0,0,0,0,0,0,0.138983,0.775711,0.217203,43.88405,316.1658,57.32302,0,False,False
793.3956,-0.001253,1.4674,-0.151065,60.37422,320.2967,10.46493,0,0,0,0,0,0,0.136901,0.778156,0.215684,43.1936,314.6817,56.98104,0,False,False
793.4067,0.001255,1.464662,-0.150878,60.92866,321.0983,10.85094,0,0,0,0,0,0,0.13509,0.780331,0.213668,42.48959,313.3316,56.78545,0,False,False
793.4188,0.003666,1.461904,-0.150631,61.49466,321.9604,11.29137,0,0,0,0,0,0,0.133576,0.782349,0.211577,41.78685,312.0784,56.5797,0,False,False
793.4291,0.005963,1.459086,-0.150452,62.05839,322.8661,11.72493,0,0,0,0,0,0,0.132694,0.783649,0.208832,41.06965,311.0033,56.65025,0,False,False
793.4399,0.008269,1.456428,-0.1504,62.59799,323.8094,12.20774,0,0,0,0,0,0,0.132604,0.784397,0.205488,40.42622,310.1454,56.75745,0,False,False
793.4511,0.010563,1.453727,-0.150426,63.11558,324.7842,12.71657,0,0,0,0,0,0,0.132344,0.784847,0.202319,39.82162,309.3419,56.85502,0,False,False
793.4622,0.012608,1.451087,-0.150426,63.61936,325.774,13.27274,0,0,0,0,0,0,0.133082,0.784134,0.198381,39.3872,308.8624,57.07397,0,False,False
793.4734,0.014626,1.448515,-0.150428,64.10234,326.7245,13.83906,0,0,0,0,0,0,0.134431,0.782639,0.19399,39.12984,308.5499,57.26763,0,False,False
793.4844,0.016474,1.446088,-0.150512,64.58233,327.6898,14.44634,0,0,0,0,0,0,0.136215,0.780518,0.189214,39.03827,308.3347,57.31126,0,False,False
793.4956,0.01812,1.443959,-0.150575,65.02689,328.5986,15.0525,0,0,0,0,0,0,0.138409,0.777564,0.1842,39.19588,308.2368,57.1953,0,False,False
793.5067,0.019656,1.442037,-0.15056,65.43556,329.4886,15.65701,0,0,0,0,0,0,0.141306,0.773991,0.178654,39.55807,308.1984,56.89917,0,False,False
793.5178,0.020852,1.440496,-0.150399,65.7852,330.2763,16.21641,0,0,0,0,0,0,0.144081,0.770472,0.173254,39.91817,308.1311,56.62263,0,False,False
793.5292,0.02201,1.439054,-0.15023,66.06486,331.0378,16.75222,0,0,0,0,0,0,0.148315,0.765158,0.166383,40.87216,308.3672,56.05193,0,False,False
793.54,0.022964,1.437962,-0.149995,66.26922,331.6209,17.15197,0,0,0,0,0,0,0.152001,0.760603,0.159997,41.52012,308.4247,55.65083,0,False,False
793.5511,0.023674,1.437091,-0.149826,66.40125,332.179,17.53377,0,0,0,0,0,0,0.156456,0.755233,0.152657,42.49004,308.5812,55.12753,0,False,False
793.5623,0.024326,1.436329,-0.149532,66.49201,332.6394,17.83084,0,0,0,0,0,0,0.161248,0.74934,0.144713,43.51558,308.6671,54.55577,0,False,False
793.5734,0.024873,1.435696,-0.149258,66.57043,333.1025,18.1181,0,0,0,0,0,0,0.165917,0.743853,0.13702,44.52091,308.634,53.92936,0,False,False
793.5845,0.025145,1.435241,-0.149014,66.59483,333.4832,18.33319,0,0,0,0,0,0,0.171552,0.737504,0.127683,45.87508,308.314,52.92451,0,False,False
793.5955,0.025445,1.434824,-0.148619,66.62739,333.8553,18.55598,0,0,0,0,0,0,0.176632,0.731584,0.119021,47.07443,307.944,51.9569,0,False,False
