time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.6154,0.005449,0.001528,-0.0321,-0.337814,-0.091522,0.936737,-99999,-99999,-99999,,3.46492,3.301544
307.6265,0.005449,0.001528,-0.0321,-0.337814,-0.091522,0.936737,-99999,-99999,-99999,,3.46492,3.301544
307.6375,0.005443,0.001546,-0.032167,-0.323471,-0.048843,0.944962,-99999,-99999,-99999,,3.595993,3.258041
307.6486,-0.016152,0.00179,-0.029697,-0.282623,-0.023438,0.958939,-99999,-99999,-99999,,3.619125,3.382614
307.6599,-0.028084,0.001928,-0.028433,-0.254364,0.004303,0.967087,-99999,-99999,-99999,,3.856796,3.374863
307.6709,-0.028084,0.001928,-0.028433,-0.254364,0.004303,0.967087,-99999,-99999,-99999,,3.856796,3.374863
307.6823,-0.028145,0.001924,-0.028583,-0.258514,0.012283,0.965912,-99999,-99999,-99999,,1.899292,3.568237
307.6932,-0.028207,0.001903,-0.028734,-0.246689,-0.010437,0.969025,-99999,-99999,-99999,,3.553345,3.467651
307.7043,-0.028207,0.001903,-0.028734,-0.246689,-0.010437,0.969025,-99999,-99999,-99999,,3.553345,3.467651
307.7152,-0.028294,0.001875,-0.028812,-0.239838,-0.017212,0.970657,-99999,-99999,-99999,,3.534882,3.490234
307.7263,-0.027939,0.0018,-0.029242,-0.343811,-0.048615,0.937775,-99999,-99999,-99999,,4.361343,3.690857
307.7374,-0.027535,0.001431,-0.028537,-0.421845,-0.069901,0.903961,-99999,-99999,-99999,,1.797272,3.512955
307.7485,-0.027535,0.001431,-0.028537,-0.421845,-0.069901,0.903961,-99999,-99999,-99999,,1.797272,3.512955
307.7597,-0.023254,0.002728,-0.033381,-0.376144,-0.109451,0.920059,-99999,-99999,-99999,,1.841019,3.376205
307.7708,-0.026925,0.001806,-0.029691,-0.366486,-0.105698,0.924393,-99999,-99999,-99999,,1.865967,3.476791
307.7818,-0.026925,0.001806,-0.029691,-0.366486,-0.105698,0.924393,-99999,-99999,-99999,,1.865967,3.476791
307.793,-0.027804,0.00152,-0.028408,-0.327271,-0.11377,0.938049,-99999,-99999,-99999,,1.83606,3.202209
307.8041,-0.027938,0.001743,-0.029029,-0.323593,-0.087875,0.942093,-99999,-99999,-99999,,1.839676,3.71727
307.8152,-0.027938,0.001743,-0.029029,-0.323593,-0.087875,0.942093,-99999,-99999,-99999,,1.839676,3.71727
307.8263,0.010922,0.000909,-0.03218,-0.439484,-0.350067,0.82721,-1.019576,0,8.623137,Ground,4.716278,3.304474
307.8374,-0.02827,0.002006,-0.029542,-0.253281,-0.089996,0.963181,-99999,-99999,-99999,,4.185104,3.545792
307.8485,-0.028445,0.00214,-0.029784,-0.228104,-0.088028,0.969635,-99999,-99999,-99999,,-1,3.401718
307.8597,-0.028445,0.00214,-0.029784,-0.228104,-0.088028,0.969635,-99999,-99999,-99999,,-1,3.401718
307.8707,-0.028607,0.002232,-0.029816,-0.182617,-0.097855,0.978287,-99999,-99999,-99999,,4.025421,3.433014
307.8819,-0.028512,0.00223,-0.0302,-0.248581,-0.132385,0.959518,-99999,-99999,-99999,,3.67836,3.597702
307.893,-0.028512,0.00223,-0.0302,-0.248581,-0.132385,0.959518,-99999,-99999,-99999,,3.67836,3.597702
307.9041,-0.028542,0.002263,-0.030478,-0.218109,-0.122147,0.968231,-99999,-99999,-99999,,4.038895,3.589706
307.9151,-0.028709,0.002166,-0.030112,-0.172546,-0.111923,0.978607,-99999,-99999,-99999,,1.990143,3.617584
307.9264,-0.028709,0.002166,-0.030112,-0.172546,-0.111923,0.978607,-99999,-99999,-99999,,1.990143,3.617584
307.9374,-0.028832,0.002162,-0.030005,-0.152496,-0.106247,0.982559,-99999,-99999,-99999,,1.965424,3.599503
307.9484,-0.028884,0.002247,-0.03027,-0.133881,-0.097244,0.986206,-99999,-99999,-99999,,2.070038,3.535156
307.9596,-0.029069,0.002373,-0.030597,-0.116852,-0.096985,0.988388,-99999,-99999,-99999,,4.107407,3.562592
307.9707,-0.029069,0.002373,-0.030597,-0.116852,-0.096985,0.988388,-99999,-99999,-99999,,4.107407,3.562592
307.9818,-0.02926,0.002488,-0.030843,-0.091263,-0.087463,0.991974,-99999,-99999,-99999,,3.708298,3.544449
307.9929,-0.029407,0.002532,-0.030768,-0.069107,-0.071625,0.995026,-99999,-99999,-99999,,3.500717,3.485825
308.004,-0.029407,0.002532,-0.030768,-0.069107,-0.071625,0.995026,-99999,-99999,-99999,,3.500717,3.485825
308.0152,-0.029468,0.002604,-0.03079,-0.050735,-0.067657,0.996414,-99999,-99999,-99999,,-1,3.624771
308.0262,-0.029524,0.00263,-0.030816,-0.029511,-0.056015,0.997986,-99999,-99999,-99999,,3.329178,3.671249
308.0373,-0.029524,0.00263,-0.030816,-0.029511,-0.056015,0.997986,-99999,-99999,-99999,,3.329178,3.671249
308.0484,-0.029642,0.002692,-0.031002,-0.016693,-0.061905,0.99794,-99999,-99999,-99999,,3.444382,3.660065
308.0596,-0.029795,0.002895,-0.031553,0.013962,-0.07019,0.997421,-99999,-99999,-99999,,1.851151,3.567581
308.0706,-0.029895,0.002881,-0.031467,0.025497,-0.056885,0.998047,-99999,-99999,-99999,,3.995331,3.510742
308.0817,-0.029895,0.002881,-0.031467,0.025497,-0.056885,0.998047,-99999,-99999,-99999,,3.995331,3.510742
308.0928,-0.029942,0.002873,-0.031336,0.040497,-0.054214,0.997696,-99999,-99999,-99999,,3.662354,3.562729
308.1039,-0.029967,0.002841,-0.031231,0.052612,-0.041397,0.997742,-99999,-99999,-99999,,3.853119,3.553879
308.1151,-0.029967,0.002841,-0.031231,0.052612,-0.041397,0.997742,-99999,-99999,-99999,,3.853119,3.553879
308.1263,-0.030031,0.002856,-0.031279,0.055969,-0.046127,0.99736,-99999,-99999,-99999,,3.314941,3.548553
308.1373,-0.030066,0.002893,-0.031412,0.064804,-0.039856,0.997101,-99999,-99999,-99999,,3.419891,3.638077
308.1484,-0.030066,0.002893,-0.031412,0.064804,-0.039856,0.997101,-99999,-99999,-99999,,3.419891,3.638077
308.1595,-0.029748,0.002921,-0.031587,-0.02623,-0.044281,0.998673,-99999,-99999,-99999,,1.813034,3.61911
308.1707,-0.029503,0.002638,-0.03055,-0.049377,-0.034698,0.998169,-99999,-99999,-99999,,4.271912,3.690277
308.1817,-0.029514,0.002703,-0.03066,-0.035538,-0.024597,0.999054,-99999,-99999,-99999,,3.350723,3.65213
308.1928,-0.029514,0.002703,-0.03066,-0.035538,-0.024597,0.999054,-99999,-99999,-99999,,3.350723,3.65213
308.2039,-0.029537,0.002732,-0.030758,-0.039597,-0.002106,0.999207,-99999,-99999,-99999,,3.366928,3.615356
308.2151,-0.029599,0.002836,-0.031075,-0.028931,0.008102,0.999542,-99999,-99999,-99999,,2.731354,3.578415
308.2261,-0.029599,0.002836,-0.031075,-0.028931,0.008102,0.999542,-99999,-99999,-99999,,2.731354,3.578415
308.2382,-0.029683,0.002912,-0.031218,-0.04184,0.007462,0.999085,-0.36831,0,33.15947,Ground,2.704926,3.576324
308.2484,-0.029729,0.002977,-0.03155,-0.026794,0.014832,0.999527,0.1214,0,23.28363,Ground,1.848969,3.59375
308.2595,-0.029729,0.002977,-0.03155,-0.026794,0.014832,0.999527,0.072774,0,16.29343,Ground,1.848969,3.59375
308.2705,-0.029757,0.002736,-0.031294,0.0047,-0.003845,0.99997,0.333953,0,10.25401,Ground,2.457993,3.495834
308.2817,-0.029795,0.002404,-0.031167,0.008408,-0.039474,0.999176,0.220279,0,6.939751,Ground,3.563019,3.52124
308.2928,-0.029832,0.00228,-0.031754,0.009491,-0.128326,0.991684,0.101596,0,4.415299,Ground,4.072479,3.196243
308.3039,-0.029832,0.00228,-0.031754,0.009491,-0.128326,0.991684,0.093204,0,3.883313,Ground,4.072479,3.196243
308.315,-0.029881,0.002107,-0.031944,0.000443,-0.204544,0.978851,0.016753,0,2.901832,Ground,-1,3.164658
308.3262,-0.029904,0.001878,-0.031948,-0.008804,-0.330216,0.943863,-0.046716,0,2.027651,Ground,-1,2.86441
308.3372,-0.029904,0.001878,-0.031948,-0.008804,-0.330216,0.943863,-0.044607,0,1.85364,Ground,-1,2.86441
308.3484,-0.029809,0.001342,-0.03062,-0.03566,-0.426056,0.903976,-0.123326,0,1.387801,Ground,-1,2.555267
308.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3928,-0.029718,0.002003,-0.031874,0.032043,-0.396668,0.917389,0.015033,0,0.973834,Ground,-1,3.043945
308.4038,-0.029777,0.002262,-0.032193,0.058823,-0.45044,0.890854,0.051066,0,0.792719,Ground,-1,3.595184
308.4151,-0.029777,0.002262,-0.032193,0.058823,-0.45044,0.890854,0.04983,0,0.733318,Ground,-1,3.595184
308.426,-0.029776,0.002394,-0.032725,0.023056,-0.366425,0.930145,0.006208,0,0.858619,Ground,-1,3.174438
308.4373,-0.029702,0.002178,-0.032801,0.025146,-0.364517,0.930847,0.008168,0,0.79375,Ground,-1,3.146194
308.4483,-0.029702,0.002178,-0.032801,0.025146,-0.364517,0.930847,0.008323,0,0.724844,Ground,-1,3.146194
308.4594,-0.029678,0.002087,-0.032657,0.023758,-0.349365,0.936676,0.011915,0,0.692426,Ground,-1,3.269943
308.4705,-0.029701,0.002351,-0.033176,0.032196,-0.331818,0.94278,0.033384,0,0.670804,Ground,-1,3.360428
308.4816,-0.029701,0.002351,-0.033176,0.032196,-0.331818,0.94278,0.036945,0,0.628696,Ground,-1,3.360428
308.4929,-0.029711,0.002391,-0.033197,0.033829,-0.315994,0.948151,0.047482,0,0.616435,Ground,-1,3.435196
308.5039,-0.029722,0.002515,-0.033463,0.04248,-0.323608,0.945221,0.062628,0,0.561581,Ground,-1,3.459335
308.515,-0.029686,0.002381,-0.033346,0.035492,-0.325211,0.944962,0.053485,0,0.522959,Ground,-1,3.404526
308.526,-0.029686,0.002381,-0.033346,0.035492,-0.325211,0.944962,0.055138,0,0.489945,Ground,-1,3.404526
308.5372,-0.02974,0.002397,-0.034053,0.045837,-0.342865,0.938263,0.067013,0,0.418842,Ground,-1,3.281219
308.5482,-0.029768,0.00226,-0.034162,-0.077057,-0.448593,0.890396,-0.158611,0,0.230446,Ground,-1,4.027206
308.5596,-0.029768,0.00226,-0.034162,-0.077057,-0.448593,0.890396,-0.159305,0,0.2001,Ground,-1,4.027206
308.5706,-0.029791,0.002302,-0.034511,0.037079,-0.388626,0.920639,0.038581,0,0.244636,Ground,-1,3.400787
308.5819,-0.02981,0.002366,-0.03473,0.023941,-0.4301,0.902451,0.004777,0,0.159558,Ground,4.842194,3.193588
308.5928,-0.02981,0.002366,-0.03473,0.023941,-0.4301,0.902451,0.003949,0,0.140464,Ground,4.842194,3.193588
308.6039,-0.02984,0.002328,-0.034124,0.038818,-0.364761,0.930283,0.049175,0,0.226557,Ground,4.3759,3.342072
308.6148,-0.029869,0.002373,-0.034259,0.023514,-0.349686,0.936569,0.03064,0,0.240944,Ground,4.333801,3.436661
308.6259,-0.029863,0.002078,-0.033354,0.041412,-0.329529,0.943222,0.063403,0,0.251716,Ground,4.307037,3.338165
308.6371,-0.029863,0.002078,-0.033354,0.041412,-0.329529,0.943222,0.062434,0,0.240126,Ground,4.307037,3.338165
308.6483,-0.029892,0.002033,-0.033129,0.026611,-0.302475,0.952774,0.050168,0,0.278317,Ground,4.223984,3.495544
308.6593,-0.029968,0.002186,-0.033552,0.024414,-0.2883,0.957214,0.0527,0,0.293759,Ground,4.298203,3.426376
308.6704,-0.029968,0.002186,-0.033552,0.024414,-0.2883,0.957214,0.052826,0,0.285281,Ground,4.298203,3.426376
308.6815,-0.030035,0.002217,-0.033639,0.020859,-0.278671,0.960144,0.052,0,0.295811,Ground,4.411713,3.377258
308.6927,-0.030019,0.002085,-0.034119,0.015274,-0.295654,0.95517,0.036888,0,0.264856,Ground,4.506912,3.50145
308.7037,-0.030019,0.002085,-0.034119,0.015274,-0.295654,0.95517,0.036072,0,0.257481,Ground,4.506912,3.50145
308.715,-0.029982,0.00234,-0.036178,0.03006,-0.448273,0.893387,-0.006804,0,0.000103,Ground,4.645554,3.416077
308.7259,-0.030005,0.002142,-0.035783,-0.095779,-0.468918,0.878021,-0.208199,0,0.005792,Ground,-1,3.303833
308.737,-0.030041,0.002185,-0.035852,0.00441,-0.442535,0.896729,-0.045488,0,0.012095,Ground,-1,3.653183
308.7482,-0.030041,0.002185,-0.035852,0.00441,-0.442535,0.896729,-0.046512,0,0.010506,Ground,-1,3.653183
308.7594,-0.030048,0.002162,-0.035694,-0.00647,-0.447388,0.894302,-0.064914,0,0.010365,Ground,4.739319,3.547729
308.7704,-0.030056,0.002161,-0.035646,-0.033768,-0.443451,0.895645,-0.104591,0,0.031816,Ground,4.782364,3.49736
308.7814,-0.030056,0.002161,-0.035646,-0.033768,-0.443451,0.895645,-0.104731,0,0.037786,Ground,4.782364,3.49736
308.7925,-0.030066,0.002122,-0.035363,-0.07103,-0.448929,0.890732,-0.164382,0,0.050076,Ground,-1,3.536194
308.8037,-0.030126,0.002121,-0.035134,0.023285,-0.398621,0.916809,-0.000927,0,0.107713,Ground,-1,3.232849
308.8149,-0.030126,0.002121,-0.035134,0.023285,-0.398621,0.916809,-0.000601,0,0.11957,Ground,-1,3.232849
308.826,-0.030792,0.01988,-0.097618,-0.060211,-0.566269,0.822006,-0.203594,0,-0.126899,Ground,-1,2.555161
308.8371,-0.030792,0.019849,-0.097524,-0.062531,-0.444641,0.893509,-0.148685,0,0.106326,Ground,-1,2.25029
308.8481,-0.030532,0.010931,-0.066301,-0.075256,-0.374878,0.924011,-0.138176,0,0.246558,Ground,-1,2.964432
308.8593,-0.030532,0.010931,-0.066301,-0.075256,-0.374878,0.924011,-0.137621,0,0.268844,Ground,-1,2.964432
308.8703,-0.030274,0.002192,-0.035792,0.045227,-0.418411,0.90712,0.02715,0,0.179476,Ground,-1,3.120621
308.8814,0.00319,0.001176,-0.037587,-0.105606,-0.519424,0.847961,-0.247902,0,0.093283,Ground,4.474686,3.117538
308.8925,0.00319,0.001176,-0.037587,-0.105606,-0.519424,0.847961,-0.246659,0,0.131322,Ground,4.474686,3.117538
308.9037,-0.014159,0.001806,-0.03688,-0.069412,-0.485428,0.871506,-0.173837,0,0.224306,Ground,-1,3.19191
308.9148,-0.030297,0.002831,-0.037512,0.154663,-0.501999,0.850906,0.160996,0,0.149052,Ground,-1,4.069687
308.9259,-0.030297,0.002831,-0.037512,0.154663,-0.501999,0.850906,0.164596,0,0.206971,Ground,-1,4.069687
308.937,-0.030057,0.002675,-0.034524,0.007645,-0.356369,0.934296,0.008294,0,0.604489,Ground,-1,2.830109
308.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.593262
308.9591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.0592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.531952
309.0704,0,0,0,0,0,1,-99999,-99999,-99999,,1.552551,3.585098
309.0815,0,0,0,0,0,1,-99999,-99999,-99999,,1.552551,3.585098
309.0924,0,0,0,0,0,1,-99999,-99999,-99999,,2.514114,3.529373
309.1035,0,0,0,0,0,1,-99999,-99999,-99999,,2.588821,3.428329
309.1146,0,0,0,0,0,1,-99999,-99999,-99999,,2.588821,3.428329
309.1258,0.003972,0.00436,-0.038692,-0.068665,0.30249,0.950668,-99999,-99999,-99999,,2.735306,3.462418
309.1368,-0.029202,0.002452,-0.029669,-0.07872,0.417374,0.905304,-99999,-99999,-99999,,3.259842,3.657242
309.148,-0.029202,0.002452,-0.029669,-0.07872,0.417374,0.905304,-99999,-99999,-99999,,3.259842,3.657242
309.159,-0.027691,0.002101,-0.029457,-0.0578,0.336609,0.93985,-99999,-99999,-99999,,2.991974,3.526337
309.1702,-0.010619,0.002481,-0.033436,-0.067123,0.221741,0.972778,-99999,-99999,-99999,,2.66362,3.333908
309.1813,0.016734,0.003926,-0.041501,-0.053391,0.040512,0.997742,-99999,-99999,-99999,,2.584305,3.342651
309.1924,0.016734,0.003926,-0.041501,-0.053391,0.040512,0.997742,-99999,-99999,-99999,,2.584305,3.342651
309.2037,0.033821,0.003542,-0.041771,-0.046524,-0.065872,0.996735,-99999,-99999,-99999,,2.661743,3.290939
309.2148,0.033499,0.004262,-0.044164,-0.030319,-0.101654,0.994354,-99999,-99999,-99999,,2.632187,3.410751
309.2258,0.033499,0.004262,-0.044164,-0.030319,-0.101654,0.994354,-99999,-99999,-99999,,2.632187,3.410751
309.2368,0.030163,0.004178,-0.043787,-0.026978,-0.085495,0.995972,-99999,-99999,-99999,,2.706497,3.34668
309.248,0.031953,0.004087,-0.043636,-0.02211,-0.094513,0.99527,-99999,-99999,-99999,,2.700638,3.345154
309.2591,0.031953,0.004087,-0.043636,-0.02211,-0.094513,0.99527,-99999,-99999,-99999,,2.700638,3.345154
309.2701,0.035861,0.000272,-0.034222,-0.034683,0.098862,0.994492,-99999,-99999,-99999,,2.984528,3.249237
309.2813,0.032971,0.000867,-0.035398,-0.022751,0.049896,0.998489,-99999,-99999,-99999,,2.926956,3.30806
309.2923,-0.029533,0.002481,-0.031091,-0.025665,0.068985,0.997284,-99999,-99999,-99999,,1.80484,3.290924
309.3036,-0.029533,0.002481,-0.031091,-0.025665,0.068985,0.997284,-99999,-99999,-99999,,1.80484,3.290924
309.3145,-0.029567,0.002487,-0.031092,-0.019196,0.053543,0.998367,-99999,-99999,-99999,,2.878769,3.283813
309.3257,-0.029602,0.00249,-0.03116,-0.006485,0.032227,0.999451,-99999,-99999,-99999,,4.21846,3.342438
309.3368,-0.029602,0.00249,-0.03116,-0.006485,0.032227,0.999451,-99999,-99999,-99999,,4.21846,3.342438
309.3478,-0.029647,0.002415,-0.031051,-0.000259,0.025131,0.99968,-99999,-99999,-99999,,2.815964,3.208405
309.3589,-0.029674,0.002356,-0.030973,0.008911,0.021255,0.999725,-99999,-99999,-99999,,3.992172,3.260498
309.3701,-0.029674,0.002356,-0.030973,0.008911,0.021255,0.999725,-99999,-99999,-99999,,3.992172,3.260498
309.3812,-0.029717,0.002369,-0.031075,0.012985,0.003052,0.999908,-99999,-99999,-99999,,3.958832,3.176773
309.3923,-0.029791,0.002426,-0.031292,0.012787,-0.011429,0.999847,-99999,-99999,-99999,,3.956192,3.220444
309.4034,-0.029853,0.002398,-0.03122,0.024033,-0.032211,0.999191,-99999,-99999,-99999,,4.070953,3.149017
309.4146,-0.029853,0.002398,-0.03122,0.024033,-0.032211,0.999191,-99999,-99999,-99999,,4.070953,3.149017
309.4257,-0.029877,0.002402,-0.031288,0.029144,-0.033676,0.998993,-99999,-99999,-99999,,4.640991,3.263092
309.4367,-0.029938,0.002544,-0.031767,0.031815,-0.052673,0.998093,-99999,-99999,-99999,,4.260162,3.21315
309.4478,-0.029938,0.002544,-0.031767,0.031815,-0.052673,0.998093,-99999,-99999,-99999,,4.260162,3.21315
309.459,-0.029983,0.002523,-0.031698,0.038269,-0.063171,0.997253,-99999,-99999,-99999,,4.260788,3.264465
309.4701,-0.030017,0.00247,-0.031539,0.051025,-0.065659,0.996521,-99999,-99999,-99999,,3.785309,3.181213
309.4812,-0.030049,0.002495,-0.031656,0.061325,-0.074707,0.995316,-99999,-99999,-99999,,4.020828,3.125885
309.4922,-0.030049,0.002495,-0.031656,0.061325,-0.074707,0.995316,-99999,-99999,-99999,,4.020828,3.125885
309.5034,-0.030086,0.002524,-0.03174,0.056396,-0.078903,0.99527,0.227392,1.718906,1.7094,K01_SouthWall,4.081604,3.228317
309.5148,-0.030118,0.002502,-0.031674,0.066498,-0.073318,0.995087,0.241399,1.726764,1.7094,K01_SouthWall,4.361084,3.271912
309.5258,-0.030118,0.002502,-0.031674,0.066498,-0.073318,0.995087,0.238195,1.726807,1.7094,K01_SouthWall,4.361084,3.271912
309.5368,-0.030144,0.002445,-0.031483,0.064743,-0.087341,0.994064,0.229976,1.703804,1.7094,K01_SouthWall,4.359375,3.294052
309.548,-0.030151,0.002431,-0.031428,0.072495,-0.08252,0.993942,0.240129,1.71026,1.7094,K01_SouthWall,4.370056,3.249725
309.559,-0.030151,0.002431,-0.031428,0.072495,-0.08252,0.993942,0.236574,1.709533,1.7094,K01_SouthWall,4.370056,3.249725
309.5702,-0.030154,0.002409,-0.031333,0.070557,-0.083313,0.994019,0.230013,1.707451,1.7094,K01_SouthWall,4.373337,3.25856
309.5813,-0.030154,0.002396,-0.031263,0.070435,-0.084427,0.993927,0.226038,1.704604,1.7094,K01_SouthWall,4.377304,3.276031
309.5923,-0.030155,0.002389,-0.031209,0.071075,-0.082169,0.994064,0.223448,1.705759,1.7094,K01_SouthWall,4.35199,3.333115
309.6035,-0.030155,0.002389,-0.031209,0.071075,-0.082169,0.994064,0.218417,1.703395,1.7094,K01_SouthWall,4.35199,3.333115
309.6146,-0.030162,0.002389,-0.03118,0.077972,-0.082413,0.99353,0.224082,1.698626,1.7094,K01_SouthWall,4.329178,3.335205
309.6256,-0.030166,0.002389,-0.031166,0.077683,-0.07933,0.993805,0.217954,1.700539,1.7094,K01_SouthWall,4.328217,3.336655
309.6367,-0.030166,0.002389,-0.031166,0.077683,-0.07933,0.993805,0.211898,1.697774,1.7094,K01_SouthWall,4.328217,3.336655
309.6478,-0.030169,0.002385,-0.031161,0.080917,-0.078705,0.993607,0.210413,1.695156,1.7094,K01_SouthWall,4.318939,3.337296
309.659,-0.030207,0.002441,-0.031226,0.082535,-0.065842,0.9944,0.208374,1.712628,1.7094,K01_SouthWall,4.313675,3.288864
309.67,-0.030207,0.002441,-0.031226,0.082535,-0.065842,0.9944,0.201436,1.709355,1.7094,K01_SouthWall,4.313675,3.288864
309.6811,-0.030212,0.002434,-0.031146,0.093369,-0.056168,0.994034,0.213399,1.720084,1.7094,K01_SouthWall,4.310074,3.312729
309.6922,-0.030235,0.002406,-0.030942,0.102356,-0.057007,0.993103,0.220843,1.713817,1.7094,K01_SouthWall,4.278122,3.340836
309.7033,-0.030254,0.002411,-0.030942,0.102402,-0.057022,0.993103,0.213843,1.710831,1.7094,K01_SouthWall,4.274353,3.307907
309.7145,-0.030254,0.002411,-0.030942,0.102402,-0.057022,0.993103,0.206792,1.706591,1.7094,K01_SouthWall,4.274353,3.307907
309.7256,-0.030283,0.002424,-0.030934,0.099304,-0.061218,0.993164,0.194648,1.695854,1.7094,K01_SouthWall,4.269623,3.372543
309.7368,-0.030313,0.002466,-0.031014,0.101151,-0.054871,0.993347,0.192081,1.700721,1.7094,K01_SouthWall,4.27742,3.306976
309.7478,-0.030313,0.002466,-0.031014,0.101151,-0.054871,0.993347,0.185976,1.695416,1.7094,K01_SouthWall,4.27742,3.306976
309.7589,-0.030319,0.002472,-0.031028,0.105515,-0.050262,0.993134,0.18812,1.696646,1.7094,K01_SouthWall,4.157516,3.332382
309.77,-0.029804,0.002313,-0.031358,0.006241,-0.137085,0.990524,0.009157,1.564407,1.7094,K01_SouthWall,4.293503,3.243774
