time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.8853,-0.11975,1.729723,-0.304648,353.427,344.6321,353.1732,0,0,0,0,0,0,-0.172632,0.890435,-0.0769,11.66934,278.7698,8.706557,0,False,False
546.8964,-0.116121,1.72957,-0.299671,353.4288,344.7203,353.2011,0,0,0,0,0,0,-0.168156,0.889783,-0.073513,11.78525,278.6202,8.527937,0,False,False
546.9076,-0.112488,1.729389,-0.294707,353.4214,344.8012,353.2357,0,0,0,0,0,0,-0.1635,0.889482,-0.069804,11.83522,278.5564,8.347914,0,False,False
546.9186,-0.108712,1.729236,-0.289719,353.4091,344.9011,353.2905,0,0,0,0,0,0,-0.159104,0.889327,-0.066118,11.84081,278.5411,8.168798,0,False,False
546.9298,-0.105006,1.728991,-0.284762,353.4235,345.0117,353.3455,0,0,0,0,0,0,-0.154486,0.889144,-0.062404,11.85214,278.5378,7.968954,0,False,False
546.9409,-0.101128,1.728809,-0.27982,353.4643,345.1521,353.3954,0,0,0,0,0,0,-0.149865,0.889124,-0.058321,11.80434,278.6532,7.802181,0,False,False
546.9522,-0.097209,1.728584,-0.27493,353.5074,345.3336,353.4059,0,0,0,0,0,0,-0.145117,0.889424,-0.054231,11.63406,278.8002,7.795697,0,False,False
546.9631,-0.09311,1.728417,-0.270009,353.5839,345.5663,353.3919,0,0,0,0,0,0,-0.140473,0.889929,-0.050079,11.28162,279.0428,7.906143,0,False,False
546.9742,-0.088989,1.72833,-0.265141,353.6498,345.8198,353.3462,0,0,0,0,0,0,-0.135543,0.890669,-0.045513,10.82252,279.452,7.975306,0,False,False
546.9853,-0.084856,1.728221,-0.260272,353.7116,346.1209,353.2666,0,0,0,0,0,0,-0.13066,0.891319,-0.04088,10.4312,279.9588,7.937757,0,False,False
546.9965,-0.080617,1.728131,-0.255451,353.7617,346.4316,353.1991,0,0,0,0,0,0,-0.125572,0.892222,-0.035598,9.985706,280.8757,7.72869,0,False,False
547.0074,-0.076397,1.728017,-0.250677,353.7995,346.7314,353.1634,0,0,0,0,0,0,-0.120529,0.893373,-0.030092,9.586177,282.0365,7.364758,0,False,False
547.0186,-0.07209,1.727894,-0.245934,353.8348,347.0602,353.1382,0,0,0,0,0,0,-0.115215,0.894579,-0.023925,9.065741,283.4822,6.943292,0,False,False
547.0298,-0.067799,1.727796,-0.241267,353.8725,347.3973,353.1192,0,0,0,0,0,0,-0.109897,0.895923,-0.017677,8.478235,284.9308,6.60886,0,False,False
547.041,-0.063407,1.727693,-0.236592,353.9094,347.773,353.0666,0,0,0,0,0,0,-0.104081,0.897606,-0.010791,7.684542,286.7592,6.323153,0,False,False
547.0519,-0.059072,1.727748,-0.232065,353.9578,348.1618,353.0275,0,0,0,0,0,0,-0.098118,0.899537,-0.00387,6.830994,288.7769,6.054796,0,False,False
547.063,-0.054769,1.727729,-0.227579,354.0058,348.5522,352.9784,0,0,0,0,0,0,-0.091834,0.901338,0.003264,6.084204,290.931,5.687984,0,False,False
547.0741,-0.050497,1.727757,-0.223234,354.0501,348.9573,352.9621,0,0,0,0,0,0,-0.085224,0.903129,0.010625,5.425826,293.2337,5.181755,0,False,False
547.0853,-0.046299,1.727721,-0.218967,354.1176,349.3752,352.9519,0,0,0,0,0,0,-0.078468,0.904829,0.017926,4.829666,295.4928,4.658189,0,False,False
547.0963,-0.042049,1.727644,-0.214784,354.2003,349.7601,352.9728,0,0,0,0,0,0,-0.071285,0.906662,0.025381,4.31297,298.0519,4.036339,0,False,False
547.1077,-0.037774,1.727581,-0.21058,354.2628,350.1186,353.0323,0,0,0,0,0,0,-0.063618,0.908737,0.032872,3.816624,300.6997,3.36071,0,False,False
547.1188,-0.033669,1.727477,-0.206607,354.3189,350.4916,353.1266,0,0,0,0,0,0,-0.055655,0.91092,0.040428,3.282914,303.36,2.621173,0,False,False
547.1298,-0.029543,1.727329,-0.202778,354.3805,350.8431,353.2623,0,0,0,0,0,0,-0.047926,0.913564,0.047535,2.698986,305.9772,1.77962,0,False,False
547.1409,-0.025524,1.727224,-0.199101,354.4365,351.2037,353.3758,0,0,0,0,0,0,-0.039913,0.916158,0.054417,2.084203,308.5315,0.928861,0,False,False
547.1519,-0.021566,1.727101,-0.195423,354.4905,351.554,353.4526,0,0,0,0,0,0,-0.031698,0.91958,0.061369,1.304135,311.177,359.9915,0,False,False
547.1631,-0.017657,1.726993,-0.191924,354.5284,351.9226,353.5182,0,0,0,0,0,0,-0.023186,0.923483,0.06792,0.38544,313.836,359.0276,0,False,False
547.1741,-0.013872,1.726957,-0.188518,354.5595,352.2693,353.553,0,0,0,0,0,0,-0.014737,0.927228,0.074356,359.5203,316.4207,358.1113,0,False,False
547.1853,-0.010153,1.726906,-0.185113,354.569,352.6187,353.5919,0,0,0,0,0,0,-0.006181,0.931926,0.080492,358.4198,318.9177,357.423,0,False,False
547.1963,-0.006633,1.726873,-0.181853,354.5488,352.9539,353.6083,0,0,0,0,0,0,0.002669,0.935842,0.086292,357.5555,321.3151,356.7403,0,False,False
547.2075,-0.003103,1.726958,-0.178537,354.5223,353.2906,353.6359,0,0,0,0,0,0,0.011248,0.940162,0.091904,356.7174,323.5839,356.1638,0,False,False
547.2185,0.0002,1.727098,-0.175367,354.4804,353.6,353.685,0,0,0,0,0,0,0.019743,0.94426,0.09717,356.0115,325.7039,355.5596,0,False,False
547.2297,0.003464,1.727261,-0.172231,354.4556,353.9008,353.7587,0,0,0,0,0,0,0.028389,0.948481,0.102401,355.3185,327.869,354.9427,0,False,False
547.2409,0.006552,1.727426,-0.169201,354.4408,354.1718,353.8522,0,0,0,0,0,0,0.037073,0.953132,0.107371,354.6128,329.8699,354.3807,0,False,False
547.2519,0.009504,1.727583,-0.16627,354.4638,354.4587,353.9468,0,0,0,0,0,0,0.045753,0.957954,0.111858,353.7889,331.8397,353.9435,0,False,False
547.263,0.012439,1.727712,-0.163394,354.5318,354.7366,354.0609,0,0,0,0,0,0,0.054338,0.96331,0.116182,352.786,333.8112,353.5931,0,False,False
547.2741,0.015202,1.727819,-0.160655,354.6141,354.9977,354.184,0,0,0,0,0,0,0.063428,0.96898,0.120275,351.7163,335.8828,353.138,0,False,False
547.2852,0.018035,1.727776,-0.15779,354.6726,355.2478,354.3085,0,0,0,0,0,0,0.07238,0.974518,0.124213,350.7156,337.9589,352.5737,0,False,False
547.2963,0.020651,1.727863,-0.155079,354.7375,355.4738,354.4173,0,0,0,0,0,0,0.081477,0.980162,0.127857,349.712,340.0002,351.8732,0,False,False
547.3074,0.023092,1.727841,-0.152495,354.795,355.721,354.5187,0,0,0,0,0,0,0.090376,0.985912,0.131279,348.7667,341.9595,351.2196,0,False,False
547.3185,0.025467,1.727815,-0.149975,354.8694,355.9544,354.6414,0,0,0,0,0,0,0.099068,0.99157,0.13429,347.8667,343.7141,350.7594,0,False,False
547.3297,0.02772,1.72778,-0.147476,354.9529,356.1735,354.7794,0,0,0,0,0,0,0.10763,0.997136,0.137194,346.966,345.4386,350.3515,0,False,False
547.3406,0.029853,1.727648,-0.145116,355.0511,356.3651,354.8969,0,0,0,0,0,0,0.115956,1.002945,0.139636,346.0332,346.9065,350.1344,0,False,False
547.3519,0.031923,1.727494,-0.142831,355.1703,356.5443,355.0302,0,0,0,0,0,0,0.124564,1.008865,0.141868,344.9682,348.3803,349.8677,0,False,False
547.363,0.033826,1.727266,-0.140701,355.2863,356.7027,355.1543,0,0,0,0,0,0,0.132733,1.014813,0.143749,343.7682,349.7563,349.6121,0.019608,False,False
547.374,0.035586,1.727111,-0.138556,355.3967,356.8489,355.2637,0,0,0,0,0,0,0.140975,1.021043,0.145004,342.4323,351.0915,349.4141,0.113726,False,False
547.3852,0.037334,1.726925,-0.136449,355.5069,356.9949,355.3545,0,0,0,0,0,0,0.149142,1.027027,0.146451,341.1988,352.447,349.2196,0.223529,False,False
547.3962,0.038943,1.726704,-0.134532,355.621,357.1449,355.4217,0,0,0,0,0,0,0.156835,1.032955,0.147005,339.908,353.501,349.4774,0.27451,False,True
547.4073,0.040448,1.726438,-0.132708,355.7416,357.2795,355.4842,0,0,0,0,0,0,0.164546,1.038676,0.14751,338.7052,354.6312,349.6421,0.411765,False,True
547.4185,0.041826,1.726096,-0.130975,355.8922,357.406,355.5409,0,0,0,0,0,0,0.171685,1.04416,0.147938,337.5608,355.5378,349.9496,0.517647,False,True
547.4296,0.043071,1.72574,-0.129257,356.0438,357.5329,355.6006,0,0,0,0,0,0,0.179066,1.049775,0.148235,336.4427,356.5722,349.9903,0.627451,False,True
547.4408,0.044081,1.725337,-0.127781,356.2136,357.6356,355.6691,0,0,0,0,0,0,0.186036,1.054866,0.148143,335.4999,357.5204,349.9303,0.690196,False,True
547.4518,0.045105,1.725022,-0.126305,356.366,357.7296,355.719,0,0,0,0,0,0,0.192924,1.05971,0.147599,334.619,358.4759,349.9091,0.713726,False,True
547.4629,0.045888,1.724639,-0.125072,356.5196,357.8252,355.753,0,0,0,0,0,0,0.199717,1.064478,0.146517,333.6615,359.4575,350.0719,0.733333,False,True
547.4739,0.046578,1.724269,-0.12394,356.6649,357.9258,355.7748,0,0,0,0,0,0,0.206446,1.069098,0.145344,332.6083,0.465592,350.3677,0.733333,False,True
547.4851,0.047202,1.723985,-0.122769,356.8188,358.0499,355.776,0,0,0,0,0,0,0.213055,1.073691,0.143925,331.5864,1.472235,350.6209,0.733333,False,True
547.4962,0.047698,1.723648,-0.12162,356.9528,358.1748,355.745,0,0,0,0,0,0,0.219397,1.0776,0.142308,330.7039,2.422733,350.8599,0.729412,False,True
547.5074,0.047982,1.723398,-0.120697,357.0943,358.3058,355.6819,0,0,0,0,0,0,0.225637,1.081338,0.140289,329.983,3.453218,350.9188,0.721569,False,True
547.5184,0.048126,1.723152,-0.119798,357.236,358.4496,355.6141,0,0,0,0,0,0,0.231599,1.084379,0.13835,329.4295,4.419908,351.0006,0.701961,False,True
547.5294,0.048264,1.722981,-0.118843,357.3608,358.5774,355.5507,0,0,0,0,0,0,0.237389,1.087396,0.136397,328.9248,5.3722,351.0445,0.615686,False,True
547.5406,0.048201,1.722803,-0.118057,357.4815,358.717,355.4667,0,0,0,0,0,0,0.242728,1.089393,0.134156,328.8037,6.310423,350.8445,0.403922,False,True
547.5517,0.048047,1.722513,-0.117377,357.6169,358.865,355.3976,0,0,0,0,0,0,0.247697,1.090751,0.132021,329.003,7.19106,350.533,0.160784,False,False
547.5629,0.047656,1.722173,-0.116823,357.744,359.0128,355.3303,0,0,0,0,0,0,0.252336,1.091484,0.129839,329.3909,7.985254,350.2824,0.023529,False,False
547.5739,0.047167,1.721941,-0.116277,357.8608,359.1407,355.2742,0,0,0,0,0,0,0.256799,1.091763,0.127639,329.9663,8.664756,349.831,0,False,False
547.5851,0.046643,1.721747,-0.115743,357.977,359.2667,355.2185,0,0,0,0,0,0,0.261236,1.092266,0.12531,330.401,9.307584,349.5523,0,False,False
547.5961,0.045947,1.721482,-0.115284,358.0983,359.4064,355.1675,0,0,0,0,0,0,0.264774,1.092173,0.122473,330.7693,9.848969,349.5651,0,False,False
547.6074,0.04518,1.721162,-0.114888,358.2571,359.5262,355.1198,0,0,0,0,0,0,0.268193,1.092185,0.119227,330.8525,10.48987,349.6155,0,False,False
547.6183,0.044231,1.720954,-0.114575,358.4022,359.6709,355.0696,0,0,0,0,0,0,0.271379,1.092152,0.115739,330.8815,11.05922,349.7209,0,False,False
547.6295,0.043161,1.720781,-0.114254,358.5472,359.8286,355.0219,0,0,0,0,0,0,0.274082,1.091781,0.112047,330.9084,11.48688,349.8871,0,False,False
547.6406,0.042066,1.720659,-0.113982,358.6932,359.9816,354.9702,0,0,0,0,0,0,0.276784,1.091369,0.108335,330.9304,11.9207,350.1312,0,False,False
547.6517,0.040796,1.72065,-0.113761,358.8155,0.13426,354.9401,0,0,0,0,0,0,0.27852,1.090062,0.104102,330.9238,12.21882,350.7048,0,False,False
547.6629,0.039382,1.720652,-0.113573,358.9243,0.255677,354.9156,0,0,0,0,0,0,0.280182,1.08872,0.100035,331.1237,12.50098,351.2051,0,False,False
547.6739,0.037993,1.720682,-0.113374,359.0371,0.368012,354.9079,0,0,0,0,0,0,0.28168,1.086847,0.096146,331.4904,12.80146,351.5107,0,False,False
547.6849,0.03642,1.720747,-0.113252,359.1356,0.485875,354.8954,0,0,0,0,0,0,0.283125,1.084935,0.092116,331.8547,13.17748,351.749,0,False,False
547.6961,0.034786,1.720778,-0.113144,359.2119,0.606706,354.8822,0,0,0,0,0,0,0.284253,1.082175,0.088077,332.3812,13.59458,351.8946,0,False,False
547.7072,0.033115,1.720859,-0.112977,359.2983,0.71455,354.8811,0,0,0,0,0,0,0.285152,1.078897,0.083922,333.0056,14.04896,352.0157,0,False,False
547.7183,0.031264,1.720931,-0.112921,359.3824,0.803784,354.8656,0,0,0,0,0,0,0.286016,1.075357,0.079801,333.7141,14.54396,352.1176,0,False,False
547.7294,0.029362,1.720975,-0.112825,359.4651,0.882563,354.8529,0,0,0,0,0,0,0.286884,1.071732,0.075537,334.4075,15.05069,352.2395,0,False,False
547.7405,0.0273,1.720972,-0.112826,359.5303,0.954964,354.824,0,0,0,0,0,0,0.287321,1.067652,0.071327,335.2156,15.62077,352.3636,0,False,False
547.7517,0.025206,1.720935,-0.112827,359.6118,1.027133,354.798,0,0,0,0,0,0,0.287663,1.063231,0.066837,336.0165,16.24375,352.4461,0,False,False
547.7628,0.022922,1.720878,-0.112881,359.666,1.081151,354.7766,0,0,0,0,0,0,0.287876,1.058769,0.06216,336.7024,16.90092,352.4405,0,False,False
547.7738,0.020648,1.720811,-0.112922,359.6907,1.12466,354.7605,0,0,0,0,0,0,0.287913,1.054269,0.057552,337.3492,17.54317,352.4854,0,False,False
547.785,0.018262,1.720792,-0.113016,359.6826,1.142589,354.7534,0,0,0,0,0,0,0.287805,1.049673,0.052767,338.0205,18.13927,352.5993,0,False,False
547.7961,0.015833,1.720831,-0.113059,359.6848,1.15686,354.7383,0,0,0,0,0,0,0.287185,1.044477,0.047901,338.7289,18.61299,352.7549,0,False,False
547.8072,0.013287,1.720792,-0.113121,359.6799,1.113834,354.7624,0,0,0,0,0,0,0.286297,1.039053,0.043106,339.4695,18.94829,352.9455,0,False,False
547.8183,0.01062,1.720736,-0.113204,359.6874,1.051124,354.7968,0,0,0,0,0,0,0.285035,1.033443,0.038486,340.2074,19.14825,353.2112,0,False,False
547.8293,0.007985,1.720712,-0.113257,359.7183,0.967485,354.8226,0,0,0,0,0,0,0.283796,1.027809,0.033741,340.9715,19.35465,353.521,0,False,False
547.8405,0.005177,1.720669,-0.113329,359.743,0.839784,354.8431,0,0,0,0,0,0,0.282131,1.021732,0.029016,341.761,19.51675,353.8405,0,False,False
547.8516,0.002368,1.720573,-0.113426,359.7765,0.708737,354.8669,0,0,0,0,0,0,0.280326,1.015488,0.02417,342.592,19.71126,354.1163,0,False,False
547.8627,-0.000523,1.720432,-0.113537,359.824,0.547405,354.884,0,0,0,0,0,0,0.278463,1.009074,0.019419,343.5022,19.97919,354.295,0,False,False
547.8738,-0.003433,1.720305,-0.113729,359.9043,0.371907,354.8744,0,0,0,0,0,0,0.276622,1.002457,0.014555,344.458,20.28735,354.4469,0,False,False
547.885,-0.006332,1.72012,-0.113872,359.9567,0.195483,354.857,0,0,0,0,0,0,0.274733,0.995776,0.009582,345.4365,20.5864,354.6339,0,False,False
547.896,-0.009315,1.720007,-0.114014,0.048119,0.001298,354.8435,0,0,0,0,0,0,0.272722,0.988768,0.004964,346.5164,20.86615,354.8735,0,False,False
547.9073,-0.012292,1.719828,-0.11415,0.13197,359.7691,354.8282,0,0,0,0,0,0,0.270511,0.981659,0.000063,347.6636,21.13684,355.1187,0,False,False
547.9184,-0.015323,1.719565,-0.114404,0.219699,359.5353,354.798,0,0,0,0,0,0,0.268377,0.97486,-0.004677,348.7058,21.39749,355.2552,0,False,False
547.9296,-0.018262,1.719285,-0.114587,0.33431,359.2941,354.8033,0,0,0,0,0,0,0.266154,0.968011,-0.0096,349.7563,21.65853,355.3782,0,False,False
547.9405,-0.021312,1.718968,-0.114877,0.444775,359.0266,354.8402,0,0,0,0,0,0,0.263875,0.961446,-0.014194,350.8447,21.90073,355.5144,0,False,False
547.9518,-0.02431,1.718569,-0.115105,0.544068,358.7386,354.8865,0,0,0,0,0,0,0.261526,0.954511,-0.018717,352.0454,22.19312,355.6661,0,False,False
547.9628,-0.027308,1.718189,-0.115413,0.626415,358.4321,354.96,0,0,0,0,0,0,0.259166,0.948051,-0.023135,353.1904,22.46984,355.8189,0,False,False
547.9738,-0.030341,1.717818,-0.115758,0.724878,358.119,355.0403,0,0,0,0,0,0,0.2566,0.941476,-0.027441,354.2917,22.65482,356.0289,0,False,False
547.985,-0.033228,1.717453,-0.116023,0.823535,357.7474,355.1444,0,0,0,0,0,0,0.253961,0.935034,-0.031836,355.4003,22.78039,356.249,0,False,False
547.9961,-0.036188,1.717062,-0.116373,0.924374,357.3904,355.2324,0,0,0,0,0,0,0.2511,0.928923,-0.035806,356.4446,22.72268,356.4963,0,False,False
548.0071,-0.039023,1.716531,-0.116742,1.016681,356.9859,355.3174,0,0,0,0,0,0,0.248143,0.923024,-0.039527,357.4484,22.5221,356.7639,0,False,False
548.0182,-0.041904,1.71601,-0.117142,1.139572,356.5849,355.38,0,0,0,0,0,0,0.245219,0.917067,-0.043286,358.4499,22.2465,357.0635,0,False,False
548.0294,-0.044759,1.71549,-0.117504,1.296191,356.1729,355.4394,0,0,0,0,0,0,0.242319,0.91121,-0.047075,359.385,22.03945,357.3392,0,False,False
548.0404,-0.047531,1.714849,-0.117881,1.466685,355.7334,355.466,0,0,0,0,0,0,0.239191,0.905948,-0.050712,0.117934,21.68357,357.723,0,False,False
548.0517,-0.050282,1.714114,-0.118273,1.641379,355.2854,355.5081,0,0,0,0,0,0,0.235983,0.900543,-0.054109,0.886631,21.27701,358.1875,0,False,False
548.0627,-0.052984,1.713371,-0.118757,1.858643,354.816,355.5423,0,0,0,0,0,0,0.232955,0.895271,-0.057272,1.788794,20.83903,358.5564,0,False,False
548.0739,-0.055644,1.712634,-0.119207,2.083149,354.3407,355.5847,0,0,0,0,0,0,0.229915,0.889872,-0.060328,2.815881,20.37301,358.8437,0,False,False
548.085,-0.058252,1.711842,-0.119698,2.328661,353.8353,355.6019,0,0,0,0,0,0,0.22702,0.884289,-0.06342,3.822821,19.88689,359.2037,0,False,False
548.096,-0.060761,1.71107,-0.120207,2.574713,353.3377,355.6101,0,0,0,0,0,0,0.223859,0.879245,-0.066062,4.907616,19.28088,359.5115,0,False,False
548.1072,-0.063143,1.710221,-0.120662,2.840589,352.8398,355.5969,0,0,0,0,0,0,0.221045,0.873642,-0.068643,6.114435,18.66363,359.7802,0,False,False
548.1182,-0.065516,1.709418,-0.121158,3.122963,352.3482,355.5461,0,0,0,0,0,0,0.218047,0.868772,-0.071143,7.060568,17.95979,0.322332,0,False,False
548.1293,-0.067774,1.708569,-0.121684,3.419517,351.842,355.4847,0,0,0,0,0,0,0.214953,0.864121,-0.073778,7.87276,17.24446,0.946733,0,False,False
548.1404,-0.069906,1.707711,-0.122158,3.689734,351.353,355.4064,0,0,0,0,0,0,0.211654,0.86039,-0.075742,8.436028,16.41941,1.768095,0,False,False
548.1516,-0.072023,1.706896,-0.122647,3.942301,350.8541,355.3078,0,0,0,0,0,0,0.208648,0.856897,-0.077552,8.991426,15.56869,2.36101,0,False,False
548.1627,-0.074082,1.706098,-0.123058,4.185285,350.377,355.2166,0,0,0,0,0,0,0.205806,0.853723,-0.078549,9.415102,14.69446,2.866226,0,False,False
548.1738,-0.075977,1.705374,-0.123515,4.398067,349.8902,355.1052,0,0,0,0,0,0,0.202857,0.851131,-0.079418,9.772069,13.74503,3.563593,0,False,False
548.1851,-0.077852,1.704664,-0.123962,4.604182,349.4157,355.007,0,0,0,0,0,0,0.199911,0.848548,-0.080282,10.23471,12.82488,4.189734,0,False,False
548.1963,-0.079693,1.704007,-0.124373,4.790158,348.9458,354.9034,0,0,0,0,0,0,0.196693,0.846138,-0.080466,10.64622,11.77463,4.881402,0,False,False
548.2071,-0.081439,1.703471,-0.124858,4.923699,348.4756,354.8073,0,0,0,0,0,0,0.19315,0.844741,-0.080092,10.79281,10.54649,5.73046,0,False,False
548.2182,-0.083055,1.702974,-0.125196,5.030421,347.984,354.7044,0,0,0,0,0,0,0.18968,0.843693,-0.079752,10.81893,9.051284,6.750113,0,False,False
548.2294,-0.084697,1.702451,-0.125657,5.141449,347.4999,354.5974,0,0,0,0,0,0,0.185177,0.843441,-0.078551,10.69033,7.332322,7.612811,0,False,False
548.2404,-0.086263,1.702061,-0.126142,5.247468,347.0312,354.4732,0,0,0,0,0,0,0.18082,0.842917,-0.077593,10.61006,5.640431,8.185487,0,False,False
548.2515,-0.08779,1.701699,-0.126523,5.361989,346.5527,354.3517,0,0,0,0,0,0,0.176016,0.843454,-0.075736,10.31364,3.728023,8.258956,0,False,False
548.2626,-0.089262,1.701369,-0.126992,5.463555,346.0816,354.2228,0,0,0,0,0,0,0.171055,0.844451,-0.073547,9.997957,1.885978,8.134941,0,False,False
548.2737,-0.090643,1.700992,-0.127362,5.566289,345.6115,354.0959,0,0,0,0,0,0,0.166195,0.845423,-0.071226,9.631828,0.110311,8.068394,0,False,False
548.2849,-0.092035,1.700682,-0.12783,5.67175,345.1471,354.0004,0,0,0,0,0,0,0.161306,0.846843,-0.068794,9.272939,358.3824,8.171576,0,False,False
548.2959,-0.093365,1.700407,-0.128262,5.762242,344.6834,353.9184,0,0,0,0,0,0,0.156585,0.848568,-0.066208,8.792831,356.6656,8.427581,0,False,False
548.307,-0.094696,1.700156,-0.128694,5.859621,344.2169,353.8629,0,0,0,0,0,0,0.151922,0.850448,-0.063434,8.171679,354.956,8.728714,0,False,False
548.3182,-0.095978,1.699968,-0.129102,5.91382,343.7395,353.8365,0,0,0,0,0,0,0.147386,0.85378,-0.060076,7.117478,353.2892,9.12299,0,False,False
548.3292,-0.097296,1.699844,-0.129445,5.984222,343.2651,353.8265,0,0,0,0,0,0,0.143265,0.857573,-0.056255,5.800819,351.8649,9.432358,0,False,False
548.3403,-0.098501,1.69974,-0.129835,6.038706,342.7985,353.8417,0,0,0,0,0,0,0.139356,0.861231,-0.052622,4.542464,350.569,9.754357,0,False,False
548.3514,-0.099631,1.699682,-0.130113,6.120817,342.313,353.8495,0,0,0,0,0,0,0.136253,0.865553,-0.048111,3.182955,349.7395,10.00325,0,False,False
548.3625,-0.100725,1.699617,-0.130504,6.213384,341.829,353.8974,0,0,0,0,0,0,0.133813,0.869819,-0.043272,1.895207,349.3671,10.0465,0,False,False
548.3737,-0.101841,1.699511,-0.130824,6.312466,341.3488,353.9259,0,0,0,0,0,0,0.132264,0.874368,-0.037995,0.656442,349.3772,9.914139,0,False,False
548.3849,-0.102853,1.699527,-0.13111,6.432808,340.8533,353.984,0,0,0,0,0,0,0.130652,0.878649,-0.032873,359.4421,349.4081,9.76002,0,False,False
548.3959,-0.103819,1.699545,-0.131457,6.552719,340.3781,354.0348,0,0,0,0,0,0,0.130385,0.883663,-0.026984,358.1741,350.0433,9.444311,0,False,False
548.407,-0.104643,1.699613,-0.131702,6.653939,339.885,354.0964,0,0,0,0,0,0,0.130676,0.88926,-0.020782,356.7595,350.7952,9.314182,0,False,False
548.4181,-0.105448,1.699685,-0.131995,6.7328,339.4133,354.1467,0,0,0,0,0,0,0.13149,0.895294,-0.014329,355.1274,351.7979,9.20124,0,False,False
548.4293,-0.106252,1.699786,-0.132254,6.813847,338.9443,354.1786,0,0,0,0,0,0,0.132264,0.901554,-0.007895,353.4561,352.7846,9.008581,0,False,False
548.4403,-0.106971,1.69984,-0.132471,6.901926,338.4755,354.2011,0,0,0,0,0,0,0.134004,0.908514,-0.00093,351.7237,354.259,8.578731,0,False,False
