time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
616.7905,0.112373,1.729728,-0.004931,354.4251,101.7183,347.5872,0,0,0,0,0,0,0.146668,0.794942,-0.219414,38.10134,73.38129,11.2522,0,False,False
616.8016,0.111062,1.729356,-0.007434,354.4026,101.7269,347.6334,0,0,0,0,0,0,0.145365,0.794752,-0.222074,38.03949,73.26387,11.39549,0,False,False
616.8127,0.10983,1.728984,-0.009851,354.3513,101.7468,347.6944,0,0,0,0,0,0,0.144072,0.794452,-0.225017,38.08033,73.26677,11.46998,0,False,False
616.8238,0.108613,1.72855,-0.012235,354.3122,101.7838,347.7471,0,0,0,0,0,0,0.142898,0.794105,-0.227825,38.12957,73.31408,11.55466,0,False,False
616.835,0.107406,1.728011,-0.014622,354.2727,101.833,347.7716,0,0,0,0,0,0,0.142062,0.793544,-0.230862,38.25158,73.51352,11.62723,0,False,False
616.8461,0.106178,1.727428,-0.016977,354.2825,101.9287,347.8043,0,0,0,0,0,0,0.141295,0.793033,-0.233945,38.3876,73.74987,11.71336,0,False,False
616.8572,0.104925,1.726795,-0.019356,354.2919,102.0471,347.8457,0,0,0,0,0,0,0.140647,0.792454,-0.236952,38.48598,73.97187,11.7834,0,False,False
616.8682,0.103747,1.726079,-0.021627,354.31,102.187,347.9084,0,0,0,0,0,0,0.140189,0.791976,-0.239816,38.52327,74.15653,11.88899,0,False,False
616.8793,0.102603,1.725347,-0.02387,354.3689,102.3479,348.0083,0,0,0,0,0,0,0.139865,0.79153,-0.242582,38.53223,74.3056,11.97833,0,False,False
616.8904,0.101407,1.724649,-0.026115,354.4315,102.493,348.115,0,0,0,0,0,0,0.139559,0.791098,-0.245375,38.52472,74.42407,12.08195,0,False,False
616.9016,0.10026,1.723946,-0.02826,354.5412,102.6346,348.2289,0,0,0,0,0,0,0.139522,0.790798,-0.247912,38.39927,74.5014,12.19817,0,False,False
616.9127,0.099086,1.723244,-0.030398,354.6384,102.7724,348.3467,0,0,0,0,0,0,0.139646,0.790559,-0.25057,38.21449,74.53503,12.31271,0,False,False
616.9237,0.097943,1.722662,-0.032519,354.7378,102.8989,348.4721,0,0,0,0,0,0,0.139792,0.790529,-0.253083,38.05685,74.56562,12.41873,0,False,False
616.9349,0.096829,1.722134,-0.03456,354.8266,103.0262,348.5774,0,0,0,0,0,0,0.139897,0.790408,-0.255552,37.91017,74.6227,12.53362,0,False,False
616.946,0.095728,1.72177,-0.036541,354.9166,103.1512,348.6241,0,0,0,0,0,0,0.140096,0.790249,-0.258054,37.74197,74.67634,12.65937,0,False,False
616.957,0.094568,1.721454,-0.038408,355.0125,103.2762,348.6493,0,0,0,0,0,0,0.140427,0.790355,-0.260311,37.57147,74.78849,12.82178,0,False,False
616.9682,0.093463,1.721185,-0.040266,355.0898,103.4044,348.6523,0,0,0,0,0,0,0.140636,0.790545,-0.262552,37.45473,74.96677,12.99745,0,False,False
616.9792,0.092413,1.721042,-0.042025,355.1859,103.5079,348.6277,0,0,0,0,0,0,0.140923,0.790677,-0.26487,37.3531,75.17627,13.16444,0,False,False
616.9904,0.091277,1.720944,-0.043778,355.2841,103.6054,348.6008,0,0,0,0,0,0,0.141205,0.791046,-0.26707,37.26963,75.47592,13.32819,0,False,False
617.0014,0.090189,1.720947,-0.045423,355.3924,103.6771,348.5569,0,0,0,0,0,0,0.141593,0.791609,-0.269272,37.20493,75.81271,13.42676,0,False,False
617.0126,0.089041,1.7209,-0.047079,355.5,103.7401,348.5219,0,0,0,0,0,0,0.141891,0.79206,-0.271317,37.1238,76.11369,13.54828,0,False,False
617.0237,0.087904,1.720929,-0.048544,355.6111,103.7826,348.4821,0,0,0,0,0,0,0.142226,0.792725,-0.27335,37.06231,76.43816,13.61696,0,False,False
617.035,0.086833,1.720983,-0.049911,355.7383,103.8226,348.4576,0,0,0,0,0,0,0.14273,0.793352,-0.275045,36.96873,76.7313,13.62989,0,False,False
617.0459,0.08569,1.721082,-0.051252,355.8402,103.85,348.4207,0,0,0,0,0,0,0.143096,0.794077,-0.276704,36.84439,76.96379,13.59178,0,False,False
617.0569,0.084569,1.721169,-0.052514,355.9027,103.8784,348.3886,0,0,0,0,0,0,0.143643,0.794914,-0.277983,36.66964,77.16051,13.48967,0,False,False
617.0683,0.08348,1.721207,-0.053755,355.9669,103.917,348.3594,0,0,0,0,0,0,0.144101,0.795872,-0.279245,36.47747,77.28587,13.34634,0,False,False
617.0793,0.08242,1.721267,-0.054935,356.0271,103.9231,348.3595,0,0,0,0,0,0,0.144504,0.796775,-0.280227,36.30163,77.31135,13.1722,0,False,False
617.0903,0.081455,1.721274,-0.056037,356.0634,103.9414,348.3848,0,0,0,0,0,0,0.144935,0.797542,-0.281115,36.12321,77.29779,13.01776,0,False,False
617.1014,0.080496,1.721289,-0.057079,356.0736,103.9466,348.4316,0,0,0,0,0,0,0.145308,0.798344,-0.281596,35.92981,77.09656,12.82113,0,False,False
617.1127,0.079576,1.721264,-0.0581,356.0831,103.9448,348.4782,0,0,0,0,0,0,0.14561,0.798993,-0.282038,35.75484,76.80692,12.66798,0,False,False
617.1236,0.078735,1.721271,-0.059055,356.0603,103.9155,348.5428,0,0,0,0,0,0,0.145866,0.799603,-0.282428,35.61123,76.47081,12.57842,0,False,False
617.1347,0.077956,1.721233,-0.060013,356.0291,103.8883,348.6107,0,0,0,0,0,0,0.146123,0.799976,-0.282749,35.50103,76.09655,12.54606,0,False,False
617.1458,0.077246,1.721241,-0.060957,355.9815,103.8584,348.6853,0,0,0,0,0,0,0.146334,0.800333,-0.28303,35.39218,75.73204,12.50527,0,False,False
617.1569,0.076637,1.721258,-0.061898,355.925,103.7998,348.7436,0,0,0,0,0,0,0.146468,0.800356,-0.283194,35.37378,75.24585,12.53767,0,False,False
617.1682,0.076056,1.721275,-0.062754,355.8647,103.7538,348.8075,0,0,0,0,0,0,0.146573,0.800663,-0.283393,35.31985,74.85247,12.52548,0,False,False
617.1791,0.07544,1.721312,-0.063714,355.8082,103.6788,348.8879,0,0,0,0,0,0,0.146691,0.800767,-0.283658,35.28424,74.44062,12.505,0,False,False
617.1903,0.07497,1.721293,-0.064564,355.7572,103.5708,348.9701,0,0,0,0,0,0,0.146664,0.800813,-0.283998,35.29392,74.0526,12.49069,0,False,False
617.2014,0.074511,1.721299,-0.065364,355.744,103.4572,349.0622,0,0,0,0,0,0,0.146806,0.80084,-0.284207,35.28641,73.68529,12.50247,0,False,False
617.2125,0.074141,1.721336,-0.066111,355.7457,103.2866,349.1494,0,0,0,0,0,0,0.146997,0.800901,-0.284705,35.19834,73.3951,12.53953,0,False,False
617.2236,0.073753,1.721348,-0.066786,355.7759,103.0782,349.2324,0,0,0,0,0,0,0.147286,0.800918,-0.285142,35.07492,73.22304,12.60092,0,False,False
617.2347,0.073414,1.721377,-0.067346,355.816,102.8099,349.3425,0,0,0,0,0,0,0.147493,0.800891,-0.285727,34.98711,73.10145,12.64576,0,False,False
617.2458,0.07314,1.721432,-0.067677,355.905,102.444,349.5014,0,0,0,0,0,0,0.14791,0.800761,-0.286501,34.92025,73.22337,12.68027,0,False,False
617.257,0.072895,1.721553,-0.067924,355.9812,101.983,349.6988,0,0,0,0,0,0,0.148279,0.800639,-0.287506,34.89268,73.49509,12.67305,0,False,False
617.2681,0.072757,1.721673,-0.067907,356.0889,101.3595,349.919,0,0,0,0,0,0,0.148716,0.800494,-0.288462,34.89908,73.84877,12.64834,0,False,False
617.2793,0.072606,1.721749,-0.067763,356.1945,100.703,350.1375,0,0,0,0,0,0,0.149101,0.800333,-0.289475,34.89882,74.25989,12.64708,0,False,False
617.2903,0.07252,1.721808,-0.067426,356.3178,99.87687,350.3729,0,0,0,0,0,0,0.149464,0.800297,-0.290369,34.87171,74.55823,12.64004,0,False,False
617.3015,0.072493,1.7218,-0.066791,356.4323,98.92728,350.6013,0,0,0,0,0,0,0.149832,0.800193,-0.291127,34.84447,74.88242,12.63271,0,False,False
617.3126,0.072489,1.721841,-0.06601,356.5527,97.85221,350.8232,0,0,0,0,0,0,0.150049,0.800125,-0.291768,34.85252,75.11123,12.57865,0,False,False
617.3236,0.072611,1.721869,-0.064853,356.6495,96.63679,351.0309,0,0,0,0,0,0,0.150262,0.79997,-0.292139,34.86015,75.22784,12.49057,0,False,False
617.3347,0.072585,1.721915,-0.063661,356.7396,95.33126,351.2242,0,0,0,0,0,0,0.15033,0.799943,-0.29263,34.84301,75.31374,12.38484,0,False,False
617.3458,0.072631,1.721979,-0.062258,356.8047,93.88281,351.4065,0,0,0,0,0,0,0.150341,0.79976,-0.292712,34.84434,75.23016,12.23326,0,False,False
617.3569,0.072691,1.722056,-0.060669,356.8426,92.37353,351.6096,0,0,0,0,0,0,0.150298,0.79951,-0.292635,34.83503,75.03021,12.09335,0,False,False
617.368,0.072692,1.722094,-0.05895,356.8972,90.78139,351.8097,0,0,0,0,0,0,0.150191,0.799183,-0.29235,34.82573,74.73025,11.95089,0,False,False
617.379,0.072639,1.722102,-0.056864,356.9214,89.0558,352.0384,0,0,0,0,0,0,0.149989,0.798838,-0.292007,34.8437,74.35445,11.82936,0,False,False
617.3902,0.072523,1.722185,-0.054785,356.9674,87.30025,352.2659,0,0,0,0,0,0,0.149834,0.798454,-0.291653,34.89131,73.99717,11.71125,0,False,False
617.4013,0.072412,1.7223,-0.052372,356.9734,85.36164,352.5298,0,0,0,0,0,0,0.149551,0.797968,-0.290977,35.00071,73.49561,11.59059,0,False,False
617.4124,0.072204,1.722481,-0.049886,356.98,83.38053,352.8093,0,0,0,0,0,0,0.149261,0.797388,-0.290397,35.10485,73.00795,11.48718,0,False,False
617.4236,0.07182,1.722685,-0.04713,356.946,81.23379,353.1292,0,0,0,0,0,0,0.148825,0.796648,-0.289604,35.26356,72.42236,11.3897,0,False,False
617.4348,0.071487,1.722803,-0.044219,356.8698,79.07735,353.4653,0,0,0,0,0,0,0.148323,0.795917,-0.288959,35.40205,71.89972,11.26552,0,False,False
617.4459,0.07072,1.722951,-0.041269,356.887,76.65138,353.8128,0,0,0,0,0,0,0.147944,0.79521,-0.288319,35.53807,71.39384,11.13564,0,False,False
617.4568,0.070032,1.723017,-0.038176,356.8915,74.25967,354.1452,0,0,0,0,0,0,0.147601,0.794468,-0.287667,35.68861,70.87991,10.99225,0,False,False
617.4679,0.069051,1.72306,-0.03489,356.8836,71.70829,354.5367,0,0,0,0,0,0,0.147306,0.793748,-0.287014,35.84252,70.38155,10.8743,0,False,False
617.4791,0.067731,1.722981,-0.03153,356.9063,69.07253,354.9539,0,0,0,0,0,0,0.147054,0.792954,-0.286393,35.95168,69.88745,10.78004,0,False,False
617.4902,0.066473,1.722915,-0.028268,356.933,66.40105,355.3508,0,0,0,0,0,0,0.146873,0.792133,-0.285724,36.02448,69.42761,10.68745,0,False,False
617.5012,0.064759,1.72281,-0.024823,356.9721,63.66706,355.7368,0,0,0,0,0,0,0.146851,0.791245,-0.285063,36.06543,69.02174,10.59714,0,False,False
617.5125,0.063116,1.722715,-0.02142,357.0226,60.91982,356.1178,0,0,0,0,0,0,0.146918,0.790272,-0.284492,36.12844,68.69364,10.48219,0,False,False
617.5234,0.061014,1.722586,-0.018215,357.0736,58.16943,356.4501,0,0,0,0,0,0,0.147167,0.789104,-0.283856,36.22584,68.46804,10.37021,0,False,False
617.5346,0.058782,1.722286,-0.015078,357.1477,55.47334,356.7606,0,0,0,0,0,0,0.147384,0.787962,-0.283402,36.36761,68.21189,10.23043,0,False,False
617.5458,0.056673,1.721845,-0.012,357.2249,52.82357,357.0557,0,0,0,0,0,0,0.147524,0.786931,-0.282924,36.50089,67.92045,10.1089,0,False,False
617.5568,0.054083,1.721318,-0.009099,357.32,50.21998,357.3203,0,0,0,0,0,0,0.147771,0.785685,-0.282396,36.66581,67.64584,10.01666,0,False,False
617.5679,0.051669,1.720865,-0.006262,357.4524,47.61877,357.5712,0,0,0,0,0,0,0.147907,0.784481,-0.281769,36.81883,67.31313,9.924346,0,False,False
617.579,0.048899,1.72031,-0.00367,357.5872,45.05901,357.8044,0,0,0,0,0,0,0.148184,0.783204,-0.281083,36.97618,66.92229,9.828547,0,False,False
617.5902,0.046114,1.719838,-0.001236,357.7252,42.53431,358.0078,0,0,0,0,0,0,0.148502,0.781818,-0.280131,37.12743,66.42198,9.71981,0,False,False
617.6022,0.043163,1.719165,0.00079,357.8835,40.09599,358.1618,0,0,0,0,0,0,0.14877,0.780314,-0.279082,37.30748,65.92859,9.602854,0,False,False
617.6124,0.040226,1.718508,0.002833,358.0803,37.77272,358.2333,0,0,0,0,0,0,0.149061,0.779077,-0.278081,37.46066,65.43301,9.525997,0,False,False
617.6234,0.037413,1.717915,0.004709,358.2856,35.51518,358.2979,0,0,0,0,0,0,0.14944,0.777743,-0.277103,37.63626,64.9423,9.430098,0,False,False
617.6346,0.034503,1.717205,0.006318,358.4638,33.41455,358.3401,0,0,0,0,0,0,0.149886,0.77648,-0.275965,37.82753,64.37025,9.316884,0,False,False
617.6457,0.031623,1.716698,0.007844,358.6446,31.34663,358.3603,0,0,0,0,0,0,0.150284,0.775185,-0.274862,38.04599,63.776,9.201735,0,False,False
617.6567,0.028762,1.716135,0.009159,358.8224,29.35673,358.3665,0,0,0,0,0,0,0.15074,0.774015,-0.273514,38.25704,63.1506,9.113636,0,False,False
617.6678,0.025945,1.715664,0.010165,359.0032,27.54592,358.3446,0,0,0,0,0,0,0.151383,0.772882,-0.272166,38.43515,62.53,9.029354,0,False,False
617.679,0.023275,1.715221,0.011093,359.1913,25.78264,358.3237,0,0,0,0,0,0,0.152111,0.771968,-0.270711,38.63033,61.89341,8.906348,0,False,False
617.6901,0.020624,1.714785,0.012096,359.3457,24.09572,358.3092,0,0,0,0,0,0,0.152747,0.771009,-0.269226,38.83066,61.2592,8.787739,0,False,False
617.7012,0.018166,1.71449,0.012868,359.4971,22.52601,358.2864,0,0,0,0,0,0,0.153705,0.770181,-0.26763,39.01565,60.59758,8.63899,0,False,False
617.7123,0.0157,1.714109,0.01357,359.6293,21.01217,358.2795,0,0,0,0,0,0,0.154776,0.769575,-0.266001,39.17445,59.92646,8.524936,0,False,False
617.7234,0.013393,1.713952,0.014153,359.7621,19.62213,358.2676,0,0,0,0,0,0,0.155978,0.768887,-0.264215,39.31872,59.27273,8.410468,0,False,False
617.7344,0.011175,1.713761,0.014597,359.8564,18.31715,358.2787,0,0,0,0,0,0,0.157295,0.768309,-0.262456,39.44912,58.59594,8.291158,0,False,False
617.7456,0.009045,1.713641,0.015089,359.9475,17.0282,358.2812,0,0,0,0,0,0,0.158671,0.767982,-0.26042,39.54245,57.88086,8.217637,0,False,False
617.7567,0.006994,1.713587,0.015533,0.023172,15.81464,358.3083,0,0,0,0,0,0,0.160411,0.768077,-0.258361,39.58448,57.15007,8.14449,0,False,False
617.7678,0.005042,1.713478,0.015865,0.092561,14.67541,358.3077,0,0,0,0,0,0,0.161961,0.767955,-0.256229,39.61951,56.42102,8.081641,0,False,False
617.7791,0.003338,1.713428,0.016284,0.1847,13.56007,358.2893,0,0,0,0,0,0,0.163853,0.768077,-0.253774,39.57848,55.66428,8.046011,0,False,False
617.79,0.001519,1.713279,0.016466,0.27285,12.52708,358.2754,0,0,0,0,0,0,0.165896,0.768367,-0.251402,39.49655,54.92774,7.993035,0,False,False
617.8012,-0.000205,1.713124,0.016489,0.366891,11.50453,358.2561,0,0,0,0,0,0,0.168103,0.768824,-0.248985,39.41114,54.16357,7.907037,0,False,False
617.8123,-0.001806,1.71306,0.016563,0.456862,10.5547,358.2411,0,0,0,0,0,0,0.170373,0.769249,-0.246522,39.33232,53.3735,7.794206,0,False,False
617.8234,-0.003374,1.712936,0.016559,0.518764,9.652691,358.2303,0,0,0,0,0,0,0.172642,0.769647,-0.243991,39.23339,52.59293,7.709109,0,False,False
617.8344,-0.004821,1.712759,0.016464,0.587063,8.816339,358.2189,0,0,0,0,0,0,0.175022,0.770137,-0.241272,39.0988,51.78615,7.653182,0,False,False
617.8456,-0.006266,1.712431,0.016308,0.67012,8.012856,358.1963,0,0,0,0,0,0,0.177583,0.770696,-0.23847,38.92377,51.00933,7.640439,0,False,False
617.8568,-0.00746,1.712121,0.016126,0.776522,7.300537,358.1663,0,0,0,0,0,0,0.180176,0.771238,-0.23565,38.76545,50.2209,7.603975,0,False,False
617.8678,-0.008618,1.711802,0.015903,0.880762,6.613375,358.1089,0,0,0,0,0,0,0.183053,0.771844,-0.232763,38.54984,49.47466,7.596293,0,False,False
617.879,-0.009615,1.711507,0.015522,1.008508,6.057065,358.0664,0,0,0,0,0,0,0.186225,0.772484,-0.229813,38.29073,48.69682,7.541838,0,False,False
617.89,-0.01042,1.711202,0.015236,1.114913,5.573049,357.9908,0,0,0,0,0,0,0.189618,0.773127,-0.226934,38.01722,48.00263,7.551702,0,False,False
617.9011,-0.011206,1.710964,0.014845,1.213275,5.143182,357.9181,0,0,0,0,0,0,0.193044,0.774024,-0.224054,37.67672,47.3728,7.61737,0,False,False
617.9122,-0.011628,1.710794,0.014394,1.302734,4.863337,357.8379,0,0,0,0,0,0,0.196621,0.775038,-0.22112,37.29867,46.84941,7.687233,0,False,False
617.9233,-0.012067,1.710618,0.013888,1.328557,4.655243,357.7672,0,0,0,0,0,0,0.200187,0.776104,-0.218266,36.9003,46.36345,7.75159,0,False,False
617.9344,-0.011958,1.710596,0.013449,1.321037,4.635928,357.6758,0,0,0,0,0,0,0.204024,0.777344,-0.215435,36.414,46.05568,7.835157,0,False,False
617.9456,-0.011714,1.710588,0.012955,1.26353,4.68657,357.5972,0,0,0,0,0,0,0.208148,0.778687,-0.212703,35.89779,45.8833,7.958699,0,False,False
617.9566,-0.011166,1.710785,0.012419,1.212794,4.980478,357.4963,0,0,0,0,0,0,0.212248,0.780183,-0.210044,35.32077,45.83144,8.123757,0,False,False
617.9678,-0.010368,1.710925,0.01183,1.169244,5.404459,357.3898,0,0,0,0,0,0,0.216514,0.78182,-0.207309,34.72193,45.8549,8.271891,0,False,False
617.9788,-0.00953,1.711004,0.011148,1.11973,5.884593,357.2605,0,0,0,0,0,0,0.220505,0.783437,-0.204774,34.15362,45.83778,8.394109,0,False,False
617.99,-0.008191,1.711227,0.010418,1.072257,6.577002,357.0924,0,0,0,0,0,0,0.224551,0.785301,-0.202387,33.56564,46.02881,8.505635,0,False,False
618.001,-0.006752,1.711382,0.009665,1.021396,7.378916,356.9366,0,0,0,0,0,0,0.228499,0.787135,-0.200101,32.9957,46.20682,8.609307,0,False,False
618.0123,-0.004934,1.711525,0.008695,0.981586,8.450421,356.7766,0,0,0,0,0,0,0.232426,0.789216,-0.198022,32.40483,46.65193,8.636247,0,False,False
618.0233,-0.002975,1.711711,0.007662,0.963207,9.611605,356.6415,0,0,0,0,0,0,0.23627,0.791175,-0.195983,31.86361,47.07942,8.627869,0,False,False
618.0344,-0.000519,1.711862,0.006376,0.958039,11.06192,356.4865,0,0,0,0,0,0,0.240038,0.793255,-0.19401,31.29253,47.49987,8.601363,0,False,False
618.0455,0.002273,1.712006,0.005082,0.949601,12.71413,356.3769,0,0,0,0,0,0,0.243568,0.795386,-0.192246,30.72133,48.04977,8.48688,0,False,False
618.0566,0.005132,1.71219,0.003661,0.913634,14.51842,356.298,0,0,0,0,0,0,0.247057,0.797568,-0.190344,30.13586,48.54699,8.373248,0,False,False
618.0679,0.008506,1.712343,0.002039,0.847953,16.55296,356.263,0,0,0,0,0,0,0.25014,0.799782,-0.188654,29.55643,49.12274,8.136562,0,False,False
618.0788,0.011933,1.712507,0.000173,0.7707,18.73755,356.2338,0,0,0,0,0,0,0.252948,0.802061,-0.186994,28.99455,49.61702,7.878249,0,False,False
618.0899,0.015789,1.712671,-0.002158,0.686589,21.1672,356.24,0,0,0,0,0,0,0.255372,0.804218,-0.185425,28.42039,50.04616,7.603844,0,False,False
618.101,0.019779,1.712846,-0.004566,0.623549,23.72593,356.2351,0,0,0,0,0,0,0.257493,0.806493,-0.183994,27.82672,50.37329,7.341165,0,False,False
618.1122,0.023865,1.713062,-0.007213,0.518914,26.43548,356.209,0,0,0,0,0,0,0.259176,0.808855,-0.182435,27.23987,50.6164,7.137633,0,False,False
618.1232,0.028232,1.713242,-0.010277,0.36219,29.37045,356.1957,0,0,0,0,0,0,0.260465,0.810964,-0.181092,26.6643,50.76296,7.013265,0,False,False
618.1343,0.032524,1.713465,-0.013536,0.194545,32.35394,356.1641,0,0,0,0,0,0,0.261756,0.813292,-0.179746,26.08698,50.88173,6.880164,0,False,False
618.1455,0.036835,1.713735,-0.017069,0.012314,35.49905,356.1538,0,0,0,0,0,0,0.26226,0.815383,-0.178599,25.53954,50.83381,6.825494,0,False,False
618.1567,0.04121,1.713964,-0.020997,359.8109,38.71472,356.129,0,0,0,0,0,0,0.26234,0.817231,-0.177524,25.06838,50.72206,6.796597,0,False,False
618.1677,0.045633,1.714156,-0.025206,359.6172,42.03315,356.0879,0,0,0,0,0,0,0.262401,0.819107,-0.176591,24.61297,50.64827,6.778608,0,False,False
618.1788,0.049844,1.714343,-0.030259,359.4035,45.58399,356.0426,0,0,0,0,0,0,0.2618,0.820608,-0.176204,24.28623,50.4688,6.812901,0,False,False
618.1898,0.053874,1.714466,-0.035365,359.206,49.1234,355.955,0,0,0,0,0,0,0.260842,0.822059,-0.175953,24.01227,50.30861,6.853309,0,False,False
618.201,0.057944,1.714616,-0.040739,358.9947,52.70397,355.8308,0,0,0,0,0,0,0.259684,0.823323,-0.175953,23.7657,50.13874,6.848421,0,False,False
618.2123,0.061407,1.714746,-0.046874,358.9141,56.57747,355.642,0,0,0,0,0,0,0.258486,0.824494,-0.176379,23.53108,50.03175,6.813309,0,False,False
618.2233,0.064904,1.714869,-0.052848,358.8015,60.35357,355.4264,0,0,0,0,0,0,0.25719,0.825636,-0.176742,23.32508,49.92633,6.774641,0,False,False
618.2344,0.067958,1.714992,-0.05947,358.6732,64.26237,355.0739,0,0,0,0,0,0,0.255373,0.826305,-0.177789,23.20305,49.91765,6.717545,0,False,False
618.2455,0.07081,1.715043,-0.066004,358.5434,68.19262,354.7205,0,0,0,0,0,0,0.253743,0.827224,-0.178793,23.01378,49.94039,6.66818,0,False,False
618.2565,0.07317,1.7151,-0.073088,358.3958,72.1928,354.3327,0,0,0,0,0,0,0.251913,0.82773,-0.180419,22.88529,50.11962,6.578881,0,False,False
618.2676,0.075283,1.715174,-0.080277,358.2339,76.24194,353.9325,0,0,0,0,0,0,0.250075,0.828373,-0.182139,22.77254,50.31954,6.434804,0,False,False
618.2787,0.076788,1.715215,-0.087915,358.0603,80.37566,353.5591,0,0,0,0,0,0,0.24823,0.828687,-0.184537,22.74454,50.77149,6.231445,0,False,False
618.2898,0.078221,1.715215,-0.095469,357.8586,84.5271,353.2257,0,0,0,0,0,0,0.246257,0.829048,-0.187455,22.74709,51.34854,6.031709,0,False,False
618.301,0.07859,1.715082,-0.103406,357.5916,88.74664,352.936,0,0,0,0,0,0,0.244329,0.82919,-0.190607,22.83247,52.05579,5.839207,0,False,False
618.3121,0.078558,1.715095,-0.11133,357.473,92.92735,352.5599,0,0,0,0,0,0,0.242375,0.829132,-0.19406,22.95176,52.83652,5.633631,0,False,False
618.3232,0.078561,1.715107,-0.119224,357.3805,97.02663,352.2291,0,0,0,0,0,0,0.240328,0.829229,-0.197373,23.05036,53.56472,5.414498,0,False,False
618.3344,0.077853,1.714864,-0.12689,357.2537,101.145,351.9685,0,0,0,0,0,0,0.238202,0.829273,-0.201577,23.17106,54.49644,5.142795,0,False,False
618.3454,0.076536,1.714692,-0.134596,357.2236,105.1938,351.6675,0,0,0,0,0,0,0.236038,0.829398,-0.205481,23.20835,55.31395,4.92002,0,False,False
618.3565,0.074623,1.714421,-0.141935,357.1941,109.1595,351.3588,0,0,0,0,0,0,0.233735,0.829722,-0.209875,23.21622,56.21153,4.745871,0,False,False
618.3677,0.0728,1.714181,-0.149091,357.2364,113.0594,351.0874,0,0,0,0,0,0,0.231361,0.830009,-0.214401,23.21938,57.0965,4.63919,0,False,False
618.3787,0.070333,1.713782,-0.155898,357.2917,116.8613,350.8678,0,0,0,0,0,0,0.228971,0.83033,-0.218936,23.21239,57.99819,4.540403,0,False,False
618.3898,0.067497,1.713372,-0.16236,357.3403,120.512,350.6691,0,0,0,0,0,0,0.226456,0.830712,-0.223921,23.20226,58.96806,4.540155,0,False,False
618.4009,0.064665,1.712919,-0.168593,357.4327,124.089,350.4816,0,0,0,0,0,0,0.223715,0.830898,-0.229075,23.24155,59.9748,4.613743,0,False,False
618.4122,0.06134,1.712575,-0.174312,357.523,127.4821,350.3064,0,0,0,0,0,0,0.220899,0.831208,-0.23464,23.30577,61.01355,4.728116,0,False,False
618.4232,0.058254,1.712255,-0.179728,357.6005,130.8188,350.1723,0,0,0,0,0,0,0.217729,0.831185,-0.239898,23.42586,62.03129,4.848393,0,False,False
618.4342,0.05473,1.711899,-0.184525,357.6841,133.9776,350.1204,0,0,0,0,0,0,0.214613,0.831367,-0.245266,23.54034,63.0242,4.93878,0,False,False
618.4453,0.051238,1.711549,-0.188974,357.7856,136.9727,350.1274,0,0,0,0,0,0,0.211214,0.831258,-0.251018,23.70599,64.02,5.031505,0,False,False
618.4564,0.047913,1.711164,-0.193465,357.9092,139.8868,350.2,0,0,0,0,0,0,0.207845,0.831182,-0.256875,23.89209,65.00166,5.097964,0,False,False
618.4676,0.044371,1.710782,-0.197148,358.0439,142.5266,350.305,0,0,0,0,0,0,0.204244,0.83126,-0.262668,24.07559,65.97084,5.182959,0,False,False
