time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
674.3228,0.259768,1.709865,-0.001125,359.0453,84.8704,354.4277,0,0,0,0,0,0,0.511563,0.897304,0.016888,3.337856,30.08384,17.34313,0,False,False
674.3338,0.262559,1.709637,-0.002119,359.0521,84.92399,354.4713,0,0,0,0,0,0,0.514994,0.896241,0.012871,3.519709,30.55808,17.38358,0,False,False
674.345,0.265215,1.709488,-0.003145,359.0609,84.96468,354.5191,0,0,0,0,0,0,0.51796,0.895104,0.009126,3.752571,30.89812,17.47181,0,False,False
674.3563,0.267818,1.709367,-0.004123,359.0756,84.99588,354.5628,0,0,0,0,0,0,0.521469,0.894154,0.005163,3.920979,31.3649,17.52856,0,False,False
674.3671,0.270221,1.709326,-0.005157,359.1051,85.02793,354.6019,0,0,0,0,0,0,0.523637,0.893052,0.001939,4.147256,31.44071,17.67983,0,False,False
674.3783,0.272566,1.709249,-0.006217,359.1388,85.05902,354.6313,0,0,0,0,0,0,0.525418,0.892027,-0.001172,4.352902,31.43394,17.89019,0,False,False
674.3894,0.274709,1.709184,-0.007257,359.1779,85.08588,354.6317,0,0,0,0,0,0,0.526884,0.890938,-0.004135,4.603317,31.38777,18.01677,0,False,False
674.4005,0.276661,1.70919,-0.008329,359.2193,85.09058,354.6237,0,0,0,0,0,0,0.528157,0.890022,-0.006963,4.818131,31.30255,18.00911,0,False,False
674.4117,0.278641,1.709233,-0.009416,359.2575,85.08852,354.5864,0,0,0,0,0,0,0.529111,0.888983,-0.010067,5.041515,31.16343,18.07368,0,False,False
674.4227,0.280433,1.709366,-0.010581,359.2784,85.08762,354.5173,0,0,0,0,0,0,0.529705,0.887719,-0.013261,5.154169,31.04844,18.24164,0,False,False
674.4338,0.28218,1.70952,-0.011776,359.2992,85.09779,354.4555,0,0,0,0,0,0,0.530322,0.886983,-0.015677,5.210079,30.98393,18.37557,0,False,False
674.445,0.28375,1.709685,-0.012943,359.2984,85.1479,354.3897,0,0,0,0,0,0,0.531264,0.886308,-0.017885,5.2851,30.9859,18.46233,0,False,False
674.4562,0.285282,1.7099,-0.014218,359.3168,85.19447,354.327,0,0,0,0,0,0,0.532072,0.88595,-0.0199,5.297135,31.09553,18.46044,0,False,False
674.4672,0.286592,1.710133,-0.015455,359.3409,85.26933,354.2479,0,0,0,0,0,0,0.532796,0.885377,-0.022068,5.338531,31.34591,18.35569,0,False,False
674.4783,0.28787,1.710442,-0.016686,359.3766,85.34109,354.182,0,0,0,0,0,0,0.533798,0.885021,-0.024082,5.3929,31.72394,18.12201,0,False,False
674.4894,0.289064,1.710824,-0.017907,359.4051,85.41342,354.1017,0,0,0,0,0,0,0.534684,0.884554,-0.026061,5.483542,32.11484,17.91613,0,False,False
674.5005,0.290188,1.711329,-0.01907,359.4441,85.48161,354.0309,0,0,0,0,0,0,0.535549,0.884228,-0.027902,5.593185,32.6556,17.60422,0,False,False
674.5115,0.291243,1.711862,-0.020305,359.4733,85.54582,353.9669,0,0,0,0,0,0,0.536488,0.883749,-0.0297,5.724575,33.16208,17.30469,0,False,False
674.5227,0.292183,1.71246,-0.021444,359.4837,85.60725,353.915,0,0,0,0,0,0,0.537317,0.883745,-0.031315,5.872764,33.85042,16.81059,0,False,False
674.5338,0.293104,1.713066,-0.022684,359.4807,85.66572,353.8474,0,0,0,0,0,0,0.538269,0.88388,-0.032851,5.881063,34.50753,16.35193,0,False,False
674.545,0.293891,1.713713,-0.023942,359.4669,85.75232,353.7776,0,0,0,0,0,0,0.539232,0.88436,-0.034302,5.805593,35.18647,15.92165,0,False,False
674.556,0.294613,1.71427,-0.02528,359.4538,85.83631,353.6902,0,0,0,0,0,0,0.540354,0.885201,-0.035795,5.543441,35.99422,15.52808,0,False,False
674.5673,0.29522,1.714784,-0.026582,359.4377,85.9554,353.5894,0,0,0,0,0,0,0.541461,0.886183,-0.037384,5.190553,36.88379,15.1777,0,False,False
674.5782,0.295718,1.71528,-0.027929,359.4417,86.07227,353.4658,0,0,0,0,0,0,0.54259,0.887201,-0.038832,4.902958,37.75743,14.85193,0,False,False
674.5894,0.296151,1.715796,-0.029315,359.4513,86.19308,353.3081,0,0,0,0,0,0,0.543906,0.888474,-0.040302,4.540965,38.85459,14.44369,0,False,False
674.6005,0.296466,1.716283,-0.030651,359.4571,86.32906,353.1389,0,0,0,0,0,0,0.54547,0.889634,-0.04199,4.251496,40.08834,13.85975,0,False,False
674.6118,0.296702,1.716709,-0.032022,359.4583,86.44064,352.9659,0,0,0,0,0,0,0.547173,0.890966,-0.04343,3.94198,41.34412,13.24734,0,False,False
674.6226,0.296882,1.717147,-0.033292,359.4697,86.54694,352.8217,0,0,0,0,0,0,0.548726,0.892446,-0.044914,3.500087,42.57042,12.74256,0,False,False
674.6337,0.29706,1.717419,-0.034538,359.4735,86.64596,352.6734,0,0,0,0,0,0,0.550295,0.894024,-0.046534,3.03546,43.82762,12.22525,0,False,False
674.645,0.296994,1.717508,-0.035864,359.5007,86.73218,352.5289,0,0,0,0,0,0,0.552037,0.895595,-0.048124,2.613241,45.14248,11.59841,0,False,False
674.6559,0.296951,1.717469,-0.037175,359.5323,86.84946,352.3538,0,0,0,0,0,0,0.553805,0.897275,-0.049882,2.188485,46.51143,10.86106,0,False,False
674.6672,0.296833,1.717361,-0.038536,359.5424,87.00433,352.1615,0,0,0,0,0,0,0.555811,0.899396,-0.051803,1.696692,48.04246,9.977101,0,False,False
674.6782,0.29671,1.717206,-0.039925,359.5342,87.19641,351.9596,0,0,0,0,0,0,0.558095,0.901642,-0.053713,1.114019,49.63285,9.134933,0,False,False
674.6894,0.296531,1.717027,-0.041377,359.5099,87.40555,351.7485,0,0,0,0,0,0,0.560556,0.904204,-0.056036,0.471779,51.38888,8.280913,0,False,False
674.7004,0.29628,1.716731,-0.042811,359.4686,87.61307,351.5343,0,0,0,0,0,0,0.563193,0.907097,-0.058512,359.8019,53.37165,7.327923,0,False,False
674.7115,0.296004,1.716596,-0.044159,359.4519,87.83167,351.3204,0,0,0,0,0,0,0.566135,0.910432,-0.061702,358.9996,55.57983,6.185858,0,False,False
674.7226,0.295756,1.716655,-0.045447,359.4812,88.03509,351.0563,0,0,0,0,0,0,0.56922,0.914688,-0.064706,358.0993,57.91157,4.90159,0,False,False
674.7338,0.29542,1.716745,-0.046723,359.5175,88.21099,350.7896,0,0,0,0,0,0,0.572393,0.91941,-0.067986,357.2408,60.46968,3.423541,0,False,False
674.7448,0.295055,1.716819,-0.047955,359.5595,88.36073,350.5792,0,0,0,0,0,0,0.575639,0.924578,-0.071654,356.4634,63.16932,1.754251,0,False,False
674.7559,0.294575,1.716809,-0.049189,359.5812,88.50332,350.4083,0,0,0,0,0,0,0.578546,0.929401,-0.075589,355.7655,65.73875,0.098482,0,False,False
674.7671,0.294019,1.716753,-0.050415,359.6407,88.66112,350.2546,0,0,0,0,0,0,0.581575,0.935729,-0.079678,354.9861,68.34715,358.3113,0,False,False
674.7782,0.293406,1.71678,-0.051713,359.687,88.84473,350.1181,0,0,0,0,0,0,0.584149,0.941948,-0.083747,354.2363,70.77702,356.6807,0,False,False
674.7893,0.292738,1.716807,-0.053065,359.7341,89.09029,350.0229,0,0,0,0,0,0,0.586536,0.949411,-0.088123,353.2574,72.88707,355.3057,0,False,False
674.8004,0.292151,1.716915,-0.054477,359.7642,89.32234,349.9596,0,0,0,0,0,0,0.588539,0.957849,-0.09237,352.101,74.7942,354.2013,0,False,False
674.8115,0.291557,1.717075,-0.055826,359.8105,89.53891,349.9092,0,0,0,0,0,0,0.590287,0.965746,-0.096683,350.996,76.72534,353.0564,0,False,False
674.8225,0.291023,1.71732,-0.057217,359.8526,89.70321,349.8896,0,0,0,0,0,0,0.591754,0.975542,-0.101025,349.5345,78.32164,351.9755,0,False,False
674.8337,0.290501,1.717549,-0.058596,359.8827,89.825,349.841,0,0,0,0,0,0,0.593225,0.984554,-0.105714,348.3576,79.98844,350.6985,0.003922,False,False
674.8449,0.289975,1.717767,-0.059976,359.8778,89.92386,349.8455,0,0,0,0,0,0,0.594527,0.993369,-0.110554,347.2474,81.75204,349.3585,0.109804,False,False
674.856,0.289483,1.717859,-0.061396,359.8947,90.00762,349.8416,0,0,0,0,0,0,0.5958,1.00239,-0.115252,346.1536,83.43231,348.1007,0.235294,False,False
674.8671,0.288958,1.7178,-0.062753,359.9321,90.07931,349.8461,0,0,0,0,0,0,0.596295,1.011814,-0.120342,345.0846,84.68312,347.4609,0.384314,False,True
674.8782,0.288403,1.717777,-0.064093,359.989,90.15504,349.8152,0,0,0,0,0,0,0.597057,1.020846,-0.125161,344.0128,86.04632,346.5884,0.45098,False,True
674.8892,0.287858,1.717696,-0.065373,0.095618,90.20995,349.7293,0,0,0,0,0,0,0.5975,1.029919,-0.130128,342.8148,87.0289,345.9946,0.6,False,True
674.9003,0.287368,1.717618,-0.066598,0.180963,90.2919,349.6065,0,0,0,0,0,0,0.597655,1.039261,-0.134943,341.4885,87.77785,345.5742,0.717647,False,True
674.9114,0.286935,1.717551,-0.067869,0.237988,90.34792,349.4592,0,0,0,0,0,0,0.597397,1.049126,-0.139891,340.0292,88.41144,345.238,0.8,False,True
674.9225,0.286501,1.717544,-0.069132,0.270328,90.42782,349.3387,0,0,0,0,0,0,0.597101,1.058024,-0.144368,338.5291,88.75951,345.2584,0.847059,False,True
674.9337,0.286129,1.717551,-0.070403,0.285603,90.52028,349.2975,0,0,0,0,0,0,0.596358,1.067245,-0.148813,336.9682,88.94629,345.4958,0.854902,False,True
674.9448,0.285725,1.717469,-0.071685,0.331032,90.60607,349.2737,0,0,0,0,0,0,0.595322,1.075963,-0.153342,335.4551,89.0619,345.7143,0.850981,False,True
674.9558,0.285307,1.71734,-0.072965,0.423012,90.69489,349.2687,0,0,0,0,0,0,0.594521,1.08447,-0.157944,334.0561,89.24887,345.818,0.839216,False,True
674.9675,0.284925,1.717159,-0.074328,0.543181,90.76044,349.2699,0,0,0,0,0,0,0.593095,1.092716,-0.162955,332.6377,89.38038,346.0007,0.835294,False,True
674.9782,0.284522,1.716921,-0.075587,0.651368,90.83507,349.2673,0,0,0,0,0,0,0.59192,1.100049,-0.167483,331.3626,89.49034,346.2117,0.741177,False,True
674.9893,0.284174,1.716532,-0.07691,0.778984,90.89249,349.2638,0,0,0,0,0,0,0.590599,1.107076,-0.172047,330.2676,89.48846,346.5758,0.678431,False,True
675.0003,0.283801,1.716092,-0.07823,0.904253,90.96484,349.2599,0,0,0,0,0,0,0.589293,1.112941,-0.176819,329.3803,89.52526,346.7784,0.494118,False,True
675.0114,0.28349,1.715701,-0.079543,0.987781,91.03349,349.247,0,0,0,0,0,0,0.587843,1.118764,-0.181659,328.6424,89.50721,346.9907,0.305882,False,True
675.0227,0.283208,1.715236,-0.080935,1.071569,91.09465,349.2451,0,0,0,0,0,0,0.586303,1.123817,-0.186546,327.9808,89.50864,347.2837,0.031373,False,False
675.0336,0.282974,1.714765,-0.082233,1.147583,91.16354,349.2418,0,0,0,0,0,0,0.58519,1.127874,-0.190966,327.4457,89.52187,347.3326,0,False,False
675.0447,0.282817,1.714265,-0.083549,1.227326,91.21188,349.2373,0,0,0,0,0,0,0.583446,1.131591,-0.195713,327.0362,89.44527,347.3318,0,False,False
675.0559,0.282723,1.713822,-0.084891,1.312232,91.25691,349.233,0,0,0,0,0,0,0.582024,1.134981,-0.200192,326.5778,89.40725,347.4298,0,False,False
675.067,0.282656,1.713414,-0.086279,1.396858,91.28855,349.2268,0,0,0,0,0,0,0.580309,1.137404,-0.204642,326.3119,89.30691,347.6335,0,False,False
675.0781,0.282659,1.713027,-0.087654,1.511519,91.30843,349.2074,0,0,0,0,0,0,0.578685,1.139714,-0.208999,326.0108,89.16067,347.9378,0,False,False
675.0894,0.282705,1.712583,-0.089078,1.672884,91.31095,349.2147,0,0,0,0,0,0,0.576922,1.14096,-0.213139,325.8182,88.89834,348.2442,0,False,False
675.1004,0.28271,1.71212,-0.090445,1.872361,91.31007,349.2438,0,0,0,0,0,0,0.575155,1.141632,-0.217262,325.7113,88.6229,348.6583,0,False,False
675.1114,0.282754,1.711688,-0.091845,2.08765,91.28088,349.2847,0,0,0,0,0,0,0.573345,1.141806,-0.221376,325.6383,88.48515,349.4048,0,False,False
675.1225,0.282829,1.711347,-0.093204,2.32084,91.21098,349.3362,0,0,0,0,0,0,0.57125,1.141799,-0.225708,325.4814,88.44505,350.1723,0,False,False
675.1337,0.282908,1.711018,-0.094571,2.53502,91.14553,349.3974,0,0,0,0,0,0,0.569118,1.141105,-0.229963,325.3417,88.39752,350.9481,0,False,False
675.1447,0.283033,1.71068,-0.095949,2.73213,91.04448,349.4445,0,0,0,0,0,0,0.567159,1.140155,-0.234155,325.313,88.36804,351.5476,0,False,False
675.1559,0.283233,1.710318,-0.097277,2.918613,90.93723,349.4948,0,0,0,0,0,0,0.565102,1.13837,-0.238512,325.4076,88.39046,352.1103,0,False,False
675.1669,0.283509,1.710047,-0.098633,3.070025,90.81477,349.5274,0,0,0,0,0,0,0.563198,1.136567,-0.242527,325.5216,88.43507,352.6255,0,False,False
675.178,0.283799,1.709747,-0.099964,3.212445,90.68457,349.562,0,0,0,0,0,0,0.561276,1.134047,-0.246881,325.7274,88.53022,353.0517,0,False,False
675.1891,0.284224,1.709516,-0.101324,3.337044,90.54965,349.6079,0,0,0,0,0,0,0.559291,1.13054,-0.251303,326.154,88.75028,353.314,0,False,False
675.2003,0.284724,1.709211,-0.102609,3.490379,90.40439,349.6373,0,0,0,0,0,0,0.557123,1.126665,-0.255871,326.7269,89.00326,353.5279,0,False,False
675.2113,0.28524,1.708801,-0.10388,3.621356,90.24282,349.6786,0,0,0,0,0,0,0.555193,1.122274,-0.260533,327.4104,89.32114,353.6335,0,False,False
675.2224,0.285806,1.708479,-0.105119,3.7816,90.04374,349.7347,0,0,0,0,0,0,0.553397,1.117429,-0.265081,328.1963,89.67284,353.6203,0,False,False
675.2336,0.286408,1.708088,-0.106341,3.935771,89.7879,349.8024,0,0,0,0,0,0,0.551451,1.112077,-0.269848,329.0835,90.03065,353.5871,0,False,False
675.2447,0.287076,1.707669,-0.107495,4.115719,89.47517,349.8611,0,0,0,0,0,0,0.549517,1.106357,-0.274701,330.0865,90.43642,353.4772,0,False,False
675.2559,0.287735,1.707241,-0.108645,4.316912,89.14427,349.9451,0,0,0,0,0,0,0.54747,1.100425,-0.279551,331.0638,90.8142,353.4295,0,False,False
675.2668,0.288457,1.70682,-0.10973,4.570641,88.73904,350.02,0,0,0,0,0,0,0.54536,1.093871,-0.284361,332.1483,91.19023,353.4132,0,False,False
675.2779,0.289266,1.706401,-0.110766,4.809487,88.33253,350.1218,0,0,0,0,0,0,0.543231,1.087236,-0.289064,333.2209,91.54048,353.4856,0,False,False
675.2891,0.290072,1.705946,-0.111763,5.062594,87.89999,350.2262,0,0,0,0,0,0,0.54105,1.079757,-0.29395,334.4921,91.93653,353.515,0,False,False
675.3002,0.290923,1.7055,-0.112759,5.331865,87.44987,350.3257,0,0,0,0,0,0,0.538808,1.071863,-0.298895,335.9172,92.39369,353.4228,0,False,False
675.3112,0.291792,1.704909,-0.113658,5.661122,86.96731,350.4398,0,0,0,0,0,0,0.536323,1.063183,-0.303586,337.5672,92.72519,353.44,0,False,False
675.3224,0.292613,1.70426,-0.114512,6.021266,86.4602,350.5511,0,0,0,0,0,0,0.533871,1.053737,-0.30816,339.3653,93.01323,353.5356,0,False,False
675.3335,0.293445,1.703614,-0.115299,6.373874,85.93423,350.6511,0,0,0,0,0,0,0.531387,1.043903,-0.312241,341.3218,93.22263,353.6391,0,False,False
675.3445,0.294251,1.702982,-0.116033,6.78459,85.36549,350.7544,0,0,0,0,0,0,0.52866,1.033418,-0.316088,343.4804,93.37695,353.6481,0,False,False
675.3557,0.295108,1.702406,-0.11675,7.168292,84.80309,350.8617,0,0,0,0,0,0,0.526065,1.022851,-0.319943,345.7324,93.50508,353.6391,0,False,False
675.3669,0.295979,1.701783,-0.117439,7.544159,84.22121,350.9678,0,0,0,0,0,0,0.523218,1.011045,-0.323622,348.407,93.52692,353.6503,0,False,False
675.3779,0.29686,1.701123,-0.118128,7.908699,83.66991,351.0882,0,0,0,0,0,0,0.520121,0.999534,-0.327121,351.0054,93.53764,353.7057,0,False,False
675.3893,0.297744,1.700279,-0.118677,8.275686,83.11939,351.1974,0,0,0,0,0,0,0.516901,0.986389,-0.330733,354.0423,93.44665,353.8138,0,False,False
675.4001,0.298622,1.699394,-0.119241,8.652887,82.58512,351.2835,0,0,0,0,0,0,0.513131,0.973356,-0.333778,357.1549,93.35619,353.918,0,False,False
675.4114,0.299567,1.698456,-0.119691,9.00856,82.0629,351.3382,0,0,0,0,0,0,0.509233,0.959843,-0.337072,0.44702,93.26363,354.0343,0,False,False
675.4224,0.300477,1.697417,-0.120083,9.375189,81.56871,351.3736,0,0,0,0,0,0,0.50485,0.946189,-0.340441,3.810357,93.14814,354.2797,0,False,False
675.4335,0.301471,1.696435,-0.120503,9.728612,81.0711,351.4211,0,0,0,0,0,0,0.49996,0.933252,-0.343667,6.883047,93.10338,354.525,0,False,False
675.4446,0.302532,1.695566,-0.120909,10.05182,80.58253,351.4682,0,0,0,0,0,0,0.494581,0.919888,-0.346967,9.820755,93.08069,354.78,0,False,False
675.4558,0.303651,1.694917,-0.121183,10.33281,80.13778,351.5233,0,0,0,0,0,0,0.488994,0.907009,-0.349724,12.78055,93.08258,354.993,0,False,False
675.4669,0.304894,1.69454,-0.121503,10.51543,79.7514,351.5723,0,0,0,0,0,0,0.482538,0.894307,-0.352609,16.00564,93.11554,355.1121,0,False,False
675.4779,0.306158,1.694212,-0.121853,10.73201,79.36153,351.604,0,0,0,0,0,0,0.476086,0.881473,-0.355401,19.38689,93.1507,355.1619,0,False,False
675.489,0.307578,1.694217,-0.122142,10.86294,79.05524,351.6311,0,0,0,0,0,0,0.468752,0.868637,-0.357945,23.19391,93.23489,354.8747,0,False,False
675.5001,0.30902,1.694172,-0.122433,10.98591,78.75282,351.6186,0,0,0,0,0,0,0.461476,0.85638,-0.360483,26.91046,93.39584,354.4007,0,False,False
675.5112,0.310487,1.694337,-0.122693,11.07241,78.45349,351.5832,0,0,0,0,0,0,0.45368,0.845807,-0.362972,30.22214,93.78386,354.0901,0,False,False
675.5225,0.311967,1.694513,-0.122892,11.19853,78.15536,351.5938,0,0,0,0,0,0,0.445996,0.83565,-0.3658,32.92745,94.42696,354.1345,0,False,False
675.5334,0.313429,1.694719,-0.123061,11.30858,77.85686,351.6568,0,0,0,0,0,0,0.439261,0.827927,-0.368507,34.79023,95.20489,354.4149,0,False,False
675.5446,0.314873,1.694919,-0.123208,11.41539,77.56464,351.7386,0,0,0,0,0,0,0.432771,0.821425,-0.371022,36.19488,95.90339,354.8638,0,False,False
675.5557,0.316297,1.695201,-0.123353,11.5334,77.2646,351.8429,0,0,0,0,0,0,0.426503,0.814662,-0.373302,37.5883,96.38789,355.136,0,False,False
675.5668,0.317695,1.695576,-0.123499,11.65694,76.96923,351.9407,0,0,0,0,0,0,0.421626,0.810628,-0.37502,38.05173,96.65457,355.3702,0,False,False
675.5779,0.319068,1.695886,-0.123601,11.7833,76.68214,352.0268,0,0,0,0,0,0,0.417276,0.806727,-0.376702,38.35818,96.79898,355.5557,0,False,False
675.589,0.320438,1.696264,-0.12375,11.88296,76.41197,352.1572,0,0,0,0,0,0,0.412664,0.803115,-0.378041,38.85632,96.9948,355.7411,0,False,False
675.6001,0.321779,1.696569,-0.123846,11.97029,76.16969,352.2761,0,0,0,0,0,0,0.409908,0.801082,-0.379211,38.79137,97.12706,355.5977,0,False,False
675.6112,0.323118,1.696851,-0.123892,12.04107,75.88821,352.3846,0,0,0,0,0,0,0.406291,0.798202,-0.380427,39.09609,97.40267,355.7175,0,False,False
675.6223,0.324423,1.697084,-0.124008,12.11643,75.62713,352.5104,0,0,0,0,0,0,0.403732,0.796393,-0.381677,39.07273,97.71472,355.9205,0,False,False
675.6334,0.32578,1.697274,-0.124026,12.16347,75.34818,352.6467,0,0,0,0,0,0,0.400871,0.794473,-0.382681,39.15508,98.04352,356.1359,0,False,False
675.6446,0.327115,1.697404,-0.124073,12.23942,75.06497,352.7699,0,0,0,0,0,0,0.399074,0.793218,-0.383781,39.1204,98.38603,356.4542,0,False,False
675.6556,0.32844,1.697463,-0.1241,12.34287,74.80051,352.8838,0,0,0,0,0,0,0.397556,0.792331,-0.384755,39.10327,98.67083,356.9686,0,False,False
675.6668,0.329706,1.697411,-0.124169,12.41388,74.52647,352.9525,0,0,0,0,0,0,0.396722,0.791906,-0.385432,38.92658,98.85942,357.6107,0,False,False
675.6778,0.330979,1.697476,-0.124203,12.50243,74.23163,352.9979,0,0,0,0,0,0,0.396803,0.792062,-0.38606,38.45463,98.86837,358.1799,0,False,False
675.689,0.332271,1.697482,-0.12423,12.56972,73.94897,353.0451,0,0,0,0,0,0,0.396843,0.792408,-0.386443,37.95018,98.85354,358.5292,0,False,False
675.7,0.333566,1.697504,-0.124333,12.62713,73.65191,353.0955,0,0,0,0,0,0,0.3984,0.793621,-0.386776,37.11249,98.67897,358.5512,0,False,False
675.7111,0.334835,1.697448,-0.124354,12.66837,73.3618,353.1571,0,0,0,0,0,0,0.400434,0.795387,-0.386951,36.16822,98.49061,358.2234,0,False,False
675.7222,0.33611,1.697328,-0.124391,12.71756,73.05981,353.2012,0,0,0,0,0,0,0.402981,0.797628,-0.387229,35.04269,98.33269,357.4861,0,False,False
675.7334,0.337375,1.697171,-0.124423,12.77316,72.76962,353.2501,0,0,0,0,0,0,0.405489,0.79962,-0.387389,33.89545,98.14897,356.9974,0,False,False
675.7444,0.33856,1.696991,-0.124524,12.82791,72.44907,353.2738,0,0,0,0,0,0,0.409092,0.802192,-0.387287,32.62769,97.90793,356.5962,0,False,False
675.7557,0.339816,1.696748,-0.124494,12.90071,72.13362,353.2766,0,0,0,0,0,0,0.412925,0.805071,-0.38709,31.37341,97.67021,356.3211,0,False,False
675.7668,0.340886,1.696482,-0.124527,13.0106,71.82014,353.2404,0,0,0,0,0,0,0.41717,0.808122,-0.386775,29.98864,97.31075,356.2163,0,False,False
675.778,0.34195,1.696262,-0.124566,13.1516,71.50048,353.1995,0,0,0,0,0,0,0.421807,0.811857,-0.386421,28.4572,96.92723,356.1163,0,False,False
675.7889,0.342935,1.695977,-0.124565,13.32193,71.19862,353.1593,0,0,0,0,0,0,0.426232,0.815488,-0.386233,26.94895,96.60942,355.9539,0,False,False
675.8,0.343936,1.695701,-0.124581,13.48746,70.87345,353.124,0,0,0,0,0,0,0.431791,0.819871,-0.386089,25.1887,96.30769,355.9093,0,False,False
675.811,0.344939,1.695464,-0.12452,13.6359,70.54208,353.1165,0,0,0,0,0,0,0.437575,0.824676,-0.386165,23.34242,96.18465,355.9108,0,False,False
675.8222,0.345923,1.695204,-0.124424,13.75724,70.19403,353.1262,0,0,0,0,0,0,0.443672,0.829913,-0.386449,21.37306,96.24879,355.9941,0,False,False
675.8333,0.346827,1.694939,-0.124318,13.88975,69.82811,353.1176,0,0,0,0,0,0,0.44967,0.835343,-0.386771,19.42646,96.31333,355.9974,0,False,False
675.8444,0.347714,1.694691,-0.124182,14.01758,69.46782,353.126,0,0,0,0,0,0,0.456695,0.841989,-0.387473,17.27402,96.62569,355.9844,0,False,False
675.8557,0.348576,1.694405,-0.124063,14.12413,69.10633,353.1239,0,0,0,0,0,0,0.463269,0.848439,-0.387966,15.21766,96.78585,356.0411,0,False,False
675.8667,0.349426,1.694131,-0.123855,14.2189,68.76437,353.0907,0,0,0,0,0,0,0.470296,0.855602,-0.388569,13.02501,96.99835,356.116,0,False,False
675.8778,0.350172,1.693818,-0.123759,14.31327,68.42254,353.0387,0,0,0,0,0,0,0.477453,0.863153,-0.389139,10.7137,97.27705,356.0688,0,False,False
675.8889,0.351005,1.693529,-0.123569,14.40376,68.08064,353.0145,0,0,0,0,0,0,0.484647,0.870779,-0.3899,8.513027,97.70009,355.8447,0,False,False
675.9,0.351746,1.693207,-0.123354,14.46715,67.74071,353.0022,0,0,0,0,0,0,0.491729,0.878181,-0.390866,6.523024,98.27286,355.4908,0,False,False
675.911,0.352542,1.692903,-0.1232,14.5119,67.38841,352.9671,0,0,0,0,0,0,0.498435,0.885448,-0.391723,4.633371,98.81075,355.1936,0,False,False
675.9222,0.353246,1.692641,-0.122971,14.54188,67.06033,352.9394,0,0,0,0,0,0,0.505591,0.892414,-0.392596,3.064888,99.4308,354.9266,0,False,False
675.9335,0.353928,1.692318,-0.122765,14.58879,66.71375,352.9058,0,0,0,0,0,0,0.512415,0.899533,-0.393139,1.427914,99.94276,354.7269,0,False,False
675.9445,0.354589,1.691992,-0.122476,14.63188,66.36804,352.8564,0,0,0,0,0,0,0.519431,0.906369,-0.39362,0.030181,100.4287,354.5183,0,False,False
675.9555,0.355243,1.691642,-0.122179,14.69207,66.04562,352.8024,0,0,0,0,0,0,0.526285,0.913259,-0.39369,358.7394,100.7386,354.2487,0,False,False
675.9667,0.355867,1.691289,-0.121907,14.78109,65.71592,352.7353,0,0,0,0,0,0,0.533013,0.920252,-0.393913,357.3078,101.0941,353.8905,0,False,False
675.9777,0.356463,1.690959,-0.121565,14.86249,65.39972,352.6421,0,0,0,0,0,0,0.539728,0.927627,-0.39384,355.8763,101.3134,353.4511,0,False,False
