time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1050.81,-0.490083,1.43362,-0.045437,66.42664,319.8017,15.91296,0,0,0,0,0,0,-0.239462,0.678317,0.027539,50.23398,291.5629,353.5549,0,False,False
1050.821,-0.486287,1.4345,-0.044664,66.38868,320.6385,16.26609,0,0,0,0,0,0,-0.233102,0.679222,0.027753,50.33308,292.4881,353.8475,0,False,False
1050.832,-0.48251,1.435388,-0.043959,66.30266,321.438,16.56711,0,0,0,0,0,0,-0.226509,0.68042,0.028518,50.40097,293.4402,354.0696,0,False,False
1050.843,-0.478894,1.436298,-0.043208,66.17318,322.1633,16.79707,0,0,0,0,0,0,-0.220521,0.681317,0.02955,50.43978,294.5894,354.6145,0,False,False
1050.854,-0.475334,1.437255,-0.0425,66.04879,322.8948,17.03206,0,0,0,0,0,0,-0.214363,0.682065,0.030172,50.52987,295.563,355.0033,0,False,False
1050.865,-0.471932,1.438239,-0.041751,65.9131,323.5128,17.19676,0,0,0,0,0,0,-0.208481,0.683015,0.031456,50.5824,296.5598,355.3517,0,False,False
1050.879,-0.468579,1.439084,-0.040982,65.78121,324.0901,17.31628,0,0,0,0,0,0,-0.20304,0.68422,0.032211,50.63194,297.5628,355.8062,0,False,False
1050.887,-0.46514,1.439786,-0.040337,65.62465,324.6598,17.43283,0,0,0,0,0,0,-0.197277,0.685127,0.033436,50.68211,298.5652,356.2644,0,False,False
1050.898,-0.461752,1.440611,-0.039607,65.48809,325.1455,17.44637,0,0,0,0,0,0,-0.192088,0.685866,0.034821,50.67817,299.5363,356.7966,0,False,False
1050.91,-0.458396,1.441421,-0.038915,65.33581,325.6697,17.48974,0,0,0,0,0,0,-0.186682,0.686644,0.036104,50.69616,300.4898,357.2894,0,False,False
1050.921,-0.455002,1.442132,-0.038097,65.17488,326.1259,17.47083,0,0,0,0,0,0,-0.181446,0.687322,0.037584,50.71646,301.3098,357.707,0,False,False
1050.932,-0.451684,1.442859,-0.037349,65.00622,326.6037,17.48613,0,0,0,0,0,0,-0.176418,0.687912,0.039113,50.74757,302.1085,358.1233,0,False,False
1050.943,-0.448289,1.443514,-0.03664,64.85934,327.0353,17.48641,0,0,0,0,0,0,-0.171643,0.688352,0.040541,50.83619,302.7815,358.5014,0,False,False
1050.954,-0.444882,1.444232,-0.035871,64.72883,327.4404,17.51712,0,0,0,0,0,0,-0.166943,0.688922,0.041939,50.93678,303.3884,358.788,0,False,False
1050.965,-0.441471,1.444987,-0.03507,64.61079,327.8119,17.535,0,0,0,0,0,0,-0.162595,0.689143,0.043308,51.07253,303.9486,359.0685,0,False,False
1050.976,-0.438002,1.445825,-0.034288,64.49537,328.1462,17.52772,0,0,0,0,0,0,-0.158307,0.68957,0.04491,51.15572,304.481,359.387,0,False,False
1050.987,-0.434527,1.446652,-0.033369,64.38293,328.478,17.4979,0,0,0,0,0,0,-0.153924,0.689889,0.046639,51.2095,305.0321,359.7593,0,False,False
1050.998,-0.431061,1.447522,-0.032387,64.26417,328.7629,17.41815,0,0,0,0,0,0,-0.150176,0.690057,0.048625,51.19962,305.5189,0.235449,0,False,False
1051.01,-0.427574,1.448363,-0.03128,64.14093,328.9976,17.31328,0,0,0,0,0,0,-0.146251,0.690316,0.050506,51.2026,306.018,0.641147,0,False,False
1051.021,-0.424014,1.449287,-0.030092,64.00043,329.1981,17.22585,0,0,0,0,0,0,-0.142754,0.690624,0.05251,51.1837,306.437,1.004371,0,False,False
1051.032,-0.420407,1.450204,-0.028701,63.84921,329.2943,17.08634,0,0,0,0,0,0,-0.139337,0.690888,0.054574,51.14854,306.7892,1.256345,0,False,False
1051.043,-0.416734,1.450994,-0.027128,63.69233,329.2395,16.84357,0,0,0,0,0,0,-0.136047,0.691078,0.056611,51.11972,307.1469,1.491168,0,False,False
1051.054,-0.412888,1.451919,-0.025373,63.56248,329.1526,16.55619,0,0,0,0,0,0,-0.132859,0.691379,0.059029,51.03287,307.4233,1.619,0,False,False
1051.065,-0.409042,1.452952,-0.023532,63.41839,328.9382,16.14658,0,0,0,0,0,0,-0.12994,0.691685,0.061409,50.9314,307.7014,1.723945,0,False,False
1051.076,-0.405304,1.453835,-0.02158,63.29062,328.7028,15.67648,0,0,0,0,0,0,-0.12698,0.692004,0.064062,50.78084,308.0332,1.842288,0,False,False
1051.087,-0.401356,1.454766,-0.019405,63.1642,328.4163,15.10462,0,0,0,0,0,0,-0.124175,0.692326,0.066834,50.5859,308.3779,1.930476,0,False,False
1051.098,-0.397426,1.455724,-0.017194,63.04821,328.17,14.53144,0,0,0,0,0,0,-0.121613,0.692714,0.069612,50.3681,308.8044,2.212585,0,False,False
1051.11,-0.393269,1.45654,-0.014779,62.92282,327.9566,13.91896,0,0,0,0,0,0,-0.118515,0.693034,0.07265,50.1776,309.345,2.855595,0,False,False
1051.121,-0.389073,1.457276,-0.012249,62.79163,327.7992,13.33135,0,0,0,0,0,0,-0.114798,0.693027,0.076301,50.03893,310.1665,4.130066,0,False,False
1051.132,-0.384743,1.45793,-0.009556,62.69035,327.6695,12.78515,0,0,0,0,0,0,-0.110832,0.693134,0.080102,49.9358,311.1494,5.545386,0,False,False
1051.143,-0.38026,1.458518,-0.006666,62.60844,327.5959,12.28493,0,0,0,0,0,0,-0.106784,0.693094,0.083802,49.83734,312.0507,6.83707,0,False,False
1051.154,-0.375773,1.459093,-0.003696,62.54406,327.5683,11.83636,0,0,0,0,0,0,-0.101764,0.693085,0.088033,49.80625,313.1045,7.843523,0,False,False
1051.165,-0.371118,1.459478,-0.000482,62.49228,327.596,11.4386,0,0,0,0,0,0,-0.097505,0.692937,0.091546,49.73059,313.9137,8.540939,0,False,False
1051.176,-0.366302,1.459809,0.002889,62.48034,327.6528,11.0569,0,0,0,0,0,0,-0.092538,0.69317,0.095977,49.47757,314.8488,8.568945,0,False,False
1051.187,-0.361502,1.460119,0.006386,62.47828,327.7383,10.71063,0,0,0,0,0,0,-0.088276,0.693415,0.099794,49.14016,315.7816,8.458349,0,False,False
1051.198,-0.356663,1.460218,0.009986,62.45653,327.8756,10.42405,0,0,0,0,0,0,-0.084279,0.694367,0.103897,48.54605,316.6524,7.510055,0,False,False
1051.209,-0.351766,1.460263,0.01362,62.42753,328.0301,10.15536,0,0,0,0,0,0,-0.079951,0.69491,0.107984,48.07734,317.5583,7.148493,0,False,False
1051.221,-0.346804,1.460186,0.017315,62.40609,328.2228,9.949152,0,0,0,0,0,0,-0.075786,0.695309,0.11202,47.65958,318.3725,7.016981,0,False,False
1051.232,-0.3419,1.460053,0.021005,62.41661,328.4383,9.801866,0,0,0,0,0,0,-0.071386,0.695533,0.115352,47.37002,319.1395,7.29359,0,False,False
1051.243,-0.33674,1.459768,0.02499,62.47399,328.6787,9.716004,0,0,0,0,0,0,-0.066852,0.695633,0.118824,47.16585,319.8798,7.694156,0,False,False
1051.254,-0.331724,1.459513,0.028879,62.53839,328.9524,9.690847,0,0,0,0,0,0,-0.062212,0.695662,0.122206,46.93844,320.6547,7.936523,0,False,False
1051.265,-0.326586,1.459109,0.032851,62.66118,329.2511,9.724726,0,0,0,0,0,0,-0.057404,0.695139,0.12557,46.70723,321.425,8.120756,0,False,False
1051.276,-0.3214,1.458693,0.036947,62.79005,329.5351,9.797379,0,0,0,0,0,0,-0.052715,0.695005,0.129054,46.44806,322.1963,8.152005,0,False,False
1051.287,-0.316343,1.458202,0.041031,62.91412,329.8165,9.898378,0,0,0,0,0,0,-0.04797,0.695024,0.132361,46.15154,322.8901,8.147607,0,False,False
1051.298,-0.311255,1.457601,0.045255,63.05431,330.0522,10.01773,0,0,0,0,0,0,-0.043483,0.694803,0.135401,45.85991,323.4465,7.969682,0,False,False
1051.309,-0.30617,1.456934,0.049451,63.16674,330.2444,10.11646,0,0,0,0,0,0,-0.039003,0.694638,0.138418,45.63652,323.8717,7.659854,0,False,False
1051.321,-0.301017,1.456153,0.053789,63.25954,330.3884,10.22869,0,0,0,0,0,0,-0.034553,0.694186,0.140925,45.49321,324.1331,7.314415,0,False,False
1051.332,-0.296034,1.455347,0.058072,63.35535,330.4518,10.27706,0,0,0,0,0,0,-0.030326,0.693472,0.143555,45.36508,324.3958,7.113515,0,False,False
1051.343,-0.291096,1.454421,0.062502,63.45145,330.4307,10.28414,0,0,0,0,0,0,-0.025964,0.692562,0.145642,45.36136,324.4272,6.877549,0,False,False
1051.354,-0.286173,1.453425,0.066899,63.55341,330.3684,10.25925,0,0,0,0,0,0,-0.021586,0.691239,0.147468,45.44825,324.283,6.67028,0,False,False
1051.365,-0.28124,1.452295,0.071279,63.66328,330.1883,10.15068,0,0,0,0,0,0,-0.017107,0.689715,0.149121,45.56106,324.044,6.492519,0,False,False
1051.376,-0.2763,1.451078,0.07562,63.79131,329.9786,10.07438,0,0,0,0,0,0,-0.01263,0.688019,0.150752,45.76479,323.7137,6.253032,0,False,False
1051.387,-0.271279,1.449807,0.079875,63.9361,329.7327,9.998063,0,0,0,0,0,0,-0.008155,0.686362,0.152173,45.96913,323.3877,6.003556,0,False,False
1051.398,-0.266273,1.448443,0.084219,64.07893,329.3155,9.847802,0,0,0,0,0,0,-0.003611,0.684318,0.153727,46.30905,322.8662,5.636385,0,False,False
1051.409,-0.261327,1.447083,0.088586,64.23555,328.8502,9.682521,0,0,0,0,0,0,0.000865,0.682316,0.155042,46.69721,322.259,5.244798,0,False,False
1051.421,-0.256352,1.445593,0.092982,64.3414,328.2322,9.412943,0,0,0,0,0,0,0.005193,0.680239,0.156492,47.07932,321.5792,4.770791,0,False,False
1051.432,-0.251428,1.444161,0.097469,64.46772,327.5509,9.061372,0,0,0,0,0,0,0.009437,0.678025,0.158004,47.44398,320.8625,4.278053,0,False,False
1051.443,-0.246607,1.442779,0.102061,64.62203,326.8268,8.735684,0,0,0,0,0,0,0.01385,0.675901,0.159531,47.77998,320.1072,3.77195,0,False,False
1051.454,-0.24178,1.441399,0.106638,64.82178,326.0992,8.433369,0,0,0,0,0,0,0.018093,0.674011,0.16128,48.09866,319.2304,3.198525,0,False,False
1051.465,-0.236843,1.440118,0.11108,64.97958,325.2979,8.155653,0,0,0,0,0,0,0.022311,0.672275,0.163167,48.35016,318.3251,2.576583,0,False,False
1051.476,-0.231789,1.43878,0.115528,65.12883,324.5184,7.92696,0,0,0,0,0,0,0.026405,0.670614,0.165055,48.61996,317.3707,2.06948,0,False,False
1051.487,-0.22638,1.437473,0.120128,65.30817,323.7577,7.692863,0,0,0,0,0,0,0.030591,0.669093,0.167112,48.88245,316.4209,1.543459,0,False,False
1051.498,-0.221319,1.436409,0.124534,65.48369,322.9793,7.4405,0,0,0,0,0,0,0.034758,0.667589,0.16951,49.12179,315.4255,1.058807,0,False,False
1051.509,-0.2165,1.435683,0.128885,65.73468,322.229,7.238066,0,0,0,0,0,0,0.03897,0.666267,0.171989,49.36374,314.5166,0.623107,0,False,False
1051.52,-0.211729,1.435295,0.133307,66.08018,321.5822,7.117094,0,0,0,0,0,0,0.04324,0.665428,0.17468,49.61273,313.6893,0.284809,0,False,False
1051.531,-0.206748,1.434934,0.137324,66.37345,320.8882,6.91024,0,0,0,0,0,0,0.047575,0.664491,0.177309,49.86939,312.848,359.9464,0,False,False
1051.542,-0.201628,1.43469,0.140878,66.5826,320.2053,6.630077,0,0,0,0,0,0,0.051831,0.664275,0.180297,50.15646,311.9866,359.5414,0,False,False
1051.554,-0.196516,1.434499,0.144201,66.82187,319.5957,6.305759,0,0,0,0,0,0,0.056028,0.664019,0.183427,50.46107,311.027,359.1058,0,False,False
1051.565,-0.191718,1.434586,0.147134,67.10293,319.115,5.940475,0,0,0,0,0,0,0.059932,0.664108,0.186649,50.70995,310.0344,358.7661,0,False,False
1051.576,-0.187108,1.43491,0.150114,67.35673,318.7011,5.591531,0,0,0,0,0,0,0.063841,0.663952,0.190354,50.89413,309.028,358.4421,0,False,False
1051.587,-0.182945,1.435479,0.152922,67.54377,318.3594,5.242644,0,0,0,0,0,0,0.067561,0.663999,0.193985,51.0329,308.131,358.1498,0,False,False
1051.598,-0.178889,1.435956,0.15575,67.60826,317.9955,4.917828,0,0,0,0,0,0,0.071163,0.664141,0.198178,51.05478,307.4302,358.0168,0,False,False
1051.609,-0.175176,1.436742,0.158383,67.56037,317.6747,4.692951,0,0,0,0,0,0,0.074339,0.664595,0.202405,51.01961,306.9282,358.1068,0,False,False
1051.62,-0.171779,1.437665,0.160868,67.50475,317.4069,4.593605,0,0,0,0,0,0,0.07776,0.665042,0.207007,50.95743,306.6327,358.2912,0,False,False
1051.631,-0.168442,1.438578,0.163264,67.45013,317.1151,4.535549,0,0,0,0,0,0,0.081378,0.665564,0.211533,50.94571,306.3723,358.4574,0,False,False
1051.643,-0.165399,1.439502,0.165258,67.3473,316.8627,4.631015,0,0,0,0,0,0,0.084822,0.666071,0.216276,50.9417,306.4432,358.7268,0,False,False
1051.654,-0.162437,1.440355,0.167224,67.23727,316.5802,4.720393,0,0,0,0,0,0,0.088435,0.666452,0.221133,50.99666,306.6611,359.0042,0,False,False
1051.665,-0.159783,1.441148,0.168912,67.07773,316.2043,4.83578,0,0,0,0,0,0,0.091888,0.666799,0.226058,51.06386,307.0123,359.3027,0,False,False
1051.676,-0.157296,1.441961,0.17051,66.93897,315.7454,4.903334,0,0,0,0,0,0,0.095207,0.666942,0.230831,51.12276,307.4888,359.5408,0,False,False
1051.688,-0.155033,1.442595,0.171898,66.77757,315.1659,4.906929,0,0,0,0,0,0,0.098446,0.667211,0.235615,51.1647,307.844,359.6826,0,False,False
1051.698,-0.152809,1.443131,0.173124,66.65182,314.5339,4.867469,0,0,0,0,0,0,0.101435,0.667123,0.240211,51.24047,308.4113,359.7378,0,False,False
1051.709,-0.15062,1.443579,0.174122,66.56507,313.8614,4.789497,0,0,0,0,0,0,0.104523,0.667152,0.24473,51.31107,308.7932,359.8473,0,False,False
1051.72,-0.148526,1.443959,0.174922,66.54752,313.1394,4.639082,0,0,0,0,0,0,0.106821,0.667052,0.248817,51.43931,309.1117,359.777,0,False,False
1051.731,-0.146549,1.444324,0.175655,66.57745,312.4376,4.468894,0,0,0,0,0,0,0.10898,0.666875,0.252801,51.5402,309.2029,359.7936,0,False,False
1051.742,-0.144721,1.444536,0.17605,66.60792,311.6238,4.145993,0,0,0,0,0,0,0.111516,0.666778,0.256955,51.60926,309.2254,359.8107,0,False,False
1051.754,-0.142934,1.444793,0.176432,66.62415,310.8495,3.816313,0,0,0,0,0,0,0.113206,0.666348,0.260314,51.68062,308.9627,359.869,0,False,False
1051.765,-0.141433,1.444895,0.176528,66.61977,310.0138,3.39349,0,0,0,0,0,0,0.114375,0.665882,0.263405,51.7762,308.5446,359.9471,0,False,False
1051.776,-0.140019,1.44512,0.176597,66.61893,309.2051,3.017302,0,0,0,0,0,0,0.115496,0.665314,0.266228,51.89927,307.9901,0.087391,0,False,False
1051.787,-0.13869,1.445298,0.176553,66.60155,308.4001,2.644243,0,0,0,0,0,0,0.116253,0.664637,0.2688,52.00847,307.332,0.259762,0,False,False
1051.798,-0.137673,1.445453,0.176225,66.55421,307.6022,2.299232,0,0,0,0,0,0,0.117112,0.664125,0.271533,52.0982,306.7434,0.477344,0,False,False
1051.809,-0.136676,1.445628,0.175858,66.49593,306.8248,2.010368,0,0,0,0,0,0,0.117823,0.663449,0.273858,52.17097,306.12,0.69001,0,False,False
1051.82,-0.135906,1.445876,0.175408,66.44019,305.965,1.711273,0,0,0,0,0,0,0.118158,0.662737,0.276111,52.23222,305.5103,0.894112,0,False,False
1051.831,-0.135346,1.446193,0.174874,66.38713,305.1571,1.486057,0,0,0,0,0,0,0.118118,0.662111,0.27823,52.27689,304.9768,1.089484,0,False,False
1051.843,-0.134981,1.446566,0.174219,66.34507,304.3568,1.323496,0,0,0,0,0,0,0.117885,0.66158,0.280349,52.30763,304.5441,1.226946,0,False,False
1051.854,-0.134707,1.446968,0.173432,66.29204,303.5027,1.103707,0,0,0,0,0,0,0.117455,0.661214,0.282299,52.36181,304.1288,1.289231,0,False,False
1051.865,-0.134517,1.447421,0.172516,66.22779,302.6883,0.903572,0,0,0,0,0,0,0.117041,0.660776,0.284065,52.43851,303.7513,1.366677,0,False,False
1051.876,-0.134511,1.447959,0.171447,66.16049,301.8978,0.68253,0,0,0,0,0,0,0.116203,0.660527,0.285774,52.54596,303.4248,1.47531,0,False,False
1051.887,-0.134557,1.448506,0.170353,66.07262,301.1339,0.471909,0,0,0,0,0,0,0.115123,0.660443,0.287416,52.64031,303.1219,1.572434,0,False,False
1051.898,-0.134787,1.44916,0.169169,65.97408,300.4639,0.320697,0,0,0,0,0,0,0.113807,0.660417,0.288853,52.7086,302.7964,1.636891,0,False,False
1051.909,-0.134915,1.449835,0.16806,65.84591,299.8116,0.208958,0,0,0,0,0,0,0.112365,0.660409,0.290369,52.75597,302.4411,1.683671,0,False,False
1051.92,-0.135382,1.450539,0.16675,65.70952,299.2513,0.180409,0,0,0,0,0,0,0.110513,0.660388,0.291663,52.75241,302.0119,1.631264,0,False,False
1051.931,-0.135977,1.451318,0.165427,65.56953,298.7143,0.201596,0,0,0,0,0,0,0.108017,0.66064,0.292653,52.68226,301.528,1.570822,0,False,False
1051.942,-0.136664,1.452007,0.164017,65.39668,298.1584,0.217313,0,0,0,0,0,0,0.105149,0.660907,0.293822,52.53547,300.9268,1.423768,0,False,False
1051.953,-0.137527,1.452657,0.162481,65.20853,297.5676,0.190189,0,0,0,0,0,0,0.102015,0.661399,0.294567,52.33739,300.2754,1.291784,0,False,False
1051.965,-0.138391,1.4533,0.160944,65.0042,296.9665,0.119708,0,0,0,0,0,0,0.099024,0.661709,0.295259,52.15132,299.6169,1.143826,0,False,False
1051.976,-0.13956,1.453882,0.159261,64.8023,296.3792,0.046862,0,0,0,0,0,0,0.09528,0.662319,0.295756,51.91447,298.8376,0.877666,0,False,False
1051.987,-0.140736,1.454443,0.157627,64.60236,295.8177,0.004491,0,0,0,0,0,0,0.091438,0.663015,0.296214,51.70955,298.0297,0.551747,0,False,False
1051.998,-0.142031,1.454909,0.155895,64.42735,295.2776,359.9901,0,0,0,0,0,0,0.087398,0.663682,0.296481,51.50347,297.1795,0.249003,0,False,False
1052.009,-0.14326,1.455374,0.154148,64.27744,294.7507,0.012869,0,0,0,0,0,0,0.083189,0.664416,0.296632,51.29909,296.3017,359.9505,0,False,False
1052.02,-0.144607,1.45575,0.15226,64.16994,294.3235,0.124995,0,0,0,0,0,0,0.079149,0.665244,0.297073,51.1072,295.4509,359.68,0,False,False
1052.031,-0.146004,1.456058,0.150372,64.06458,293.9021,0.234204,0,0,0,0,0,0,0.07474,0.666267,0.296786,50.8647,294.5519,359.4246,0,False,False
1052.042,-0.1474,1.456292,0.148444,63.97269,293.5476,0.396463,0,0,0,0,0,0,0.069983,0.667192,0.296314,50.62489,293.6511,359.1995,0,False,False
1052.054,-0.148901,1.456508,0.146505,63.9157,293.222,0.565835,0,0,0,0,0,0,0.06513,0.668168,0.296126,50.31496,292.7453,358.99,0,False,False
1052.065,-0.150443,1.456698,0.144534,63.86071,292.8969,0.736977,0,0,0,0,0,0,0.060393,0.669161,0.295963,50.01459,291.8595,358.7973,0,False,False
1052.076,-0.152033,1.456831,0.142399,63.82076,292.6028,0.959982,0,0,0,0,0,0,0.055221,0.670239,0.29553,49.69748,290.9167,358.5828,0,False,False
1052.087,-0.153691,1.456885,0.140335,63.79766,292.2523,1.135435,0,0,0,0,0,0,0.050303,0.671281,0.295254,49.39132,290.0117,358.4018,0,False,False
1052.098,-0.155358,1.456864,0.138075,63.78717,291.9536,1.39449,0,0,0,0,0,0,0.045163,0.672489,0.294597,49.06091,289.1388,358.3016,0,False,False
1052.109,-0.157067,1.456885,0.135929,63.78322,291.6291,1.618156,0,0,0,0,0,0,0.040061,0.673628,0.294193,48.70451,288.295,358.2445,0,False,False
1052.12,-0.158802,1.456866,0.133666,63.79649,291.3863,1.923309,0,0,0,0,0,0,0.035021,0.674784,0.293709,48.34848,287.4312,358.1937,0,False,False
1052.131,-0.160564,1.456831,0.131401,63.80578,291.1788,2.230393,0,0,0,0,0,0,0.030027,0.675891,0.293304,48.00558,286.7368,358.3083,0,False,False
1052.142,-0.162369,1.456819,0.129139,63.82505,290.962,2.516726,0,0,0,0,0,0,0.025081,0.676999,0.293098,47.70352,286.0081,358.3294,0,False,False
1052.153,-0.164216,1.45679,0.126859,63.82514,290.7888,2.832194,0,0,0,0,0,0,0.020093,0.678128,0.292759,47.409,285.3588,358.3783,0,False,False
1052.165,-0.166048,1.456756,0.12456,63.81809,290.6275,3.156344,0,0,0,0,0,0,0.015262,0.679278,0.292417,47.13096,284.7225,358.4206,0,False,False
1052.176,-0.167885,1.456787,0.122149,63.80857,290.4868,3.505386,0,0,0,0,0,0,0.010391,0.680529,0.292145,46.84603,284.2319,358.5121,0,False,False
1052.187,-0.169693,1.456819,0.119845,63.80574,290.3575,3.874444,0,0,0,0,0,0,0.005589,0.681651,0.291909,46.52725,283.738,358.5283,0,False,False
1052.198,-0.171699,1.456881,0.117418,63.80818,290.2985,4.327274,0,0,0,0,0,0,0.000896,0.682788,0.291582,46.20745,283.2428,358.5432,0,False,False
1052.209,-0.17382,1.4572,0.115002,63.84695,290.1902,4.745795,0,0,0,0,0,0,-0.003857,0.683762,0.291324,45.91004,282.8401,358.5043,0,False,False
1052.22,-0.175953,1.457489,0.112649,63.85934,290.1527,5.195497,0,0,0,0,0,0,-0.008322,0.684972,0.291072,45.653,282.4815,358.4954,0,False,False
1052.231,-0.178067,1.457762,0.110292,63.8092,290.1129,5.604543,0,0,0,0,0,0,-0.012966,0.686116,0.290709,45.41482,282.1302,358.4919,0,False,False
1052.242,-0.180249,1.458033,0.107908,63.73553,290.0806,5.996165,0,0,0,0,0,0,-0.017267,0.687278,0.290575,45.23614,281.8791,358.5137,0,False,False
1052.253,-0.182506,1.458356,0.105437,63.64223,290.0734,6.363801,0,0,0,0,0,0,-0.021451,0.688402,0.290416,45.07326,281.6532,358.5795,0,False,False
1052.264,-0.184805,1.458694,0.103012,63.58933,290.0748,6.709623,0,0,0,0,0,0,-0.025254,0.68941,0.290439,44.90036,281.4576,358.6546,0,False,False
