time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
744.494,-0.651928,1.349073,-0.46034,62.95911,54.78722,35.12106,0,0,0,0,0,0,-0.366728,1.283893,-0.437646,316.0754,68.21819,323.3262,0,False,False
744.505,-0.650588,1.349576,-0.461605,62.89854,55.03048,34.81933,0,0,0,0,0,0,-0.363772,1.283625,-0.443119,316.3905,68.7314,323.3169,0,False,False
744.5163,-0.649298,1.350083,-0.462789,62.85846,55.25991,34.46464,0,0,0,0,0,0,-0.360835,1.283385,-0.448471,316.7211,69.32594,323.3241,0,False,False
744.5275,-0.648208,1.350676,-0.463923,62.82823,55.5484,34.14862,0,0,0,0,0,0,-0.358156,1.283113,-0.453796,317.0073,69.90658,323.464,0,False,False
744.5383,-0.647229,1.3513,-0.465018,62.78994,55.78722,33.79113,0,0,0,0,0,0,-0.35588,1.282713,-0.458593,317.2704,70.44152,323.7422,0,False,False
744.5496,-0.646329,1.351869,-0.466021,62.7302,55.9687,33.37278,0,0,0,0,0,0,-0.353652,1.282405,-0.463465,317.5124,70.93777,324.1171,0,False,False
744.5607,-0.645574,1.352536,-0.466937,62.65315,56.14637,32.92907,0,0,0,0,0,0,-0.351884,1.281992,-0.467856,317.7289,71.35004,324.6096,0,False,False
744.5718,-0.644915,1.35324,-0.467813,62.54075,56.33994,32.48197,0,0,0,0,0,0,-0.350278,1.28173,-0.471942,317.9413,71.7015,325.0359,0,False,False
744.5828,-0.644366,1.353993,-0.468574,62.40239,56.49758,32.01522,0,0,0,0,0,0,-0.348965,1.281479,-0.476049,318.1433,71.97944,325.4417,0,False,False
744.5951,-0.643866,1.354749,-0.46935,62.22962,56.55671,31.51464,0,0,0,0,0,0,-0.34785,1.281464,-0.479847,318.32,72.24113,325.795,0,False,False
744.6049,-0.643492,1.355697,-0.469705,62.06381,56.59761,30.98231,0,0,0,0,0,0,-0.346812,1.281329,-0.483425,318.4798,72.45185,326.1681,0,False,False
744.6161,-0.643088,1.356591,-0.469956,61.8717,56.53496,30.42578,0,0,0,0,0,0,-0.345772,1.281109,-0.486933,318.6021,72.65508,326.512,0,False,False
744.6272,-0.64274,1.357522,-0.470046,61.67658,56.40649,29.80062,0,0,0,0,0,0,-0.344755,1.281064,-0.490377,318.7243,72.88408,326.8232,0,False,False
744.6383,-0.642401,1.358496,-0.469873,61.4715,56.20849,29.19205,0,0,0,0,0,0,-0.343814,1.281009,-0.493372,318.8135,73.12756,327.0425,0,False,False
744.6495,-0.64208,1.359503,-0.469544,61.27723,55.94077,28.52987,0,0,0,0,0,0,-0.342997,1.280993,-0.496344,318.9233,73.40507,327.2438,0,False,False
744.6606,-0.641754,1.36055,-0.468843,61.07634,55.57531,27.84956,0,0,0,0,0,0,-0.341963,1.280899,-0.499222,319.0248,73.74103,327.3456,0,False,False
744.6719,-0.641405,1.361619,-0.468069,60.8704,55.12843,27.10584,0,0,0,0,0,0,-0.340936,1.280912,-0.501806,319.1519,74.08912,327.4506,0,False,False
744.6831,-0.641006,1.362652,-0.467085,60.66938,54.62467,26.33384,0,0,0,0,0,0,-0.339831,1.280975,-0.504201,319.2824,74.43024,327.5546,0,False,False
744.694,-0.640541,1.363727,-0.466004,60.47652,54.06488,25.54465,0,0,0,0,0,0,-0.338753,1.280939,-0.506251,319.3892,74.75571,327.7102,0,False,False
744.705,-0.640037,1.364747,-0.46469,60.27548,53.4818,24.76276,0,0,0,0,0,0,-0.337631,1.281106,-0.508232,319.4921,75.05602,327.8984,0,False,False
744.7161,-0.63939,1.365747,-0.463191,60.0619,52.84258,23.9655,0,0,0,0,0,0,-0.336433,1.281224,-0.509893,319.5628,75.31828,328.1125,0,False,False
744.7272,-0.638622,1.366716,-0.461613,59.82422,52.1951,23.18117,0,0,0,0,0,0,-0.335012,1.281588,-0.511255,319.6553,75.51654,328.326,0,False,False
744.7383,-0.637704,1.367631,-0.459701,59.5723,51.5248,22.39653,0,0,0,0,0,0,-0.333626,1.282069,-0.512377,319.7623,75.69326,328.3791,0,False,False
744.7495,-0.636669,1.368475,-0.457863,59.33572,50.85085,21.66764,0,0,0,0,0,0,-0.331869,1.282385,-0.513222,319.8321,75.85342,328.315,0,False,False
744.7606,-0.635405,1.369266,-0.455796,59.12062,50.1764,20.99533,0,0,0,0,0,0,-0.330204,1.282858,-0.51406,319.8818,76.01036,328.2486,0,False,False
744.7715,-0.634002,1.369974,-0.453735,58.93669,49.55482,20.42314,0,0,0,0,0,0,-0.328254,1.283384,-0.51443,319.8484,76.15005,328.1236,0,False,False
744.7828,-0.632471,1.370667,-0.451624,58.76446,48.94857,19.86909,0,0,0,0,0,0,-0.326438,1.2839,-0.514463,319.7456,76.27017,328.1198,0,False,False
744.7939,-0.630643,1.371251,-0.449343,58.60229,48.39273,19.38009,0,0,0,0,0,0,-0.324489,1.284467,-0.514486,319.5809,76.40215,328.204,0,False,False
744.8049,-0.628724,1.371834,-0.447091,58.45378,47.84198,18.87527,0,0,0,0,0,0,-0.322429,1.284994,-0.514524,319.4127,76.55524,328.2694,0,False,False
744.8161,-0.626436,1.372341,-0.444689,58.34101,47.35326,18.43739,0,0,0,0,0,0,-0.320201,1.285318,-0.51415,319.0816,76.72421,328.4084,0,False,False
744.8275,-0.624077,1.372738,-0.442262,58.2168,46.88224,17.98608,0,0,0,0,0,0,-0.317869,1.28581,-0.513582,318.8084,76.96214,328.4586,0,False,False
744.8383,-0.621421,1.373046,-0.439721,58.11652,46.43129,17.5498,0,0,0,0,0,0,-0.315709,1.286247,-0.513191,318.5474,77.22113,328.4548,0,False,False
744.8494,-0.618685,1.373209,-0.43721,58.03407,45.9815,17.11427,0,0,0,0,0,0,-0.31331,1.286389,-0.512649,318.25,77.57903,328.3497,0,False,False
744.8605,-0.615589,1.373409,-0.434437,57.94898,45.60843,16.74946,0,0,0,0,0,0,-0.310877,1.286414,-0.512106,317.9785,77.95142,328.2068,0,False,False
744.8716,-0.612278,1.373506,-0.431561,57.88459,45.26195,16.418,0,0,0,0,0,0,-0.308249,1.286146,-0.511271,317.7025,78.44311,327.9024,0,False,False
744.8826,-0.608896,1.373588,-0.428705,57.80714,44.95068,16.08981,0,0,0,0,0,0,-0.305575,1.285945,-0.510408,317.4391,78.89575,327.6917,0,False,False
744.8939,-0.605154,1.373576,-0.425643,57.71036,44.65682,15.78983,0,0,0,0,0,0,-0.302761,1.285483,-0.509434,317.215,79.38758,327.4568,0,False,False
744.905,-0.601491,1.373588,-0.422627,57.64138,44.36744,15.49469,0,0,0,0,0,0,-0.29987,1.284698,-0.508142,317.0198,79.85457,327.2696,0,False,False
744.9161,-0.597391,1.373479,-0.419314,57.56744,44.08126,15.18601,0,0,0,0,0,0,-0.296999,1.283847,-0.506632,316.8831,80.27934,327.0703,0,False,False
744.9271,-0.593208,1.373435,-0.415934,57.507,43.79367,14.85389,0,0,0,0,0,0,-0.293984,1.28291,-0.505213,316.7636,80.68179,326.8559,0,False,False
744.9382,-0.588754,1.37333,-0.412416,57.45189,43.5721,14.56168,0,0,0,0,0,0,-0.290797,1.281496,-0.503276,316.7167,81.00872,326.644,0,False,False
744.9493,-0.58411,1.373197,-0.408657,57.42695,43.38647,14.27167,0,0,0,0,0,0,-0.287347,1.279964,-0.500935,316.689,81.32837,326.4341,0,False,False
744.9604,-0.579423,1.373122,-0.404937,57.383,43.19995,14.00779,0,0,0,0,0,0,-0.283986,1.278268,-0.498555,316.6814,81.60043,326.2658,0,False,False
744.9716,-0.574567,1.372998,-0.400967,57.33359,43.01926,13.71661,0,0,0,0,0,0,-0.280398,1.276463,-0.495785,316.7097,81.86995,326.1107,0,False,False
744.9826,-0.569779,1.372955,-0.397034,57.2742,42.86092,13.45315,0,0,0,0,0,0,-0.27675,1.27445,-0.492684,316.8001,82.07292,326.0285,0,False,False
744.9939,-0.564832,1.372939,-0.392891,57.17734,42.69207,13.18495,0,0,0,0,0,0,-0.273024,1.272308,-0.489608,316.8927,82.28405,325.945,0,False,False
745.0048,-0.559913,1.373029,-0.388689,57.0671,42.50827,12.90815,0,0,0,0,0,0,-0.269192,1.27003,-0.485965,317.0983,82.37946,325.9326,0,False,False
745.016,-0.554927,1.373247,-0.384409,56.90862,42.28209,12.59932,0,0,0,0,0,0,-0.265163,1.267859,-0.482193,317.3265,82.46091,325.9052,0,False,False
745.027,-0.549859,1.37345,-0.379874,56.67776,42.02425,12.26268,0,0,0,0,0,0,-0.2609,1.265557,-0.477954,317.714,82.42458,325.8824,0,False,False
745.0382,-0.544891,1.3737,-0.375324,56.46259,41.76327,11.93235,0,0,0,0,0,0,-0.2564,1.263326,-0.473346,318.22,82.29696,325.8032,0,False,False
745.0493,-0.539971,1.373998,-0.370783,56.26838,41.48262,11.58719,0,0,0,0,0,0,-0.251706,1.261035,-0.468555,318.8367,82.12814,325.6267,0,False,False
745.0604,-0.535103,1.374363,-0.366253,56.16058,41.23953,11.28366,0,0,0,0,0,0,-0.246975,1.258703,-0.46368,319.4532,81.97114,325.4215,0,False,False
745.0715,-0.530334,1.374776,-0.361749,56.16436,41.07155,11.04292,0,0,0,0,0,0,-0.241921,1.256495,-0.458262,320.2408,81.81371,324.9195,0,False,False
745.0825,-0.52564,1.375365,-0.357492,56.29583,40.96218,10.85356,0,0,0,0,0,0,-0.236953,1.25425,-0.453023,320.9181,81.72575,324.5363,0,False,False
745.0938,-0.521157,1.375925,-0.353185,56.45383,40.87133,10.68175,0,0,0,0,0,0,-0.231709,1.252217,-0.447563,321.6467,81.71018,324.1341,0,False,False
745.1049,-0.51684,1.376578,-0.348945,56.63844,40.7701,10.49664,0,0,0,0,0,0,-0.226766,1.25044,-0.441871,322.3673,81.75532,323.8967,0,False,False
745.1158,-0.512609,1.377342,-0.344634,56.7999,40.67458,10.30543,0,0,0,0,0,0,-0.221859,1.248915,-0.436223,323.0977,81.8543,323.797,0,False,False
745.1271,-0.508309,1.378109,-0.340112,56.90425,40.55292,10.08076,0,0,0,0,0,0,-0.216869,1.24748,-0.430632,323.8637,81.93401,323.6582,0,False,False
745.1381,-0.504037,1.378812,-0.33551,56.92603,40.42992,9.851836,0,0,0,0,0,0,-0.211958,1.246327,-0.424936,324.7258,82.05396,323.4585,0,False,False
745.1492,-0.499777,1.379532,-0.330668,56.87378,40.27354,9.567411,0,0,0,0,0,0,-0.207077,1.245396,-0.419362,325.6223,82.133,323.0625,0,False,False
745.1604,-0.49553,1.38015,-0.325675,56.75164,40.13211,9.290115,0,0,0,0,0,0,-0.202287,1.244613,-0.413611,326.4546,82.15067,322.466,0,False,False
745.1714,-0.491416,1.380678,-0.320723,56.61102,40.00572,9.032345,0,0,0,0,0,0,-0.197652,1.243879,-0.408048,327.1912,82.10696,321.8663,0,False,False
745.1826,-0.487335,1.381126,-0.315639,56.46855,39.88564,8.785142,0,0,0,0,0,0,-0.193318,1.243522,-0.402347,327.7201,81.96819,321.1768,0,False,False
745.1938,-0.483299,1.381443,-0.310554,56.3652,39.8068,8.573728,0,0,0,0,0,0,-0.189295,1.243384,-0.396143,328,81.77185,320.7271,0,False,False
745.2052,-0.479482,1.38166,-0.305529,56.34163,39.75883,8.415797,0,0,0,0,0,0,-0.185607,1.243528,-0.389837,328.0388,81.56755,320.5797,0,False,False
745.2159,-0.475748,1.381816,-0.30051,56.36598,39.70344,8.266909,0,0,0,0,0,0,-0.182325,1.243615,-0.383889,328.0128,81.40905,320.554,0,False,False
745.227,-0.472215,1.381871,-0.295526,56.44447,39.69786,8.17051,0,0,0,0,0,0,-0.179518,1.244058,-0.377657,327.6413,81.28436,320.8826,0,False,False
745.2382,-0.468758,1.381772,-0.290572,56.52001,39.69739,8.082057,0,0,0,0,0,0,-0.177174,1.244681,-0.371476,327.1412,81.2024,321.3428,0,False,False
745.2493,-0.465409,1.381531,-0.285546,56.62082,39.71586,8.030941,0,0,0,0,0,0,-0.175021,1.245081,-0.365474,326.5966,81.17384,321.7957,0,False,False
745.2603,-0.462126,1.381126,-0.280465,56.68316,39.71851,7.957884,0,0,0,0,0,0,-0.17318,1.245422,-0.359365,326.0064,81.15728,322.27,0,False,False
745.2714,-0.458921,1.380629,-0.275334,56.71112,39.75694,7.890947,0,0,0,0,0,0,-0.171277,1.245947,-0.353538,325.5428,81.11209,322.5711,0,False,False
745.2825,-0.455871,1.37986,-0.270167,56.70673,39.80526,7.808764,0,0,0,0,0,0,-0.169822,1.246092,-0.347741,324.9078,81.05656,322.8779,0,False,False
745.2936,-0.452855,1.378929,-0.264903,56.71513,39.83989,7.712126,0,0,0,0,0,0,-0.168374,1.246146,-0.341636,324.289,80.95679,323.1677,0,False,False
745.3047,-0.450095,1.377633,-0.259624,56.73944,39.91958,7.626543,0,0,0,0,0,0,-0.167384,1.245934,-0.335365,323.6041,80.77139,323.4694,0,False,False
745.3159,-0.447451,1.376223,-0.254366,56.81139,39.96006,7.49666,0,0,0,0,0,0,-0.166603,1.245497,-0.328973,322.9845,80.52916,323.8262,0,False,False
745.327,-0.445092,1.374506,-0.249016,56.97839,39.99117,7.385648,0,0,0,0,0,0,-0.166168,1.244636,-0.322438,322.402,80.25706,324.2659,0,False,False
745.338,-0.442762,1.372769,-0.243591,57.20167,40.00396,7.26496,0,0,0,0,0,0,-0.165571,1.243545,-0.315834,321.8911,79.93462,324.7377,0,False,False
745.3492,-0.440553,1.370839,-0.238067,57.49892,39.96846,7.169723,0,0,0,0,0,0,-0.164835,1.242476,-0.308885,321.4031,79.62621,325.17,0,False,False
745.3604,-0.438475,1.368868,-0.232332,57.77715,39.92342,7.078887,0,0,0,0,0,0,-0.164653,1.240729,-0.30164,321.0631,79.25328,325.5521,0,False,False
745.3713,-0.436399,1.367017,-0.226545,58.02649,39.86624,6.983439,0,0,0,0,0,0,-0.164258,1.239064,-0.294866,320.7317,78.93652,325.9315,0,False,False
745.3824,-0.434422,1.365269,-0.22048,58.25969,39.84117,6.902869,0,0,0,0,0,0,-0.163779,1.236869,-0.287252,320.5179,78.58636,326.3156,0,False,False
745.3937,-0.432528,1.363694,-0.214359,58.439,39.87037,6.854803,0,0,0,0,0,0,-0.163329,1.234551,-0.279809,320.3834,78.2291,326.7379,0,False,False
745.4048,-0.430733,1.362416,-0.208072,58.56136,39.93588,6.823973,0,0,0,0,0,0,-0.16296,1.232121,-0.272206,320.3055,77.89101,327.1415,0,False,False
745.4158,-0.429001,1.361346,-0.201756,58.66684,40.02394,6.797961,0,0,0,0,0,0,-0.162502,1.229417,-0.264277,320.2782,77.56291,327.5006,0,False,False
745.4269,-0.42734,1.360425,-0.195148,58.70367,40.13566,6.759726,0,0,0,0,0,0,-0.162082,1.226952,-0.256683,320.2651,77.22911,327.8963,0,False,False
745.4381,-0.425758,1.359876,-0.188491,58.65788,40.21167,6.650936,0,0,0,0,0,0,-0.161465,1.224183,-0.24856,320.4008,76.88177,328.3599,0,False,False
745.4492,-0.424086,1.35945,-0.181596,58.56242,40.30245,6.536906,0,0,0,0,0,0,-0.160921,1.221512,-0.240673,320.5521,76.56316,328.7809,0,False,False
745.4602,-0.42235,1.359391,-0.174241,58.22136,40.47086,6.445514,0,0,0,0,0,0,-0.160236,1.21889,-0.232724,320.8971,76.30392,329.0831,0,False,False
745.4714,-0.42046,1.359493,-0.166813,57.74773,40.62563,6.304345,0,0,0,0,0,0,-0.159499,1.216066,-0.224727,321.3293,76.14102,329.2201,0,False,False
745.4824,-0.418457,1.359973,-0.158913,57.0502,40.92396,6.18314,0,0,0,0,0,0,-0.158598,1.213527,-0.216886,321.8017,76.07424,329.2126,0,False,False
745.4935,-0.416396,1.360448,-0.151059,56.33002,41.26814,6.053515,0,0,0,0,0,0,-0.157537,1.211036,-0.209031,322.3061,76.11024,329.0778,0,False,False
745.5046,-0.414427,1.361126,-0.143116,55.53741,41.71497,5.97216,0,0,0,0,0,0,-0.156394,1.208674,-0.20117,322.767,76.20398,328.9547,0,False,False
745.5157,-0.412521,1.361817,-0.135238,54.81274,42.18881,5.909447,0,0,0,0,0,0,-0.155258,1.206386,-0.193195,323.1625,76.31549,328.9452,0,False,False
745.5268,-0.410706,1.362464,-0.127509,54.18417,42.66395,5.88647,0,0,0,0,0,0,-0.154254,1.204211,-0.185513,323.5006,76.40334,329.0531,0,False,False
745.5379,-0.409096,1.36307,-0.119813,53.62668,43.16554,5.876787,0,0,0,0,0,0,-0.153094,1.202397,-0.177213,323.7413,76.49778,329.428,0,False,False
745.549,-0.407698,1.363508,-0.112307,53.11426,43.65898,5.881649,0,0,0,0,0,0,-0.152036,1.200917,-0.169301,323.8983,76.55792,329.9157,0,False,False
745.5604,-0.406399,1.363801,-0.10456,52.67795,44.18757,5.906115,0,0,0,0,0,0,-0.150874,1.199386,-0.161063,324.0208,76.61789,330.4697,0,False,False
745.5715,-0.405209,1.363915,-0.09715,52.31057,44.72692,5.956158,0,0,0,0,0,0,-0.149797,1.198085,-0.153251,324.1068,76.65195,331.0334,0,False,False
745.5823,-0.404153,1.363968,-0.089549,52.01723,45.3185,6.012476,0,0,0,0,0,0,-0.148721,1.196522,-0.145215,324.2184,76.68546,331.6135,0,False,False
745.5935,-0.403261,1.363815,-0.081868,51.75787,45.92056,6.062831,0,0,0,0,0,0,-0.147408,1.195374,-0.137299,324.3079,76.6457,332.3498,0,False,False
745.6046,-0.402358,1.363809,-0.074148,51.61855,46.53917,6.119074,0,0,0,0,0,0,-0.146112,1.194293,-0.129298,324.456,76.47012,333.2542,0,False,False
745.6158,-0.401358,1.363842,-0.066056,51.65094,47.24173,6.22843,0,0,0,0,0,0,-0.144796,1.193676,-0.121396,324.6859,76.18659,334.2241,0,False,False
745.6269,-0.400389,1.363807,-0.057766,51.84981,48.01727,6.392535,0,0,0,0,0,0,-0.143205,1.192985,-0.113385,324.9738,75.83952,335.1953,0,False,False
745.6379,-0.399516,1.363773,-0.049419,52.02565,48.74784,6.576866,0,0,0,0,0,0,-0.141775,1.192309,-0.105882,325.2573,75.49004,336.1288,0,False,False
745.649,-0.398592,1.363717,-0.040846,52.18037,49.38267,6.734931,0,0,0,0,0,0,-0.140091,1.191899,-0.098151,325.5968,75.00045,337.1433,0,False,False
745.6602,-0.397561,1.363839,-0.032304,52.36469,49.97991,6.905963,0,0,0,0,0,0,-0.138628,1.191509,-0.090679,325.932,74.57516,338.1058,0,False,False
745.6712,-0.396465,1.364116,-0.023682,52.60999,50.4588,7.054762,0,0,0,0,0,0,-0.136981,1.191638,-0.084253,326.3081,74.27821,338.9821,0,False,False
745.6823,-0.395343,1.364469,-0.015075,52.9108,50.82239,7.081505,0,0,0,0,0,0,-0.135603,1.191515,-0.077693,326.6538,74.11496,339.8427,0,False,False
745.6934,-0.394207,1.365072,-0.006525,53.30185,51.10156,7.017581,0,0,0,0,0,0,-0.13397,1.191945,-0.071945,327.0107,74.12679,340.6484,0,False,False
745.7045,-0.39284,1.365927,0.001775,53.66014,51.37005,6.92744,0,0,0,0,0,0,-0.132308,1.192453,-0.066538,327.3439,74.27998,341.47,0,False,False
745.7156,-0.391285,1.366994,0.009987,54.00388,51.62631,6.77274,0,0,0,0,0,0,-0.130883,1.1931,-0.061424,327.6146,74.43515,342.3217,0,False,False
745.7267,-0.389542,1.368178,0.017931,54.28921,51.87813,6.59605,0,0,0,0,0,0,-0.129381,1.194136,-0.057023,327.7945,74.79867,343.0664,0,False,False
745.738,-0.387539,1.369402,0.025639,54.49475,52.16195,6.414839,0,0,0,0,0,0,-0.127985,1.19526,-0.053174,327.9036,75.17042,343.6678,0,False,False
745.7491,-0.38523,1.370736,0.033136,54.62704,52.3984,6.167429,0,0,0,0,0,0,-0.126483,1.196568,-0.049645,327.9854,75.59212,344.1086,0,False,False
745.7601,-0.382572,1.372141,0.040376,54.69032,52.60796,5.852249,0,0,0,0,0,0,-0.125077,1.197813,-0.046589,328.0288,75.94819,344.5113,0,False,False
745.7712,-0.379697,1.373417,0.047535,54.70525,52.80202,5.43685,0,0,0,0,0,0,-0.123657,1.199133,-0.043181,328.0703,76.27381,344.9694,0,False,False
745.7822,-0.376377,1.374529,0.054331,54.66818,53.08612,5.041819,0,0,0,0,0,0,-0.122137,1.200479,-0.040279,328.0524,76.65363,345.3797,0,False,False
745.7935,-0.372932,1.375528,0.060984,54.63204,53.47553,4.681549,0,0,0,0,0,0,-0.120664,1.201571,-0.037569,328.016,77.03838,345.8141,0,False,False
745.8046,-0.369131,1.376345,0.067083,54.57107,54.00627,4.365527,0,0,0,0,0,0,-0.119313,1.202703,-0.035209,327.9335,77.44115,346.3085,0,False,False
745.8158,-0.365264,1.377051,0.072845,54.55268,54.66034,4.106843,0,0,0,0,0,0,-0.117691,1.203618,-0.033251,327.8255,77.87184,346.8268,0,False,False
745.8268,-0.361157,1.377599,0.078115,54.63705,55.5113,3.901378,0,0,0,0,0,0,-0.115806,1.204441,-0.031166,327.7958,78.30001,347.4037,0,False,False
745.8379,-0.356932,1.37804,0.082918,54.82339,56.49059,3.740548,0,0,0,0,0,0,-0.114024,1.205017,-0.029419,327.8764,78.75128,347.9235,0,False,False
745.849,-0.352725,1.378393,0.087516,55.03779,57.4736,3.607533,0,0,0,0,0,0,-0.111972,1.2055,-0.028063,328.077,79.28439,348.2921,0,False,False
745.86,-0.348291,1.37863,0.091599,55.28091,58.63229,3.602735,0,0,0,0,0,0,-0.1096,1.205864,-0.026946,328.4181,79.88748,348.4636,0,False,False
745.8713,-0.343724,1.378931,0.095572,55.45417,59.80449,3.59211,0,0,0,0,0,0,-0.107326,1.206191,-0.025913,328.7643,80.5341,348.5841,0,False,False
