time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.6207,0.661837,1.539511,-1.202814,10.62004,121.9748,1.817462,0,0,0,0,0,0,0.498899,0.795682,-1.45926,38.44062,140.8614,341.6478,0,False,False
760.6318,0.661728,1.539531,-1.202956,10.55643,121.6879,1.756916,0,0,0,0,0,0,0.498386,0.794656,-1.457299,38.70788,140.535,342.2473,0,False,False
760.6429,0.661584,1.539519,-1.203111,10.50282,121.3929,1.713697,0,0,0,0,0,0,0.49844,0.793285,-1.455376,38.96724,140.1143,343.0411,0,False,False
760.6541,0.661481,1.539521,-1.203239,10.42001,121.0736,1.65037,0,0,0,0,0,0,0.498739,0.791659,-1.453462,39.1053,139.5924,343.96,0,False,False
760.6651,0.66141,1.539605,-1.203405,10.35703,120.747,1.582893,0,0,0,0,0,0,0.499459,0.790157,-1.451665,39.07988,139.0599,345.0931,0,False,False
760.6765,0.661313,1.53968,-1.203516,10.28225,120.3784,1.520394,0,0,0,0,0,0,0.50034,0.788376,-1.45052,39.24594,138.5359,346.2881,0,False,False
760.6876,0.661198,1.539801,-1.203597,10.18704,119.9826,1.459369,0,0,0,0,0,0,0.50048,0.786653,-1.449333,39.32117,138.5008,347.224,0,False,False
760.6985,0.661154,1.540037,-1.203656,10.05524,119.5459,1.398087,0,0,0,0,0,0,0.500645,0.785334,-1.448666,39.22865,138.6696,348.2844,0,False,False
760.7096,0.661117,1.540224,-1.203731,9.902282,119.0898,1.303065,0,0,0,0,0,0,0.50138,0.783701,-1.448044,39.3874,138.4763,349.4199,0,False,False
760.7209,0.661165,1.540483,-1.203761,9.746438,118.6012,1.205091,0,0,0,0,0,0,0.501988,0.781676,-1.447445,39.88651,138.8668,350.4576,0,False,False
760.7319,0.661241,1.540726,-1.203875,9.587219,118.125,1.113397,0,0,0,0,0,0,0.502184,0.779791,-1.447483,40.18849,139.3857,351.0369,0,False,False
760.7429,0.661456,1.541079,-1.203981,9.390127,117.6023,0.988065,0,0,0,0,0,0,0.502483,0.777962,-1.447924,40.49395,140.0784,351.1183,0,False,False
760.754,0.661692,1.54131,-1.204017,9.192208,117.0472,0.86921,0,0,0,0,0,0,0.503159,0.776076,-1.448121,40.79464,140.6034,351.4429,0,False,False
760.7651,0.66202,1.541565,-1.204014,9.003676,116.447,0.732843,0,0,0,0,0,0,0.504091,0.774429,-1.448656,41.15258,141.2814,351.5749,0,False,False
760.7762,0.662345,1.541735,-1.20397,8.862925,115.7962,0.554819,0,0,0,0,0,0,0.505467,0.772936,-1.449224,41.43523,141.9117,351.7313,0,False,False
760.7874,0.662706,1.541868,-1.203929,8.754268,115.1256,0.395234,0,0,0,0,0,0,0.506811,0.771599,-1.449733,41.67167,142.4483,351.9167,0,False,False
760.7985,0.663134,1.542017,-1.203982,8.661047,114.4305,0.232146,0,0,0,0,0,0,0.509034,0.770446,-1.450383,41.75914,142.8026,352.0497,0,False,False
760.8095,0.663612,1.542192,-1.204056,8.557186,113.7721,0.080076,0,0,0,0,0,0,0.510965,0.769433,-1.451188,41.85704,143.1594,352.178,0,False,False
760.8207,0.664181,1.542389,-1.204232,8.45159,113.0893,359.9431,0,0,0,0,0,0,0.513532,0.768785,-1.452023,41.83202,143.4323,352.218,0,False,False
760.8318,0.664696,1.54259,-1.2045,8.350858,112.429,359.7919,0,0,0,0,0,0,0.516182,0.768356,-1.453014,41.75009,143.6886,352.3002,0,False,False
760.8441,0.665227,1.542637,-1.204945,8.244118,111.7783,359.6242,0,0,0,0,0,0,0.518874,0.767806,-1.453866,41.665,143.9773,352.4146,0,False,False
760.8541,0.665767,1.542669,-1.205442,8.163761,111.1484,359.4762,0,0,0,0,0,0,0.521833,0.767559,-1.454958,41.50556,144.2542,352.5367,0,False,False
760.8651,0.666344,1.542633,-1.205984,8.129857,110.5187,359.3218,0,0,0,0,0,0,0.524892,0.767445,-1.455977,41.33264,144.5372,352.6326,0,False,False
760.8763,0.666789,1.542502,-1.206702,8.18238,109.9195,359.1446,0,0,0,0,0,0,0.527901,0.767099,-1.45701,41.19464,144.8344,352.6788,0,False,False
760.8873,0.667167,1.542301,-1.20748,8.30718,109.3172,358.966,0,0,0,0,0,0,0.530909,0.766886,-1.45803,41.11202,145.1124,352.6595,0,False,False
760.8987,0.66734,1.542136,-1.208554,8.510577,108.7315,358.7911,0,0,0,0,0,0,0.534055,0.766685,-1.458893,41.14201,145.3042,352.4927,0,False,False
760.9095,0.667437,1.541916,-1.209676,8.693646,108.1928,358.5982,0,0,0,0,0,0,0.536882,0.766182,-1.459668,41.19646,145.5081,352.3704,0,False,False
760.9207,0.667347,1.541626,-1.211113,8.860682,107.6952,358.3886,0,0,0,0,0,0,0.539866,0.765551,-1.460282,41.39031,145.6385,352.2119,0,False,False
760.9317,0.667266,1.541474,-1.21264,8.949992,107.2554,358.1289,0,0,0,0,0,0,0.542798,0.764944,-1.460696,41.68758,145.6614,352.0309,0,False,False
760.9429,0.667093,1.541403,-1.214379,8.946615,106.8613,357.8632,0,0,0,0,0,0,0.545792,0.76442,-1.46108,41.9477,145.7034,351.8403,0,False,False
760.9539,0.666977,1.541357,-1.216216,8.875758,106.5269,357.5697,0,0,0,0,0,0,0.548894,0.76351,-1.461322,42.30605,145.6658,351.4286,0,False,False
760.965,0.666899,1.541362,-1.218032,8.789436,106.1792,357.3113,0,0,0,0,0,0,0.551926,0.762553,-1.461737,42.566,145.7225,351.0658,0,False,False
760.9763,0.666813,1.541316,-1.21996,8.69841,105.8363,357.0866,0,0,0,0,0,0,0.555052,0.761558,-1.461943,42.77517,145.7333,350.5654,0,False,False
760.9875,0.666727,1.54125,-1.221868,8.624886,105.4469,356.8983,0,0,0,0,0,0,0.558358,0.760541,-1.462086,42.83114,145.6669,350.0136,0,False,False
760.9984,0.666574,1.541066,-1.223811,8.600255,105.0581,356.7731,0,0,0,0,0,0,0.561712,0.759743,-1.462395,42.8443,145.5486,349.4617,0,False,False
761.0095,0.66649,1.540806,-1.225729,8.600151,104.6491,356.6183,0,0,0,0,0,0,0.565443,0.758597,-1.462395,42.58771,145.1663,348.7592,0,False,False
761.0206,0.666398,1.540403,-1.227705,8.582026,104.2248,356.4712,0,0,0,0,0,0,0.568973,0.757729,-1.46231,42.42387,144.8698,348.2006,0,False,False
761.0316,0.66628,1.539983,-1.229758,8.592173,103.8281,356.333,0,0,0,0,0,0,0.572807,0.756566,-1.46186,42.11073,144.3694,347.7194,0,False,False
761.0427,0.666194,1.539494,-1.231794,8.596231,103.4564,356.1576,0,0,0,0,0,0,0.576774,0.755293,-1.461276,41.79807,143.8041,347.4135,0,False,False
761.054,0.666147,1.53903,-1.233816,8.579752,103.0459,355.9242,0,0,0,0,0,0,0.580676,0.753897,-1.46051,41.53439,143.228,347.1688,0,False,False
761.0651,0.666091,1.538557,-1.235851,8.553011,102.6388,355.6828,0,0,0,0,0,0,0.584936,0.752072,-1.459231,41.35566,142.4238,347.2132,0,False,False
761.0762,0.666084,1.538087,-1.237888,8.518083,102.2273,355.4524,0,0,0,0,0,0,0.588838,0.750473,-1.458143,41.19489,141.7405,347.1222,0,False,False
761.0872,0.666157,1.537631,-1.239965,8.468531,101.8211,355.2583,0,0,0,0,0,0,0.592825,0.748277,-1.456439,41.16966,140.9453,347.1079,0,False,False
761.0984,0.6662,1.537167,-1.242035,8.418439,101.4133,355.0629,0,0,0,0,0,0,0.596521,0.745777,-1.454644,41.27784,140.1776,346.9567,0,False,False
761.1094,0.666309,1.536588,-1.244101,8.340775,101.0074,354.8758,0,0,0,0,0,0,0.600178,0.743295,-1.452832,41.42915,139.4178,346.7514,0,False,False
761.1207,0.666486,1.535955,-1.246169,8.293046,100.6105,354.6635,0,0,0,0,0,0,0.6038,0.74044,-1.450771,41.74641,138.6405,346.3842,0,False,False
761.1317,0.66666,1.535426,-1.248167,8.259888,100.2242,354.4424,0,0,0,0,0,0,0.607164,0.737572,-1.44871,42.08232,137.951,346.0443,0,False,False
761.1428,0.666864,1.534858,-1.250095,8.205009,99.86008,354.2253,0,0,0,0,0,0,0.610385,0.734377,-1.446313,42.60192,137.3005,345.7161,0,False,False
761.1539,0.66708,1.53431,-1.252046,8.152614,99.519,354.002,0,0,0,0,0,0,0.613542,0.730924,-1.443737,43.1679,136.6641,345.5739,0,False,False
761.165,0.667409,1.533746,-1.253916,8.105407,99.20162,353.7921,0,0,0,0,0,0,0.616593,0.727369,-1.44127,43.74463,136.0605,345.5371,0,False,False
761.1761,0.667684,1.533136,-1.255781,8.118109,98.89797,353.6092,0,0,0,0,0,0,0.619615,0.723898,-1.438623,44.30797,135.4647,345.49,0,False,False
761.1871,0.668024,1.532503,-1.257636,8.163727,98.6054,353.4654,0,0,0,0,0,0,0.622592,0.720603,-1.436064,44.80191,134.8536,345.4034,0,False,False
761.1984,0.668476,1.531832,-1.259463,8.226146,98.32144,353.3065,0,0,0,0,0,0,0.625477,0.7173,-1.433405,45.25068,134.227,345.3431,0,False,False
761.2094,0.668983,1.531189,-1.261303,8.266156,98.0275,353.1805,0,0,0,0,0,0,0.628242,0.71411,-1.430836,45.63129,133.5718,345.3185,0,False,False
761.2207,0.669587,1.530544,-1.263079,8.293094,97.73749,353.0624,0,0,0,0,0,0,0.631056,0.710586,-1.428125,45.9809,132.8478,345.3665,0,False,False
761.2318,0.67026,1.529937,-1.264896,8.285089,97.44608,352.9686,0,0,0,0,0,0,0.634236,0.707198,-1.425083,46.2795,132.061,345.4798,0,False,False
761.2429,0.671092,1.529379,-1.266662,8.20902,97.15509,352.8524,0,0,0,0,0,0,0.637227,0.703907,-1.422282,46.58936,131.2956,345.5678,0,False,False
761.2539,0.671936,1.528858,-1.268353,8.11041,96.8497,352.713,0,0,0,0,0,0,0.640065,0.70036,-1.419548,46.86655,130.5006,345.7874,0,False,False
761.265,0.672883,1.528136,-1.269922,8.040989,96.5536,352.5779,0,0,0,0,0,0,0.642901,0.696841,-1.416599,47.17535,129.6918,346.0698,0,False,False
761.2762,0.674002,1.527321,-1.271555,7.980433,96.26636,352.479,0,0,0,0,0,0,0.645343,0.693171,-1.41385,47.51749,128.9147,346.3246,0,False,False
761.2872,0.675136,1.52649,-1.273181,7.962739,95.97737,352.4001,0,0,0,0,0,0,0.647788,0.689553,-1.411134,47.91282,128.1771,346.559,0,False,False
761.2983,0.676402,1.525443,-1.274683,7.90619,95.67341,352.3427,0,0,0,0,0,0,0.649758,0.685679,-1.408576,48.39949,127.5663,346.8655,0,False,False
761.3094,0.677755,1.524256,-1.276239,7.902712,95.34538,352.2866,0,0,0,0,0,0,0.651873,0.681861,-1.405871,48.84954,126.8791,347.0914,0,False,False
761.3206,0.679309,1.522894,-1.277679,7.985598,95.00381,352.2552,0,0,0,0,0,0,0.653626,0.677997,-1.403287,49.34888,126.3138,347.3188,0,False,False
761.3316,0.680874,1.521557,-1.279175,8.098701,94.66351,352.2443,0,0,0,0,0,0,0.655372,0.673784,-1.401029,49.80636,125.7655,347.5132,0,False,False
761.3428,0.682678,1.520063,-1.280574,8.268959,94.29877,352.1838,0,0,0,0,0,0,0.657006,0.669981,-1.398887,50.26038,125.25,347.7292,0,False,False
761.3539,0.684565,1.518372,-1.281874,8.490133,93.93498,352.064,0,0,0,0,0,0,0.658016,0.666075,-1.396772,50.6835,124.7621,347.9622,0,False,False
761.3649,0.686419,1.516539,-1.283155,8.773836,93.5513,351.9313,0,0,0,0,0,0,0.65926,0.662361,-1.394691,51.11705,124.2293,348.2054,0,False,False
761.376,0.688459,1.514452,-1.284245,9.153944,93.17563,351.7899,0,0,0,0,0,0,0.660116,0.658328,-1.392658,51.55661,123.8234,348.6262,0,False,False
761.3872,0.690538,1.512202,-1.285339,9.601878,92.77312,351.6395,0,0,0,0,0,0,0.661027,0.654234,-1.390754,52.02229,123.447,349.1008,0,False,False
761.3983,0.692755,1.50979,-1.286176,10.17602,92.33296,351.4761,0,0,0,0,0,0,0.661598,0.650311,-1.389156,52.52662,123.2364,349.7849,0,False,False
761.4094,0.694978,1.507249,-1.286985,10.86378,91.87976,351.3391,0,0,0,0,0,0,0.661782,0.64624,-1.387561,53.10435,123.1635,350.5902,0,False,False
761.4205,0.697186,1.504435,-1.287706,11.59542,91.38235,351.1913,0,0,0,0,0,0,0.661653,0.642172,-1.38621,53.7873,123.3235,351.4175,0,False,False
761.4317,0.699461,1.501444,-1.288307,12.4344,90.86892,351.0613,0,0,0,0,0,0,0.661325,0.638206,-1.385052,54.64537,123.8269,352.3121,0,False,False
761.4427,0.701653,1.498397,-1.288802,13.30869,90.34362,350.8927,0,0,0,0,0,0,0.66099,0.634277,-1.384179,55.52589,124.4133,353.1563,0,False,False
761.4539,0.703987,1.49514,-1.289148,14.2458,89.83528,350.7089,0,0,0,0,0,0,0.660185,0.630333,-1.383566,56.65597,125.5962,354.0165,0,False,False
761.4649,0.706268,1.491787,-1.289299,15.27872,89.32888,350.4703,0,0,0,0,0,0,0.658971,0.626981,-1.383584,57.8698,127.2653,354.688,0,False,False
761.476,0.708553,1.488374,-1.289253,16.36438,88.83022,350.1989,0,0,0,0,0,0,0.658079,0.623789,-1.383273,58.89048,128.6225,355.4757,0,False,False
761.487,0.710763,1.484857,-1.288862,17.5469,88.31764,349.9242,0,0,0,0,0,0,0.657007,0.621387,-1.383216,59.88111,130.3555,356.3365,0,False,False
761.4981,0.712967,1.48124,-1.288323,18.80352,87.79608,349.6732,0,0,0,0,0,0,0.656325,0.618805,-1.383072,60.78309,131.9489,357.2459,0,False,False
761.5094,0.71504,1.477447,-1.287268,20.18178,87.22318,349.4899,0,0,0,0,0,0,0.655739,0.617854,-1.383122,61.41705,133.4934,358.0724,0,False,False
761.5205,0.717073,1.473827,-1.285902,21.63539,86.63348,349.3878,0,0,0,0,0,0,0.655558,0.616815,-1.383015,61.88222,134.5759,358.796,0,False,False
761.5314,0.719129,1.470111,-1.284351,22.99711,86.03786,349.2721,0,0,0,0,0,0,0.655629,0.615878,-1.382962,62.26963,135.4653,359.3863,0,False,False
761.5427,0.721117,1.466327,-1.282271,24.41068,85.42526,349.2466,0,0,0,0,0,0,0.656159,0.615869,-1.382723,62.31382,135.7638,359.5614,0,False,False
761.5538,0.723016,1.462639,-1.280091,25.83186,84.80452,349.2502,0,0,0,0,0,0,0.656878,0.615669,-1.382631,62.39834,135.9746,359.6412,0,False,False
761.5648,0.724817,1.459126,-1.277375,27.16229,84.20325,349.3701,0,0,0,0,0,0,0.658441,0.616747,-1.382118,61.95297,135.0036,358.9287,0,False,False
761.5759,0.726615,1.455773,-1.27469,28.3334,83.61062,349.5038,0,0,0,0,0,0,0.659681,0.617233,-1.381756,61.71482,134.3925,358.5156,0,False,False
761.5871,0.72831,1.45312,-1.271731,29.30977,83.12733,349.7916,0,0,0,0,0,0,0.661285,0.618336,-1.381047,61.23864,133.0717,357.754,0,False,False
761.5982,0.730094,1.450901,-1.268731,30.10293,82.69898,350.0964,0,0,0,0,0,0,0.663035,0.619634,-1.380273,60.74953,131.5436,356.9442,0,False,False
761.6092,0.732009,1.449306,-1.26537,30.6732,82.36929,350.4915,0,0,0,0,0,0,0.664792,0.621121,-1.379299,60.26697,129.9766,356.1133,0,False,False
761.6204,0.733751,1.447951,-1.261881,31.1433,82.05302,350.8629,0,0,0,0,0,0,0.666285,0.622584,-1.378198,59.73787,128.37,355.2558,0,False,False
761.6315,0.735349,1.446738,-1.258158,31.55094,81.74363,351.1933,0,0,0,0,0,0,0.667455,0.624267,-1.377254,59.23959,126.8765,354.4453,0,False,False
761.6426,0.736658,1.445732,-1.254158,31.94902,81.41635,351.4265,0,0,0,0,0,0,0.66835,0.625785,-1.376173,58.76042,125.2742,353.5733,0,False,False
761.6537,0.737775,1.444621,-1.25007,32.40103,81.03523,351.6214,0,0,0,0,0,0,0.669112,0.627566,-1.375218,58.3242,123.7375,352.7631,0,False,False
761.6649,0.738664,1.44363,-1.245709,32.85537,80.60159,351.7957,0,0,0,0,0,0,0.669503,0.629096,-1.374008,57.98148,122.2668,352.026,0,False,False
761.6759,0.739446,1.442625,-1.241306,33.36764,80.12419,351.98,0,0,0,0,0,0,0.669473,0.630715,-1.37297,57.73104,120.919,351.4002,0,False,False
761.6871,0.739924,1.441694,-1.236772,33.93744,79.62537,352.1458,0,0,0,0,0,0,0.669448,0.632226,-1.371953,57.50009,119.6975,350.9172,0,False,False
761.6982,0.74016,1.440668,-1.232139,34.4944,79.13334,352.3684,0,0,0,0,0,0,0.668613,0.633349,-1.371062,57.48305,118.7583,350.7434,0,False,False
761.7093,0.740474,1.439694,-1.22776,35.09945,78.66628,352.5896,0,0,0,0,0,0,0.667465,0.634547,-1.370313,57.54394,117.9904,350.7868,0,False,False
761.7205,0.740467,1.438815,-1.223121,35.76752,78.23959,352.7959,0,0,0,0,0,0,0.665958,0.635358,-1.369738,57.73144,117.4207,351.0052,0,False,False
761.7316,0.740348,1.437899,-1.218422,36.40133,77.82198,352.9994,0,0,0,0,0,0,0.664474,0.636293,-1.369194,57.90593,116.8262,351.1961,0,False,False
761.7426,0.740272,1.437274,-1.213698,37.01274,77.45857,353.2033,0,0,0,0,0,0,0.66248,0.636965,-1.368961,58.22016,116.5672,351.6021,0,False,False
761.7537,0.740186,1.436631,-1.208964,37.52483,77.13796,353.3858,0,0,0,0,0,0,0.659823,0.637333,-1.369088,58.64113,116.8732,352.4237,0,False,False
761.7648,0.740277,1.436119,-1.204411,37.94809,76.90665,353.5339,0,0,0,0,0,0,0.657612,0.637865,-1.369139,58.97297,116.9,353.0357,0,False,False
761.7759,0.740212,1.435627,-1.199677,38.36718,76.72473,353.7115,0,0,0,0,0,0,0.654837,0.638101,-1.369416,59.3997,117.2385,353.9796,0,False,False
761.787,0.740094,1.435172,-1.19509,38.79169,76.58784,353.8917,0,0,0,0,0,0,0.652136,0.638448,-1.369905,59.81984,117.8161,355.0668,0,False,False
761.7981,0.739935,1.435012,-1.190527,39.19154,76.54016,354.1876,0,0,0,0,0,0,0.64932,0.638694,-1.370375,60.19698,118.4317,356.1876,0,False,False
761.8091,0.739812,1.434998,-1.185942,39.49311,76.52762,354.5341,0,0,0,0,0,0,0.646286,0.638992,-1.371255,60.54951,119.475,357.7133,0,False,False
