time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.4843,-0.857323,1.400279,0.057697,55.73351,171.7757,352.351,0,0,0,0,0,0,-1.125474,1.057648,0.174336,356.9604,223.4048,328.3574,0,False,False
438.4954,-0.851058,1.3993,0.052871,55.74273,169.7345,351.5348,0,0,0,0,0,0,-1.124744,1.056786,0.169772,357.2345,223.3915,328.4303,0,False,False
438.5063,-0.844723,1.398308,0.04803,55.69425,167.8523,350.7952,0,0,0,0,0,0,-1.123459,1.056204,0.164643,357.4631,223.2088,328.4993,0,False,False
438.5175,-0.838507,1.397362,0.042959,55.60347,166.0554,350.1143,0,0,0,0,0,0,-1.121974,1.055713,0.159014,357.6555,222.943,328.6155,0,False,False
438.5285,-0.832123,1.396319,0.037984,55.50049,164.5324,349.6624,0,0,0,0,0,0,-1.120124,1.055348,0.153611,357.7657,222.6467,328.7227,0,False,False
438.5396,-0.82586,1.395429,0.032778,55.41397,163.0215,349.1527,0,0,0,0,0,0,-1.118278,1.055055,0.147567,357.8652,222.3342,328.8373,0,False,False
438.5507,-0.819424,1.394321,0.027618,55.38102,161.738,348.7012,0,0,0,0,0,0,-1.115413,1.054944,0.141249,357.7693,221.751,329.0696,0,False,False
438.562,-0.812908,1.393278,0.022541,55.41294,160.5911,348.3659,0,0,0,0,0,0,-1.113201,1.054792,0.135207,357.7959,221.3413,329.2659,0,False,False
438.5732,-0.806403,1.392128,0.017483,55.45131,159.5232,348.0686,0,0,0,0,0,0,-1.109659,1.055104,0.128192,357.5619,220.595,329.7315,0,False,False
438.5841,-0.799808,1.391011,0.012555,55.59456,158.6442,347.9048,0,0,0,0,0,0,-1.106598,1.055185,0.121572,357.4212,219.9927,330.1136,0,False,False
438.5953,-0.793086,1.389722,0.007603,55.75004,157.6936,347.6744,0,0,0,0,0,0,-1.102741,1.055598,0.114264,357.1754,219.2265,330.6275,0,False,False
438.6064,-0.786176,1.388386,0.002674,55.95866,156.9368,347.5794,0,0,0,0,0,0,-1.098664,1.055861,0.106978,356.9273,218.4781,331.1134,0,False,False
438.6175,-0.779212,1.387105,-0.002395,56.16328,156.146,347.4675,0,0,0,0,0,0,-1.094632,1.056228,0.099662,356.7083,217.7392,331.5661,0,False,False
438.6285,-0.772001,1.385744,-0.007549,56.42049,155.4727,347.4467,0,0,0,0,0,0,-1.08979,1.056685,0.091565,356.4712,216.9454,332.0075,0,False,False
438.6396,-0.764674,1.384351,-0.012787,56.68348,154.8555,347.4914,0,0,0,0,0,0,-1.085299,1.057121,0.084149,356.2913,216.2157,332.3899,0,False,False
438.6507,-0.757289,1.383046,-0.018211,56.97555,154.2554,347.5846,0,0,0,0,0,0,-1.080237,1.057517,0.075867,356.1164,215.4689,332.6841,0,False,False
438.6618,-0.749674,1.381741,-0.02359,57.30673,153.7652,347.8087,0,0,0,0,0,0,-1.075125,1.057799,0.06762,355.9734,214.7761,332.8767,0,False,False
438.673,-0.742009,1.380562,-0.02885,57.62228,153.2643,347.9834,0,0,0,0,0,0,-1.069878,1.058105,0.059161,355.8465,214.0563,333.0794,0,False,False
438.684,-0.734117,1.379479,-0.034241,57.97653,152.8629,348.301,0,0,0,0,0,0,-1.064149,1.058359,0.050449,355.7585,213.3719,333.1829,0,False,False
438.6952,-0.726151,1.378657,-0.039785,58.31427,152.4524,348.669,0,0,0,0,0,0,-1.05828,1.058363,0.041514,355.7115,212.6855,333.2562,0,False,False
438.7064,-0.71807,1.378139,-0.045324,58.61992,152.1272,349.1417,0,0,0,0,0,0,-1.052253,1.058416,0.032414,355.7436,212.0396,333.3117,0,False,False
438.7174,-0.709986,1.37771,-0.050806,58.83649,151.8168,349.6647,0,0,0,0,0,0,-1.045928,1.05862,0.02312,355.7939,211.3855,333.4166,0,False,False
438.7285,-0.701642,1.377573,-0.056259,58.9467,151.5419,350.269,0,0,0,0,0,0,-1.039415,1.058532,0.013601,355.9842,210.7879,333.4577,0,False,False
438.7396,-0.693256,1.377505,-0.06145,59.05779,151.205,350.8903,0,0,0,0,0,0,-1.032533,1.058511,0.003802,356.223,210.2177,333.4634,0,False,False
438.7506,-0.684802,1.377564,-0.066548,59.16098,150.7734,351.497,0,0,0,0,0,0,-1.025549,1.058488,-0.005997,356.5382,209.6688,333.4122,0,False,False
438.7617,-0.676331,1.377673,-0.071592,59.21103,150.2433,352.0701,0,0,0,0,0,0,-1.018193,1.058429,-0.015873,356.8741,209.1447,333.3087,0,False,False
438.7729,-0.667884,1.377753,-0.076571,59.24467,149.6809,352.6056,0,0,0,0,0,0,-1.010975,1.058518,-0.025776,357.1802,208.5555,333.1501,0,False,False
438.784,-0.659408,1.377878,-0.081553,59.20676,149.0258,353.0899,0,0,0,0,0,0,-1.003119,1.058576,-0.03597,357.5116,207.8728,332.839,0,False,False
438.7951,-0.650898,1.377953,-0.086572,59.14356,148.3551,353.5288,0,0,0,0,0,0,-0.995142,1.058797,-0.046042,357.7224,207.0401,332.4824,0,False,False
438.8062,-0.642323,1.377901,-0.091443,59.08509,147.6222,353.8899,0,0,0,0,0,0,-0.986431,1.059157,-0.056381,357.8047,206.0171,332.0487,0,False,False
438.8173,-0.633939,1.377786,-0.096031,59.11491,146.7465,354.0769,0,0,0,0,0,0,-0.977655,1.059628,-0.066335,357.7452,204.8984,331.5814,0,False,False
438.8284,-0.625416,1.377566,-0.100235,59.26387,145.7033,354.0902,0,0,0,0,0,0,-0.968859,1.060125,-0.076463,357.693,203.7732,331.1747,0,False,False
438.8395,-0.617282,1.377131,-0.104044,59.58463,144.5151,353.8998,0,0,0,0,0,0,-0.959797,1.060701,-0.086316,357.5122,202.5503,330.9252,0,False,False
438.8506,-0.609317,1.376505,-0.107698,60.00242,143.2981,353.6381,0,0,0,0,0,0,-0.950658,1.061283,-0.09629,357.3381,201.33,330.8633,0,False,False
438.8618,-0.601602,1.37565,-0.110989,60.56991,141.9637,353.1635,0,0,0,0,0,0,-0.941095,1.061848,-0.106389,357.2048,200.112,330.9736,0,False,False
438.8728,-0.594208,1.374705,-0.11435,61.16225,140.7428,352.721,0,0,0,0,0,0,-0.931853,1.062352,-0.116168,357.1031,198.9514,331.1117,0,False,False
438.884,-0.587189,1.373575,-0.117762,61.78101,139.6362,352.2583,0,0,0,0,0,0,-0.922199,1.062746,-0.126041,357.0297,197.78,331.4185,0,False,False
438.8952,-0.580233,1.372425,-0.121268,62.32691,138.67,351.8633,0,0,0,0,0,0,-0.912605,1.063187,-0.13553,356.9677,196.6604,331.6381,0,False,False
438.9063,-0.57335,1.371225,-0.125067,62.76492,137.8845,351.6055,0,0,0,0,0,0,-0.903147,1.063619,-0.144883,356.9156,195.5053,331.8452,0,False,False
438.9174,-0.566789,1.370054,-0.129067,63.00564,137.2283,351.4432,0,0,0,0,0,0,-0.893755,1.064062,-0.153607,356.869,194.3416,332.0847,0,False,False
438.9284,-0.560094,1.368938,-0.133132,63.18392,136.5471,351.2996,0,0,0,0,0,0,-0.884431,1.064449,-0.162363,356.8358,193.1643,332.3366,0,False,False
438.9397,-0.553585,1.367846,-0.137316,63.27175,135.9032,351.2079,0,0,0,0,0,0,-0.87483,1.065107,-0.170696,356.7939,191.9106,332.6414,0,False,False
438.9506,-0.547262,1.366882,-0.141305,63.34503,135.2995,351.1783,0,0,0,0,0,0,-0.865692,1.065865,-0.178361,356.7137,190.7008,332.8691,0,False,False
438.9618,-0.541115,1.366065,-0.1453,63.4353,134.6947,351.1975,0,0,0,0,0,0,-0.856436,1.066732,-0.185765,356.5948,189.4962,332.9479,0,False,False
438.9729,-0.535006,1.365286,-0.149162,63.56081,134.0998,351.2488,0,0,0,0,0,0,-0.847684,1.067465,-0.192626,356.4395,188.3727,332.9174,0,False,False
438.9839,-0.529211,1.36472,-0.152926,63.67201,133.6076,351.4339,0,0,0,0,0,0,-0.839106,1.068221,-0.19934,356.2657,187.301,332.7918,0,False,False
438.9951,-0.523569,1.364264,-0.156518,63.76575,133.14,351.6343,0,0,0,0,0,0,-0.830469,1.069023,-0.205885,356.0855,186.2263,332.7094,0,False,False
439.0063,-0.518032,1.363846,-0.159942,63.89299,132.6619,351.7983,0,0,0,0,0,0,-0.82234,1.069759,-0.212035,355.892,185.2052,332.6071,0,False,False
439.0173,-0.512763,1.363654,-0.163251,64.01147,132.1804,351.956,0,0,0,0,0,0,-0.81476,1.070412,-0.217711,355.7517,184.2405,332.5478,0,False,False
439.0284,-0.507312,1.363507,-0.166496,64.14911,131.6798,352.0962,0,0,0,0,0,0,-0.807081,1.0708,-0.223236,355.6487,183.2835,332.5663,0,False,False
439.0396,-0.502069,1.36346,-0.169799,64.2249,131.2049,352.2828,0,0,0,0,0,0,-0.799559,1.071137,-0.228803,355.5791,182.3271,332.6108,0,False,False
439.0506,-0.496927,1.363533,-0.172984,64.2826,130.7378,352.4705,0,0,0,0,0,0,-0.792478,1.07108,-0.233896,355.6252,181.4272,332.7594,0,False,False
439.0616,-0.491848,1.363659,-0.17619,64.29081,130.2581,352.6339,0,0,0,0,0,0,-0.785498,1.071024,-0.238978,355.6897,180.5163,332.9368,0,False,False
439.0727,-0.486898,1.363904,-0.179433,64.259,129.7391,352.7845,0,0,0,0,0,0,-0.779109,1.070278,-0.243697,355.9715,179.6585,333.3131,0,False,False
439.0838,-0.481957,1.364151,-0.182713,64.23444,129.2741,352.9778,0,0,0,0,0,0,-0.772393,1.069828,-0.248796,356.1801,178.7371,333.6307,0,False,False
439.095,-0.4771,1.364436,-0.186158,64.15202,128.7654,353.1278,0,0,0,0,0,0,-0.766086,1.069347,-0.253367,356.4735,177.8512,334.0393,0,False,False
439.1062,-0.472261,1.364679,-0.189571,64.03127,128.2132,353.1945,0,0,0,0,0,0,-0.75998,1.068552,-0.258163,356.7835,176.9594,334.4538,0,False,False
439.1172,-0.46767,1.364958,-0.193043,63.89385,127.6682,353.2657,0,0,0,0,0,0,-0.75428,1.067916,-0.262794,357.054,176.0822,334.8266,0,False,False
439.1283,-0.463112,1.36515,-0.196575,63.75903,127.0963,353.3138,0,0,0,0,0,0,-0.748687,1.067196,-0.267559,357.2942,175.2135,335.216,0,False,False
439.1394,-0.458772,1.365287,-0.200208,63.62961,126.4958,353.3438,0,0,0,0,0,0,-0.743407,1.066499,-0.27214,357.5102,174.3788,335.5383,0,False,False
439.1505,-0.454496,1.365416,-0.203894,63.52893,125.8776,353.3328,0,0,0,0,0,0,-0.738422,1.065865,-0.276917,357.6648,173.5971,335.8274,0,False,False
439.1618,-0.450386,1.365478,-0.207569,63.43392,125.3193,353.3696,0,0,0,0,0,0,-0.733722,1.065095,-0.28181,357.7841,172.9007,336.026,0,False,False
439.1726,-0.446482,1.365572,-0.211352,63.34703,124.7709,353.3772,0,0,0,0,0,0,-0.729453,1.064577,-0.286689,357.8819,172.3124,336.1642,0,False,False
439.1838,-0.442604,1.365635,-0.215166,63.27203,124.2749,353.4301,0,0,0,0,0,0,-0.725381,1.063875,-0.29166,358.0139,171.8006,336.2709,0,False,False
439.195,-0.438954,1.36569,-0.219219,63.18396,123.8293,353.5033,0,0,0,0,0,0,-0.721373,1.063123,-0.296759,358.1562,171.2887,336.3967,0,False,False
439.2061,-0.435407,1.365807,-0.223297,63.07975,123.4397,353.5929,0,0,0,0,0,0,-0.717718,1.06227,-0.301977,358.3162,170.8759,336.4944,0,False,False
439.2171,-0.432065,1.36592,-0.227692,62.9244,123.198,353.7671,0,0,0,0,0,0,-0.714301,1.061325,-0.307389,358.4886,170.5136,336.5713,0,False,False
439.2284,-0.428736,1.366143,-0.23213,62.70909,123.0218,353.9863,0,0,0,0,0,0,-0.710973,1.060269,-0.313078,358.6764,170.1674,336.651,0,False,False
439.2396,-0.425505,1.366365,-0.236782,62.45566,122.9114,354.2339,0,0,0,0,0,0,-0.707559,1.059213,-0.318697,358.8816,169.8253,336.7443,0,False,False
439.2505,-0.422489,1.36673,-0.241513,62.14405,122.9006,354.515,0,0,0,0,0,0,-0.704589,1.058062,-0.324372,359.0639,169.5768,336.8319,0,False,False
439.2616,-0.419483,1.367123,-0.246412,61.82598,122.9201,354.8002,0,0,0,0,0,0,-0.701778,1.056711,-0.330226,359.2395,169.3062,336.9457,0,False,False
439.2727,-0.41667,1.367642,-0.251445,61.46565,123.0399,355.1171,0,0,0,0,0,0,-0.699039,1.055302,-0.336094,359.3819,169.1125,337.0943,0,False,False
439.2839,-0.414037,1.368169,-0.256537,61.1041,123.1864,355.4137,0,0,0,0,0,0,-0.696107,1.054079,-0.342297,359.5058,168.9188,337.3148,0,False,False
439.2949,-0.41171,1.368853,-0.261924,60.68544,123.434,355.725,0,0,0,0,0,0,-0.693242,1.052898,-0.348319,359.619,168.7167,337.529,0,False,False
439.3061,-0.409447,1.369576,-0.267389,60.241,123.76,356.023,0,0,0,0,0,0,-0.690512,1.051751,-0.354583,359.6915,168.5375,337.7816,0,False,False
439.3172,-0.40745,1.370362,-0.273053,59.74091,124.1426,356.27,0,0,0,0,0,0,-0.687832,1.050594,-0.360861,359.7346,168.381,337.9466,0,False,False
439.3282,-0.405623,1.371215,-0.278812,59.21178,124.6048,356.4984,0,0,0,0,0,0,-0.68516,1.049569,-0.367176,359.7756,168.2306,338.0274,0,False,False
439.3394,-0.404063,1.372185,-0.284635,58.70757,125.1193,356.7127,0,0,0,0,0,0,-0.682653,1.048776,-0.373839,359.8086,168.0983,337.9301,0,False,False
439.3504,-0.402795,1.373277,-0.290604,58.20403,125.7405,356.8965,0,0,0,0,0,0,-0.680405,1.04788,-0.38012,359.8171,167.9944,337.7139,0,False,False
439.3617,-0.401695,1.374433,-0.296663,57.72523,126.3746,357.0909,0,0,0,0,0,0,-0.678187,1.047203,-0.386655,359.8039,167.9304,337.4709,0,False,False
439.3727,-0.401014,1.375701,-0.303,57.21584,127.1113,357.2856,0,0,0,0,0,0,-0.676147,1.046459,-0.393089,359.7848,167.8913,337.2336,0,False,False
439.384,-0.400548,1.377093,-0.30947,56.6245,127.8872,357.5099,0,0,0,0,0,0,-0.674037,1.045839,-0.399821,359.7574,167.8565,337.066,0,False,False
439.3948,-0.400154,1.378445,-0.315966,56.00339,128.5736,357.668,0,0,0,0,0,0,-0.672181,1.045388,-0.406372,359.6831,167.8963,336.9382,0,False,False
439.406,-0.400035,1.379908,-0.322707,55.27702,129.3416,357.9133,0,0,0,0,0,0,-0.670363,1.045083,-0.412932,359.5624,167.9491,336.8524,0,False,False
439.4171,-0.400125,1.381352,-0.329506,54.53735,130.1413,358.1718,0,0,0,0,0,0,-0.668596,1.044827,-0.419531,359.364,168.0086,336.7004,0,False,False
439.4283,-0.400662,1.382871,-0.336648,53.73759,131.0497,358.5772,0,0,0,0,0,0,-0.66696,1.044592,-0.426201,359.153,168.066,336.4643,0,False,False
439.4393,-0.401334,1.384454,-0.343753,52.98135,131.9421,358.8336,0,0,0,0,0,0,-0.665624,1.044592,-0.432766,358.8107,168.1206,336.0746,0,False,False
439.4504,-0.402424,1.386172,-0.351007,52.1804,132.9504,359.1252,0,0,0,0,0,0,-0.664353,1.044549,-0.43936,358.4097,168.1572,335.658,0,False,False
439.4616,-0.403644,1.387975,-0.358519,51.34236,133.9539,359.4414,0,0,0,0,0,0,-0.663174,1.044482,-0.446153,357.9628,168.1727,335.2643,0,False,False
439.4725,-0.405348,1.389943,-0.366278,50.43253,135.1502,359.8348,0,0,0,0,0,0,-0.66217,1.044314,-0.452812,357.4885,168.1878,334.9356,0,False,False
439.4837,-0.407424,1.392056,-0.374276,49.43747,136.4304,0.214645,0,0,0,0,0,0,-0.661192,1.04406,-0.459396,357.0229,168.2249,334.6559,0,False,False
439.4949,-0.409593,1.394263,-0.382404,48.41244,137.7334,0.658822,0,0,0,0,0,0,-0.660265,1.043679,-0.466317,356.4792,168.2615,334.4474,0,False,False
439.506,-0.412331,1.396871,-0.390846,47.50039,139.1446,1.203048,0,0,0,0,0,0,-0.659684,1.043103,-0.473202,355.9154,168.3338,334.3096,0,False,False
439.5171,-0.41519,1.399828,-0.399555,46.64897,140.5268,1.804916,0,0,0,0,0,0,-0.659033,1.042433,-0.480166,355.35,168.4391,334.1341,0,False,False
439.5282,-0.418492,1.403321,-0.408573,45.83485,141.9922,2.415977,0,0,0,0,0,0,-0.658899,1.04137,-0.487193,354.7394,168.6892,333.9337,0,False,False
439.5393,-0.422225,1.40722,-0.417779,45.02354,143.4854,2.928755,0,0,0,0,0,0,-0.658599,1.040527,-0.494125,354.1848,168.9579,333.6841,0,False,False
439.5503,-0.426164,1.411278,-0.42702,44.15211,145.0856,3.355919,0,0,0,0,0,0,-0.65868,1.03918,-0.501331,353.7042,169.3846,333.4329,0,False,False
439.5614,-0.430684,1.415816,-0.436362,43.15836,146.9274,3.743526,0,0,0,0,0,0,-0.658817,1.037845,-0.508606,353.3854,169.8697,333.3846,0,False,False
439.5725,-0.435466,1.420534,-0.445727,42.02514,148.9445,4.041621,0,0,0,0,0,0,-0.658921,1.036512,-0.516032,353.3883,170.5486,333.7528,0,False,False
439.5837,-0.440195,1.425295,-0.454997,40.85003,151.0535,4.2579,0,0,0,0,0,0,-0.659122,1.035307,-0.523261,353.5508,171.2763,334.2563,0,False,False
439.5948,-0.445252,1.430444,-0.464319,39.56665,153.383,4.457214,0,0,0,0,0,0,-0.659746,1.034105,-0.530645,354.2154,172.3636,335.0839,0,False,False
439.6059,-0.450265,1.435455,-0.473228,38.32413,155.7137,4.592865,0,0,0,0,0,0,-0.660641,1.033134,-0.537731,354.9845,173.4874,335.3873,0,False,False
439.617,-0.455666,1.440647,-0.481827,37.08113,158.174,4.689571,0,0,0,0,0,0,-0.661841,1.032525,-0.544436,355.7105,174.5301,334.8523,0,False,False
439.6281,-0.461128,1.445777,-0.489962,35.87839,160.6652,4.855741,0,0,0,0,0,0,-0.662885,1.032503,-0.55073,356.3464,175.4469,333.5294,0,False,False
439.6392,-0.466735,1.450743,-0.497722,34.62686,163.1424,5.003487,0,0,0,0,0,0,-0.663889,1.032536,-0.557023,356.8148,176.1914,332.1024,0,False,False
439.6503,-0.472346,1.4555,-0.505007,33.26889,165.6519,5.208308,0,0,0,0,0,0,-0.664561,1.033472,-0.562543,357.0162,176.5607,329.9518,0,False,False
439.6624,-0.477824,1.460186,-0.512418,31.89279,168.0962,5.399143,0,0,0,0,0,0,-0.664714,1.035484,-0.567552,356.9191,176.558,327.7219,0,False,False
439.6725,-0.483377,1.464595,-0.51936,30.45911,170.5846,5.608836,0,0,0,0,0,0,-0.664275,1.037694,-0.572004,356.5047,176.3116,325.8552,0,False,False
439.6836,-0.488795,1.46895,-0.526227,29.08393,173.0254,5.738209,0,0,0,0,0,0,-0.663878,1.040039,-0.576498,356.0661,176.0691,324.2507,0,False,False
439.6947,-0.494278,1.472954,-0.532646,27.77825,175.4828,5.816113,0,0,0,0,0,0,-0.662684,1.043171,-0.580083,355.169,175.5249,323.0298,0,False,False
439.7059,-0.499793,1.476581,-0.538195,26.68209,177.9894,5.883008,0,0,0,0,0,0,-0.661768,1.046224,-0.583543,354.2594,175.1974,322.5476,0,False,False
439.7169,-0.505285,1.480047,-0.543697,25.69623,180.5024,5.892612,0,0,0,0,0,0,-0.66112,1.049246,-0.586729,353.4442,175.1189,322.3142,0,False,False
439.728,-0.510765,1.483201,-0.548604,24.81561,183.1307,5.882775,0,0,0,0,0,0,-0.660932,1.052737,-0.589456,352.4581,175.4446,323.0834,0,False,False
439.7392,-0.516154,1.4861,-0.553299,24.03674,185.7903,5.815545,0,0,0,0,0,0,-0.661191,1.056096,-0.592254,351.4747,176.2095,324.2493,0,False,False
439.7502,-0.521563,1.488786,-0.557353,23.38941,188.5768,5.772843,0,0,0,0,0,0,-0.662097,1.058869,-0.594646,350.752,177.184,325.2163,0,False,False
