time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
72.42079,0.029351,-0.000998,-0.031722,0.229691,-0.225388,0.946793,-0.032835,0,0.199311,Ground,2.317825,-1
72.43192,0.029305,-0.00124,-0.031228,0.264282,-0.229782,0.936661,-0.030099,0,0.120483,Ground,2.348663,3.497147
72.44296,0.029305,-0.00124,-0.031228,0.264282,-0.229782,0.936661,-0.038703,0,0.10208,Ground,2.348663,3.497147
72.45416,0.0293,-0.001415,-0.030949,0.272415,-0.236099,0.932755,-0.054638,0,0.067701,Ground,2.448441,4.235672
72.46527,0.029299,-0.001512,-0.030861,0.288971,-0.259323,0.921539,-0.095437,0,0.01331,Ground,2.390533,3.951202
72.47633,0.029299,-0.001512,-0.030861,0.288971,-0.259323,0.921539,-0.105731,0,-0.004356,Ground,2.390533,3.951202
72.48758,0.029394,-0.001468,-0.030913,0.265869,-0.24617,0.932037,-0.100912,0,0.023488,Ground,2.430771,3.975769
72.49847,0.029453,-0.001415,-0.031018,0.246628,-0.241226,0.938599,-0.106907,0,0.042102,Ground,2.313477,4.310516
72.50961,0.029453,-0.001415,-0.031018,0.246628,-0.241226,0.938599,-0.113803,0,0.026174,Ground,2.313477,4.310516
72.52071,0.029607,-0.001416,-0.030872,0.247055,-0.221909,0.943237,-0.090431,0,0.013528,Ground,2.289352,3.815018
72.53184,0.029661,-0.001251,-0.031145,0.241272,-0.22699,0.943527,-0.106987,0,0.008855,Ground,2.414932,3.844772
72.54287,0.02988,-0.001051,-0.031536,0.223694,-0.222382,0.948944,-0.109824,0,0.026874,Ground,2.3983,3.686783
72.55405,0.02988,-0.001051,-0.031536,0.223694,-0.222382,0.948944,-0.115267,0,0.014577,Ground,2.3983,3.686783
72.5652,0.030008,-0.001063,-0.031342,0.194992,-0.195114,0.961197,-0.080481,0,0.054019,Ground,2.194946,2.43309
72.57625,0.030105,-0.001023,-0.031295,0.190811,-0.188538,0.963333,-0.07527,0,0.049407,Ground,2.10228,2.258469
72.58748,0.030105,-0.001023,-0.031295,0.190811,-0.188538,0.963333,-0.079403,0,0.038304,Ground,2.10228,2.258469
72.59868,0.030163,-0.000914,-0.031427,0.179123,-0.19307,0.964691,-0.092072,0,0.047585,Ground,2.219772,2.295563
72.60963,0.030283,-0.000871,-0.031182,0.163452,-0.180679,0.969849,-0.07584,0,0.064093,Ground,2.355499,2.317093
72.62075,0.030283,-0.000871,-0.031182,0.163452,-0.180679,0.969849,-0.078345,0,0.054433,Ground,2.355499,2.317093
72.63181,0.029871,-0.000445,-0.031865,0.146362,-0.16246,0.975784,-0.052464,0,0.071718,Ground,2.112518,2.068436
72.64285,-0.025842,-0.003169,-0.032149,0.14743,-0.201645,0.968292,-0.119881,0,0.065711,Ground,2.159515,1.986725
72.6541,-0.030841,-0.003359,-0.03201,0.158157,-0.181671,0.970551,-0.090051,0,0.036013,Ground,2.164093,1.98407
72.66518,-0.030841,-0.003359,-0.03201,0.158157,-0.181671,0.970551,-0.091184,0,0.026493,Ground,2.164093,1.98407
72.6762,-0.030889,-0.003278,-0.03197,0.167923,-0.126053,0.977692,0.002285,0,-0.014427,Ground,2.142761,2.131409
72.68727,-0.030851,-0.003077,-0.032295,0.175476,-0.086639,0.980652,0.074241,0,-0.053121,Ground,2.192902,2.284882
72.69855,-0.030851,-0.003077,-0.032295,0.175476,-0.086639,0.980652,0.078283,0,-0.066802,Ground,2.192902,2.284882
72.70959,0.00778,-0.000792,-0.032308,0.169678,-0.047989,0.984329,0.153405,0,-0.085782,Ground,2.271912,2.227875
72.72067,0.029826,0.000169,-0.031421,0.171204,-0.016754,0.985092,0.21709,0,-0.118143,Ground,2.137299,2.241333
72.7318,0.029826,0.000169,-0.031421,0.171204,-0.016754,0.985092,0.219004,0,-0.132388,Ground,2.137299,2.241333
72.74278,0.02994,0.000082,-0.031309,0.156662,-0.0215,0.987412,0.211961,0,-0.114957,Ground,2.157547,2.299637
72.75413,0.025506,-0.000093,-0.031587,0.143372,-0.028717,0.989243,0.199806,0,-0.09866,Ground,2.113724,2.333725
72.76527,-0.022111,-0.002521,-0.031334,0.123184,-0.052002,0.991013,0.159799,0,-0.060488,Ground,2.135376,2.461792
72.77653,-0.022111,-0.002521,-0.031334,0.123184,-0.052002,0.991013,0.162261,0,-0.07114,Ground,2.135376,2.461792
72.78757,-0.025874,-0.002465,-0.031708,0.111267,-0.058273,0.992065,0.158234,0,-0.056258,Ground,2.139252,2.303009
72.79851,-0.011039,-0.001474,-0.032097,0.106644,-0.058685,0.992554,0.165626,0,-0.057084,Ground,2.313766,2.14827
72.80946,-0.011039,-0.001474,-0.032097,0.106644,-0.058685,0.992554,0.175087,0,-0.065839,Ground,2.313766,2.14827
72.82076,-0.00151,-0.001062,-0.03175,0.10791,-0.066788,0.991898,0.170342,0,-0.071205,Ground,2.207962,2.162109
72.83197,0.000177,-0.000754,-0.032103,0.091354,-0.058609,0.99408,0.201322,0,-0.054606,Ground,2.21637,2.327667
72.84274,0.000177,-0.000754,-0.032103,0.091354,-0.058609,0.99408,0.212653,0,-0.061242,Ground,2.21637,2.327667
72.85403,-0.022218,-0.001329,-0.033244,0.062607,-0.105591,0.992432,0.143782,0,0.010983,Ground,2.054199,2.022293
72.86513,0,0,0,0,0,1,-99999,-99999,-99999,,2.314346,1.710495
72.87613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.88737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.89848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.90952,0,0,0,0,0,1,-99999,-99999,-99999,,2.23555,2.124405
72.92062,-0.030408,-0.001412,-0.033399,0.066742,-0.051514,0.996429,0.306023,0,-0.049056,Ground,2.112381,2.084015
72.9318,-0.030408,-0.001412,-0.033399,0.066742,-0.051514,0.996429,0.314675,0,-0.050669,Ground,2.112381,2.084015
72.9427,-0.030419,-0.001698,-0.032895,0.063644,-0.033615,0.997391,0.361391,0,-0.059424,Ground,2.148453,2.143188
72.95405,-0.03043,-0.001741,-0.033007,0.058746,-0.022873,0.998001,0.393465,0,-0.060604,Ground,2.15152,2.104797
72.965,-0.03043,-0.001741,-0.033007,0.058746,-0.022873,0.998001,0.4023,0,-0.061844,Ground,2.15152,2.104797
72.97611,-0.03042,-0.002005,-0.032444,0.074661,-0.053055,0.995789,0.34326,0,-0.069707,Ground,2.134216,2.27359
72.98722,0.021794,0.000386,-0.031909,0.097397,-0.058258,0.99353,0.334941,0,-0.108644,Ground,2.112808,2.257645
72.99837,0.030374,0.00073,-0.031692,0.100174,-0.054688,0.993454,0.352637,0,-0.117867,Ground,2.06311,2.241714
73.00941,0.030374,0.00073,-0.031692,0.100174,-0.054688,0.993454,0.363677,0,-0.118957,Ground,2.06311,2.241714
73.02052,0.030406,0.000675,-0.031566,0.09877,-0.0522,0.993729,0.381948,0,-0.119157,Ground,2.06546,2.171295
73.03168,0.028882,0.000537,-0.031476,0.098907,-0.061768,0.993164,0.37316,0,-0.112947,Ground,2.113022,2.148132
73.04269,0.028882,0.000537,-0.031476,0.098907,-0.061768,0.993164,0.385627,0,-0.113127,Ground,2.113022,2.148132
73.0539,0.023946,0.000257,-0.031438,0.10286,-0.071121,0.992142,0.377708,0,-0.11386,Ground,2.018585,2.216019
73.0649,0.000062,-0.000957,-0.031621,0.092682,-0.082794,0.992233,0.370277,0,-0.086376,Ground,2.142929,2.146774
73.07597,0.000062,-0.000957,-0.031621,0.092682,-0.082794,0.992233,0.386685,0,-0.085864,Ground,2.142929,2.146774
73.08734,-0.019546,-0.00195,-0.031793,0.087006,-0.088242,0.992279,0.393267,0,-0.071845,Ground,2.085587,2.247742
73.09833,-0.02062,-0.002122,-0.031559,0.094666,-0.10112,0.990356,0.381946,0,-0.078161,Ground,2.073853,2.320557
73.10929,-0.019134,-0.001765,-0.031993,0.073776,-0.074539,0.994476,0.461921,0,-0.059327,Ground,2.091171,2.179855
73.12054,-0.019134,-0.001765,-0.031993,0.073776,-0.074539,0.994476,0.479462,0,-0.059383,Ground,2.091171,2.179855
73.13161,0.000903,-0.000363,-0.032086,0.045822,-0.005478,0.998932,0.665277,0,-0.053122,Ground,2.076599,2.171097
73.1426,0.030805,0.001298,-0.032074,0.011734,0.038589,0.999176,0.805845,0,-0.01362,Ground,1.936127,2.205704
73.1539,0.030805,0.001298,-0.032074,0.011734,0.038589,0.999176,0.823824,0,-0.008997,Ground,1.936127,2.205704
73.16502,0.031112,0.001471,-0.032665,0.013412,0.042007,0.999023,0.849999,0,-0.010849,Ground,2.064026,2.163742
73.17607,0.031127,0.001372,-0.032704,0.017487,0.019211,0.999649,0.803373,0,-0.000788,Ground,2.154648,2.219009
73.18726,0.031127,0.001372,-0.032704,0.017487,0.019211,0.999649,0.818454,0,0.001674,Ground,2.154648,2.219009
73.1983,0.02996,0.000941,-0.031774,0.021744,0.025558,0.999435,0.850601,0,-0.008967,Ground,2.110291,2.093903
73.20933,-0.016598,-0.000769,-0.033247,-0.001144,0.014297,0.999893,0.843468,0,0.044627,Ground,2.158249,2.180023
73.22057,0.00546,-0.00023,-0.031775,0.020782,0.014877,0.999664,0.863307,0,0.000483,Ground,2.100342,2.187225
73.2316,0.00546,-0.00023,-0.031775,0.020782,0.014877,0.999664,0.888967,0,-0.001425,Ground,2.100342,2.187225
73.24258,0.020411,0.000409,-0.031575,0.027267,0.012512,0.999542,0.907758,0,-0.015128,Ground,2.110382,2.245819
73.25378,0.028332,0.000749,-0.031425,0.036819,0.00351,0.999313,0.906534,0,-0.031657,Ground,2.088089,2.212769
73.26496,0.028332,0.000749,-0.031425,0.036819,0.00351,0.999313,0.928601,0,-0.032857,Ground,2.088089,2.212769
73.27603,0.030005,0.000692,-0.03123,0.04451,-0.006927,0.998978,0.918644,0,-0.042869,Ground,2.108353,2.138412
73.28709,0.027508,0.000735,-0.032038,0.032181,-0.036469,0.99881,0.858514,0,-0.000843,Ground,2.109726,2.102554
73.29828,0.027508,0.000735,-0.032038,0.032181,-0.036469,0.99881,0.874057,0,0.001019,Ground,2.109726,2.102554
73.30922,-0.006579,-0.001119,-0.031721,0.028809,-0.038361,0.99884,0.883669,0,0.010495,Ground,2.133453,2.155624
73.32045,-0.021239,-0.001878,-0.031598,0.029968,-0.047836,0.998398,0.873646,0,0.014563,Ground,2.157516,2.29921
73.3315,-0.008101,-0.000554,-0.032748,-0.001144,0.019867,0.999802,1.080207,0,0.049165,Ground,2.046356,2.181824
73.34256,-0.008101,-0.000554,-0.032748,-0.001144,0.019867,0.999802,1.0945,0,0.053176,Ground,2.046356,2.181824
73.35391,0.030749,0.001327,-0.032254,0.002426,0.077301,0.996994,1.292974,0,0.024151,Ground,2.054306,2.138306
73.36494,0.031242,0.001193,-0.031872,0.015701,0.082565,0.99646,1.327943,0,-0.002151,Ground,2.065964,2.152542
73.37592,0.031242,0.001193,-0.031872,0.015701,0.082565,0.99646,1.349109,0,0.003794,Ground,2.065964,2.152542
73.38716,0.031276,0.001448,-0.032704,0.011841,0.067688,0.997635,1.322887,0,0.023808,Ground,2.028366,2.106659
73.3982,0.031211,0.001201,-0.031988,0.025681,0.073639,0.996948,1.371226,0,-0.008193,Ground,2.073334,2.183304
73.40923,0.030359,0.001198,-0.032053,0.021881,0.066605,0.997528,1.376753,0,0.00523,Ground,1.997284,2.152496
73.42052,0.030359,0.001198,-0.032053,0.021881,0.066605,0.997528,1.406538,0,0.006852,Ground,1.997284,2.152496
73.43149,0.029891,0.001084,-0.031864,0.028488,0.053543,0.998154,1.387868,0,-0.000779,Ground,2.11557,2.254242
73.44244,0.027925,0.000854,-0.031669,0.035995,0.035812,0.998703,1.350536,0,-0.007654,Ground,2.129257,2.178009
73.45381,0.027925,0.000854,-0.031669,0.035995,0.035812,0.998703,1.372627,0,-0.00378,Ground,2.129257,2.178009
73.46481,0.014219,0.000341,-0.032268,0.02301,0.029572,0.999283,1.368283,0,0.033668,Ground,2.147873,2.153244
73.47588,-0.014553,-0.000754,-0.033076,0.01712,0.021835,0.999603,1.358126,0,0.056416,Ground,2.060013,2.102493
73.48718,-0.019716,-0.000945,-0.033394,0.010025,-0.006485,0.999924,1.278026,0,0.088166,Ground,2.021164,2.139832
73.49821,-0.019716,-0.000945,-0.033394,0.010025,-0.006485,0.999924,1.291713,0,0.096194,Ground,2.021164,2.139832
73.50927,-0.010521,-0.000734,-0.033013,0.022995,-0.01207,0.999649,1.287739,0,0.077921,Ground,2.079712,2.20076
73.52023,-0.001904,-0.000438,-0.032806,0.029434,-0.020813,0.999344,1.277563,0,0.07458,Ground,2.217514,2.210526
73.53154,-0.001904,-0.000438,-0.032806,0.029434,-0.020813,0.999344,1.295109,0,0.083284,Ground,2.217514,2.210526
73.54254,-0.001006,-0.00041,-0.032786,-0.042801,0.006592,0.999054,1.389689,0,0.248278,Ground,2.00293,2.101608
73.55367,0.015733,0.000352,-0.032855,-0.1418,0.021088,0.989655,1.435563,0,0.482553,Ground,2.036148,2.145432
73.5648,0.015733,0.000352,-0.032855,-0.1418,0.021088,0.989655,1.450708,0,0.496732,Ground,2.036148,2.145432
73.57587,0.002317,-0.000232,-0.033051,-0.225159,0.012573,0.974228,1.412734,0,0.695809,Ground,2.070633,2.307632
73.58715,0.002666,-0.00051,-0.032496,-0.297211,0.033264,0.954224,1.472706,0,0.895462,Ground,2.149551,2.170197
73.59811,0.00264,-0.000399,-0.03302,-0.275375,0.015656,0.961197,1.425738,0,0.848204,Ground,2.094177,2.288208
73.6093,0.00264,-0.000399,-0.03302,-0.275375,0.015656,0.961197,1.432391,0,0.867273,Ground,2.094177,2.288208
73.62033,0.031085,0.000703,-0.03307,-0.255127,-0.000168,0.966904,1.392047,0,0.828517,Ground,2.042114,2.127411
73.63144,0.004625,-0.000561,-0.032507,-0.263855,0.005966,0.964539,1.413821,0,0.873377,Ground,2.173218,2.322067
73.6424,0.004625,-0.000561,-0.032507,-0.263855,0.005966,0.964539,1.415345,0,0.894141,Ground,2.173218,2.322067
73.65372,0.015843,-0.000034,-0.032759,-0.249908,-0.01001,0.968216,1.367268,0,0.869,Ground,2.12233,2.229309
73.66488,0.031261,0.000535,-0.032621,-0.235947,-0.016525,0.971619,1.350314,0,0.852153,Ground,2.074814,2.202057
73.67592,0.030929,0.000477,-0.032495,-0.223358,-0.020035,0.974518,1.344453,0,0.841258,Ground,2.094574,2.247498
73.68701,0.030929,0.000477,-0.032495,-0.223358,-0.020035,0.974518,1.349121,0,0.862066,Ground,2.094574,2.247498
73.698,0.029086,0.000464,-0.032557,-0.207733,-0.017044,0.978027,1.376499,0,0.852396,Ground,1.92099,2.173691
73.70913,0.025276,0.000591,-0.033051,-0.190643,-0.014404,0.981537,1.409497,0,0.841114,Ground,2.10051,2.231949
73.72031,0.025276,0.000591,-0.033051,-0.190643,-0.014404,0.981537,1.435639,0,0.866049,Ground,2.10051,2.231949
73.73138,0.016556,0.000348,-0.033001,-0.187607,-0.035217,0.981598,1.398474,0,0.865274,Ground,2.053223,2.262314
73.74242,0.004151,-0.00016,-0.032751,-0.18251,-0.043381,0.982239,1.40171,0,0.870313,Ground,2.060989,2.224396
73.75359,0.004151,-0.00016,-0.032751,-0.18251,-0.043381,0.982239,1.429606,0,0.894127,Ground,2.060989,2.224396
73.76469,0.007355,-0.000068,-0.03261,-0.16954,-0.045959,0.984436,1.457298,0,0.888425,Ground,2.070724,2.257797
73.7757,0.014917,0.000462,-0.032547,-0.178757,0.001297,0.983887,1.646321,0,0.988085,Ground,2.029678,2.079742
73.78692,0.019459,0.000553,-0.031565,-0.208176,0.035965,0.977417,1.793723,0,1.136872,Ground,2.131516,2.152893
73.79811,0.019459,0.000553,-0.031565,-0.208176,0.035965,0.977417,1.832595,0,1.173522,Ground,2.131516,2.152893
73.80919,0.02967,0.001083,-0.030735,-0.226685,0.116272,0.966995,2.248146,0,1.426844,Ground,2.159485,2.124817
73.8203,0.031752,0.001539,-0.031392,-0.218613,0.182159,0.958649,2.744805,0,1.650854,Ground,2.046234,2.151443
73.83147,0.031752,0.001539,-0.031392,-0.218613,0.182159,0.958649,2.820513,0,1.722081,Ground,2.046234,2.151443
73.84243,0.030308,0.002061,-0.032881,-0.210632,0.211746,0.954346,3.169115,0,1.896427,Ground,2.078918,2.146011
73.85356,0.032514,0.002329,-0.033274,-0.214996,0.238937,0.94693,3.541502,0,2.151227,Ground,2.119232,2.211258
73.86469,0.032514,0.002329,-0.033274,-0.214996,0.238937,0.94693,3.65088,0,2.267796,Ground,2.119232,2.211258
73.87567,0.031959,0.002381,-0.033727,-0.199356,0.220291,0.954834,3.561652,0,2.204988,Ground,2.040482,2.144196
73.8868,0.026218,0.00187,-0.033017,-0.183914,0.20253,0.961838,3.485651,0,2.15374,Ground,2.054153,2.301559
73.89798,0.018696,0.001475,-0.032834,-0.169006,0.189438,0.967224,3.453658,0,2.130071,Ground,2.116516,2.092209
73.90904,0.018696,0.001475,-0.032834,-0.169006,0.189438,0.967224,3.517691,0,2.232125,Ground,2.116516,2.092209
73.92023,0.028063,0.00189,-0.033195,-0.143326,0.163803,0.976013,3.364873,0,2.096244,Ground,2.069489,2.098541
73.93129,0.031603,0.001969,-0.033215,-0.123154,0.150253,0.980942,3.334552,0,2.054041,Ground,2.045105,2.167816
73.94226,0.031603,0.001969,-0.033215,-0.123154,0.150253,0.980942,3.388291,0,2.155741,Ground,2.045105,2.167816
73.95341,0.031839,0.002026,-0.033478,-0.116409,0.142777,0.98288,3.388736,0,2.198158,Ground,2.047012,2.175049
73.96462,0.031919,0.00186,-0.033164,-0.088394,0.138611,0.986389,3.462642,0,2.188242,Ground,1.971283,2.141449
73.9756,0.031055,0.001638,-0.032952,-0.073364,0.116928,0.990418,3.320292,0,2.118612,Ground,2.001236,2.028473
73.9869,0.031055,0.001638,-0.032952,-0.073364,0.116928,0.990418,3.340271,0,2.218821,Ground,2.001236,2.028473
73.99804,0.02675,0.001431,-0.033214,-0.053192,0.094452,0.994095,3.197897,0,2.134345,Ground,2.10405,2.208862
74.00897,0.01505,0.000871,-0.032941,-0.07515,0.104813,0.991638,3.223118,0,2.35362,Ground,2.050125,2.141281
74.02013,0.01505,0.000871,-0.032941,-0.07515,0.104813,0.991638,3.205359,0,2.453642,Ground,2.050125,2.141281
74.03126,-0.020976,-0.000231,-0.033176,-0.132782,0.154388,0.979034,3.457017,0,3.09898,Ground,2.083405,2.178513
74.04233,-0.005898,0.000575,-0.033442,-0.202408,0.171799,0.964111,3.331512,0,3.592565,Ground,2.022156,2.180862
74.05345,-0.005898,0.000575,-0.033442,-0.202408,0.171799,0.964111,3.291049,0,3.731899,Ground,2.022156,2.180862
74.06457,0.029225,0.001998,-0.033989,-0.251923,0.178345,0.951157,3.100892,0,4.085587,Ground,2.01506,2.25769
74.07559,0.003914,0.000903,-0.033007,-0.309387,0.230209,0.922638,3.373347,0,5.278082,Ground,2.141602,2.319229
74.08676,0.033464,0.002716,-0.03549,-0.33432,0.189682,0.923157,2.704849,0,4.755409,Ground,2.072342,2.206207
74.0983,0.033464,0.002716,-0.03549,-0.33432,0.189682,0.923157,2.617618,0,4.88151,Ground,2.072342,2.206207
74.10895,0.033388,0.001832,-0.032815,-0.386673,0.265503,0.883164,3.091878,0,7.068115,Ground,2.17276,2.165619
74.12006,0.028284,0.001518,-0.032478,-0.381546,0.250671,0.889694,2.777166,0,6.730372,Ground,2.140991,2.329086
74.13129,0.028284,0.001518,-0.032478,-0.381546,0.250671,0.889694,2.632765,0,6.906577,Ground,2.140991,2.329086
74.14221,0.010941,0.000904,-0.03247,-0.337311,0.238876,0.910568,2.647933,0,6.565198,Ground,2.154648,2.268738
74.15342,0.00805,0.000933,-0.03286,-0.278732,0.23085,0.93219,2.804309,0,6.355763,Ground,2.021988,2.297913
74.16451,0.00805,0.000933,-0.03286,-0.278732,0.23085,0.93219,2.675251,0,6.531035,Ground,2.021988,2.297913
74.17555,0.016762,0.001655,-0.034094,-0.241242,0.210419,0.947372,2.583008,0,6.098573,Ground,2.028351,2.230347
74.18684,0.026263,0.001714,-0.033093,-0.205643,0.207169,0.956436,2.665357,0,6.136758,Ground,2.111359,2.12059
74.19797,0.029774,0.001574,-0.032336,-0.172516,0.209427,0.962479,2.801731,0,6.332012,Ground,2.170242,2.117371
74.20893,0.029774,0.001574,-0.032336,-0.172516,0.209427,0.962479,2.679759,0,6.486035,Ground,2.170242,2.117371
74.22014,0.030708,0.001748,-0.032787,-0.129288,0.194855,0.97226,2.691242,0,6.202733,Ground,2.164536,2.10498
74.23125,0.02999,0.00172,-0.032924,-0.090271,0.188141,0.977982,2.756494,0,6.129448,Ground,2.101395,2.135025
74.24228,0.02999,0.00172,-0.032924,-0.090271,0.188141,0.977982,2.616887,0,6.215931,Ground,2.101395,2.135025
74.2535,0.029839,0.001477,-0.032312,-0.062225,0.175766,0.982452,2.543251,0,5.987933,Ground,2.135239,2.099335
74.26455,0.027803,0.001614,-0.033175,-0.014359,0.164307,0.986298,2.609448,0,5.774379,Ground,2.077225,2.010468
74.27551,0.027803,0.001614,-0.033175,-0.014359,0.164307,0.986298,2.459774,0,5.810544,Ground,2.077225,2.010468
74.28675,0.025789,0.001235,-0.0324,0.005814,0.178696,0.983872,2.564681,0,6.175373,Ground,2.113358,2.154388
74.29792,0.016853,0.000931,-0.032664,0.038971,0.166473,0.98526,2.505047,0,5.895937,Ground,2.111237,2.122345
74.30889,0.016853,0.000931,-0.032664,0.038971,0.166473,0.98526,2.332957,0,5.888761,Ground,2.111237,2.122345
74.32011,0.004257,0.000584,-0.033108,0.069351,0.15477,0.985504,2.266018,0,5.634087,Ground,2.173187,2.08609
74.33109,0.018368,0.001067,-0.032658,0.033142,0.165451,0.985657,1.929485,0,5.771268,Ground,2.168488,2.089203
74.34212,-0.024651,-0.000224,-0.033502,-0.013382,0.148163,0.988861,1.400203,0,5.31801,Ground,2.057968,2.175751
74.35336,-0.024651,-0.000224,-0.033502,-0.013382,0.148163,0.988861,1.25487,0,5.270923,Ground,2.057968,2.175751
74.36441,-0.029451,-0.000267,-0.033672,-0.054031,0.139389,0.988754,0.890735,0,5.055683,Ground,2.067474,2.039551
74.37564,-0.029216,-0.000301,-0.033186,-0.097992,0.1418,0.985031,0.560221,0,5.034568,Ground,2.108292,2.153549
74.38672,-0.029216,-0.000301,-0.033186,-0.097992,0.1418,0.985031,0.450535,0,5.021959,Ground,2.108292,2.153549
74.3979,0.031995,0.001178,-0.030273,-0.208527,0.0952,0.973358,-0.115299,0,4.284037,Ground,1.905167,2.322617
74.40887,0,0,0,0,0,1,-99999,-99999,-99999,,1.937561,2.261353
74.42008,0,0,0,0,0,1,-99999,-99999,-99999,,1.937561,2.261353
74.43108,0,0,0,0,0,1,-99999,-99999,-99999,,1.880997,2.274857
74.44217,-0.027362,-0.000599,-0.03231,-0.201035,0.106308,0.973785,-0.418554,0,4.193316,Ground,1.78923,2.145279
74.45351,-0.023619,-0.000466,-0.032598,-0.212479,0.101318,0.971893,-0.530375,0,4.039505,Ground,1.97728,2.195923
74.46456,-0.023619,-0.000466,-0.032598,-0.212479,0.101318,0.971893,-0.606943,0,3.93721,Ground,1.97728,2.195923
74.47575,0.018934,0.000737,-0.031708,-0.254196,0.044983,0.966095,-0.680768,0,3.305473,Ground,1.890472,2.294266
74.48663,0,0,0,0,0,1,-99999,-99999,-99999,,1.673996,2.149841
74.49772,0,0,0,0,0,1,-99999,-99999,-99999,,1.673996,2.149841
74.5088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.254074
74.51994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.214554
74.53101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.277039
74.54203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.277039
74.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.952866
74.5644,-0.027707,-0.002216,-0.029962,-0.307495,-0.050247,0.950211,-0.887989,0,1.8749,Ground,-1,2.095032
74.57552,-0.027707,-0.002216,-0.029962,-0.307495,-0.050247,0.950211,-0.90216,0,1.766807,Ground,-1,2.095032
74.58655,-0.027567,-0.002472,-0.029603,-0.301315,-0.105072,0.947708,-0.79054,0,1.535754,Ground,1.405655,2.099625
74.59769,-0.027552,-0.002312,-0.030107,-0.300705,-0.137009,0.943817,-0.740837,0,1.37523,Ground,1.436264,2.017334
74.6088,-0.02744,-0.002623,-0.029622,-0.339478,-0.099686,0.935303,-0.883511,0,1.309322,Ground,1.260574,2.234756
74.61996,-0.02744,-0.002623,-0.029622,-0.339478,-0.099686,0.935303,-0.888353,0,1.218653,Ground,1.260574,2.234756
74.63092,-0.027384,-0.002252,-0.031068,-0.315125,-0.129562,0.940155,-0.795266,0,1.117189,Ground,1.866852,2.314331
74.642,-0.02722,-0.002409,-0.031169,-0.274109,-0.150635,0.949814,-0.70302,0,1.063129,Ground,2.227402,2.27475
74.65326,-0.02722,-0.002409,-0.031169,-0.274109,-0.150635,0.949814,-0.706257,0,0.989667,Ground,2.227402,2.27475
74.66434,0.033376,-0.000281,-0.031369,-0.344681,-0.182404,0.920822,-0.737775,0,0.770575,Ground,2.335648,2.491196
74.67537,0.033221,-0.000953,-0.029638,-0.359741,-0.182907,0.914932,-0.752848,0,0.6801,Ground,2.312073,2.297028
74.68658,0.033205,-0.000737,-0.030764,-0.357529,-0.215805,0.908615,-0.687085,0,0.578412,Ground,2.410934,2.51683
74.69757,0.033205,-0.000737,-0.030764,-0.357529,-0.215805,0.908615,-0.678878,0,0.515795,Ground,2.410934,2.51683
