time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.5548,-1.19491,1.38254,-0.743362,56.30007,267.5996,29.6016,0,0,0,0,0,0,-1.391095,1.306045,-0.665628,321.7939,238.2361,22.44949,0,False,False
318.5659,-1.196929,1.382715,-0.740231,56.24403,268.0813,29.16103,0,0,0,0,0,0,-1.390969,1.306951,-0.657693,320.9855,239.4504,22.6829,0,False,False
318.577,-1.198808,1.382806,-0.737048,56.20268,268.4954,28.63795,0,0,0,0,0,0,-1.391107,1.30772,-0.649647,320.2385,240.735,22.89085,0,False,False
318.5882,-1.200713,1.382867,-0.733739,56.17652,268.9307,28.09119,0,0,0,0,0,0,-1.391147,1.308454,-0.641557,319.5167,242.0329,23.06206,0,False,False
318.5993,-1.202474,1.382862,-0.73054,56.22332,269.3818,27.54954,0,0,0,0,0,0,-1.391214,1.308939,-0.633567,318.9345,243.3687,23.17907,0,False,False
318.6104,-1.20421,1.382797,-0.727148,56.21166,269.8004,26.98766,0,0,0,0,0,0,-1.391272,1.309324,-0.625511,318.4221,244.7295,23.19525,0,False,False
318.6215,-1.206004,1.382668,-0.723884,56.21187,270.2054,26.39814,0,0,0,0,0,0,-1.391032,1.309566,-0.617141,317.9364,246.1255,23.13027,0,False,False
318.6327,-1.207764,1.382579,-0.720799,56.18118,270.5005,25.72649,0,0,0,0,0,0,-1.390638,1.309783,-0.608644,317.4404,247.5549,23.06497,0,False,False
318.6436,-1.209608,1.382489,-0.71767,56.12163,270.6946,24.92954,0,0,0,0,0,0,-1.390573,1.309899,-0.600388,317.0472,249.029,22.97885,0,False,False
318.6548,-1.211517,1.382478,-0.714634,56.04453,270.761,24.00018,0,0,0,0,0,0,-1.390347,1.309932,-0.591829,316.6293,250.5657,22.9319,0,False,False
318.6659,-1.213342,1.38245,-0.711569,55.94887,270.8766,23.13421,0,0,0,0,0,0,-1.389964,1.30982,-0.583396,316.2188,252.0945,22.93919,0,False,False
318.6769,-1.21526,1.382354,-0.708307,55.83162,271.0243,22.33253,0,0,0,0,0,0,-1.389587,1.309588,-0.574963,315.8376,253.6524,23.14501,0,False,False
318.6881,-1.217179,1.382266,-0.704973,55.71435,271.3214,21.64322,0,0,0,0,0,0,-1.388892,1.309143,-0.566128,315.4336,255.1975,23.31687,0,False,False
318.6992,-1.219124,1.382181,-0.701553,55.52919,271.6948,21.06082,0,0,0,0,0,0,-1.388196,1.308804,-0.557802,315.0778,256.7077,23.58557,0,False,False
318.7103,-1.221138,1.382144,-0.698094,55.28341,272.1638,20.50448,0,0,0,0,0,0,-1.387285,1.308214,-0.548941,314.7361,258.2978,23.69456,0,False,False
318.7213,-1.223119,1.382211,-0.694575,54.99731,272.6033,19.92067,0,0,0,0,0,0,-1.386327,1.307814,-0.540302,314.4311,259.8983,23.67545,0,False,False
318.7324,-1.22496,1.382234,-0.69106,54.69191,273.1452,19.37509,0,0,0,0,0,0,-1.385257,1.307386,-0.53164,314.2872,261.5692,23.36403,0,False,False
318.7437,-1.22671,1.382284,-0.687559,54.42421,273.7548,18.84535,0,0,0,0,0,0,-1.384089,1.306855,-0.522683,314.0932,263.2882,23.02829,0,False,False
318.7547,-1.228309,1.382338,-0.683758,54.21601,274.4572,18.38222,0,0,0,0,0,0,-1.382622,1.306495,-0.513769,314.0161,265.1327,22.35377,0,False,False
318.7658,-1.229847,1.382474,-0.680002,54.03213,275.2679,18.02602,0,0,0,0,0,0,-1.381023,1.306208,-0.504889,313.9424,267.0082,21.5098,0,False,False
318.7769,-1.231267,1.382618,-0.676073,53.89204,276.2374,17.85354,0,0,0,0,0,0,-1.379002,1.305831,-0.495504,313.8745,269.0392,20.45616,0,False,False
318.788,-1.23256,1.382766,-0.672033,53.76495,277.2938,17.79515,0,0,0,0,0,0,-1.377024,1.305706,-0.486371,313.8262,271.0881,19.40869,0,False,False
318.7991,-1.233608,1.382936,-0.668107,53.66512,278.3739,17.78511,0,0,0,0,0,0,-1.374958,1.305194,-0.477246,313.7815,273.1345,18.45688,0,False,False
318.8102,-1.234521,1.382959,-0.66403,53.5988,279.5786,17.88129,0,0,0,0,0,0,-1.372482,1.305046,-0.46809,313.7718,275.3602,17.46964,0,False,False
318.8215,-1.235266,1.382995,-0.660066,53.57172,280.8008,18.00392,0,0,0,0,0,0,-1.369937,1.304743,-0.45878,313.7592,277.5471,16.60147,0,False,False
318.8324,-1.235806,1.382997,-0.655915,53.5694,282.0964,18.1755,0,0,0,0,0,0,-1.36683,1.304813,-0.449813,313.6826,279.8737,15.8508,0,False,False
318.8436,-1.236332,1.382975,-0.651905,53.57587,283.4293,18.3629,0,0,0,0,0,0,-1.36373,1.304809,-0.440474,313.6182,282.2001,15.0373,0,False,False
318.8547,-1.23661,1.382962,-0.647873,53.57406,284.8034,18.58266,0,0,0,0,0,0,-1.36042,1.304809,-0.43155,313.5414,284.5164,14.28265,0,False,False
318.8657,-1.236937,1.382927,-0.643871,53.59142,286.2241,18.8356,0,0,0,0,0,0,-1.356402,1.304916,-0.422704,313.3971,286.9293,13.51975,0,False,False
318.8767,-1.237146,1.382912,-0.639884,53.58016,287.6396,19.08336,0,0,0,0,0,0,-1.352046,1.305116,-0.413685,313.2299,289.4018,12.72433,0,False,False
318.8879,-1.237345,1.382848,-0.635832,53.54951,289.0618,19.37626,0,0,0,0,0,0,-1.347803,1.305414,-0.404989,313.0772,291.8566,11.86907,0,False,False
318.899,-1.237475,1.382748,-0.631961,53.49931,290.5243,19.74188,0,0,0,0,0,0,-1.34307,1.305865,-0.396308,312.9687,294.3169,10.95183,0,False,False
318.9101,-1.237464,1.382646,-0.628095,53.43082,292.0113,20.1447,0,0,0,0,0,0,-1.338172,1.306441,-0.388073,312.9017,296.7003,9.988009,0,False,False
318.9213,-1.237448,1.382484,-0.624161,53.37137,293.524,20.54129,0,0,0,0,0,0,-1.332917,1.307081,-0.37956,312.8725,299.1543,8.903749,0,False,False
318.9323,-1.237346,1.38232,-0.620283,53.29293,295.0731,20.97614,0,0,0,0,0,0,-1.327477,1.307885,-0.371624,312.8695,301.5555,7.646918,0,False,False
318.9435,-1.237207,1.382121,-0.61638,53.19451,296.6454,21.42602,0,0,0,0,0,0,-1.321805,1.308565,-0.363419,312.8912,304.0338,6.350455,0,False,False
318.9546,-1.236967,1.381889,-0.612588,53.04721,298.2457,21.88887,0,0,0,0,0,0,-1.315672,1.309645,-0.355659,312.8845,306.5818,4.81534,0,False,False
318.9657,-1.236688,1.381673,-0.608798,52.88409,299.8258,22.344,0,0,0,0,0,0,-1.309297,1.310917,-0.348371,312.8157,309.1222,3.209625,0,False,False
318.9768,-1.236348,1.381561,-0.604977,52.62681,301.3557,22.74931,0,0,0,0,0,0,-1.303005,1.312034,-0.341213,312.8268,311.5703,1.869851,0,False,False
318.9879,-1.23604,1.381407,-0.601085,52.24334,302.8921,23.19957,0,0,0,0,0,0,-1.296129,1.313597,-0.334269,312.7719,314.0341,0.685258,0,False,False
318.999,-1.235584,1.381377,-0.597131,51.84872,304.5003,23.68818,0,0,0,0,0,0,-1.289433,1.314785,-0.327398,312.7509,316.4734,359.488,0,False,False
319.0101,-1.234946,1.381449,-0.593075,51.41115,306.3043,24.32241,0,0,0,0,0,0,-1.282152,1.316636,-0.321321,312.604,318.9285,358.29,0,False,False
319.0213,-1.234166,1.381534,-0.588957,51.03312,308.2307,24.99672,0,0,0,0,0,0,-1.274529,1.318763,-0.315771,312.4063,321.4066,357.0355,0,False,False
319.0332,-1.233091,1.381732,-0.584938,50.67,310.3153,25.73691,0,0,0,0,0,0,-1.266315,1.320985,-0.30974,312.2933,323.9642,355.6873,0,False,False
319.0435,-1.231915,1.381894,-0.580848,50.30938,312.3268,26.39117,0,0,0,0,0,0,-1.259207,1.32318,-0.305239,312.1098,326.1485,354.5324,0,False,False
319.0546,-1.230538,1.382116,-0.576936,49.9612,314.3051,26.93614,0,0,0,0,0,0,-1.251543,1.325603,-0.300476,311.913,328.3722,353.483,0,False,False
319.0657,-1.229089,1.382199,-0.573184,49.63933,316.1654,27.36394,0,0,0,0,0,0,-1.243858,1.328177,-0.296368,311.6761,330.4319,352.6286,0,False,False
319.0768,-1.227458,1.382154,-0.569567,49.3355,317.9502,27.73273,0,0,0,0,0,0,-1.236019,1.330785,-0.292277,311.4263,332.4858,351.742,0,False,False
319.0879,-1.225768,1.382265,-0.565985,49.03852,319.6942,28.11422,0,0,0,0,0,0,-1.22824,1.3336,-0.28902,311.0845,334.2566,351.1157,0,False,False
319.0991,-1.223988,1.382353,-0.56229,48.72037,321.4505,28.527,0,0,0,0,0,0,-1.220505,1.336441,-0.286094,310.6499,335.8818,350.5317,0,False,False
319.1102,-1.222079,1.382489,-0.558779,48.45122,323.1853,28.97828,0,0,0,0,0,0,-1.212976,1.33934,-0.28323,310.2079,337.526,349.8909,0,False,False
319.1213,-1.220098,1.382574,-0.555329,48.228,324.9262,29.44149,0,0,0,0,0,0,-1.205628,1.342626,-0.281524,309.5006,338.7635,349.3775,0,False,False
319.1322,-1.217816,1.382505,-0.551963,48.08585,326.6537,29.92738,0,0,0,0,0,0,-1.198047,1.345712,-0.279707,308.8867,340.2442,348.6643,0,False,False
319.1434,-1.215625,1.382574,-0.548666,47.98932,328.3829,30.43303,0,0,0,0,0,0,-1.190307,1.34906,-0.278043,308.0836,341.6728,347.9411,0,False,False
319.1546,-1.213421,1.382611,-0.545242,47.87739,330.0385,30.89206,0,0,0,0,0,0,-1.18264,1.352369,-0.276963,307.2075,343.1387,347.2917,0,False,False
319.1656,-1.211309,1.382698,-0.541814,47.74281,331.6257,31.33706,0,0,0,0,0,0,-1.175165,1.355524,-0.275947,306.2948,344.6537,346.7119,0,False,False
319.1768,-1.209233,1.382865,-0.538373,47.5257,333.1469,31.73568,0,0,0,0,0,0,-1.167733,1.358694,-0.275106,305.4391,346.294,346.0122,0,False,False
319.1879,-1.20722,1.383156,-0.534841,47.25447,334.6259,32.13603,0,0,0,0,0,0,-1.16002,1.361642,-0.274695,304.472,348.1126,345.215,0,False,False
319.199,-1.205181,1.38338,-0.53134,46.97972,336.0438,32.49193,0,0,0,0,0,0,-1.152473,1.364456,-0.274139,303.5206,350.0534,344.2707,0,False,False
319.21,-1.203113,1.383528,-0.527756,46.75788,337.4913,32.88039,0,0,0,0,0,0,-1.144724,1.367344,-0.274114,302.5617,352.1099,343.2251,0,False,False
319.2213,-1.200938,1.383716,-0.52427,46.6047,338.9155,33.31329,0,0,0,0,0,0,-1.13721,1.369956,-0.273862,301.6541,354.1883,342.1169,0,False,False
319.2322,-1.198811,1.383796,-0.520748,46.4869,340.2844,33.74574,0,0,0,0,0,0,-1.129957,1.372354,-0.273731,300.8045,356.2935,340.9245,0,False,False
319.2434,-1.196456,1.38392,-0.516923,46.4387,341.5696,34.14129,0,0,0,0,0,0,-1.123011,1.374539,-0.273619,299.982,358.443,339.6146,0,False,False
319.2545,-1.19441,1.383941,-0.51329,46.35175,342.8189,34.53381,0,0,0,0,0,0,-1.115868,1.376747,-0.27348,299.1809,0.701889,338.1968,0,False,False
319.2657,-1.192374,1.383975,-0.509739,46.32353,344.0013,34.94493,0,0,0,0,0,0,-1.109023,1.378721,-0.273421,298.4061,2.983418,336.6975,0,False,False
319.2767,-1.190377,1.383974,-0.506015,46.33194,345.1489,35.35472,0,0,0,0,0,0,-1.102643,1.380327,-0.273214,297.7206,5.247248,335.2091,0,False,False
319.2878,-1.188414,1.383846,-0.502414,46.47461,346.2335,35.76427,0,0,0,0,0,0,-1.096251,1.381814,-0.273029,297.0874,7.653743,333.5571,0,False,False
319.299,-1.186515,1.383595,-0.498764,46.64001,347.1991,36.10817,0,0,0,0,0,0,-1.090048,1.383059,-0.272581,296.5465,10.1744,331.7599,0,False,False
319.3102,-1.184689,1.38324,-0.495037,46.79907,348.1233,36.43423,0,0,0,0,0,0,-1.083879,1.384207,-0.272131,296.0914,12.76686,329.8467,0,False,False
319.3212,-1.182875,1.38284,-0.491283,47.01675,348.9202,36.70346,0,0,0,0,0,0,-1.077876,1.385374,-0.271608,295.6982,15.29437,328.032,0,False,False
319.3323,-1.181111,1.382499,-0.487421,47.23288,349.731,36.97422,0,0,0,0,0,0,-1.07221,1.386274,-0.271386,295.3167,17.8291,326.243,0,False,False
319.3436,-1.179334,1.381834,-0.483311,47.47758,350.4734,37.22439,0,0,0,0,0,0,-1.066594,1.387259,-0.27075,294.9712,20.43368,324.3639,0,False,False
319.3545,-1.177562,1.381194,-0.479247,47.74743,351.2182,37.4596,0,0,0,0,0,0,-1.060974,1.388032,-0.269966,294.6143,23.04327,322.3782,0,False,False
319.3656,-1.175814,1.380375,-0.475016,48.09043,351.9065,37.61593,0,0,0,0,0,0,-1.055565,1.388512,-0.26926,294.2772,25.79824,320.2241,0,False,False
319.3767,-1.17397,1.379432,-0.470802,48.49652,352.5898,37.65303,0,0,0,0,0,0,-1.05037,1.389007,-0.268455,293.9613,28.62753,317.9633,0,False,False
319.3878,-1.172225,1.37845,-0.466681,48.94527,353.2734,37.63483,0,0,0,0,0,0,-1.045057,1.389378,-0.267615,293.699,31.61362,315.5989,0,False,False
319.399,-1.170314,1.377179,-0.462395,49.53194,353.9969,37.54743,0,0,0,0,0,0,-1.040084,1.389583,-0.266836,293.4586,34.73008,313.1076,0,False,False
319.41,-1.168364,1.375887,-0.458217,50.19131,354.7657,37.42898,0,0,0,0,0,0,-1.035013,1.389526,-0.265999,293.2561,38.20662,310.3361,0,False,False
319.4212,-1.166274,1.374371,-0.453889,50.98307,355.4758,37.24952,0,0,0,0,0,0,-1.029912,1.38951,-0.265228,293.1346,41.71142,307.594,0,False,False
319.4321,-1.164307,1.372788,-0.449575,51.79254,356.1832,37.05332,0,0,0,0,0,0,-1.024957,1.389029,-0.264537,293.0385,45.60047,304.6998,0,False,False
319.4434,-1.16239,1.371141,-0.445012,52.64009,356.7692,36.79851,0,0,0,0,0,0,-1.020167,1.388592,-0.26384,292.9705,49.716,301.8158,0,False,False
319.4544,-1.160629,1.369682,-0.440099,53.32354,357.1988,36.52383,0,0,0,0,0,0,-1.0156,1.387802,-0.263412,292.8901,54.00731,298.9182,0,False,False
319.4656,-1.159088,1.368435,-0.434848,53.82394,357.5178,36.23593,0,0,0,0,0,0,-1.011447,1.387268,-0.263062,292.7869,58.23087,296.0658,0,False,False
319.4767,-1.157805,1.367401,-0.429077,54.16096,357.741,35.97142,0,0,0,0,0,0,-1.007435,1.386526,-0.26258,292.6989,62.50959,293.0866,0,False,False
319.4879,-1.156512,1.366378,-0.423251,54.41385,358.0013,35.74601,0,0,0,0,0,0,-1.003564,1.385724,-0.262108,292.6965,66.57922,290.132,0,False,False
319.499,-1.15529,1.365445,-0.417419,54.68085,358.3318,35.5177,0,0,0,0,0,0,-0.999984,1.384738,-0.261497,292.6536,70.60353,287.0289,0,False,False
319.51,-1.154112,1.364639,-0.411379,54.92777,358.6672,35.2468,0,0,0,0,0,0,-0.9966,1.383607,-0.260782,292.6475,74.30844,284.0638,0,False,False
319.5212,-1.152861,1.363943,-0.405186,55.14744,358.9974,34.90841,0,0,0,0,0,0,-0.993303,1.382368,-0.260064,292.7228,77.93411,281.0195,0,False,False
319.5322,-1.151695,1.363281,-0.399087,55.36523,359.3941,34.60469,0,0,0,0,0,0,-0.989982,1.38098,-0.259195,292.9189,81.37971,278.1002,0,False,False
319.5433,-1.150634,1.362752,-0.392804,55.58376,359.8803,34.37829,0,0,0,0,0,0,-0.986986,1.37925,-0.258134,293.2094,84.66862,275.2367,0,False,False
319.5544,-1.149643,1.362369,-0.386364,55.80406,0.488973,34.27735,0,0,0,0,0,0,-0.984161,1.377388,-0.256883,293.6169,87.68388,272.7638,0,False,False
319.5655,-1.148638,1.36211,-0.379842,56.01686,1.130271,34.27374,0,0,0,0,0,0,-0.981448,1.375289,-0.255429,294.1301,90.68272,270.5611,0,False,False
319.5772,-1.147469,1.361853,-0.373317,56.20105,1.729182,34.24913,0,0,0,0,0,0,-0.979066,1.373031,-0.253315,294.7726,93.47324,268.6572,0,False,False
319.5878,-1.146392,1.36155,-0.366881,56.32093,2.29092,34.16983,0,0,0,0,0,0,-0.977439,1.37091,-0.250789,295.4075,95.51653,267.5731,0,False,False
319.5989,-1.145135,1.361283,-0.360601,56.37507,2.882877,34.03191,0,0,0,0,0,0,-0.976142,1.368858,-0.248109,295.9612,97.36823,266.7953,0,False,False
319.61,-1.143733,1.360831,-0.354553,56.40154,3.501806,33.82507,0,0,0,0,0,0,-0.975384,1.366778,-0.244551,296.3842,98.81304,266.369,0,False,False
319.6211,-1.14233,1.360223,-0.34869,56.38531,4.273421,33.63034,0,0,0,0,0,0,-0.974373,1.365029,-0.241507,296.7222,100.1369,265.8842,0,False,False
319.6321,-1.140852,1.359622,-0.343297,56.38256,5.150396,33.5118,0,0,0,0,0,0,-0.974581,1.363393,-0.237144,296.7509,100.6945,266.0597,0,False,False
319.6433,-1.139293,1.358846,-0.33805,56.41818,6.114433,33.49779,0,0,0,0,0,0,-0.975008,1.362161,-0.232519,296.5614,100.6163,266.6714,0,False,False
319.6544,-1.13771,1.358042,-0.333197,56.49381,7.145955,33.66086,0,0,0,0,0,0,-0.975525,1.361279,-0.227567,296.2261,100.0399,267.6168,0,False,False
319.6655,-1.136097,1.357326,-0.328583,56.61243,8.236832,33.97232,0,0,0,0,0,0,-0.976539,1.360605,-0.221923,295.6937,98.75636,269.0727,0,False,False
319.6765,-1.134389,1.356705,-0.324052,56.78104,9.359034,34.40301,0,0,0,0,0,0,-0.977543,1.360076,-0.216036,295.1505,97.01671,270.8557,0,False,False
319.6877,-1.132594,1.356065,-0.319883,56.97749,10.58951,35.00802,0,0,0,0,0,0,-0.97824,1.35918,-0.210104,294.7714,95.56311,272.4398,0,False,False
319.6988,-1.130844,1.355389,-0.316047,57.13881,11.75964,35.64578,0,0,0,0,0,0,-0.978997,1.358574,-0.204159,294.3594,93.49983,274.4665,0,False,False
319.7098,-1.129015,1.354871,-0.312164,57.3057,12.93683,36.2603,0,0,0,0,0,0,-0.979726,1.358088,-0.198221,294.041,91.41728,276.5755,0,False,False
319.721,-1.127404,1.354262,-0.308677,57.4117,14.12018,36.9285,0,0,0,0,0,0,-0.980154,1.357588,-0.192324,293.752,89.2074,278.8643,0,False,False
319.732,-1.12579,1.353871,-0.305216,57.51723,15.22918,37.46584,0,0,0,0,0,0,-0.980442,1.357264,-0.186743,293.5303,87.16661,281.0644,0,False,False
319.7431,-1.124087,1.353477,-0.301932,57.59557,16.30808,37.90835,0,0,0,0,0,0,-0.980332,1.356792,-0.181492,293.3153,85.14386,283.2417,0,False,False
319.7543,-1.122275,1.353136,-0.298856,57.65793,17.37059,38.29643,0,0,0,0,0,0,-0.980268,1.356176,-0.176118,293.1264,83.14101,285.3804,0,False,False
319.7654,-1.120504,1.352844,-0.295826,57.72418,18.41171,38.6877,0,0,0,0,0,0,-0.979541,1.355675,-0.171529,292.9958,81.40965,287.2086,0,False,False
319.7765,-1.118784,1.352539,-0.292981,57.79492,19.39708,39.04338,0,0,0,0,0,0,-0.978438,1.355072,-0.166992,292.9215,79.83799,288.9011,0,False,False
319.7877,-1.116964,1.352301,-0.290321,57.88328,20.35765,39.38991,0,0,0,0,0,0,-0.977415,1.35464,-0.162426,292.8625,78.23493,290.6992,0,False,False
319.7987,-1.115231,1.351981,-0.287757,57.9875,21.23702,39.69734,0,0,0,0,0,0,-0.975507,1.354145,-0.158814,292.7787,76.80837,292.6137,0,False,False
319.8098,-1.113407,1.351722,-0.285477,58.09758,22.04681,39.93873,0,0,0,0,0,0,-0.974108,1.353718,-0.154912,292.6758,75.26617,294.6294,0,False,False
319.821,-1.111671,1.351421,-0.283325,58.21766,22.76527,40.13319,0,0,0,0,0,0,-0.972392,1.353208,-0.151322,292.4552,73.79549,296.8178,0,False,False
319.8321,-1.109942,1.351096,-0.2813,58.3181,23.342,40.18285,0,0,0,0,0,0,-0.970839,1.352695,-0.148008,292.1257,72.17076,299.211,0,False,False
319.8432,-1.108246,1.350793,-0.27954,58.42468,23.87657,40.14921,0,0,0,0,0,0,-0.969278,1.352152,-0.144485,291.8317,70.40769,301.6016,0,False,False
319.8542,-1.106614,1.350417,-0.27788,58.54454,24.36506,40.06062,0,0,0,0,0,0,-0.96712,1.351387,-0.142085,291.5999,69.19349,303.0899,0,False,False
319.8654,-1.104962,1.350204,-0.276583,58.69894,24.79294,39.87836,0,0,0,0,0,0,-0.965089,1.350419,-0.139769,291.5135,68.00145,304.5294,0,False,False
319.8765,-1.103308,1.349978,-0.27544,58.87767,25.18271,39.63736,0,0,0,0,0,0,-0.962317,1.349314,-0.138259,291.5904,67.28051,305.3612,0,False,False
319.8877,-1.101609,1.349778,-0.274398,59.02653,25.51499,39.31802,0,0,0,0,0,0,-0.959451,1.348269,-0.136503,291.7098,66.44547,306.4731,0,False,False
319.8987,-1.099757,1.349613,-0.273543,59.13469,25.8852,39.0027,0,0,0,0,0,0,-0.956178,1.34712,-0.135623,291.968,65.78706,307.6185,0,False,False
319.9098,-1.097867,1.349583,-0.272867,59.19117,26.31569,38.72007,0,0,0,0,0,0,-0.952811,1.346217,-0.135144,292.2626,65.0816,309.0672,0,False,False
319.921,-1.095876,1.349586,-0.272395,59.23302,26.84518,38.53861,0,0,0,0,0,0,-0.949432,1.34518,-0.134584,292.5376,64.33121,310.5296,0,False,False
319.932,-1.093795,1.349723,-0.272077,59.23676,27.46157,38.4317,0,0,0,0,0,0,-0.945191,1.344535,-0.135227,292.9154,63.89631,311.6664,0,False,False
319.9431,-1.091578,1.34992,-0.272032,59.22659,28.13048,38.36738,0,0,0,0,0,0,-0.941212,1.34362,-0.13564,293.2101,63.48068,312.5691,0,False,False
319.9543,-1.089341,1.35012,-0.27197,59.21461,28.80678,38.32531,0,0,0,0,0,0,-0.936789,1.342833,-0.136781,293.5266,63.4099,313.0397,0,False,False
319.9654,-1.087103,1.350325,-0.27211,59.15016,29.44601,38.24277,0,0,0,0,0,0,-0.93229,1.342101,-0.138533,293.8038,63.67198,313.2255,0,False,False
319.9764,-1.084884,1.35057,-0.272305,59.05864,30.09872,38.16864,0,0,0,0,0,0,-0.927767,1.341361,-0.140666,294.0707,64.15066,313.3655,0,False,False
319.9876,-1.082647,1.350909,-0.272653,58.94525,30.75078,38.08054,0,0,0,0,0,0,-0.923301,1.340569,-0.142673,294.3282,64.66875,313.5761,0,False,False
319.9987,-1.080425,1.351266,-0.273126,58.79902,31.41005,37.98075,0,0,0,0,0,0,-0.918554,1.339815,-0.145242,294.5435,65.50992,313.713,0,False,False
320.0097,-1.078218,1.351579,-0.273664,58.63927,32.05658,37.89018,0,0,0,0,0,0,-0.913955,1.339066,-0.14789,294.7317,66.36366,313.8828,0,False,False
320.021,-1.076058,1.352012,-0.274388,58.46644,32.71616,37.80767,0,0,0,0,0,0,-0.909249,1.33832,-0.151556,294.8193,67.55569,314.0856,0,False,False
320.032,-1.07391,1.352378,-0.275268,58.29201,33.36105,37.72449,0,0,0,0,0,0,-0.904671,1.337618,-0.154638,294.9284,68.46338,314.3593,0,False,False
320.043,-1.071832,1.352766,-0.276304,58.10741,33.98725,37.62093,0,0,0,0,0,0,-0.900195,1.337149,-0.15835,294.9561,69.35448,314.7323,0,False,False
320.0542,-1.069788,1.353128,-0.277542,57.8946,34.63092,37.49314,0,0,0,0,0,0,-0.895496,1.336751,-0.162195,295.0094,70.12822,315.103,0,False,False
320.0653,-1.067783,1.353529,-0.278721,57.67942,35.25182,37.31894,0,0,0,0,0,0,-0.890676,1.336394,-0.16612,295.0778,70.76588,315.5185,0,False,False
320.0775,-1.065844,1.35402,-0.280137,57.4291,35.91355,37.12246,0,0,0,0,0,0,-0.885716,1.33606,-0.170543,295.1422,71.36575,315.9785,0,False,False
320.0876,-1.063951,1.354456,-0.281691,57.18598,36.5774,36.91753,0,0,0,0,0,0,-0.881445,1.335839,-0.17416,295.2066,71.86684,316.3665,0,False,False
320.0986,-1.06211,1.354966,-0.283298,56.937,37.2878,36.7099,0,0,0,0,0,0,-0.876756,1.335971,-0.178289,295.266,72.27325,316.8894,0,False,False
320.1097,-1.060343,1.355541,-0.28484,56.69738,38.05393,36.53288,0,0,0,0,0,0,-0.872272,1.335984,-0.182583,295.3243,72.73289,317.4146,0,False,False
320.1208,-1.058706,1.356193,-0.286522,56.45322,38.85303,36.37584,0,0,0,0,0,0,-0.867798,1.336151,-0.186977,295.3769,73.19887,317.9185,0,False,False
320.1319,-1.057107,1.356914,-0.288206,56.16393,39.59038,36.15145,0,0,0,0,0,0,-0.863149,1.336344,-0.191728,295.4114,73.74482,318.4066,0,False,False
320.1432,-1.055669,1.357737,-0.289855,55.81961,40.34065,35.91081,0,0,0,0,0,0,-0.858636,1.33684,-0.196666,295.424,74.26544,318.9789,0,False,False
320.1544,-1.054314,1.358742,-0.291545,55.43668,41.09146,35.63902,0,0,0,0,0,0,-0.854253,1.337494,-0.20183,295.4124,74.83412,319.5377,0,False,False
320.1653,-1.053041,1.359668,-0.293132,55.04537,41.78255,35.33503,0,0,0,0,0,0,-0.850034,1.338156,-0.207321,295.3829,75.48711,320.0217,0,False,False
320.1763,-1.0519,1.360682,-0.294656,54.60468,42.45952,35.02649,0,0,0,0,0,0,-0.845843,1.338881,-0.212672,295.3441,76.10473,320.5325,0,False,False
320.1874,-1.050768,1.361646,-0.296177,54.16935,43.13153,34.69823,0,0,0,0,0,0,-0.841764,1.339663,-0.218116,295.3107,76.7213,321.0185,0,False,False
