time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.7618,0.197947,1.398888,0.673367,51.81097,234.9705,333.6668,0,0,0,0,0,0,0.312602,1.037812,0.966887,31.49037,300.1918,350.6765,0,False,False
493.7729,0.197736,1.399097,0.673048,51.72516,234.9242,333.7043,0,0,0,0,0,0,0.310762,1.038199,0.966438,31.34918,299.9569,350.5471,0,False,False
493.7842,0.197584,1.399436,0.672744,51.64227,234.9199,333.7879,0,0,0,0,0,0,0.309032,1.038519,0.966062,31.212,299.7662,350.4185,0,False,False
493.7951,0.197373,1.399919,0.672595,51.52393,234.9763,333.895,0,0,0,0,0,0,0.307318,1.038882,0.965646,31.06803,299.586,350.2967,0,False,False
493.8063,0.197117,1.400353,0.67245,51.40327,235.0353,333.9867,0,0,0,0,0,0,0.305897,1.039269,0.96544,30.90873,299.475,350.1557,0,False,False
493.8174,0.196829,1.400975,0.672497,51.28016,235.2001,334.1745,0,0,0,0,0,0,0.304659,1.039581,0.965074,30.77509,299.3933,350.0278,0,False,False
493.8285,0.196454,1.401718,0.672619,51.13017,235.3976,334.3656,0,0,0,0,0,0,0.303613,1.039883,0.96479,30.64274,299.3619,349.9232,0,False,False
493.8396,0.196039,1.402595,0.672844,50.9861,235.6757,334.617,0,0,0,0,0,0,0.302593,1.040095,0.964498,30.52187,299.2991,349.8222,0,False,False
493.8508,0.195596,1.4036,0.673245,50.87864,235.9774,334.8831,0,0,0,0,0,0,0.301819,1.040263,0.964247,30.43705,299.2842,349.7119,0,False,False
493.8618,0.195268,1.40459,0.673676,50.76704,236.28,335.126,0,0,0,0,0,0,0.301245,1.040456,0.963939,30.40927,299.2727,349.5717,0,False,False
493.8728,0.194869,1.405635,0.674281,50.64348,236.6723,335.4028,0,0,0,0,0,0,0.300962,1.040474,0.963627,30.42915,299.309,349.4631,0,False,False
493.8841,0.194434,1.406647,0.674827,50.49975,237.0691,335.6805,0,0,0,0,0,0,0.300814,1.040483,0.963319,30.516,299.3619,349.368,0,False,False
493.8951,0.193972,1.407717,0.675463,50.34146,237.5476,335.9896,0,0,0,0,0,0,0.300669,1.040405,0.962984,30.5916,299.4097,349.3058,0,False,False
493.9062,0.193378,1.408645,0.676123,50.16756,238.0119,336.2671,0,0,0,0,0,0,0.300875,1.040325,0.962647,30.73658,299.5031,349.3333,0,False,False
493.9174,0.192668,1.409466,0.676854,49.97768,238.5298,336.539,0,0,0,0,0,0,0.301184,1.040291,0.962372,30.84801,299.5737,349.4528,0,False,False
493.9285,0.19183,1.410115,0.677705,49.76674,239.0844,336.8182,0,0,0,0,0,0,0.30153,1.040285,0.962065,30.89902,299.6337,349.592,0,False,False
493.9395,0.190985,1.410675,0.67853,49.5618,239.5961,337.0509,0,0,0,0,0,0,0.301803,1.040295,0.961758,30.92132,299.6764,349.6796,0,False,False
493.9506,0.19007,1.411133,0.679405,49.37677,240.0992,337.263,0,0,0,0,0,0,0.302314,1.040357,0.961535,30.87617,299.7341,349.7673,0,False,False
493.9619,0.189044,1.411386,0.680323,49.25695,240.6001,337.4135,0,0,0,0,0,0,0.302956,1.040554,0.961508,30.79776,299.825,349.7989,0,False,False
493.9728,0.188047,1.411618,0.6813,49.13829,241.0899,337.5345,0,0,0,0,0,0,0.303542,1.040597,0.961533,30.74316,299.9334,349.81,0,False,False
493.9842,0.186943,1.411732,0.682329,49.02296,241.6069,337.648,0,0,0,0,0,0,0.304518,1.040635,0.961743,30.64372,300.1926,349.7602,0,False,False
493.9954,0.185673,1.41192,0.683388,48.85397,242.2225,337.8357,0,0,0,0,0,0,0.305422,1.04058,0.961825,30.59004,300.4673,349.7747,0,False,False
494.0062,0.184119,1.412228,0.684511,48.64869,242.8817,338.0777,0,0,0,0,0,0,0.306568,1.040496,0.962199,30.54673,300.8816,349.8175,0,False,False
494.0172,0.182546,1.41244,0.685738,48.3813,243.6637,338.4044,0,0,0,0,0,0,0.307903,1.040498,0.962644,30.52141,301.3874,349.9427,0,False,False
494.0283,0.18104,1.412701,0.686974,48.10369,244.4662,338.7711,0,0,0,0,0,0,0.309452,1.040366,0.963219,30.49294,301.9568,350.1299,0,False,False
494.0395,0.17962,1.412965,0.688223,47.8317,245.2715,339.1451,0,0,0,0,0,0,0.31121,1.04016,0.963774,30.47062,302.6183,350.3624,0,False,False
494.0506,0.17818,1.413084,0.689603,47.56625,246.1168,339.5872,0,0,0,0,0,0,0.312943,1.040064,0.964396,30.43391,303.2454,350.5598,0,False,False
494.0618,0.17679,1.413152,0.691014,47.3041,246.9401,339.9935,0,0,0,0,0,0,0.315019,1.039826,0.965035,30.3866,304.0256,350.8154,0,False,False
494.0727,0.175599,1.413087,0.69244,47.09491,247.7561,340.3572,0,0,0,0,0,0,0.317222,1.039495,0.965666,30.32534,304.8275,351.0457,0,False,False
494.0839,0.174453,1.41286,0.693763,46.91097,248.5218,340.6233,0,0,0,0,0,0,0.319611,1.039173,0.96624,30.26765,305.6702,351.256,0,False,False
494.0951,0.173483,1.412438,0.695094,46.79379,249.2553,340.7909,0,0,0,0,0,0,0.321912,1.038743,0.966782,30.23035,306.4908,351.445,0,False,False
494.1061,0.172653,1.411764,0.696352,46.70984,249.9133,340.8867,0,0,0,0,0,0,0.324413,1.038139,0.967268,30.21539,307.3423,351.5867,0,False,False
494.1172,0.171999,1.411088,0.697381,46.65604,250.5026,340.8949,0,0,0,0,0,0,0.326853,1.037571,0.967551,30.19673,308.1684,351.7236,0,False,False
494.1284,0.171556,1.410112,0.698314,46.69235,250.994,340.8091,0,0,0,0,0,0,0.329706,1.036852,0.967833,30.21592,309.0485,351.8314,0,False,False
494.1395,0.171228,1.409112,0.699186,46.7823,251.4161,340.6971,0,0,0,0,0,0,0.332522,1.035982,0.967936,30.2796,309.9369,351.9243,0,False,False
494.1507,0.171201,1.407915,0.699892,46.90971,251.7953,340.536,0,0,0,0,0,0,0.335455,1.034979,0.967931,30.34476,310.8229,352.0558,0,False,False
494.1617,0.171279,1.406667,0.700297,47.01674,252.1613,340.4039,0,0,0,0,0,0,0.338389,1.033997,0.967658,30.39933,311.6619,352.2227,0,False,False
494.1727,0.171551,1.405318,0.700483,47.11712,252.5394,340.2823,0,0,0,0,0,0,0.341383,1.032979,0.967388,30.43375,312.4842,352.3985,0,False,False
494.1838,0.172066,1.403953,0.700482,47.26286,252.8811,340.1323,0,0,0,0,0,0,0.344275,1.031965,0.966896,30.45713,313.3168,352.5803,0,False,False
494.195,0.172645,1.402604,0.700313,47.47939,253.1756,339.9921,0,0,0,0,0,0,0.347317,1.030753,0.96608,30.47565,314.0903,352.812,0,False,False
494.2061,0.173608,1.401347,0.699784,47.76516,253.3487,339.7933,0,0,0,0,0,0,0.350313,1.029482,0.965148,30.50603,314.7749,352.9902,0,False,False
494.2171,0.174842,1.4002,0.698883,48.1106,253.4302,339.5954,0,0,0,0,0,0,0.353141,1.028139,0.963925,30.56092,315.3657,353.1078,0,False,False
494.2283,0.176006,1.399244,0.697957,48.42158,253.4863,339.3589,0,0,0,0,0,0,0.356029,1.026785,0.962623,30.62032,315.9686,353.2263,0,False,False
494.2394,0.177483,1.398375,0.696503,48.73094,253.3898,339.0929,0,0,0,0,0,0,0.358701,1.025266,0.960648,30.76021,316.3636,353.2591,0,False,False
494.2504,0.178981,1.397543,0.694877,48.97194,253.3065,338.8402,0,0,0,0,0,0,0.361333,1.023836,0.958919,30.88011,316.809,353.3019,0,False,False
494.2617,0.180531,1.396815,0.693001,49.16562,253.2392,338.6489,0,0,0,0,0,0,0.363869,1.022077,0.956876,31.08506,317.132,353.2676,0,False,False
494.2727,0.182289,1.396294,0.690691,49.28799,253.1556,338.5146,0,0,0,0,0,0,0.366474,1.020411,0.954446,31.3833,317.3823,353.1944,0,False,False
494.2838,0.184096,1.395868,0.688372,49.3899,253.0202,338.3524,0,0,0,0,0,0,0.368853,1.018585,0.951759,31.72141,317.5511,353.1231,0,False,False
494.2951,0.186116,1.395514,0.6855,49.45426,252.8516,338.2259,0,0,0,0,0,0,0.371122,1.016774,0.948829,32.09755,317.641,353.0858,0,False,False
494.3061,0.188268,1.395205,0.682611,49.52326,252.6169,338.1157,0,0,0,0,0,0,0.373332,1.015024,0.945964,32.46506,317.7268,353.0767,0,False,False
494.3171,0.190461,1.394927,0.679387,49.58476,252.3593,338.0544,0,0,0,0,0,0,0.37521,1.013403,0.942668,32.82931,317.6376,353.1147,0,False,False
494.3282,0.192694,1.394579,0.676141,49.62948,252.0968,338.0447,0,0,0,0,0,0,0.377071,1.011776,0.939277,33.16703,317.5212,353.13,0,False,False
494.3395,0.19515,1.394184,0.672643,49.66252,251.7652,338.0703,0,0,0,0,0,0,0.378677,1.010199,0.935505,33.4129,317.1957,353.1243,0,False,False
494.3507,0.197656,1.393687,0.669054,49.68325,251.4041,338.101,0,0,0,0,0,0,0.379826,1.008876,0.931444,33.51305,316.6443,353.0146,0,False,False
494.3615,0.200238,1.393096,0.665383,49.6782,250.9896,338.0887,0,0,0,0,0,0,0.380942,1.007652,0.927699,33.61332,316.173,352.8753,0,False,False
494.3726,0.202866,1.392444,0.661585,49.67517,250.5422,338.0199,0,0,0,0,0,0,0.381937,1.006537,0.923718,33.60116,315.5042,352.5703,0,False,False
494.3838,0.205642,1.391603,0.657779,49.62204,250.0448,337.9571,0,0,0,0,0,0,0.382703,1.005272,0.919813,33.53514,314.7621,352.1864,0,False,False
494.3949,0.208556,1.390678,0.653938,49.61945,249.551,337.8444,0,0,0,0,0,0,0.38333,1.003945,0.915921,33.46199,313.9998,351.7217,0,False,False
494.406,0.211594,1.389646,0.650148,49.61151,248.9909,337.644,0,0,0,0,0,0,0.384136,1.002557,0.911964,33.42842,313.3,351.2784,0,False,False
494.4173,0.214824,1.388492,0.646328,49.61732,248.3732,337.3409,0,0,0,0,0,0,0.384655,1.000945,0.9079,33.39262,312.5114,350.7142,0,False,False
494.4284,0.218111,1.387322,0.642627,49.61034,247.7907,337.0753,0,0,0,0,0,0,0.385296,0.999253,0.90379,33.40976,311.7675,350.217,0,False,False
494.4405,0.22139,1.386052,0.639002,49.59032,247.2177,336.8376,0,0,0,0,0,0,0.385788,0.997143,0.899508,33.42188,310.9733,349.7292,0,False,False
494.4504,0.224696,1.384814,0.635498,49.5799,246.616,336.6055,0,0,0,0,0,0,0.386204,0.995112,0.895808,33.42914,310.3145,349.3397,0,False,False
494.4616,0.227992,1.383553,0.63205,49.60746,245.9763,336.3693,0,0,0,0,0,0,0.386428,0.992708,0.891691,33.43652,309.5745,348.9521,0,False,False
494.4726,0.231324,1.382286,0.628827,49.63961,245.3512,336.1385,0,0,0,0,0,0,0.386591,0.990054,0.887786,33.4321,308.8966,348.6201,0,False,False
494.4837,0.23468,1.380982,0.625542,49.6134,244.7752,335.9059,0,0,0,0,0,0,0.386686,0.987508,0.883768,33.41324,308.2163,348.275,0,False,False
494.4951,0.238068,1.379736,0.622308,49.55443,244.1688,335.5961,0,0,0,0,0,0,0.386584,0.984431,0.879734,33.4123,307.6404,348.0569,0,False,False
494.506,0.24144,1.378461,0.619161,49.44726,243.6048,335.2873,0,0,0,0,0,0,0.386575,0.981488,0.875649,33.42334,307.0391,347.8404,0,False,False
494.5171,0.244704,1.377097,0.616171,49.27433,243.0838,334.9589,0,0,0,0,0,0,0.386391,0.978172,0.871598,33.48109,306.5237,347.817,0,False,False
494.5282,0.24806,1.375633,0.613213,49.04868,242.6359,334.6749,0,0,0,0,0,0,0.386152,0.974935,0.867365,33.59941,306.0583,347.9814,0,False,False
494.5393,0.251316,1.374107,0.610272,48.8372,242.1803,334.4191,0,0,0,0,0,0,0.385765,0.971711,0.862893,33.73102,305.6276,348.2785,0,False,False
494.5504,0.2545,1.372576,0.607442,48.64943,241.8392,334.2642,0,0,0,0,0,0,0.385452,0.96864,0.858478,33.8592,305.1998,348.6447,0,False,False
494.5615,0.257528,1.371092,0.604626,48.49306,241.4301,334.1533,0,0,0,0,0,0,0.385029,0.965458,0.853913,33.94517,304.7365,348.9722,0,False,False
494.5725,0.260446,1.369888,0.601954,48.40208,240.8589,334.0116,0,0,0,0,0,0,0.384469,0.962541,0.848992,33.93764,304.1464,349.3443,0,False,False
494.5837,0.263569,1.368787,0.599258,48.31086,240.1689,333.7686,0,0,0,0,0,0,0.383632,0.959747,0.843966,33.8104,303.4519,349.5679,0,False,False
494.5949,0.2666,1.36799,0.596664,48.26269,239.3343,333.4201,0,0,0,0,0,0,0.382804,0.957098,0.838874,33.64224,302.7168,349.7323,0,False,False
494.6059,0.269339,1.367571,0.59427,48.28681,238.4888,333.0147,0,0,0,0,0,0,0.381672,0.954686,0.833668,33.34177,301.8997,349.7401,0,False,False
494.617,0.271903,1.367202,0.591839,48.22994,237.8617,332.583,0,0,0,0,0,0,0.38059,0.952342,0.828373,33.04517,301.0671,349.7009,0,False,False
494.6281,0.27403,1.367111,0.589453,48.08993,237.5264,332.1179,0,0,0,0,0,0,0.379298,0.950139,0.823,32.76608,300.1944,349.3532,0,False,False
494.6394,0.275867,1.367141,0.58692,47.91468,237.3813,331.6922,0,0,0,0,0,0,0.378211,0.947894,0.817384,32.68137,299.3578,348.844,0,False,False
494.6504,0.277285,1.367475,0.584299,47.65394,237.5928,331.3188,0,0,0,0,0,0,0.377359,0.94601,0.811891,32.84948,298.6585,348.2711,0,False,False
494.6615,0.278698,1.367766,0.581655,47.38589,237.8791,331.0233,0,0,0,0,0,0,0.376663,0.94408,0.806267,33.07713,298.0229,347.7635,0,False,False
494.6725,0.279875,1.368395,0.578822,47.19125,238.1953,330.778,0,0,0,0,0,0,0.376277,0.942655,0.80075,33.69108,297.6805,347.2039,0,False,False
494.6837,0.281312,1.368995,0.575865,47.1151,238.3234,330.5504,0,0,0,0,0,0,0.375871,0.94136,0.794981,34.14591,297.2849,346.7614,0,False,False
494.6955,0.282898,1.369561,0.572755,47.13853,238.2938,330.3696,0,0,0,0,0,0,0.375222,0.940323,0.789463,34.46539,296.8639,346.381,0,False,False
494.7059,0.284515,1.370366,0.569336,47.3321,238.0107,330.2115,0,0,0,0,0,0,0.374552,0.940022,0.783578,34.64566,296.4262,346.0538,0,False,False
494.7169,0.286198,1.371181,0.565891,47.54663,237.6678,330.1755,0,0,0,0,0,0,0.373572,0.940157,0.777782,34.60771,295.9198,345.753,0,False,False
494.7282,0.287665,1.37212,0.5623,47.82015,237.3287,330.3343,0,0,0,0,0,0,0.372472,0.9407,0.771907,34.41032,295.3567,345.3896,0,False,False
494.7393,0.288997,1.373196,0.558472,48.03881,237.0784,330.5646,0,0,0,0,0,0,0.371363,0.941292,0.766146,34.23941,294.8108,345.0062,0,False,False
494.7505,0.290066,1.374605,0.554403,48.19326,236.9361,330.8818,0,0,0,0,0,0,0.370091,0.94246,0.760265,33.97797,294.2393,344.5656,0,False,False
494.7615,0.29095,1.376043,0.550254,48.28136,236.8344,331.1319,0,0,0,0,0,0,0.369042,0.943807,0.75441,33.83058,293.7197,344.127,0,False,False
494.7727,0.291559,1.377695,0.545741,48.27691,236.7925,331.3705,0,0,0,0,0,0,0.367992,0.945037,0.748462,33.7699,293.1768,343.6729,0,False,False
494.7836,0.292046,1.379305,0.541259,48.26348,236.8086,331.6347,0,0,0,0,0,0,0.367108,0.946898,0.742607,33.84335,292.5543,343.2095,0,False,False
494.7947,0.292314,1.380989,0.536489,48.19727,236.9021,331.9838,0,0,0,0,0,0,0.365999,0.948374,0.736567,33.85716,291.869,342.7499,0,False,False
494.8058,0.292489,1.38262,0.531618,48.13233,237.0231,332.4212,0,0,0,0,0,0,0.364745,0.950084,0.730494,33.88083,291.0321,342.2478,0,False,False
494.8169,0.292616,1.384143,0.526674,48.11099,237.1128,332.8996,0,0,0,0,0,0,0.363468,0.951798,0.724443,33.84329,290.0869,341.6872,0,False,False
494.828,0.292718,1.385639,0.5216,48.07221,237.1699,333.4231,0,0,0,0,0,0,0.362338,0.953524,0.71818,33.73608,289.0992,341.0685,0,False,False
494.8393,0.292773,1.38695,0.516332,48.05344,237.1751,333.9306,0,0,0,0,0,0,0.360799,0.955247,0.712235,33.60159,288.1232,340.4294,0,False,False
494.8503,0.29287,1.388167,0.511007,48.03944,237.129,334.4031,0,0,0,0,0,0,0.359376,0.956853,0.706675,33.47131,287.239,339.8598,0,False,False
494.8614,0.292792,1.389227,0.505362,48.03379,237.084,334.9005,0,0,0,0,0,0,0.357783,0.958337,0.701076,33.33229,286.3819,339.2896,0,False,False
494.8724,0.29267,1.390157,0.499805,48.06038,237.0287,335.3809,0,0,0,0,0,0,0.356325,0.959683,0.695689,33.20139,285.591,338.808,0,False,False
494.8836,0.292446,1.390929,0.493957,48.05112,236.9678,335.8352,0,0,0,0,0,0,0.354564,0.960753,0.690744,33.1294,284.982,338.5953,0,False,False
494.8947,0.292259,1.391631,0.488071,48.08683,236.8841,336.2486,0,0,0,0,0,0,0.352928,0.961848,0.685782,33.04147,284.3739,338.4055,0,False,False
494.9058,0.291896,1.392166,0.482044,48.17934,236.7327,336.6004,0,0,0,0,0,0,0.351387,0.963001,0.681195,32.97134,283.9075,338.5168,0,False,False
494.9171,0.291565,1.392676,0.475917,48.30187,236.5822,336.9449,0,0,0,0,0,0,0.34943,0.963992,0.676388,32.91142,283.4879,338.8114,0,False,False
494.928,0.291263,1.393013,0.469644,48.49343,236.4126,337.246,0,0,0,0,0,0,0.347403,0.964756,0.672072,32.83267,283.2024,339.2504,0,False,False
494.9391,0.290958,1.393406,0.46333,48.7096,236.2645,337.5524,0,0,0,0,0,0,0.345316,0.96562,0.667676,32.75064,282.8821,339.6688,0,False,False
494.9503,0.290476,1.393717,0.456958,48.98387,236.1506,337.8683,0,0,0,0,0,0,0.343086,0.96617,0.663598,32.69395,282.6986,340.3102,0,False,False
494.9613,0.289904,1.394123,0.450514,49.26913,236.0441,338.2027,0,0,0,0,0,0,0.340803,0.966676,0.659752,32.63731,282.6557,341.0386,0,False,False
494.9724,0.289206,1.39452,0.444026,49.51568,235.9347,338.5613,0,0,0,0,0,0,0.338457,0.96734,0.655828,32.59474,282.5629,341.6621,0,False,False
494.9836,0.288301,1.394914,0.437449,49.72987,235.8216,338.9285,0,0,0,0,0,0,0.335877,0.967808,0.652299,32.59533,282.6899,342.363,0,False,False
494.9947,0.287229,1.395355,0.430719,49.91935,235.713,339.3331,0,0,0,0,0,0,0.333282,0.968222,0.64886,32.6116,282.7941,342.9231,0,False,False
495.0059,0.285917,1.39583,0.423943,50.05915,235.6597,339.7851,0,0,0,0,0,0,0.33066,0.968853,0.645192,32.60521,282.8831,343.4797,0,False,False
495.0169,0.284455,1.396247,0.417092,50.17919,235.6541,340.229,0,0,0,0,0,0,0.327836,0.969419,0.641766,32.62236,283.0484,343.9636,0,False,False
495.028,0.282821,1.396708,0.410054,50.30805,235.7384,340.7047,0,0,0,0,0,0,0.324936,0.970081,0.638145,32.60191,283.1791,344.438,0,False,False
495.0391,0.281122,1.397044,0.402927,50.41751,235.8347,341.1351,0,0,0,0,0,0,0.321834,0.970889,0.634551,32.57452,283.372,344.8396,0,False,False
495.0502,0.279433,1.397443,0.395695,50.56176,235.9438,341.5666,0,0,0,0,0,0,0.318365,0.971695,0.630764,32.51196,283.5362,345.2676,0,False,False
495.0614,0.27766,1.397885,0.388222,50.6925,236.0544,341.9633,0,0,0,0,0,0,0.314828,0.97274,0.626734,32.39478,283.6559,345.7399,0,False,False
495.0724,0.275795,1.398241,0.38071,50.81427,236.1709,342.3528,0,0,0,0,0,0,0.311355,0.973789,0.622717,32.26041,283.7632,346.2168,0,False,False
495.0836,0.273743,1.398626,0.372981,50.92997,236.2863,342.6893,0,0,0,0,0,0,0.307624,0.975049,0.618294,32.06939,283.8307,346.716,0,False,False
495.0946,0.271549,1.399048,0.365097,51.06924,236.4378,343.0767,0,0,0,0,0,0,0.303346,0.976402,0.613611,31.80145,283.8595,347.2224,0,False,False
495.1058,0.269187,1.399455,0.357065,51.22305,236.6296,343.4807,0,0,0,0,0,0,0.29917,0.977691,0.608954,31.57003,283.8813,347.6873,0,False,False
495.1168,0.266702,1.399816,0.348829,51.37556,236.8324,343.9273,0,0,0,0,0,0,0.294745,0.979116,0.60405,31.30734,283.8577,348.0765,0,False,False
