time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.433,-0.027297,0.003019,-0.03828,0.305374,0.033356,0.951645,-99999,-99999,-99999,,3.070969,2.717056
458.4441,-0.028332,0.003049,-0.038398,0.298508,0.009003,0.954361,-99999,-99999,-99999,,2.678482,2.739487
458.4552,-0.024409,0.002783,-0.037017,0.318008,0.019043,0.947891,-99999,-99999,-99999,,2.524124,2.969757
458.4664,-0.024409,0.002783,-0.037017,0.318008,0.019043,0.947891,-99999,-99999,-99999,,2.524124,2.969757
458.4776,0.017292,0.003315,-0.035624,0.357956,0.018463,0.933548,-99999,-99999,-99999,,2.714264,2.641876
458.4886,0.025887,0.003341,-0.034755,0.349823,0.029785,0.936325,-99999,-99999,-99999,,2.798279,2.817581
458.4998,0.025887,0.003341,-0.034755,0.349823,0.029785,0.936325,-99999,-99999,-99999,,2.798279,2.817581
458.5108,0.030794,0.003254,-0.033938,0.366791,0.053909,0.928726,-99999,-99999,-99999,,2.837082,2.809021
458.5219,0.009888,0.003518,-0.035966,0.312286,0.050262,0.948639,-99999,-99999,-99999,,2.792404,2.926453
458.5329,0.009888,0.003518,-0.035966,0.312286,0.050262,0.948639,-99999,-99999,-99999,,2.792404,2.926453
458.544,-0.020455,0.001334,-0.030756,0.31485,0.094086,0.944458,-99999,-99999,-99999,,2.936325,2.945313
458.5552,0.002478,0.002625,-0.033228,0.298401,0.089813,0.950195,-99999,-99999,-99999,,3.079102,3.098679
458.5662,0.023902,0.002906,-0.03263,0.348129,0.114365,0.930435,-99999,-99999,-99999,,3.190277,3.202225
458.5775,0.023902,0.002906,-0.03263,0.348129,0.114365,0.930435,-99999,-99999,-99999,,3.190277,3.202225
458.5884,0.02923,0.004083,-0.036315,0.317566,0.078522,0.944962,-99999,-99999,-99999,,3.117111,3.162003
458.5995,0.027657,0.003598,-0.034844,0.390228,0.095322,0.915756,-99999,-99999,-99999,,2.994003,2.738998
458.6107,0.027657,0.003598,-0.034844,0.390228,0.095322,0.915756,-99999,-99999,-99999,,2.994003,2.738998
458.6218,0.010066,0.004497,-0.038984,0.346695,0.059097,0.936096,-99999,-99999,-99999,,2.683899,2.759262
458.6328,-0.02514,0.003586,-0.0382,0.358032,0.074814,0.930695,-99999,-99999,-99999,,3.137329,2.809387
458.644,-0.02514,0.003586,-0.0382,0.358032,0.074814,0.930695,-99999,-99999,-99999,,3.137329,2.809387
458.6552,-0.029124,0.003893,-0.039457,0.321045,0.068146,0.944595,-99999,-99999,-99999,,3.039291,2.671738
458.6662,-0.028817,0.003933,-0.039491,0.315155,0.078629,0.94577,-99999,-99999,-99999,,3.079788,2.844498
458.6774,-0.028373,0.003649,-0.038591,0.299118,0.087204,0.950211,-99999,-99999,-99999,,2.913391,2.896057
458.6885,-0.028373,0.003649,-0.038591,0.299118,0.087204,0.950211,-99999,-99999,-99999,,2.913391,2.896057
458.6996,-0.027014,0.003515,-0.038085,0.293976,0.08873,0.951675,-99999,-99999,-99999,,2.821594,3.009369
458.7106,-0.024286,0.003239,-0.036988,0.286392,0.09024,0.953842,-99999,-99999,-99999,,3.138977,2.962769
458.7218,-0.024286,0.003239,-0.036988,0.286392,0.09024,0.953842,-99999,-99999,-99999,,3.138977,2.962769
458.7328,-0.015694,0.003223,-0.036411,0.307068,0.095428,0.946884,-99999,-99999,-99999,,3.112473,3.018341
458.744,0.005899,0.003611,-0.036495,0.326141,0.09552,0.940476,-99999,-99999,-99999,,3.077011,3.114136
458.755,0.005899,0.003611,-0.036495,0.326141,0.09552,0.940476,-99999,-99999,-99999,,3.077011,3.114136
458.7662,-0.025053,0.002129,-0.032714,0.285706,0.067764,0.955902,-99999,-99999,-99999,,3.101318,3.21225
458.7773,-0.021012,0.001017,-0.02968,0.320236,0.117844,0.939972,-99999,-99999,-99999,,3.04985,3.257141
458.7884,-0.021646,0.001299,-0.030787,0.288315,0.113373,0.95079,-99999,-99999,-99999,,2.95903,3.293823
458.7994,-0.021646,0.001299,-0.030787,0.288315,0.113373,0.95079,-99999,-99999,-99999,,2.95903,3.293823
458.8106,-0.018808,0.001626,-0.031759,0.274933,0.107697,0.955399,-99999,-99999,-99999,,3.10553,3.282761
458.8217,-0.016823,0.001797,-0.032288,0.264755,0.100464,0.959061,-99999,-99999,-99999,,3.105545,3.282333
458.8328,-0.016823,0.001797,-0.032288,0.264755,0.100464,0.959061,-99999,-99999,-99999,,3.105545,3.282333
458.844,-0.012837,0.001321,-0.030651,0.277191,0.102264,0.955338,-99999,-99999,-99999,,3.061172,3.197327
458.8549,-0.019623,0.001139,-0.030433,0.270813,0.105103,0.956863,-99999,-99999,-99999,,3.047134,3.324448
458.8661,-0.019623,0.001139,-0.030433,0.270813,0.105103,0.956863,-99999,-99999,-99999,,3.047134,3.324448
458.8772,-0.014785,0.001405,-0.03103,0.253388,0.097565,0.962418,-99999,-99999,-99999,,3.141068,3.280029
458.8884,-0.003575,0.001975,-0.032225,0.248535,0.088104,0.9646,-99999,-99999,-99999,,3.200394,3.376465
458.8995,0.010331,0.002617,-0.033481,0.250031,0.079239,0.964981,-99999,-99999,-99999,,3.12764,3.378006
458.9105,0.010331,0.002617,-0.033481,0.250031,0.079239,0.964981,-99999,-99999,-99999,,3.12764,3.378006
458.9217,0.005036,0.00238,-0.03298,0.234818,0.08194,0.968567,-99999,-99999,-99999,,3.091827,3.406403
458.9328,-0.009021,0.001755,-0.031754,0.229584,0.086472,0.969437,-99999,-99999,-99999,,3.108414,3.115875
458.9438,-0.009021,0.001755,-0.031754,0.229584,0.086472,0.969437,-99999,-99999,-99999,,3.108414,3.115875
458.9551,-0.011664,0.00172,-0.031811,0.223175,0.079422,0.971527,-99999,-99999,-99999,,3.087433,3.323608
458.966,0.002843,0.00231,-0.032881,0.214111,0.072708,0.974091,-99999,-99999,-99999,,3.037338,3.381271
458.9771,0.002843,0.00231,-0.032881,0.214111,0.072708,0.974091,-99999,-99999,-99999,,3.037338,3.381271
458.9883,-0.004022,0.002033,-0.032365,0.206696,0.076538,0.975403,-99999,-99999,-99999,,3.077042,3.347473
458.9994,0.005717,0.002362,-0.032571,0.256714,0.092316,0.962051,-99999,-99999,-99999,,2.942062,3.239883
459.0105,-0.013658,0.002187,-0.032848,0.279053,0.106705,0.954315,-99999,-99999,-99999,,3.186279,3.191559
459.0217,-0.013658,0.002187,-0.032848,0.279053,0.106705,0.954315,-99999,-99999,-99999,,3.186279,3.191559
459.0327,-0.025057,0.00165,-0.031719,0.301773,0.119095,0.945908,-99999,-99999,-99999,,3.114761,3.209503
459.0439,-0.027329,0.001553,-0.031655,0.293655,0.114899,0.948975,-99999,-99999,-99999,,3.24382,3.171921
459.0549,-0.027329,0.001553,-0.031655,0.293655,0.114899,0.948975,-99999,-99999,-99999,,3.24382,3.171921
459.066,-0.026173,0.001614,-0.031881,0.277771,0.10704,0.954651,-99999,-99999,-99999,,3.109314,3.081314
459.0772,-0.019795,0.001845,-0.032281,0.271179,0.103149,0.95697,-99999,-99999,-99999,,3.058563,3.109253
459.0883,-0.019795,0.001845,-0.032281,0.271179,0.103149,0.95697,-99999,-99999,-99999,,3.058563,3.109253
459.0995,-0.004765,0.002413,-0.03333,0.269989,0.089111,0.958725,-99999,-99999,-99999,,3.037292,2.951767
459.1106,-0.021102,0.001958,-0.032937,0.256393,0.077164,0.963486,-99999,-99999,-99999,,2.964172,3.08403
459.1217,-0.0226,0.001867,-0.032832,0.255981,0.080475,0.963318,-99999,-99999,-99999,,3.000488,3.035706
459.1327,-0.0226,0.001867,-0.032832,0.255981,0.080475,0.963318,-99999,-99999,-99999,,3.000488,3.035706
459.1438,-0.024075,0.00179,-0.032724,0.250839,0.076981,0.964951,-99999,-99999,-99999,,3.025757,3.106842
459.1548,-0.019012,0.001634,-0.031986,0.262116,0.080017,0.9617,-99999,-99999,-99999,,3.008423,3.135284
459.166,-0.019012,0.001634,-0.031986,0.262116,0.080017,0.9617,-99999,-99999,-99999,,3.008423,3.135284
459.1772,-0.008389,0.00155,-0.031137,0.274597,0.079102,0.958283,-99999,-99999,-99999,,3.037308,3.151047
459.1883,-0.004518,0.001715,-0.031479,0.272995,0.078049,0.958832,-99999,-99999,-99999,,2.994675,3.153107
459.1993,-0.003477,0.001751,-0.031557,0.270065,0.077911,0.959671,-99999,-99999,-99999,,2.925354,3.147079
459.2103,-0.003477,0.001751,-0.031557,0.270065,0.077911,0.959671,-99999,-99999,-99999,,2.925354,3.147079
459.2216,-0.003606,0.001743,-0.031538,0.269913,0.075333,0.959915,-99999,-99999,-99999,,2.998505,3.117935
459.2326,-0.000961,0.00188,-0.031812,0.270264,0.072159,0.960068,-99999,-99999,-99999,,2.92746,3.086838
459.2437,-0.000961,0.00188,-0.031812,0.270264,0.072159,0.960068,-99999,-99999,-99999,,2.92746,3.086838
459.2549,0.003498,0.002203,-0.032544,0.262451,0.070618,0.962341,-99999,-99999,-99999,,2.883072,3.112076
459.2659,0.006865,0.00235,-0.032798,0.26503,0.069458,0.961716,-99999,-99999,-99999,,2.943024,2.928162
459.277,0.006865,0.00235,-0.032798,0.26503,0.069458,0.961716,-99999,-99999,-99999,,2.943024,2.928162
459.2882,0.010137,0.002451,-0.032986,0.270889,0.065628,0.960358,-99999,-99999,-99999,,2.935532,3.106018
459.2993,0.008171,0.002415,-0.032999,0.279038,0.072342,0.957535,-99999,-99999,-99999,,2.92424,3.01326
459.3104,0.009915,0.002455,-0.032934,0.289703,0.071747,0.954407,-99999,-99999,-99999,,2.927551,2.927856
459.3216,0.009915,0.002455,-0.032934,0.289703,0.071747,0.954407,-99999,-99999,-99999,,2.927551,2.927856
459.3327,-0.016436,0.001752,-0.031532,0.216187,0.084854,0.972656,-99999,-99999,-99999,,2.911957,2.941376
459.3437,-0.025439,0.002011,-0.031906,0.134796,0.089874,0.986786,-99999,-99999,-99999,,2.986679,3.036438
459.3548,-0.025439,0.002011,-0.031906,0.134796,0.089874,0.986786,-99999,-99999,-99999,,2.986679,3.036438
459.366,0.004872,0.004781,-0.039914,0.015335,0.079697,0.996689,-99999,-99999,-99999,,2.990799,2.703552
459.3771,0.037227,0.003924,-0.035106,-0.045639,0.093399,0.994568,-99999,-99999,-99999,,2.977905,-1
459.3882,0.037227,0.003924,-0.035106,-0.045639,0.093399,0.994568,-99999,-99999,-99999,,2.977905,-1
459.3993,0.037746,0.004237,-0.035444,-0.136139,0.000381,0.990677,-99999,-99999,-99999,,2.536758,-1
459.4105,0,0,0,0,0,1,-99999,-99999,-99999,,2.024536,-1
459.4214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5659,0,0,0,0,0,1,-99999,-99999,-99999,,2.700256,-1
459.577,0,0,0,0,0,1,-99999,-99999,-99999,,2.700256,-1
459.5881,0.037768,0.003613,-0.03782,-0.309158,-0.02301,0.950729,-99999,-99999,-99999,,2.788055,-1
459.5992,0.037546,0.003367,-0.037237,-0.269272,-0.054169,0.961533,-99999,-99999,-99999,,3.074692,-1
459.6103,0.037227,0.003154,-0.036639,-0.188431,-0.131439,0.973236,-99999,-99999,-99999,,2.522964,-1
459.6214,0.037227,0.003154,-0.036639,-0.188431,-0.131439,0.973236,-99999,-99999,-99999,,2.522964,-1
459.6324,0.036983,0.001391,-0.031301,-0.282929,-0.041031,0.958252,-99999,-99999,-99999,,3.14621,-1
459.6436,0.036563,0.001006,-0.028915,-0.2798,-0.126267,0.951706,-99999,-99999,-99999,,3.180573,-1
459.6547,0.036563,0.001006,-0.028915,-0.2798,-0.126267,0.951706,-99999,-99999,-99999,,3.180573,-1
459.6659,0.036389,0.001426,-0.030276,-0.222672,-0.122635,0.967133,-99999,-99999,-99999,,3.140274,-1
459.6769,0.035966,0.001932,-0.031695,-0.109848,-0.147522,0.982925,-99999,-99999,-99999,,2.993607,-1
459.688,0.035966,0.001932,-0.031695,-0.109848,-0.147522,0.982925,-99999,-99999,-99999,,2.993607,-1
459.6993,0.03554,0.0021,-0.03219,-0.030884,-0.136414,0.990158,-99999,-99999,-99999,,2.894684,-1
459.7103,0.003874,0.001915,-0.033369,0.037827,-0.125214,0.991394,-99999,-99999,-99999,,2.958557,3.124023
459.7214,0.003482,0.00201,-0.033925,0.102966,-0.125839,0.986679,-99999,-99999,-99999,,3.013824,2.769257
459.7325,0.003482,0.00201,-0.033925,0.102966,-0.125839,0.986679,-99999,-99999,-99999,,3.013824,2.769257
459.7441,0.003076,0.002041,-0.034032,0.152359,-0.112183,0.981934,-99999,-99999,-99999,,2.990173,3.075027
459.7545,0.022788,0.003157,-0.036725,0.113937,-0.139069,0.983704,-99999,-99999,-99999,,3.020187,2.833206
459.7657,0.022788,0.003157,-0.036725,0.113937,-0.139069,0.983704,-99999,-99999,-99999,,3.020187,2.833206
459.7768,0.035231,0.002051,-0.032592,-0.014893,-0.133499,0.990921,-99999,-99999,-99999,,2.980042,-1
459.788,0.003829,0.010925,-0.0656,-0.11261,-0.269882,0.956268,-99999,-99999,-99999,,3.177032,2.209427
459.7991,0.003829,0.010925,-0.0656,-0.11261,-0.269882,0.956268,-99999,-99999,-99999,,3.177032,2.209427
459.8102,0.00415,0.01078,-0.065309,-0.173462,-0.248856,0.952866,-99999,-99999,-99999,,3.037186,2.25589
459.8213,0.036945,0.002383,-0.035095,-0.305542,-0.201447,0.930618,-99999,-99999,-99999,,3.190491,-1
459.8324,0.036945,0.002383,-0.035095,-0.305542,-0.201447,0.930618,-99999,-99999,-99999,,3.190491,-1
459.8436,0.037284,0.001723,-0.033399,-0.388413,-0.200241,0.89946,-99999,-99999,-99999,,3.237305,-1
459.8547,0.037407,0.001992,-0.034345,-0.399109,-0.200089,0.894791,-99999,-99999,-99999,,3.256882,-1
459.8659,0.037353,0.002097,-0.034653,-0.371506,-0.20694,0.90506,-99999,-99999,-99999,,3.307938,-1
459.8769,0.037353,0.002097,-0.034653,-0.371506,-0.20694,0.90506,-99999,-99999,-99999,,3.307938,-1
459.8879,0.037242,0.0019,-0.034038,-0.324768,-0.172577,0.929901,-99999,-99999,-99999,,3.3629,-1
459.899,0.037134,0.001351,-0.03272,-0.297943,-0.115631,0.94754,-99999,-99999,-99999,,3.226425,-1
459.9102,0.037134,0.001351,-0.03272,-0.297943,-0.115631,0.94754,-99999,-99999,-99999,,3.226425,-1
459.9214,0.036948,0.001102,-0.031032,-0.296829,-0.135925,0.945206,-99999,-99999,-99999,,3.116974,-1
459.9323,0.036763,0.001358,-0.031544,-0.203156,-0.133591,0.969986,-99999,-99999,-99999,,3.211273,-1
459.9436,0.036763,0.001358,-0.031544,-0.203156,-0.133591,0.969986,-99999,-99999,-99999,,3.211273,-1
459.9545,0.036469,0.001661,-0.031888,-0.162186,-0.129181,0.978256,-99999,-99999,-99999,,3.181305,-1
459.9657,0.034198,0.002212,-0.03393,-0.187408,-0.075394,0.97937,-99999,-99999,-99999,,3.250519,2.472198
459.9767,0.036855,0.001312,-0.030694,-0.294251,-0.070511,0.95311,-99999,-99999,-99999,,3.259201,4.942871
459.9879,0.036855,0.001312,-0.030694,-0.294251,-0.070511,0.95311,-99999,-99999,-99999,,3.259201,4.942871
459.9991,0.037213,0.00082,-0.029044,-0.308167,-0.085693,0.947464,-99999,-99999,-99999,,2.84256,-1
460.0101,0.036904,0.001307,-0.030132,-0.289734,-0.056992,0.955399,-99999,-99999,-99999,,3.109268,4.867081
460.0212,0.036904,0.001307,-0.030132,-0.289734,-0.056992,0.955399,-99999,-99999,-99999,,3.109268,4.867081
460.0323,0.036939,0.001436,-0.030516,-0.291138,-0.03923,0.955872,-99999,-99999,-99999,,3.338226,5.008896
460.0434,0.036661,0.001672,-0.030744,-0.265366,-0.040924,0.963272,-99999,-99999,-99999,,3.37085,5.093674
460.0544,0.036661,0.001672,-0.030744,-0.265366,-0.040924,0.963272,-99999,-99999,-99999,,3.37085,5.093674
460.0665,0.036529,0.002072,-0.03197,-0.15976,-0.019043,0.986969,-99999,-99999,-99999,,3.271713,-1
460.0768,0.036287,0.002263,-0.032149,-0.154129,-0.014709,0.98793,-99999,-99999,-99999,,3.20433,-1
460.0879,0.036503,0.002052,-0.031881,-0.186493,0.011749,0.982376,-99999,-99999,-99999,,3.353546,5.571823
460.099,0.036503,0.002052,-0.031881,-0.186493,0.011749,0.982376,-99999,-99999,-99999,,3.353546,5.571823
460.1101,0.037078,0.001632,-0.030937,-0.251297,-0.024048,0.967606,16.30097,0,16.64491,Ground,2.723846,-1
460.1212,0.03732,0.001759,-0.031882,-0.287277,-0.048477,0.956604,9.828072,0,11.3777,Ground,2.712158,-1
460.1323,0.03732,0.001759,-0.031882,-0.287277,-0.048477,0.956604,8.572466,0,10.43782,Ground,2.712158,-1
460.1434,0.037256,0.001114,-0.029575,-0.262131,-0.037476,0.964294,8.588383,0,10.39766,Ground,2.933075,-1
460.1544,0.037059,0.00228,-0.032839,-0.278503,-0.014816,0.960312,9.037827,0,11.86408,Ground,3.2883,-1
460.1656,0.037059,0.00228,-0.032839,-0.278503,-0.014816,0.960312,8.000852,0,11.01381,Ground,3.2883,-1
460.1767,0.036869,0.002164,-0.032003,-0.230301,0.012878,0.973023,9.782389,0,12.67595,Ground,3.058441,-1
460.1879,0.036704,0.002211,-0.031564,-0.202454,0.018066,0.979111,9.509749,0,12.1194,Ground,3.353531,-1
460.1991,0.036673,0.002614,-0.032782,-0.161865,0.017807,0.986649,8.985399,0,10.96563,Ground,3.093338,-1
460.21,0.036673,0.002614,-0.032782,-0.161865,0.017807,0.986649,8.155171,0,10.35314,Ground,3.093338,-1
460.2212,0.036442,0.002869,-0.033382,-0.11911,0.027344,0.992493,8.461367,0,10.2029,Ground,3.140091,3.344894
460.2322,0.036277,0.003022,-0.033716,-0.112,0.034531,0.993103,8.215727,0,10.12888,Ground,3.147278,3.382233
460.2433,0.036277,0.003022,-0.033716,-0.112,0.034531,0.993103,7.489735,0,9.577423,Ground,3.147278,3.382233
460.2544,0.036145,0.002835,-0.033127,-0.075073,0.066254,0.994965,9.34325,0,11.43948,Ground,3.157852,3.360428
460.2655,0.036029,0.002773,-0.032877,-0.043884,0.080765,0.995758,10.18128,0,12.08017,Ground,3.363007,3.331696
460.2767,0.036029,0.002773,-0.032877,-0.043884,0.080765,0.995758,9.364396,0,11.47823,Ground,3.363007,3.331696
460.2878,-0.002626,0.001973,-0.031907,-0.024551,0.104477,0.994217,11.2884,0,13.70033,Ground,3.254456,3.356186
460.2989,0.036981,0.002296,-0.031424,-0.252121,0.139725,0.95755,12.12231,0,25.39455,Ground,3.372757,3.407501
460.3101,0.037735,0.003555,-0.035696,-0.380203,0.094467,0.920059,4.655946,0,15.45612,Ground,3.436768,4.3685
460.3213,0.037735,0.003555,-0.035696,-0.380203,0.094467,0.920059,4.232177,0,14.9573,Ground,3.436768,4.3685
460.3323,0.038255,0.004506,-0.03864,-0.469803,0.095001,0.877625,2.604889,0,16.14603,Ground,3.427948,-1
460.3432,0.038359,0.004551,-0.038488,-0.470688,0.125397,0.873337,3.313943,0,23.05977,Ground,3.367752,-1
460.3544,0.038359,0.004551,-0.038488,-0.470688,0.125397,0.873337,2.953706,0,23.51606,Ground,3.367752,-1
460.3657,0.038258,0.004806,-0.038948,-0.429642,0.115143,0.895615,3.14335,0,20.41769,Ground,3.42543,-1
460.3768,0.038209,0.005112,-0.039667,-0.414124,0.098221,0.904892,2.699971,0,17.574,Ground,3.357132,-1
460.3877,0.038209,0.005112,-0.039667,-0.414124,0.098221,0.904892,2.590277,0,18.79837,Ground,3.357132,-1
460.399,0.038083,0.005147,-0.039344,-0.363159,0.117432,0.924286,4.319798,0,24.01912,Ground,3.144455,-1
460.41,0.037934,0.005116,-0.039304,-0.351242,0.108398,0.929977,3.917692,0,22.02005,Ground,3.344498,-1
460.4211,0.037836,0.004184,-0.036385,-0.36145,0.17514,0.915787,-99999,-99999,-99999,,3.245819,3.842651
460.4322,0.037836,0.004184,-0.036385,-0.36145,0.17514,0.915787,-99999,-99999,-99999,,3.245819,3.842651
460.4432,0.037724,0.003786,-0.035241,-0.343155,0.174881,0.922852,-99999,-99999,-99999,,3.305939,3.451797
460.4543,0.037626,0.003261,-0.033475,-0.339584,0.181152,0.922958,-99999,-99999,-99999,,3.450073,3.080887
460.4656,0.037626,0.003261,-0.033475,-0.339584,0.181152,0.922958,-99999,-99999,-99999,,3.450073,3.080887
460.4765,0.037482,0.003405,-0.033892,-0.303421,0.195847,0.932495,-99999,-99999,-99999,,3.354996,3.192245
460.4877,0.037386,0.002937,-0.032567,-0.278961,0.19339,0.940613,-99999,-99999,-99999,,3.293289,3.364532
460.4988,0.037292,0.002976,-0.032725,-0.2939,0.191834,0.936371,-99999,-99999,-99999,,3.378815,3.374908
460.5099,0.037292,0.002976,-0.032725,-0.2939,0.191834,0.936371,-99999,-99999,-99999,,3.378815,3.374908
460.5211,0.03718,0.002531,-0.03144,-0.249313,0.202148,0.947083,-99999,-99999,-99999,,3.261002,3.397781
460.5321,0.037029,0.002978,-0.033316,-0.203705,0.142639,0.968567,-99999,-99999,-99999,,3.012634,3.481094
460.5433,0.037029,0.002978,-0.033316,-0.203705,0.142639,0.968567,-99999,-99999,-99999,,3.012634,3.481094
460.5542,0.037181,0.002162,-0.031385,-0.234283,0.198456,0.951691,-99999,-99999,-99999,,3.061066,-1
460.5655,0.037502,0.00147,-0.029368,-0.367462,0.286301,0.884857,-99999,-99999,-99999,,3.362991,-1
460.5766,0.037502,0.00147,-0.029368,-0.367462,0.286301,0.884857,-99999,-99999,-99999,,3.362991,-1
460.5877,0.037512,0.002217,-0.031149,-0.337326,0.241135,0.909973,-99999,-99999,-99999,,3.409348,3.373978
460.5988,0.03738,0.003389,-0.034367,-0.312271,0.205109,0.927582,-99999,-99999,-99999,,3.14151,4.169037
460.6099,0.037318,0.003382,-0.03451,-0.288895,0.191528,0.937988,-99999,-99999,-99999,,2.885956,2.54718
460.621,0.037318,0.003382,-0.03451,-0.288895,0.191528,0.937988,2.505562,0,36.63846,Ground,2.885956,2.54718
460.6322,0.037226,0.003417,-0.034765,-0.250534,0.190552,0.949158,2.553262,0,25.22541,Ground,3.004211,3.206543
460.6432,0.03723,0.00268,-0.032388,-0.258942,0.168228,0.951126,1.327071,0,15.69456,Ground,2.697739,3.288544
460.6544,0.03723,0.00268,-0.032388,-0.258942,0.168228,0.951126,1.027622,0,13.17852,Ground,2.697739,3.288544
460.6657,0.037164,0.002951,-0.032783,-0.26561,0.26741,0.926239,2.58272,0,37.45246,Ground,3.190292,3.397385
460.6765,0.037104,0.003209,-0.033153,-0.254425,0.271118,0.928299,1.864079,0,25.1829,Ground,3.183853,3.177322
460.6877,0.037029,0.003426,-0.033434,-0.237991,0.28241,0.929291,1.690035,0,19.90535,Ground,3.142334,3.092834
460.6989,0.037029,0.003426,-0.033434,-0.237991,0.28241,0.929291,1.147668,0,14.52939,Ground,3.142334,3.092834
460.7098,-0.023457,0.001411,-0.029583,-0.138199,0.283585,0.948929,1.916931,0,10.92549,Ground,3.187073,3.287567
460.7209,-0.02084,0.001463,-0.029582,-0.135223,0.315811,0.939133,1.889852,0,10.86873,Ground,3.320908,3.180603
460.7321,-0.02084,0.001463,-0.029582,-0.135223,0.315811,0.939133,1.435834,0,8.552354,Ground,3.320908,3.180603
460.7432,0,0,0,0,0,1,-99999,-99999,-99999,,2.660202,3.375214
460.7542,0,0,0,0,0,1,-99999,-99999,-99999,,2.134262,-1
460.7655,0,0,0,0,0,1,-99999,-99999,-99999,,2.134262,-1
460.7765,0,0,0,0,0,1,-99999,-99999,-99999,,1.593643,-1
460.7876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
