time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
263.4008,-0.118237,1.619008,-0.006862,359.2766,72.18525,3.629901,0,0,0,0,0,0,0.08513,0.724033,-0.298498,64.56062,56.13056,18.46882,0,False,False
263.4119,-0.117264,1.619268,-0.007428,359.1471,72.67465,3.473489,0,0,0,0,0,0,0.076164,0.722603,-0.306451,67.50551,55.07045,14.91289,0,False,False
263.423,-0.116303,1.619476,-0.008018,359.0264,73.11652,3.232895,0,0,0,0,0,0,0.068923,0.722084,-0.31467,69.92136,54.57135,12.70204,0,False,False
263.4343,-0.11524,1.619663,-0.008663,358.9261,73.5242,2.880517,0,0,0,0,0,0,0.06167,0.721382,-0.322178,72.03289,53.82069,10.50987,0,False,False
263.4453,-0.114248,1.619787,-0.00931,358.841,73.91325,2.502899,0,0,0,0,0,0,0.056446,0.721458,-0.329683,73.56186,54.51142,10.86708,0,False,False
263.4572,-0.113234,1.619833,-0.010068,358.7852,74.31715,2.133794,0,0,0,0,0,0,0.052477,0.722301,-0.336542,74.5471,56.03894,13.0235,0,False,False
263.4676,-0.112311,1.619826,-0.010814,358.7802,74.69965,1.701684,0,0,0,0,0,0,0.048229,0.722787,-0.343386,75.39361,57.5299,15.07163,0,False,False
263.4787,-0.111363,1.619765,-0.011539,358.8067,75.06597,1.284299,0,0,0,0,0,0,0.045835,0.723433,-0.348946,75.42612,60.20737,18.95697,0,False,False
263.4897,-0.110415,1.619652,-0.012289,358.8528,75.42404,0.828003,0,0,0,0,0,0,0.044083,0.723935,-0.354361,75.51291,62.9437,22.56559,0,False,False
263.5009,-0.109522,1.619523,-0.013116,358.9017,75.76797,0.375055,0,0,0,0,0,0,0.042658,0.724554,-0.359354,75.5002,65.96671,26.40045,0,False,False
263.5118,-0.108634,1.619413,-0.013899,358.9384,76.11693,359.9531,0,0,0,0,0,0,0.041092,0.725089,-0.363607,75.53629,68.8381,29.92342,0,False,False
263.523,-0.107678,1.619233,-0.014725,358.97,76.4559,359.5453,0,0,0,0,0,0,0.040622,0.725758,-0.366731,75.21603,71.56267,33.18985,0,False,False
263.5341,-0.106713,1.619051,-0.015575,358.9914,76.79021,359.1416,0,0,0,0,0,0,0.039508,0.726414,-0.370527,75.03907,74.00588,35.99846,0,False,False
263.5453,-0.105773,1.618832,-0.016424,359.0182,77.12016,358.7515,0,0,0,0,0,0,0.038928,0.726993,-0.372736,74.71769,76.01949,38.02645,0,False,False
263.5564,-0.104808,1.618605,-0.017307,359.049,77.45139,358.3631,0,0,0,0,0,0,0.038252,0.727312,-0.374739,74.38217,77.63353,39.36586,0,False,False
263.5675,-0.103858,1.618334,-0.018222,359.0985,77.78774,357.9961,0,0,0,0,0,0,0.037794,0.727595,-0.375794,73.99439,78.8385,40.12635,0,False,False
263.5786,-0.102918,1.618059,-0.019123,359.1613,78.12571,357.6271,0,0,0,0,0,0,0.037168,0.727591,-0.37648,73.55086,79.53912,40.21286,0,False,False
263.5897,-0.102015,1.617787,-0.020031,359.2576,78.48692,357.2589,0,0,0,0,0,0,0.036612,0.727703,-0.376922,73.16677,80.30286,40.45915,0,False,False
263.6008,-0.101123,1.617471,-0.02103,359.3791,78.82253,356.9221,0,0,0,0,0,0,0.036013,0.7274,-0.376277,72.74821,80.37178,39.78856,0,False,False
263.6118,-0.100233,1.617085,-0.021914,359.5093,79.18943,356.6046,0,0,0,0,0,0,0.035241,0.727091,-0.375224,72.39652,80.19145,38.86281,0,False,False
263.6231,-0.099348,1.616691,-0.0229,359.6778,79.56357,356.3304,0,0,0,0,0,0,0.034589,0.726514,-0.373625,72.12457,79.98844,37.88583,0,False,False
263.6342,-0.098407,1.616287,-0.023779,359.8766,79.92673,356.116,0,0,0,0,0,0,0.033654,0.725815,-0.372123,71.8779,79.75274,36.90706,0,False,False
263.6451,-0.097423,1.6158,-0.024575,0.115963,80.30445,355.9838,0,0,0,0,0,0,0.032696,0.724724,-0.369796,71.73877,79.22802,35.60514,0,False,False
263.6564,-0.096423,1.615313,-0.025369,0.378794,80.66304,355.8926,0,0,0,0,0,0,0.031704,0.723801,-0.367561,71.59468,78.7154,34.33405,0,False,False
263.6676,-0.09539,1.614728,-0.025986,0.72969,81.03403,355.8925,0,0,0,0,0,0,0.030589,0.72272,-0.364387,71.55961,77.98138,32.84982,0,False,False
263.6786,-0.094301,1.61407,-0.026539,1.127353,81.39933,355.9707,0,0,0,0,0,0,0.02946,0.721433,-0.360942,71.57224,77.28098,31.44973,0,False,False
263.6896,-0.093135,1.613208,-0.026924,1.661115,81.76298,356.1063,0,0,0,0,0,0,0.028342,0.720022,-0.357407,71.63015,76.65428,30.15524,0,False,False
263.7008,-0.091859,1.612154,-0.027278,2.280024,82.11012,356.2966,0,0,0,0,0,0,0.027371,0.718463,-0.353368,71.69651,76.04995,28.88725,0,False,False
263.7118,-0.090505,1.611023,-0.02752,2.957979,82.45451,356.5221,0,0,0,0,0,0,0.026488,0.716858,-0.349361,71.80693,75.46384,27.66156,0,False,False
263.723,-0.089057,1.609654,-0.027618,3.79474,82.78838,356.8284,0,0,0,0,0,0,0.025992,0.715137,-0.345149,71.8673,74.85795,26.44959,0,False,False
263.7342,-0.087455,1.608163,-0.02754,4.686253,83.09854,357.1331,0,0,0,0,0,0,0.025482,0.713394,-0.340913,71.84983,74.23199,25.26544,0,False,False
263.7451,-0.085825,1.606549,-0.027363,5.629478,83.36004,357.4503,0,0,0,0,0,0,0.025587,0.711714,-0.336334,71.71239,73.56348,24.17863,0,False,False
263.7564,-0.083988,1.604807,-0.026987,6.623934,83.59286,357.8083,0,0,0,0,0,0,0.025786,0.710096,-0.331574,71.46837,72.89252,23.0645,0,False,False
263.7675,-0.082036,1.602975,-0.026492,7.71339,83.75877,358.2098,0,0,0,0,0,0,0.027123,0.708565,-0.326457,70.90727,72.43317,22.27122,0,False,False
263.7788,-0.079937,1.601129,-0.025925,8.813307,83.92925,358.6402,0,0,0,0,0,0,0.028512,0.707122,-0.321534,70.40767,72.17882,21.5928,0,False,False
263.7897,-0.077518,1.599111,-0.025199,9.997481,84.04982,359.1283,0,0,0,0,0,0,0.030008,0.705694,-0.316711,69.95189,71.87605,20.82278,0,False,False
263.8009,-0.075107,1.596915,-0.024382,11.18336,84.15882,359.6463,0,0,0,0,0,0,0.032352,0.704496,-0.311775,69.45705,71.464,19.76164,0,False,False
263.8117,-0.072434,1.594655,-0.023435,12.40677,84.23804,0.190552,0,0,0,0,0,0,0.034513,0.703443,-0.306884,68.97955,70.78316,18.46041,0,False,False
263.8229,-0.069535,1.592072,-0.022451,13.67396,84.27512,0.766723,0,0,0,0,0,0,0.037618,0.703205,-0.301625,68.41446,69.17822,16.24608,0,False,False
263.8341,-0.066483,1.589352,-0.021382,14.96318,84.29004,1.348493,0,0,0,0,0,0,0.04048,0.702735,-0.29651,67.87923,67.74055,14.32339,0,False,False
263.8452,-0.063262,1.586389,-0.020153,16.31643,84.28309,1.947155,0,0,0,0,0,0,0.043811,0.702627,-0.291437,67.34186,65.76727,12.12223,0,False,False
263.8563,-0.059935,1.583163,-0.018933,17.75286,84.25442,2.566991,0,0,0,0,0,0,0.047488,0.70249,-0.286455,66.7935,64.02255,10.37272,0,False,False
263.8675,-0.056357,1.579629,-0.017553,19.25834,84.20388,3.195534,0,0,0,0,0,0,0.051206,0.702164,-0.281726,66.23558,62.7067,9.276547,0,False,False
263.8787,-0.052797,1.576027,-0.016093,20.79977,84.1446,3.823236,0,0,0,0,0,0,0.055254,0.701678,-0.277409,65.66254,61.87196,8.855142,0,False,False
263.8896,-0.049043,1.572148,-0.014512,22.46071,84.06966,4.46451,0,0,0,0,0,0,0.059084,0.701266,-0.273391,65.07552,61.32781,8.603023,0,False,False
263.9008,-0.045219,1.568198,-0.012946,24.17345,84.02547,5.160188,0,0,0,0,0,0,0.063692,0.700586,-0.269844,64.47867,61.43385,9.164358,0,False,False
263.9117,-0.041252,1.563903,-0.011204,26.03796,83.97348,5.908113,0,0,0,0,0,0,0.068454,0.700001,-0.266324,63.86684,61.57956,9.634738,0,False,False
263.923,-0.037177,1.559321,-0.009319,28.03543,83.96313,6.728677,0,0,0,0,0,0,0.073565,0.699183,-0.263166,63.1433,62.42978,10.89528,0,False,False
263.934,-0.033275,1.5547,-0.007558,30.07588,83.97598,7.568906,0,0,0,0,0,0,0.078697,0.69847,-0.260196,62.35429,63.34654,12.25711,0,False,False
263.945,-0.029552,1.549622,-0.005698,32.24258,84.00811,8.431194,0,0,0,0,0,0,0.083905,0.698274,-0.257286,61.51143,64.17021,13.42227,0,False,False
263.9563,-0.025902,1.544592,-0.003893,34.51193,84.08199,9.273607,0,0,0,0,0,0,0.088961,0.698083,-0.254338,60.68913,65.05411,14.48175,0,False,False
263.9675,-0.022429,1.539575,-0.001995,36.98056,84.19312,10.05249,0,0,0,0,0,0,0.094053,0.697997,-0.251382,59.95117,65.74746,15.26715,0,False,False
263.9784,-0.018771,1.534688,-0.000045,39.41473,84.31268,10.75987,0,0,0,0,0,0,0.098492,0.69815,-0.248557,59.31813,66.50859,15.86417,0,False,False
263.9897,-0.015187,1.529571,0.002016,41.84357,84.40845,11.39982,0,0,0,0,0,0,0.102851,0.698369,-0.245755,58.76022,67.27978,16.31265,0,False,False
264.0008,-0.011607,1.524473,0.004121,44.18927,84.54221,12.08796,0,0,0,0,0,0,0.106745,0.698826,-0.242946,58.3323,67.93983,16.47992,0,False,False
264.0117,-0.008049,1.519672,0.006291,46.37818,84.68703,12.78607,0,0,0,0,0,0,0.110156,0.699508,-0.24023,58.06072,68.5272,16.43587,0,False,False
264.0229,-0.004248,1.515165,0.00864,48.35612,84.77094,13.39611,0,0,0,0,0,0,0.113639,0.699964,-0.237511,57.76329,68.99213,16.42655,0,False,False
264.0339,-0.000323,1.511277,0.011201,49.95787,84.71175,13.67196,0,0,0,0,0,0,0.116289,0.700668,-0.234596,57.73517,69.14638,16.12563,0,False,False
264.045,0.004079,1.507893,0.013981,51.2858,84.55181,13.60949,0,0,0,0,0,0,0.118527,0.701046,-0.231492,57.84493,69.05735,15.69504,0,False,False
264.0562,0.008964,1.504596,0.016999,52.50935,84.41226,13.43056,0,0,0,0,0,0,0.120581,0.701448,-0.228177,58.04834,68.83282,15.22178,0,False,False
264.0674,0.013992,1.501418,0.020094,53.39759,84.23705,13.09536,0,0,0,0,0,0,0.122271,0.701727,-0.224751,58.28913,68.40685,14.76193,0,False,False
264.0783,0.019008,1.498048,0.023239,54.28192,84.15173,12.9398,0,0,0,0,0,0,0.123915,0.702032,-0.221372,58.42251,67.95461,14.35748,0,False,False
264.0895,0.023832,1.494605,0.026263,55.02643,84.09862,12.93841,0,0,0,0,0,0,0.125088,0.702415,-0.21758,58.58746,66.9877,13.79703,0,False,False
264.1007,0.028702,1.491049,0.029119,55.83789,84.04588,13.15829,0,0,0,0,0,0,0.126068,0.70286,-0.213668,58.69234,65.85484,13.16275,0,False,False
264.1116,0.033133,1.487551,0.031873,56.6924,83.98125,13.51751,0,0,0,0,0,0,0.126846,0.703043,-0.210061,58.75439,64.61472,12.51827,0,False,False
264.1228,0.037355,1.484199,0.03441,57.7091,84.00585,14.00822,0,0,0,0,0,0,0.12758,0.703236,-0.206252,58.80722,63.31298,11.86968,0,False,False
264.134,0.041241,1.481062,0.036797,58.8415,84.11048,14.61647,0,0,0,0,0,0,0.128327,0.703231,-0.202735,58.85374,62.1967,11.30082,0,False,False
264.145,0.044846,1.47802,0.039098,59.96913,84.30899,15.18894,0,0,0,0,0,0,0.129004,0.703048,-0.199302,58.8549,61.11089,10.78967,0,False,False
264.1561,0.048583,1.475102,0.041379,61.03801,84.63052,15.69836,0,0,0,0,0,0,0.129855,0.703025,-0.195676,58.84166,60.16016,10.34551,0,False,False
264.1671,0.052071,1.472346,0.043478,61.9682,85.03041,16.06393,0,0,0,0,0,0,0.130505,0.702734,-0.192677,58.75011,59.44334,10.06201,0,False,False
264.1783,0.055875,1.469645,0.045704,62.84018,85.53832,16.44374,0,0,0,0,0,0,0.131188,0.702497,-0.189828,58.60944,58.94701,9.85066,0,False,False
264.1895,0.059722,1.467258,0.047863,63.5259,86.23746,16.82432,0,0,0,0,0,0,0.131812,0.702157,-0.187394,58.43189,58.67505,9.689656,0,False,False
264.2007,0.063694,1.465139,0.050072,64.06171,86.96266,17.1816,0,0,0,0,0,0,0.132409,0.701877,-0.185299,58.2658,58.64027,9.632451,0,False,False
264.2116,0.06791,1.463175,0.052346,64.56597,87.67724,17.56066,0,0,0,0,0,0,0.132833,0.701566,-0.183372,58.08854,58.63964,9.617206,0,False,False
264.2227,0.072146,1.461321,0.054657,64.96511,88.34202,17.9106,0,0,0,0,0,0,0.133102,0.701442,-0.18195,57.90264,59.01369,9.83239,0,False,False
264.2339,0.076299,1.459874,0.056999,65.22981,88.98466,18.26313,0,0,0,0,0,0,0.133033,0.701261,-0.180846,57.74112,59.45792,10.12558,0,False,False
264.2449,0.080284,1.458588,0.059277,65.54227,89.64368,18.67876,0,0,0,0,0,0,0.132822,0.701213,-0.180024,57.68123,59.92893,10.44661,0,False,False
264.2561,0.083938,1.457607,0.061407,65.85286,90.31909,19.11668,0,0,0,0,0,0,0.132668,0.700945,-0.179116,57.66665,60.33041,10.73096,0,False,False
264.2673,0.087292,1.457053,0.06353,66.15152,91.06433,19.61676,0,0,0,0,0,0,0.131824,0.700866,-0.178652,57.82254,60.87424,11.10642,0,False,False
264.2782,0.090513,1.456596,0.06559,66.45938,91.84576,20.11645,0,0,0,0,0,0,0.130785,0.700757,-0.178271,58.01873,61.42511,11.46687,0,False,False
264.2896,0.093574,1.456506,0.067649,66.70645,92.63669,20.57798,0,0,0,0,0,0,0.129393,0.701043,-0.177975,58.18238,61.98941,11.84399,0,False,False
264.3007,0.096503,1.45663,0.069637,66.91301,93.41064,20.99856,0,0,0,0,0,0,0.127827,0.701487,-0.17775,58.31701,62.59801,12.29595,0,False,False
264.3116,0.099365,1.456717,0.071709,67.03445,94.14182,21.34168,0,0,0,0,0,0,0.126138,0.702013,-0.177529,58.40004,63.23797,12.78579,0,False,False
264.3228,0.102194,1.457022,0.073784,67.04953,94.75662,21.51245,0,0,0,0,0,0,0.124353,0.702531,-0.177252,58.48182,63.98243,13.2944,0,False,False
264.334,0.104919,1.457268,0.075868,67.00684,95.29047,21.6066,0,0,0,0,0,0,0.122438,0.702838,-0.177137,58.54595,64.71221,13.73907,0,False,False
264.345,0.107629,1.457618,0.077889,66.86097,95.72661,21.56154,0,0,0,0,0,0,0.120384,0.703511,-0.177049,58.58428,65.49319,14.03663,0,False,False
264.3562,0.110156,1.457876,0.079993,66.63304,96.03463,21.36795,0,0,0,0,0,0,0.118449,0.703784,-0.176748,58.60987,66.24991,14.29091,0,False,False
264.3673,0.112624,1.458209,0.082042,66.32974,96.25436,21.04718,0,0,0,0,0,0,0.116158,0.704247,-0.176319,58.60901,66.99839,14.35112,0,False,False
264.3792,0.114918,1.458405,0.084031,66.02528,96.44846,20.70506,0,0,0,0,0,0,0.113981,0.704576,-0.175937,58.60239,67.69956,14.14125,0,False,False
264.3894,0.116786,1.458603,0.085905,65.66169,96.61219,20.29464,0,0,0,0,0,0,0.111821,0.704742,-0.175549,58.50644,68.41545,13.70979,0,False,False
264.4006,0.118548,1.458698,0.08765,65.33045,96.78197,19.86846,0,0,0,0,0,0,0.109717,0.704777,-0.17525,58.30718,69.21464,13.20768,0,False,False
264.4115,0.119885,1.458713,0.089381,64.95845,96.97637,19.45753,0,0,0,0,0,0,0.107754,0.70509,-0.174886,58.05859,69.99115,12.80554,0,False,False
264.4228,0.121059,1.458733,0.09101,64.56112,97.14217,19.00898,0,0,0,0,0,0,0.105858,0.705111,-0.174701,57.60867,70.98293,12.28817,0,False,False
264.4338,0.121822,1.458754,0.092495,64.15313,97.30945,18.53965,0,0,0,0,0,0,0.104353,0.705182,-0.174556,57.12197,72.03208,11.72507,0,False,False
264.4448,0.12246,1.458945,0.093906,63.76027,97.54752,18.0973,0,0,0,0,0,0,0.103025,0.705234,-0.174413,56.58988,73.30186,11.28463,0,False,False
264.456,0.123089,1.459372,0.095265,63.45458,97.88052,17.68692,0,0,0,0,0,0,0.101784,0.705285,-0.17445,56.00234,74.85387,10.90796,0,False,False
264.4673,0.123616,1.460083,0.096558,63.23076,98.34521,17.33483,0,0,0,0,0,0,0.100844,0.705501,-0.174708,55.30811,76.80483,10.69638,0,False,False
264.4782,0.124186,1.461143,0.097748,63.06479,98.92573,17.02959,0,0,0,0,0,0,0.099738,0.706005,-0.175183,54.58628,78.73091,10.48914,0,False,False
264.4893,0.124459,1.462451,0.098785,62.82574,99.62376,16.72431,0,0,0,0,0,0,0.099044,0.707172,-0.175798,53.51733,81.11282,10.40737,0,False,False
264.5004,0.124727,1.463768,0.099738,62.47599,100.1916,16.27811,0,0,0,0,0,0,0.098254,0.708092,-0.176366,52.40512,83.36012,10.56168,0,False,False
264.5117,0.124915,1.46509,0.100541,61.90694,100.6532,15.77233,0,0,0,0,0,0,0.09788,0.709829,-0.177064,50.81092,86.10439,10.9904,0,False,False
264.5226,0.125226,1.466344,0.101306,61.29428,101.0077,15.24887,0,0,0,0,0,0,0.097218,0.710854,-0.177821,49.44796,88.50567,10.7727,0,False,False
264.5338,0.125665,1.467929,0.101814,60.55797,101.203,14.73961,0,0,0,0,0,0,0.096289,0.712135,-0.178475,48.06072,90.78375,10.37594,0,False,False
264.5449,0.126436,1.469573,0.102249,59.8895,101.3819,14.37641,0,0,0,0,0,0,0.095383,0.71367,-0.178977,46.39885,93.12457,10.1306,0,False,False
264.5561,0.127544,1.471513,0.102514,59.02281,101.4872,14.22456,0,0,0,0,0,0,0.094018,0.715006,-0.179523,44.79335,95.43307,10.23814,0,False,False
264.5672,0.128757,1.473781,0.102525,58.18723,101.5386,14.2366,0,0,0,0,0,0,0.092669,0.716122,-0.179385,43.17955,97.5591,10.69378,0,False,False
264.5782,0.129743,1.476015,0.102502,57.46046,101.6712,14.22168,0,0,0,0,0,0,0.090761,0.717089,-0.17964,42.02509,99.23912,10.70645,0,False,False
264.5894,0.130606,1.478486,0.102258,56.73809,101.8671,14.30737,0,0,0,0,0,0,0.088241,0.717622,-0.17944,41.24582,100.3809,9.910999,0,False,False
264.6006,0.131274,1.48088,0.102021,56.07428,102.0922,14.31565,0,0,0,0,0,0,0.085331,0.718303,-0.178806,40.8731,100.8396,8.502291,0,False,False
264.6115,0.131805,1.483586,0.101522,55.46852,102.3919,14.34372,0,0,0,0,0,0,0.081767,0.719004,-0.178139,40.84489,100.8725,6.730314,0,False,False
264.6227,0.132334,1.486341,0.101144,54.8723,102.7037,14.29202,0,0,0,0,0,0,0.078107,0.719445,-0.177535,41.32107,100.8584,4.629595,0,False,False
264.6339,0.132819,1.489326,0.100639,54.26938,103.0446,14.17594,0,0,0,0,0,0,0.074406,0.719125,-0.176939,41.84955,101.1013,2.875819,0,False,False
264.6447,0.133439,1.492475,0.100081,53.6167,103.3388,13.97836,0,0,0,0,0,0,0.070799,0.718607,-0.176743,42.6486,101.2819,1.411629,0,False,False
264.6559,0.134136,1.495624,0.099492,52.87536,103.5996,13.75414,0,0,0,0,0,0,0.066554,0.717755,-0.177185,43.74764,101.6705,0.896849,0,False,False
264.6672,0.13502,1.499019,0.098722,52.03709,103.8367,13.51217,0,0,0,0,0,0,0.062694,0.717312,-0.177873,44.33927,102.1829,0.072923,0,False,False
264.6782,0.136017,1.502379,0.09801,51.12835,104.0466,13.27018,0,0,0,0,0,0,0.059276,0.71719,-0.179414,44.81311,102.9109,359.74,0,False,False
264.6892,0.137245,1.505883,0.097145,50.07034,104.2291,12.99183,0,0,0,0,0,0,0.055849,0.717212,-0.181371,44.96623,103.8433,359.7469,0,False,False
264.7005,0.138552,1.509361,0.096291,48.9608,104.4123,12.69469,0,0,0,0,0,0,0.052907,0.717302,-0.183793,44.95532,104.988,0.216156,0,False,False
264.7114,0.14008,1.512927,0.095409,47.71914,104.5838,12.37792,0,0,0,0,0,0,0.049765,0.717357,-0.186025,44.93958,106.0628,0.548805,0,False,False
264.7226,0.141668,1.516467,0.094477,46.45374,104.7276,12.03762,0,0,0,0,0,0,0.047379,0.717591,-0.189206,44.67464,107.5491,1.33576,0,False,False
264.7338,0.143363,1.520043,0.09348,45.09669,104.8996,11.71691,0,0,0,0,0,0,0.044703,0.717663,-0.191953,44.58773,108.8912,1.726487,0,False,False
264.7447,0.145078,1.52355,0.092477,43.74321,105.0621,11.38841,0,0,0,0,0,0,0.042328,0.717801,-0.195219,44.43752,110.3917,2.101444,0,False,False
264.7559,0.146886,1.527075,0.091395,42.27214,105.2117,11.07516,0,0,0,0,0,0,0.039947,0.717721,-0.198427,44.30965,111.9785,2.409416,0,False,False
264.7671,0.148706,1.530579,0.09036,40.76715,105.3509,10.76951,0,0,0,0,0,0,0.03759,0.717569,-0.201615,44.27387,113.4505,2.589688,0,False,False
264.778,0.150621,1.534067,0.089249,39.29173,105.478,10.47487,0,0,0,0,0,0,0.035213,0.717324,-0.204453,44.27837,114.8405,2.778844,0,False,False
264.7892,0.152435,1.537521,0.088039,37.7933,105.6174,10.22865,0,0,0,0,0,0,0.033112,0.716974,-0.207329,44.37709,116.0967,2.933357,0,False,False
264.8003,0.154114,1.540918,0.086754,36.33638,105.7628,10.01092,0,0,0,0,0,0,0.030887,0.716452,-0.209829,44.47189,117.2406,3.089509,0,False,False
264.8113,0.155655,1.544278,0.085419,34.90881,105.9157,9.829359,0,0,0,0,0,0,0.029302,0.715627,-0.211525,44.72563,117.9353,3.207419,0,False,False
264.8225,0.157176,1.547673,0.084057,33.51997,106.0732,9.681032,0,0,0,0,0,0,0.027676,0.71506,-0.213503,44.91951,118.7531,3.35275,0,False,False
264.8337,0.158465,1.55098,0.082581,32.19001,106.2129,9.561181,0,0,0,0,0,0,0.026389,0.714019,-0.214643,45.31447,119.1658,3.471178,0,False,False
264.8448,0.159536,1.554124,0.081142,30.9438,106.3318,9.440765,0,0,0,0,0,0,0.025256,0.712973,-0.215625,45.7353,119.4106,3.572527,0,False,False
264.8557,0.160481,1.5571,0.079679,29.78008,106.4639,9.323126,0,0,0,0,0,0,0.024289,0.711651,-0.216129,46.15589,119.5004,3.725454,0,False,False
264.867,0.161314,1.560031,0.078198,28.70361,106.5791,9.189922,0,0,0,0,0,0,0.023441,0.710639,-0.216632,46.58954,119.6088,3.965931,0,False,False
264.8781,0.161992,1.562804,0.076773,27.67859,106.672,9.051364,0,0,0,0,0,0,0.023095,0.7095,-0.216697,47.07853,119.4683,4.362137,0,False,False
264.8891,0.162684,1.565579,0.075318,26.71405,106.7211,8.88975,0,0,0,0,0,0,0.022995,0.708105,-0.216623,47.59642,119.3085,4.814071,0,False,False
264.9003,0.163532,1.568453,0.073811,25.72482,106.7499,8.710447,0,0,0,0,0,0,0.023098,0.706676,-0.216403,48.12245,119.1444,5.328056,0,False,False
264.9113,0.164309,1.57124,0.072255,24.73795,106.7265,8.51187,0,0,0,0,0,0,0.023451,0.705299,-0.216144,48.6607,118.904,5.81896,0,False,False
264.9226,0.165214,1.574095,0.070729,23.68811,106.6935,8.31759,0,0,0,0,0,0,0.023983,0.703807,-0.215613,49.19617,118.6396,6.255935,0,False,False
264.9338,0.166131,1.57691,0.069199,22.66252,106.6305,8.115359,0,0,0,0,0,0,0.024677,0.702384,-0.215243,49.72927,118.3598,6.643834,0,False,False
264.9448,0.167137,1.579869,0.06766,21.6887,106.5688,7.91284,0,0,0,0,0,0,0.025921,0.700952,-0.214599,50.22018,117.9383,6.874564,0,False,False
264.9558,0.168181,1.582833,0.066125,20.72668,106.447,7.713395,0,0,0,0,0,0,0.027257,0.699714,-0.214019,50.7161,117.4975,6.992608,0,False,False
264.9671,0.169235,1.585663,0.064483,19.74338,106.315,7.523735,0,0,0,0,0,0,0.029094,0.698479,-0.213259,51.2308,116.8699,6.741375,0,False,False
264.9781,0.170281,1.588283,0.06291,18.70741,106.1343,7.336945,0,0,0,0,0,0,0.031364,0.697448,-0.212485,51.78066,116.1227,6.165038,0,False,False
264.989,0.171154,1.590662,0.061333,17.68215,105.9357,7.149121,0,0,0,0,0,0,0.034001,0.696559,-0.211817,52.3433,115.2989,5.262479,0,False,False
265.0004,0.172105,1.593045,0.059798,16.67149,105.7685,6.941125,0,0,0,0,0,0,0.03703,0.695825,-0.211346,52.8939,114.3898,4.105569,0,False,False
265.0113,0.172913,1.595182,0.058267,15.72027,105.5833,6.738074,0,0,0,0,0,0,0.039859,0.695072,-0.210735,53.3805,113.5803,3.193527,0,False,False
265.0225,0.173757,1.59724,0.056781,14.8094,105.4222,6.514753,0,0,0,0,0,0,0.043652,0.694694,-0.210497,53.78498,112.5686,2.143101,0,False,False
265.0337,0.174791,1.599203,0.055261,13.92377,105.276,6.280323,0,0,0,0,0,0,0.047775,0.694563,-0.210292,54.0112,111.4518,1.56119,0,False,False
265.0446,0.175857,1.601158,0.053813,13.10027,105.1536,6.07019,0,0,0,0,0,0,0.052447,0.694815,-0.210159,53.88776,110.2804,1.464706,0,False,False
265.0559,0.176974,1.603073,0.052322,12.33122,105.0528,5.828399,0,0,0,0,0,0,0.057228,0.695236,-0.210097,53.7122,109.1259,1.506157,0,False,False
265.0669,0.178068,1.604916,0.050794,11.6647,104.9803,5.576341,0,0,0,0,0,0,0.062765,0.69625,-0.210236,53.16904,107.9463,2.070024,0,False,False
265.0781,0.17912,1.606798,0.049403,11.05269,104.9332,5.314428,0,0,0,0,0,0,0.068721,0.697325,-0.210597,52.63334,106.9128,2.672149,0,False,False
