time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.1388,-0.100157,1.441447,0.10696,65.5693,118.3194,21.146,0,0,0,0,0,0,-0.381326,0.67199,-0.081749,74.40868,96.7934,14.4668,0,False,False
307.1499,-0.104306,1.441677,0.104497,65.64001,118.7813,21.57228,0,0,0,0,0,0,-0.384272,0.672365,-0.084386,74.16041,96.86517,14.30555,0,False,False
307.161,-0.108324,1.441998,0.101995,65.74889,119.3509,22.12241,0,0,0,0,0,0,-0.387265,0.6727,-0.087092,73.83775,97.25085,14.31706,0,False,False
307.1721,-0.112219,1.442424,0.099551,65.79118,119.8589,22.63512,0,0,0,0,0,0,-0.390193,0.672975,-0.089852,73.51163,97.70806,14.37907,0,False,False
307.1832,-0.115863,1.442964,0.097136,65.82752,120.4037,23.23007,0,0,0,0,0,0,-0.392806,0.673269,-0.092704,73.05611,98.8934,15.08679,0,False,False
307.1943,-0.119373,1.443546,0.094773,65.83919,120.8729,23.76824,0,0,0,0,0,0,-0.395346,0.673704,-0.095824,72.59657,100.1349,15.85918,0,False,False
307.2054,-0.122636,1.444282,0.092425,65.8129,121.3253,24.3278,0,0,0,0,0,0,-0.3976,0.67422,-0.099288,71.93525,102.3323,17.43952,0,False,False
307.2164,-0.12577,1.445101,0.090231,65.74949,121.7296,24.81078,0,0,0,0,0,0,-0.400011,0.674749,-0.102498,71.39003,103.9409,18.47732,0,False,False
307.2276,-0.128617,1.44604,0.087902,65.64359,122.0641,25.21557,0,0,0,0,0,0,-0.402315,0.675307,-0.105746,70.74283,106.0364,19.96549,0,False,False
307.2388,-0.13136,1.446952,0.085744,65.53997,122.3764,25.54918,0,0,0,0,0,0,-0.404674,0.675875,-0.109006,70.13099,107.98,21.3677,0,False,False
307.2497,-0.133779,1.448028,0.083478,65.41914,122.5871,25.7685,0,0,0,0,0,0,-0.406813,0.67644,-0.111808,69.55983,109.9348,22.71589,0,False,False
307.261,-0.136094,1.449009,0.081343,65.27325,122.7464,25.9282,0,0,0,0,0,0,-0.409176,0.676976,-0.114671,69.01721,112.0878,24.22773,0,False,False
307.2721,-0.138254,1.450069,0.079304,65.11919,122.8717,26.02491,0,0,0,0,0,0,-0.411629,0.677465,-0.117338,68.52316,114.0838,25.57114,0,False,False
307.2832,-0.140353,1.451049,0.077301,64.93951,122.9268,26.04529,0,0,0,0,0,0,-0.414113,0.677886,-0.119771,68.11767,116.1855,26.91678,0,False,False
307.2944,-0.142391,1.45198,0.075368,64.76812,123.0074,26.07158,0,0,0,0,0,0,-0.416562,0.678119,-0.121931,67.78883,118.2855,28.18421,0,False,False
307.3053,-0.144308,1.452828,0.073462,64.59287,123.044,26.03644,0,0,0,0,0,0,-0.418971,0.6783,-0.123917,67.48564,120.1705,29.2788,0,False,False
307.3165,-0.146295,1.453583,0.071543,64.43901,123.0945,26.02366,0,0,0,0,0,0,-0.421303,0.678161,-0.125279,67.31602,121.8275,30.19584,0,False,False
307.3275,-0.148139,1.454272,0.069834,64.29852,123.037,25.89897,0,0,0,0,0,0,-0.423575,0.67789,-0.126152,67.25582,123.1375,30.92963,0,False,False
307.3387,-0.149919,1.454868,0.068139,64.19757,123.0194,25.81064,0,0,0,0,0,0,-0.425646,0.677071,-0.12637,67.27988,124.0559,31.32546,0,False,False
307.3498,-0.151814,1.4553,0.066542,64.10154,122.9193,25.64211,0,0,0,0,0,0,-0.427808,0.676398,-0.126227,67.38484,124.5514,31.38576,0,False,False
307.3609,-0.153624,1.455636,0.065052,63.99965,122.7666,25.45352,0,0,0,0,0,0,-0.429616,0.675655,-0.125587,67.62182,124.535,30.99533,0,False,False
307.3721,-0.155447,1.45579,0.063647,63.89717,122.5562,25.20667,0,0,0,0,0,0,-0.431452,0.674804,-0.124875,67.82814,124.5063,30.58354,0,False,False
307.3831,-0.157148,1.455921,0.062308,63.79577,122.3217,24.94148,0,0,0,0,0,0,-0.432725,0.673882,-0.123527,68.22844,123.6113,29.46997,0,False,False
307.3941,-0.158832,1.455991,0.061003,63.70681,122.0744,24.6703,0,0,0,0,0,0,-0.433995,0.672673,-0.121734,68.68938,122.3429,27.93189,0,False,False
307.4052,-0.160523,1.456015,0.059791,63.65576,121.8017,24.3838,0,0,0,0,0,0,-0.435186,0.671634,-0.120235,69.09994,121.0845,26.26251,0,False,False
307.4164,-0.162094,1.456055,0.058594,63.62791,121.5891,24.14887,0,0,0,0,0,0,-0.436027,0.67039,-0.118574,69.6499,118.988,23.42873,0,False,False
307.4274,-0.163616,1.456053,0.05758,63.62621,121.3903,23.90302,0,0,0,0,0,0,-0.436744,0.669274,-0.117018,70.13552,116.9399,20.57121,0,False,False
307.4386,-0.165051,1.456018,0.056522,63.62044,121.2285,23.68554,0,0,0,0,0,0,-0.437391,0.668267,-0.1158,70.54369,114.6711,17.60704,0,False,False
307.4498,-0.166429,1.456047,0.055628,63.655,121.0541,23.41156,0,0,0,0,0,0,-0.438011,0.667436,-0.114708,70.86649,112.5446,14.91604,0,False,False
307.4609,-0.167864,1.456069,0.054578,63.68936,120.9186,23.15838,0,0,0,0,0,0,-0.438209,0.666844,-0.114354,71.06565,110.4186,12.49195,0,False,False
307.472,-0.169183,1.456014,0.053692,63.74117,120.7795,22.89385,0,0,0,0,0,0,-0.438843,0.66615,-0.113818,71.24268,108.5582,10.50496,0,False,False
307.4831,-0.170597,1.45602,0.052844,63.80474,120.6645,22.63957,0,0,0,0,0,0,-0.438988,0.6658,-0.11395,71.32043,107.3559,9.560822,0,False,False
307.4943,-0.171983,1.456061,0.051935,63.89964,120.5666,22.43772,0,0,0,0,0,0,-0.439005,0.665717,-0.114536,71.32861,106.9952,9.612601,0,False,False
307.5052,-0.173549,1.456231,0.050896,64.01947,120.5003,22.26805,0,0,0,0,0,0,-0.439067,0.665326,-0.116058,71.30133,107.5163,10.25144,0,False,False
307.5165,-0.174977,1.456503,0.050031,64.13755,120.4642,22.10579,0,0,0,0,0,0,-0.439004,0.665366,-0.117145,71.35938,108.18,11.70389,0,False,False
307.5275,-0.17634,1.456903,0.04916,64.25382,120.4703,21.96585,0,0,0,0,0,0,-0.438916,0.665463,-0.118118,71.43228,108.7639,13.14181,0,False,False
307.5386,-0.177784,1.457381,0.048144,64.33025,120.4177,21.76289,0,0,0,0,0,0,-0.438687,0.66564,-0.119553,71.34581,110.2575,15.6863,0,False,False
307.5497,-0.178987,1.458035,0.047222,64.34935,120.426,21.59365,0,0,0,0,0,0,-0.438161,0.665416,-0.120884,71.21039,111.5881,17.77861,0,False,False
307.5608,-0.180035,1.458874,0.046332,64.31461,120.3784,21.3589,0,0,0,0,0,0,-0.437591,0.665292,-0.12229,71.15901,112.5901,19.3895,0,False,False
307.572,-0.180893,1.459816,0.045279,64.17399,120.3105,21.11577,0,0,0,0,0,0,-0.436653,0.66523,-0.123553,71.05654,113.6487,20.98996,0,False,False
307.5829,-0.181462,1.460862,0.044232,63.95487,120.2001,20.80201,0,0,0,0,0,0,-0.435354,0.66498,-0.124567,70.90791,114.3118,22.31437,0,False,False
307.5942,-0.181956,1.461967,0.043075,63.70627,120.0665,20.46416,0,0,0,0,0,0,-0.434023,0.664749,-0.125365,70.7509,114.9727,23.48229,0,False,False
307.6052,-0.182141,1.463159,0.042003,63.41264,119.9244,20.08374,0,0,0,0,0,0,-0.432283,0.664752,-0.126183,70.5137,115.4634,24.10695,0,False,False
307.6165,-0.182422,1.464399,0.040837,63.0775,119.7665,19.67457,0,0,0,0,0,0,-0.43039,0.66495,-0.126941,70.23009,115.6255,24.13298,0,False,False
307.6275,-0.182478,1.46563,0.039701,62.71765,119.6063,19.24729,0,0,0,0,0,0,-0.428458,0.665139,-0.127618,69.9226,115.6749,24.06514,0,False,False
307.6385,-0.182541,1.466839,0.038654,62.35927,119.4851,18.82484,0,0,0,0,0,0,-0.426312,0.665202,-0.128209,69.56475,115.4803,23.63909,0,False,False
307.6496,-0.182453,1.468131,0.037586,61.97926,119.4092,18.4014,0,0,0,0,0,0,-0.423855,0.66533,-0.128534,69.23292,115.3875,23.27946,0,False,False
307.6608,-0.182258,1.469335,0.036528,61.60694,119.3756,17.9919,0,0,0,0,0,0,-0.421621,0.665375,-0.128784,68.94199,115.4303,22.98697,0,False,False
307.6719,-0.182143,1.470537,0.035466,61.25666,119.3927,17.63175,0,0,0,0,0,0,-0.41934,0.665448,-0.128974,68.68826,115.458,22.68972,0,False,False
307.683,-0.181827,1.471739,0.034436,60.92421,119.4933,17.31626,0,0,0,0,0,0,-0.417104,0.665481,-0.128833,68.51492,115.3981,22.16446,0,False,False
307.6941,-0.181466,1.472968,0.033472,60.58041,119.6553,17.04784,0,0,0,0,0,0,-0.414851,0.665602,-0.128524,68.48877,115.4178,21.66738,0,False,False
307.7052,-0.180958,1.474135,0.032493,60.22025,119.889,16.77639,0,0,0,0,0,0,-0.412908,0.665811,-0.1281,68.56446,115.3506,20.9577,0,False,False
307.7163,-0.180336,1.47535,0.031531,59.86144,120.1721,16.51503,0,0,0,0,0,0,-0.410832,0.665855,-0.127574,68.60818,115.1701,20.06567,0,False,False
307.7273,-0.179528,1.476616,0.030611,59.48184,120.479,16.20784,0,0,0,0,0,0,-0.408765,0.666096,-0.12689,68.75408,114.6877,18.72442,0,False,False
307.7386,-0.178501,1.477974,0.029668,59.082,120.7875,15.86951,0,0,0,0,0,0,-0.406927,0.665869,-0.125847,68.85668,114.0553,17.37206,0,False,False
307.7496,-0.177162,1.479457,0.028791,58.58116,121.1027,15.51266,0,0,0,0,0,0,-0.404746,0.666231,-0.124761,68.84248,113.4036,15.95893,0,False,False
307.7608,-0.175717,1.480996,0.027767,58.02823,121.4362,15.1656,0,0,0,0,0,0,-0.402409,0.666455,-0.12358,68.70081,112.8214,14.83917,0,False,False
307.7719,-0.173889,1.482714,0.0267,57.36637,121.85,14.85193,0,0,0,0,0,0,-0.400256,0.666694,-0.122632,68.52202,112.286,13.95062,0,False,False
307.7828,-0.171873,1.484539,0.025519,56.60671,122.3049,14.58185,0,0,0,0,0,0,-0.397794,0.666806,-0.121351,68.15534,111.693,13.44492,0,False,False
307.7942,-0.16981,1.486509,0.024272,55.80334,122.8448,14.37321,0,0,0,0,0,0,-0.395204,0.667161,-0.120033,67.76267,111.232,12.99108,0,False,False
307.8051,-0.167538,1.48868,0.022934,54.87913,123.5868,14.32708,0,0,0,0,0,0,-0.392797,0.667196,-0.118835,67.31242,110.6442,12.57763,0,False,False
307.8163,-0.165242,1.490932,0.021481,53.92442,124.4132,14.34962,0,0,0,0,0,0,-0.390006,0.667385,-0.117609,66.59995,109.9678,11.98849,0,False,False
307.8274,-0.162821,1.493396,0.019862,52.86583,125.3691,14.44594,0,0,0,0,0,0,-0.387014,0.667821,-0.116346,65.89846,109.4872,11.33292,0,False,False
307.8384,-0.160332,1.495992,0.018282,51.73646,126.4045,14.55085,0,0,0,0,0,0,-0.383883,0.668209,-0.115659,65.02879,109.1887,10.52816,0,False,False
307.8495,-0.157755,1.498586,0.016688,50.54863,127.4603,14.66007,0,0,0,0,0,0,-0.380934,0.66862,-0.115128,64.15897,108.9873,9.646293,0,False,False
307.8607,-0.155133,1.501459,0.015002,49.23738,128.6357,14.77614,0,0,0,0,0,0,-0.377865,0.669087,-0.114973,63.07484,109.2988,8.931125,0,False,False
307.8718,-0.152418,1.504354,0.013391,47.90899,129.7939,14.86687,0,0,0,0,0,0,-0.37464,0.669662,-0.115529,61.83113,110.0981,8.809849,0,False,False
307.883,-0.149656,1.507412,0.011889,46.45496,131.0336,14.9822,0,0,0,0,0,0,-0.371607,0.670217,-0.115952,60.75438,110.846,8.804085,0,False,False
307.894,-0.146864,1.510542,0.010325,44.99622,132.2423,15.06262,0,0,0,0,0,0,-0.368705,0.670924,-0.117355,59.75473,112.3723,9.359139,0,False,False
307.905,-0.14408,1.513939,0.008887,43.47678,133.4992,15.14387,0,0,0,0,0,0,-0.366483,0.671722,-0.118486,58.91167,113.8395,9.679332,0,False,False
307.9162,-0.141353,1.517258,0.007547,41.91954,134.7584,15.18562,0,0,0,0,0,0,-0.364378,0.672551,-0.120705,58.29802,116.2993,10.45824,0,False,False
307.9272,-0.1386,1.520573,0.00622,40.4211,136.0106,15.21361,0,0,0,0,0,0,-0.362864,0.672978,-0.123057,57.88832,118.9162,11.10826,0,False,False
307.9385,-0.135964,1.523899,0.00511,38.92196,137.3114,15.25321,0,0,0,0,0,0,-0.361304,0.673573,-0.125558,57.53968,121.839,12.21711,0,False,False
307.9495,-0.133419,1.527048,0.004177,37.48642,138.5751,15.24263,0,0,0,0,0,0,-0.35993,0.674285,-0.128087,57.1456,124.7255,13.2991,0,False,False
307.9605,-0.130916,1.530143,0.003422,36.09658,139.8245,15.21651,0,0,0,0,0,0,-0.358478,0.67515,-0.130427,56.66695,127.342,14.14374,0,False,False
307.9717,-0.128425,1.533175,0.00295,34.77406,141.0557,15.15964,0,0,0,0,0,0,-0.357018,0.676352,-0.132575,56.18227,129.8589,14.96012,0,False,False
307.9828,-0.125964,1.536007,0.002734,33.55139,142.2968,15.10908,0,0,0,0,0,0,-0.356313,0.676825,-0.134651,55.67985,132.2086,15.63111,0,False,False
307.9941,-0.123527,1.538612,0.002802,32.41585,143.5228,15.04511,0,0,0,0,0,0,-0.354892,0.677886,-0.136466,55.32411,134.5557,16.33106,0,False,False
308.0051,-0.120947,1.541078,0.002934,31.34469,144.7381,14.96119,0,0,0,0,0,0,-0.353636,0.678487,-0.137674,55.00697,136.666,16.97358,0,False,False
308.0162,-0.11847,1.543167,0.00342,30.39771,145.8947,14.82096,0,0,0,0,0,0,-0.352319,0.679137,-0.138743,54.72694,138.5852,17.40467,0,False,False
308.0273,-0.115811,1.545193,0.004052,29.51109,147.0541,14.68575,0,0,0,0,0,0,-0.350524,0.680092,-0.139506,54.47111,140.1722,17.43038,0,False,False
308.0384,-0.112955,1.54716,0.004879,28.78415,148.2103,14.53648,0,0,0,0,0,0,-0.348761,0.680743,-0.139849,54.20499,141.6194,17.58479,0,False,False
308.0495,-0.109932,1.549224,0.005745,28.1008,149.3752,14.39145,0,0,0,0,0,0,-0.346893,0.681659,-0.140286,53.9763,143.0759,17.80401,0,False,False
308.0605,-0.106621,1.551366,0.006671,27.57653,150.5374,14.28672,0,0,0,0,0,0,-0.344877,0.682496,-0.14015,53.79621,144.1583,17.83021,0,False,False
308.0716,-0.103201,1.553517,0.007618,27.08138,151.7063,14.12426,0,0,0,0,0,0,-0.342693,0.683788,-0.139809,53.60954,145.1429,18.08577,0,False,False
308.0828,-0.099725,1.555495,0.008617,26.59241,152.8516,13.82308,0,0,0,0,0,0,-0.340301,0.685445,-0.139096,53.33644,145.9945,18.40505,0,False,False
308.0939,-0.096299,1.557035,0.009909,25.9995,153.8974,13.4941,0,0,0,0,0,0,-0.337848,0.687341,-0.138377,52.95275,146.7462,18.51988,0,False,False
308.1049,-0.092952,1.558392,0.011166,25.46485,154.9349,13.22093,0,0,0,0,0,0,-0.335245,0.6892,-0.137615,52.56686,147.5783,18.60699,0,False,False
308.1161,-0.089651,1.559592,0.012558,25.05521,156.0042,12.96716,0,0,0,0,0,0,-0.332264,0.691011,-0.13668,52.09311,148.4991,18.52679,0,False,False
308.1273,-0.086359,1.560854,0.013757,24.67491,157.0808,12.73554,0,0,0,0,0,0,-0.329159,0.69283,-0.13558,51.62018,149.4726,18.34411,0,False,False
308.1385,-0.082963,1.562131,0.01491,24.36357,158.1919,12.50891,0,0,0,0,0,0,-0.326042,0.694312,-0.13452,51.19487,150.5854,18.19959,0,False,False
308.1496,-0.079619,1.563321,0.015951,24.06811,159.283,12.31196,0,0,0,0,0,0,-0.323001,0.69581,-0.133365,50.79823,151.727,18.02417,0,False,False
308.1606,-0.07623,1.564631,0.016932,23.75579,160.3419,12.10179,0,0,0,0,0,0,-0.319835,0.697117,-0.132135,50.41084,152.9952,17.61217,0,False,False
308.1717,-0.072785,1.565954,0.017791,23.44738,161.3871,11.88942,0,0,0,0,0,0,-0.31682,0.698597,-0.13075,50.035,154.2387,17.10468,0,False,False
308.1828,-0.069374,1.567434,0.018504,23.08196,162.4147,11.64259,0,0,0,0,0,0,-0.313597,0.699847,-0.129365,49.72622,155.4509,16.58293,0,False,False
308.1939,-0.066004,1.569046,0.019063,22.6583,163.4314,11.3103,0,0,0,0,0,0,-0.31045,0.701207,-0.127718,49.40772,156.6458,16.05471,0,False,False
308.205,-0.062634,1.57076,0.019391,22.20994,164.4711,10.9171,0,0,0,0,0,0,-0.30704,0.702537,-0.126213,49.04015,157.8875,15.64369,0,False,False
308.2162,-0.059273,1.572562,0.019538,21.74021,165.5449,10.50347,0,0,0,0,0,0,-0.3037,0.704062,-0.124436,48.61757,159.1314,15.27665,0,False,False
308.2271,-0.055971,1.574188,0.01966,21.27542,166.6066,10.11292,0,0,0,0,0,0,-0.300031,0.705638,-0.122887,48.13011,160.4178,14.98109,0,False,False
308.2384,-0.052813,1.575667,0.01959,20.83052,167.6396,9.808537,0,0,0,0,0,0,-0.296392,0.707237,-0.121124,47.61547,161.7482,14.67934,0,False,False
308.2495,-0.049795,1.576869,0.019557,20.3879,168.6363,9.615438,0,0,0,0,0,0,-0.292699,0.709083,-0.119709,46.98487,163.0973,14.42262,0,False,False
308.2606,-0.046862,1.578028,0.019496,19.97753,169.5996,9.487919,0,0,0,0,0,0,-0.289156,0.710919,-0.117967,46.34143,164.3654,14.10885,0,False,False
308.2716,-0.04416,1.578894,0.019321,19.56188,170.5073,9.390455,0,0,0,0,0,0,-0.285462,0.712704,-0.1167,45.71927,165.573,13.8112,0,False,False
308.2827,-0.041303,1.579782,0.019197,19.20437,171.449,9.328519,0,0,0,0,0,0,-0.281681,0.714258,-0.11505,45.10365,166.7838,13.57734,0,False,False
308.2938,-0.038648,1.580501,0.018785,18.94565,172.3356,9.264822,0,0,0,0,0,0,-0.277724,0.71577,-0.113951,44.46026,167.9691,13.59272,0,False,False
308.305,-0.036055,1.581058,0.018513,18.74825,173.2163,9.203978,0,0,0,0,0,0,-0.274067,0.717385,-0.112603,43.84793,169.1525,13.46349,0,False,False
308.3161,-0.033415,1.581735,0.018148,18.62281,174.1095,9.135495,0,0,0,0,0,0,-0.270088,0.718744,-0.111344,43.29332,170.2338,13.38722,0,False,False
308.327,-0.030783,1.582483,0.017574,18.59853,174.9732,9.130623,0,0,0,0,0,0,-0.266316,0.720136,-0.109946,42.90718,171.0629,13.12897,0,False,False
308.3383,-0.028129,1.583276,0.016972,18.57471,175.7972,9.108911,0,0,0,0,0,0,-0.262217,0.721457,-0.108553,42.67225,171.672,12.5872,0,False,False
308.3494,-0.025513,1.584013,0.016037,18.52221,176.5628,9.0701,0,0,0,0,0,0,-0.257504,0.722187,-0.107204,43.22316,170.8472,10.96434,0,False,False
308.3606,-0.022946,1.584606,0.015005,18.43502,177.2823,9.028273,0,0,0,0,0,0,-0.252717,0.723153,-0.105682,43.6304,169.95,9.301199,0,False,False
308.3717,-0.020491,1.584949,0.013831,18.32999,177.9209,8.985881,0,0,0,0,0,0,-0.247237,0.724125,-0.104155,44.41044,167.4158,6.525471,0,False,False
308.3827,-0.017989,1.585228,0.012658,18.2783,178.5414,8.944021,0,0,0,0,0,0,-0.241549,0.725309,-0.102729,44.92419,164.3053,3.776906,0,False,False
308.3938,-0.015504,1.585415,0.011423,18.26493,179.1309,8.855641,0,0,0,0,0,0,-0.236091,0.727061,-0.101466,44.91628,161.309,1.933697,0,False,False
308.4048,-0.013051,1.585589,0.009987,18.29546,179.6965,8.691504,0,0,0,0,0,0,-0.23116,0.72956,-0.101064,44.31089,158.5657,1.113615,0,False,False
308.416,-0.010569,1.585755,0.008525,18.3333,180.2736,8.470037,0,0,0,0,0,0,-0.226675,0.732085,-0.100577,43.57757,156.4667,0.651193,0,False,False
308.4271,-0.00816,1.585825,0.006881,18.42074,180.835,8.205929,0,0,0,0,0,0,-0.223214,0.735084,-0.101207,42.37931,155.0279,1.645467,0,False,False
308.4382,-0.005776,1.585805,0.005226,18.50852,181.3849,7.956194,0,0,0,0,0,0,-0.220563,0.737741,-0.102186,41.28603,154.1733,2.929915,0,False,False
308.4494,-0.003526,1.585653,0.003432,18.60233,181.8888,7.754338,0,0,0,0,0,0,-0.218604,0.739853,-0.103392,40.45802,153.7554,4.284367,0,False,False
308.4605,-0.001291,1.585481,0.001541,18.70344,182.3493,7.564708,0,0,0,0,0,0,-0.21707,0.741627,-0.104082,39.83747,153.3284,5.298491,0,False,False
308.4716,0.000943,1.585231,-0.000378,18.78108,182.7711,7.366929,0,0,0,0,0,0,-0.216493,0.742808,-0.105615,39.56084,153.5874,6.39296,0,False,False
308.4827,0.003156,1.585036,-0.002511,18.85631,183.1317,7.134993,0,0,0,0,0,0,-0.216615,0.743056,-0.106724,39.64548,154.2104,7.378318,0,False,False
308.4939,0.005369,1.584839,-0.004629,18.89419,183.4822,6.895699,0,0,0,0,0,0,-0.216394,0.743249,-0.10797,39.80941,154.8681,8.301026,0,False,False
308.5048,0.007526,1.584664,-0.006993,18.89164,183.7489,6.640732,0,0,0,0,0,0,-0.217161,0.742545,-0.109128,40.36652,156.2135,8.977501,0,False,False
308.516,0.009671,1.584545,-0.009424,18.89762,184.0313,6.386172,0,0,0,0,0,0,-0.218231,0.741713,-0.110501,40.92136,157.7888,9.288899,0,False,False
308.5273,0.011697,1.584435,-0.012097,18.8406,184.2323,6.127788,0,0,0,0,0,0,-0.218979,0.740776,-0.111781,41.41709,159.3253,9.512491,0,False,False
308.5392,0.013744,1.584331,-0.0149,18.7666,184.4006,5.868089,0,0,0,0,0,0,-0.22037,0.73921,-0.113608,42.00463,161.3382,9.19299,0,False,False
308.5493,0.015705,1.584173,-0.017782,18.70028,184.5743,5.647083,0,0,0,0,0,0,-0.22116,0.738061,-0.115054,42.37236,162.8085,9.062346,0,False,False
308.5605,0.017563,1.584055,-0.020939,18.6309,184.678,5.462103,0,0,0,0,0,0,-0.221946,0.736601,-0.116614,42.70441,164.4164,8.704762,0,False,False
308.5715,0.019367,1.583816,-0.024092,18.54777,184.7743,5.328216,0,0,0,0,0,0,-0.222485,0.735227,-0.118274,42.97575,165.847,8.529944,0,False,False
308.5826,0.021083,1.583615,-0.027505,18.46311,184.8224,5.25518,0,0,0,0,0,0,-0.222704,0.733538,-0.119999,43.1624,167.2375,8.236136,0,False,False
308.5937,0.022715,1.583351,-0.030955,18.38109,184.8791,5.218848,0,0,0,0,0,0,-0.222582,0.731721,-0.121774,43.31752,168.487,7.973422,0,False,False
308.6049,0.024288,1.583036,-0.034679,18.30949,184.8847,5.247893,0,0,0,0,0,0,-0.222185,0.729792,-0.123574,43.47916,169.6042,7.731094,0,False,False
308.6161,0.025681,1.582565,-0.038413,18.25122,184.8824,5.30677,0,0,0,0,0,0,-0.22147,0.727838,-0.125484,43.61015,170.5991,7.66503,0,False,False
308.627,0.027053,1.582023,-0.042192,18.22651,184.8734,5.404196,0,0,0,0,0,0,-0.220687,0.72586,-0.127125,43.73667,171.5743,7.703343,0,False,False
308.638,0.028331,1.581519,-0.046062,18.34744,184.8789,5.577518,0,0,0,0,0,0,-0.219348,0.723436,-0.12924,43.7953,172.2712,8.031224,0,False,False
308.6493,0.029665,1.581369,-0.050112,18.59287,184.9116,5.723395,0,0,0,0,0,0,-0.218102,0.72121,-0.131169,43.92122,173.0768,8.303149,0,False,False
308.6604,0.030896,1.581622,-0.05442,19.01682,184.9501,5.842577,0,0,0,0,0,0,-0.216357,0.719044,-0.133148,44.1128,173.6348,8.622466,0,False,False
308.6714,0.032244,1.581887,-0.058786,19.33589,184.9821,5.875136,0,0,0,0,0,0,-0.214634,0.717136,-0.134992,44.37494,174.1016,8.763668,0,False,False
308.6827,0.033524,1.581897,-0.063317,19.55074,184.9624,5.844468,0,0,0,0,0,0,-0.212566,0.715543,-0.136994,44.66213,174.4563,8.793889,0,False,False
308.6936,0.034839,1.581572,-0.067547,19.71278,184.922,5.861977,0,0,0,0,0,0,-0.210316,0.714104,-0.138944,44.90594,174.7498,8.798986,0,False,False
308.7047,0.036147,1.581114,-0.071815,19.9776,184.8473,5.979092,0,0,0,0,0,0,-0.208042,0.712974,-0.140852,45.1193,175.072,8.852232,0,False,False
308.7159,0.037405,1.580536,-0.075797,20.39748,184.7599,6.147839,0,0,0,0,0,0,-0.205315,0.712237,-0.14304,45.23367,175.2748,8.921992,0,False,False
308.7269,0.038615,1.580058,-0.079577,20.94724,184.692,6.336079,0,0,0,0,0,0,-0.202916,0.711432,-0.145083,45.29293,175.5409,9.080408,0,False,False
308.738,0.039802,1.579555,-0.083129,21.70576,184.6268,6.538511,0,0,0,0,0,0,-0.199976,0.71134,-0.147664,45.26672,175.769,9.316273,0,False,False
308.7492,0.04104,1.57913,-0.086643,22.45434,184.5723,6.712988,0,0,0,0,0,0,-0.197204,0.711327,-0.150218,45.17367,175.9643,9.466146,0,False,False
308.7603,0.042329,1.57863,-0.090004,23.25398,184.5159,6.906567,0,0,0,0,0,0,-0.194216,0.711727,-0.153208,45.07726,176.0921,9.419026,0,False,False
308.7714,0.043608,1.578128,-0.093333,24.01122,184.4534,7.09317,0,0,0,0,0,0,-0.191232,0.711921,-0.156161,44.97271,176.1466,9.294549,0,False,False
308.7825,0.045034,1.577617,-0.096584,24.79915,184.4132,7.25354,0,0,0,0,0,0,-0.187764,0.712931,-0.159574,44.76403,175.8829,8.845516,0,False,False
