time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
18.61066,0.03784,1.638324,-0.157627,5.522286,18.42414,2.954156,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.62187,0.036954,1.638353,-0.15738,5.525816,17.69909,2.952293,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.63322,0.036086,1.638362,-0.157225,5.523557,16.98077,2.948631,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.6443,0.03524,1.638457,-0.156972,5.525154,16.28518,2.926939,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.65549,0.034494,1.638487,-0.156789,5.512171,15.63176,2.897175,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.66679,0.033787,1.638586,-0.156613,5.500636,14.99002,2.873322,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.6777,0.033079,1.638624,-0.156502,5.482714,14.4029,2.827753,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.68891,0.032375,1.638655,-0.156475,5.47271,13.84406,2.782987,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.70005,0.031856,1.638748,-0.156309,5.449447,13.32977,2.709008,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.71112,0.031274,1.638795,-0.156287,5.430836,12.85212,2.624138,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.72229,0.030755,1.638892,-0.156153,5.408069,12.3749,2.536551,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.7333,0.030273,1.638952,-0.1561,5.38814,11.94077,2.43025,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.74442,0.029788,1.639046,-0.156001,5.363421,11.52048,2.30715,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.75551,0.029442,1.639153,-0.155766,5.338502,11.1511,2.175691,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.76655,0.029076,1.639164,-0.155745,5.315481,10.81133,2.046379,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.77766,0.028839,1.639276,-0.155647,5.292558,10.55503,1.900206,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.78882,0.028753,1.639292,-0.155583,5.238244,10.35042,1.732828,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79982,0.028758,1.639456,-0.155585,5.200651,10.21972,1.574877,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.81104,0.028935,1.639529,-0.155623,5.145071,10.20819,1.389217,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.82217,0.029103,1.639763,-0.155574,5.094741,10.23275,1.211223,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.8332,0.029493,1.640044,-0.155532,5.019213,10.39043,1.025299,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.84433,0.029878,1.640279,-0.155587,4.917008,10.60303,0.842288,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.85549,0.030484,1.640585,-0.15558,4.778915,10.9603,0.690408,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.86669,0.031124,1.640862,-0.155685,4.631523,11.40277,0.52809,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.87766,0.03188,1.641159,-0.15582,4.462239,11.94658,0.36428,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.88887,0.032826,1.641548,-0.155959,4.30113,12.61281,0.220386,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.8999,0.033796,1.641843,-0.156108,4.122695,13.2985,0.078615,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.91114,0.034905,1.642195,-0.156302,3.942159,14.13877,359.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.92228,0.036181,1.642539,-0.156462,3.737884,15.02857,359.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.93323,0.037428,1.642873,-0.156621,3.512316,15.9544,359.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.94435,0.038834,1.643272,-0.156799,3.270044,16.9873,359.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.95545,0.040305,1.643699,-0.157034,2.966062,18.09885,359.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.9666,0.041813,1.644158,-0.157294,2.656125,19.31222,359.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.97772,0.043406,1.644586,-0.15763,2.350169,20.56893,359.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
18.98876,0.045083,1.645017,-0.15799,2.043164,21.91468,359.433,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.0001,0.046833,1.645464,-0.158394,1.740688,23.27628,359.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.01115,0.048554,1.645895,-0.158828,1.401382,24.68816,359.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.02227,0.050399,1.646377,-0.159198,1.032169,26.16722,359.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.03312,0.052305,1.646906,-0.159738,0.654481,27.69348,359.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.04425,0.054202,1.647449,-0.160388,0.252508,29.30529,359.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.05541,0.05614,1.648033,-0.161134,359.8577,30.92627,359.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.06646,0.057994,1.648512,-0.161988,359.4594,32.62456,359.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.07765,0.059815,1.649068,-0.162756,359.1009,34.29385,359.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.08873,0.06158,1.649379,-0.163685,358.7581,35.97127,0.049023,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09978,0.063224,1.6497,-0.164666,358.486,37.62621,0.167801,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.11093,0.064746,1.649883,-0.165657,358.2488,39.28849,0.267236,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.12215,0.06617,1.649923,-0.166826,358.0959,40.92586,0.367877,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.13309,0.067502,1.650021,-0.167883,357.9643,42.55303,0.427472,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1443,0.068779,1.650018,-0.169059,357.8412,44.17322,0.480651,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.15524,0.070066,1.649994,-0.170143,357.7501,45.75922,0.533568,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1664,0.071285,1.649918,-0.171318,357.7013,47.34059,0.585503,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.17759,0.072302,1.64974,-0.172338,357.6536,48.89006,0.640637,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.18879,0.073363,1.64949,-0.173511,357.6455,50.41039,0.716488,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.19974,0.074319,1.64926,-0.174627,357.6529,51.90365,0.750088,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.21088,0.075301,1.649008,-0.175736,357.6908,53.33796,0.820547,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.22199,0.076062,1.648654,-0.176627,357.7597,54.757,0.846273,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.23313,0.076869,1.648272,-0.177581,357.8296,56.15268,0.856107,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.24425,0.077746,1.647982,-0.178631,357.9153,57.49946,0.837956,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.25528,0.078414,1.647578,-0.179499,358.0386,58.83571,0.803331,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.26641,0.079132,1.6472,-0.180461,358.1881,60.08929,0.745054,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.27758,0.079597,1.646683,-0.181315,358.36,61.32576,0.648761,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.28867,0.080248,1.646119,-0.18226,358.565,62.5148,0.556576,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.2998,0.080918,1.645456,-0.183171,358.8078,63.63271,0.464219,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.31089,0.081429,1.644832,-0.183993,359.0665,64.72599,0.383988,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.32204,0.081804,1.644159,-0.184848,359.361,65.75632,0.288181,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.33305,0.082149,1.643488,-0.185472,359.6769,66.74016,0.224762,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.34423,0.082563,1.642827,-0.186142,0.00105,67.71108,0.158558,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.35528,0.08302,1.642152,-0.186906,0.319075,68.62777,0.113344,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.36634,0.083339,1.641451,-0.187458,0.669779,69.48506,0.091793,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.37751,0.083634,1.64073,-0.187897,1.020231,70.3007,0.098281,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.38865,0.083945,1.640011,-0.188242,1.373282,71.10558,0.141469,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.39962,0.084267,1.639319,-0.188539,1.736097,71.85727,0.209249,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.41095,0.084602,1.638622,-0.188737,2.094044,72.58183,0.309866,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.42194,0.085,1.637964,-0.188879,2.466655,73.29954,0.412436,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.43299,0.085379,1.637263,-0.188961,2.838171,73.9656,0.528486,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.44415,0.085771,1.6365,-0.188939,3.241295,74.60532,0.68434,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.45517,0.086238,1.635626,-0.188788,3.646924,75.19932,0.861173,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.46632,0.08671,1.634859,-0.188549,4.045292,75.78948,1.036649,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.47752,0.087394,1.634095,-0.188122,4.465614,76.33085,1.238892,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.48855,0.087968,1.633372,-0.18763,4.886971,76.88392,1.442324,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.49962,0.088721,1.6327,-0.187041,5.322968,77.35973,1.69788,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.51069,0.089496,1.631852,-0.186399,5.783963,77.80289,1.992912,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.52196,0.090314,1.630962,-0.185673,6.281234,78.21478,2.357431,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.53313,0.091225,1.629889,-0.18484,6.820877,78.58337,2.772177,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.54397,0.092146,1.628797,-0.183892,7.40851,78.92838,3.263742,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.55512,0.093133,1.627502,-0.182947,8.098859,79.24576,3.842635,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56627,0.09413,1.626025,-0.181941,8.845693,79.53211,4.449608,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.57737,0.095201,1.624347,-0.18085,9.702761,79.78418,5.082768,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.58857,0.096292,1.622393,-0.179609,10.68703,80.01681,5.770361,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.59955,0.097388,1.620298,-0.17843,11.74888,80.23306,6.460914,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.61073,0.098554,1.617809,-0.177073,13.00826,80.42884,7.215041,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.62172,0.099696,1.61513,-0.175775,14.36829,80.61404,8.023637,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.6328,0.100853,1.612243,-0.174441,15.76321,80.80506,8.863986,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.64404,0.102004,1.60884,-0.173084,17.33171,80.96664,9.764062,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.65497,0.103258,1.605311,-0.171651,18.9215,81.12842,10.67512,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.6662,0.104311,1.601184,-0.170285,20.67398,81.27445,11.61814,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.67735,0.105177,1.596855,-0.169008,22.486,81.42904,12.53217,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.68843,0.105772,1.592019,-0.167716,24.47412,81.54543,13.37798,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.69963,0.106338,1.587228,-0.166472,26.45543,81.67996,14.14847,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.71057,0.106633,1.582209,-0.165302,28.46026,81.76939,14.69666,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.7217,0.10712,1.577253,-0.163947,30.37322,81.81467,15.04324,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.73282,0.107714,1.572433,-0.162547,32.14292,81.85135,15.33227,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.74402,0.10852,1.567747,-0.160904,33.72396,81.73631,15.31721,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.75501,0.109414,1.563415,-0.159163,35.09201,81.55711,15.18978,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.76614,0.110441,1.559352,-0.15743,36.30813,81.32516,15.04885,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.77741,0.111632,1.555432,-0.155589,37.37464,81.02981,14.80328,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.78839,0.112541,1.551445,-0.153977,38.4268,80.79877,14.69617,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.79949,0.113325,1.547513,-0.152415,39.47675,80.633,14.58701,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.81064,0.113776,1.543466,-0.150934,40.64664,80.53934,14.53498,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.82205,0.113807,1.539517,-0.149663,41.88163,80.55853,14.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.83301,0.113466,1.53572,-0.148528,43.21043,80.65288,14.64687,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.84399,0.112695,1.532314,-0.147598,44.61553,80.90417,14.80701,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.85502,0.111736,1.529083,-0.146818,46.00563,81.23523,14.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86611,0.110854,1.526277,-0.145955,47.22054,81.59882,15.08809,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.8773,0.11005,1.523771,-0.145027,48.22688,82.00441,15.14926,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.88832,0.109509,1.52142,-0.14404,49.09166,82.41629,15.25392,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.89951,0.109199,1.519351,-0.142912,49.7015,82.82426,15.31747,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.91055,0.109225,1.517569,-0.141798,50.17365,83.28046,15.49646,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.92173,0.109354,1.515798,-0.14063,50.60809,83.73726,15.71339,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.9328,0.109499,1.513929,-0.139474,50.95623,84.24443,16.04308,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.94392,0.109803,1.512267,-0.138352,51.3223,84.83044,16.47197,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.95498,0.110227,1.510811,-0.137153,51.72842,85.54148,17.01831,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.96609,0.110783,1.509348,-0.135972,52.21163,86.29604,17.56493,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.97735,0.111035,1.507584,-0.13482,52.61431,87.10571,18.08943,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.98829,0.11103,1.505663,-0.133803,52.99595,87.84356,18.58672,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
19.99943,0.11075,1.503282,-0.1329,53.37706,88.56898,19.05978,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.01056,0.11005,1.500598,-0.132204,53.83255,89.28632,19.55778,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.02159,0.109284,1.497907,-0.131523,54.35888,90.05383,20.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.03281,0.108232,1.495217,-0.131051,55.0356,90.87579,20.81832,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.0438,0.107127,1.492642,-0.130655,55.77256,91.77144,21.59368,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.05512,0.105924,1.490047,-0.130302,56.52549,92.69447,22.35261,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.06605,0.104917,1.487795,-0.129787,57.24456,93.50887,22.93307,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.07731,0.103812,1.485587,-0.129338,57.85354,94.19126,23.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.08827,0.102691,1.483349,-0.128927,58.35152,94.59116,23.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.09931,0.101669,1.481328,-0.128518,58.79657,94.9365,23.59344,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.11055,0.100642,1.479436,-0.1281,59.19487,95.07604,23.49331,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.12161,0.099632,1.477849,-0.127792,59.60595,95.18385,23.42528,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.13274,0.098649,1.476192,-0.12754,60.02165,95.34915,23.45315,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.14371,0.097375,1.474766,-0.127325,60.40398,95.36694,23.38933,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.15494,0.096124,1.473338,-0.127101,60.80074,95.41539,23.38095,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16601,0.09456,1.472151,-0.126959,61.21224,95.34459,23.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.17716,0.092941,1.471084,-0.126884,61.63575,95.23332,23.21485,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.18845,0.091203,1.470018,-0.126737,62.06743,95.08586,23.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.19941,0.089303,1.469112,-0.126636,62.47473,94.88753,23.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.21051,0.087473,1.4682,-0.126589,62.86861,94.69591,22.95893,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.22153,0.085435,1.467527,-0.126623,63.24276,94.35384,22.78654,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.23269,0.083518,1.467042,-0.126765,63.57756,93.97452,22.57521,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.24388,0.081639,1.46662,-0.126762,63.85201,93.53398,22.27142,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.25484,0.079996,1.466554,-0.12685,64.02455,92.94576,21.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.26589,0.078429,1.466438,-0.126927,64.13386,92.34167,21.28843,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.27716,0.076944,1.466496,-0.126886,64.13425,91.62223,20.63498,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.28832,0.075535,1.466565,-0.126888,64.09605,90.82516,19.91453,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.29931,0.074109,1.466522,-0.126836,64.01926,89.97855,19.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.31042,0.072743,1.466454,-0.126738,63.93847,89.08427,18.37445,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.32156,0.071295,1.466301,-0.12663,63.87521,88.15992,17.57817,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.33251,0.069839,1.466166,-0.126656,63.85504,87.24976,16.8288,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.34373,0.068198,1.465856,-0.1267,63.85965,86.33755,16.12585,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.35487,0.066507,1.465562,-0.126889,63.92239,85.47118,15.51809,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.36587,0.064719,1.465189,-0.12712,64.03278,84.69994,14.99603,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.37709,0.062679,1.464712,-0.127459,64.23186,83.90365,14.49742,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.38827,0.060627,1.464177,-0.12774,64.47272,83.08949,13.96171,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.39919,0.058562,1.463723,-0.128015,64.73532,82.25661,13.39015,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.41036,0.05634,1.463282,-0.128331,65.0554,81.40098,12.80628,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.42146,0.054128,1.462966,-0.128547,65.37305,80.59273,12.24429,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.43251,0.051866,1.462618,-0.128846,65.67069,79.7907,11.67157,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.44365,0.049782,1.46243,-0.129086,65.89398,78.98003,11.081,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.45477,0.047758,1.462156,-0.129489,66.0425,78.15025,10.49305,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.46586,0.045953,1.461951,-0.129707,66.0994,77.34369,9.979561,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
20.4771,0.044148,1.461766,-0.130042,66.12992,76.5014,9.507855,0,0,0,0,0,0,0,0,0,0,0,0,0,False,False
