time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
299.5273,0.233419,1.544066,-0.088547,57.48106,110.3721,2.58956,0,0,0,0,0,0,0.101503,0.738467,-0.243197,47.90857,116.5944,34.85885,0,False,False
299.5383,0.23025,1.544379,-0.08863,57.38437,110.5158,2.765532,0,0,0,0,0,0,0.09115,0.736113,-0.24386,48.77939,117.7454,35.90724,0,False,False
299.5495,0.227179,1.544554,-0.088512,57.34354,110.6835,2.966183,0,0,0,0,0,0,0.080435,0.73384,-0.244628,49.73139,119.0577,37.11529,0,False,False
299.5605,0.224081,1.544576,-0.088276,57.29857,110.825,3.12168,0,0,0,0,0,0,0.070147,0.731727,-0.245076,50.71744,120.4543,38.33646,0,False,False
299.5717,0.221134,1.544455,-0.087806,57.33675,110.9741,3.29371,0,0,0,0,0,0,0.059818,0.72975,-0.245585,51.73199,121.9973,39.60821,0,False,False
299.5829,0.218148,1.544338,-0.087289,57.38295,111.0733,3.401185,0,0,0,0,0,0,0.049638,0.727764,-0.245904,52.74455,123.6155,40.94697,0,False,False
299.5941,0.215328,1.544096,-0.086519,57.50146,111.1145,3.468896,0,0,0,0,0,0,0.039892,0.726043,-0.246192,53.74486,125.3303,42.37598,0,False,False
299.6052,0.212519,1.543818,-0.085654,57.65697,111.1142,3.531361,0,0,0,0,0,0,0.030679,0.724466,-0.246532,54.69823,127.0992,43.83921,0,False,False
299.6162,0.209651,1.543539,-0.084741,57.82616,111.0943,3.582524,0,0,0,0,0,0,0.021466,0.723137,-0.246774,55.59343,128.9325,45.38381,0,False,False
299.6272,0.206871,1.543283,-0.083659,58.08438,111.0371,3.610207,0,0,0,0,0,0,0.012992,0.72224,-0.247145,56.35224,130.8148,46.91625,0,False,False
299.6383,0.204041,1.543107,-0.082518,58.38615,110.9714,3.619274,0,0,0,0,0,0,0.004543,0.721408,-0.247391,57.00169,132.6695,48.4849,0,False,False
299.6495,0.201249,1.542987,-0.081229,58.70935,110.8891,3.614983,0,0,0,0,0,0,-0.00276,0.720939,-0.24755,57.41346,134.3736,49.9241,0,False,False
299.6606,0.198525,1.543013,-0.079927,58.9849,110.8036,3.568854,0,0,0,0,0,0,-0.008614,0.721004,-0.247841,57.60397,135.7537,51.04749,0,False,False
299.6717,0.195937,1.5432,-0.078555,59.21215,110.6953,3.484325,0,0,0,0,0,0,-0.014443,0.721095,-0.248121,57.77221,137.1664,52.14441,0,False,False
299.6829,0.193423,1.543523,-0.077189,59.3744,110.5593,3.351341,0,0,0,0,0,0,-0.020407,0.721078,-0.248408,57.95275,138.6526,53.28917,0,False,False
299.6938,0.191156,1.544004,-0.075831,59.39017,110.3625,3.14438,0,0,0,0,0,0,-0.024841,0.721343,-0.248498,57.95203,139.8867,54.12629,0,False,False
299.705,0.189079,1.544548,-0.074422,59.27845,110.1528,2.892609,0,0,0,0,0,0,-0.028882,0.721678,-0.248699,57.89512,141.0037,54.76835,0,False,False
299.7161,0.187146,1.545157,-0.07308,59.12349,109.9068,2.600909,0,0,0,0,0,0,-0.032846,0.721969,-0.248843,57.87786,142.158,55.45818,0,False,False
299.7274,0.185393,1.545815,-0.071673,58.8384,109.6464,2.252945,0,0,0,0,0,0,-0.035704,0.722372,-0.248909,57.75202,143.0594,55.78304,0,False,False
299.7383,0.183639,1.546443,-0.070315,58.56943,109.4254,1.967479,0,0,0,0,0,0,-0.037946,0.722789,-0.248808,57.58067,143.8206,55.93653,0,False,False
299.7495,0.181966,1.547011,-0.068958,58.29535,109.2258,1.683786,0,0,0,0,0,0,-0.039661,0.723269,-0.248726,57.39004,144.372,55.82393,0,False,False
299.7605,0.180345,1.547633,-0.067541,58.03138,109.0667,1.44901,0,0,0,0,0,0,-0.040711,0.723843,-0.248509,57.15581,144.6383,55.41682,0,False,False
299.7716,0.178731,1.548124,-0.066097,57.81389,108.9575,1.261069,0,0,0,0,0,0,-0.041719,0.724365,-0.248333,56.9387,144.9585,55.09581,0,False,False
299.7827,0.177147,1.54855,-0.064641,57.64404,108.8676,1.085641,0,0,0,0,0,0,-0.041917,0.724557,-0.247854,56.67368,144.9053,54.44139,0,False,False
299.7938,0.175607,1.548888,-0.063169,57.5092,108.8254,0.945894,0,0,0,0,0,0,-0.041829,0.725163,-0.247414,56.42747,144.9237,53.89825,0,False,False
299.805,0.174051,1.549154,-0.061676,57.45567,108.8181,0.840974,0,0,0,0,0,0,-0.040884,0.725717,-0.246804,56.16365,144.6411,53.14735,0,False,False
299.816,0.172535,1.549317,-0.060179,57.43151,108.8416,0.757439,0,0,0,0,0,0,-0.039408,0.726358,-0.246199,55.9321,144.3406,52.49786,0,False,False
299.8271,0.171098,1.549342,-0.058649,57.48815,108.9333,0.729313,0,0,0,0,0,0,-0.037655,0.726931,-0.245336,55.70606,143.9722,51.91373,0,False,False
299.8383,0.16965,1.549317,-0.057138,57.55581,109.0708,0.728846,0,0,0,0,0,0,-0.035496,0.727553,-0.244666,55.4749,143.5293,51.35604,0,False,False
299.8493,0.168247,1.549142,-0.055496,57.69067,109.2605,0.761082,0,0,0,0,0,0,-0.033434,0.728231,-0.243715,55.24178,143.1637,50.88425,0,False,False
299.8606,0.166748,1.54899,-0.053931,57.902,109.5102,0.844011,0,0,0,0,0,0,-0.030729,0.728929,-0.242754,54.96058,142.6519,50.44748,0,False,False
299.8716,0.165268,1.548831,-0.052396,58.12063,109.7903,0.942576,0,0,0,0,0,0,-0.027579,0.729783,-0.241891,54.64482,142.1308,50.04193,0,False,False
299.8828,0.163843,1.548637,-0.050868,58.3775,110.1444,1.111685,0,0,0,0,0,0,-0.024014,0.730788,-0.241017,54.2858,141.5504,49.61932,0,False,False
299.8939,0.162557,1.548513,-0.049337,58.59352,110.5306,1.322485,0,0,0,0,0,0,-0.020183,0.731805,-0.240041,53.87755,140.8992,49.09373,0,False,False
299.9048,0.161437,1.548396,-0.047867,58.78941,110.9282,1.534384,0,0,0,0,0,0,-0.015882,0.733055,-0.239187,53.40127,140.2271,48.53013,0,False,False
299.916,0.160343,1.548274,-0.046436,58.93461,111.3655,1.805282,0,0,0,0,0,0,-0.011319,0.734323,-0.238187,52.84829,139.4863,47.88992,0,False,False
299.9271,0.159382,1.548139,-0.045077,59.04327,111.8051,2.09154,0,0,0,0,0,0,-0.006707,0.735688,-0.237056,52.29014,138.7629,47.25871,0,False,False
299.9383,0.158518,1.548085,-0.043779,59.18451,112.2461,2.375183,0,0,0,0,0,0,-0.001698,0.73723,-0.235947,51.66286,137.9362,46.51293,0,False,False
299.9495,0.157754,1.548028,-0.042391,59.36651,112.6683,2.645439,0,0,0,0,0,0,0.003701,0.738845,-0.23469,51.03973,137.1105,45.75649,0,False,False
299.9604,0.156986,1.548019,-0.041088,59.59036,113.1236,2.951207,0,0,0,0,0,0,0.008904,0.74063,-0.233319,50.43159,136.2625,45.0062,0,False,False
299.9717,0.156201,1.54797,-0.03973,59.81031,113.5837,3.259417,0,0,0,0,0,0,0.014179,0.742489,-0.231869,49.81533,135.433,44.27167,0,False,False
299.9828,0.155362,1.54781,-0.038324,59.99641,114.0469,3.578406,0,0,0,0,0,0,0.019773,0.74429,-0.230279,49.24034,134.5598,43.51956,0,False,False
299.9937,0.154501,1.547629,-0.036987,60.17092,114.482,3.869262,0,0,0,0,0,0,0.025241,0.74627,-0.2285,48.70513,133.6117,42.7868,0,False,False
300.0048,0.153634,1.547356,-0.03562,60.28306,114.9309,4.172294,0,0,0,0,0,0,0.031089,0.747914,-0.226221,48.15157,132.6759,42.05842,0,False,False
300.0161,0.152737,1.547047,-0.034214,60.37775,115.3448,4.440692,0,0,0,0,0,0,0.036729,0.749725,-0.223978,47.65762,131.6627,41.40795,0,False,False
300.0271,0.151894,1.546752,-0.032812,60.48285,115.7019,4.668301,0,0,0,0,0,0,0.042178,0.751287,-0.221404,47.1732,130.6397,40.82099,0,False,False
300.0381,0.150966,1.546446,-0.031473,60.62408,116.0081,4.857923,0,0,0,0,0,0,0.047686,0.753145,-0.218994,46.69288,129.5699,40.27654,0,False,False
300.0492,0.149952,1.546121,-0.030071,60.79445,116.3194,5.0481,0,0,0,0,0,0,0.053242,0.755126,-0.216477,46.15999,128.469,39.71248,0,False,False
300.0605,0.148917,1.54582,-0.028584,61.02304,116.6124,5.193765,0,0,0,0,0,0,0.05882,0.757035,-0.213708,45.61881,127.2473,39.12165,0,False,False
300.0716,0.147795,1.545525,-0.027141,61.25254,116.8892,5.335305,0,0,0,0,0,0,0.064146,0.758937,-0.210769,45.06577,125.9839,38.51825,0,False,False
300.0826,0.146696,1.545274,-0.025588,61.49508,117.1691,5.453515,0,0,0,0,0,0,0.069334,0.760833,-0.207795,44.4822,124.6554,37.8966,0,False,False
300.0938,0.145706,1.545024,-0.024109,61.70932,117.4302,5.541029,0,0,0,0,0,0,0.074627,0.762841,-0.204505,43.8788,123.187,37.24531,0,False,False
300.1049,0.144839,1.54489,-0.02263,61.86081,117.6859,5.611471,0,0,0,0,0,0,0.079806,0.764839,-0.201158,43.27719,121.7699,36.65478,0,False,False
300.1159,0.144079,1.544788,-0.021182,61.95494,117.9097,5.6716,0,0,0,0,0,0,0.0846,0.766756,-0.197698,42.67726,120.2445,36.09808,0,False,False
300.1271,0.143341,1.544758,-0.019785,61.9985,118.1137,5.735546,0,0,0,0,0,0,0.089418,0.768672,-0.194212,42.05584,118.7563,35.63042,0,False,False
300.1381,0.142654,1.544808,-0.018394,61.98398,118.2976,5.811365,0,0,0,0,0,0,0.093961,0.770668,-0.190721,41.4589,117.3128,35.36763,0,False,False
300.1492,0.14199,1.544954,-0.016922,61.92522,118.4901,5.936186,0,0,0,0,0,0,0.097959,0.772404,-0.187292,40.87516,115.949,35.28962,0,False,False
300.1603,0.141383,1.545264,-0.015464,61.81475,118.6708,6.087515,0,0,0,0,0,0,0.101742,0.774097,-0.183695,40.30166,114.6859,35.37432,0,False,False
300.1715,0.140783,1.545692,-0.013994,61.66895,118.8239,6.230546,0,0,0,0,0,0,0.105136,0.775657,-0.180393,39.8001,113.5485,35.59731,0,False,False
300.1835,0.140277,1.546338,-0.012473,61.44821,118.9693,6.368863,0,0,0,0,0,0,0.108377,0.776995,-0.177042,39.32117,112.4931,35.94981,0,False,False
300.1937,0.139816,1.54714,-0.010986,61.14765,119.0317,6.42006,0,0,0,0,0,0,0.110981,0.778586,-0.174326,38.9273,111.5966,36.26712,0,False,False
300.2047,0.139419,1.548037,-0.009476,60.81361,119.0735,6.420365,0,0,0,0,0,0,0.113363,0.779829,-0.171681,38.56383,110.8589,36.73309,0,False,False
300.216,0.139227,1.549108,-0.007913,60.37556,119.0354,6.330909,0,0,0,0,0,0,0.115645,0.781207,-0.169173,38.11988,110.1862,37.22954,0,False,False
300.227,0.139054,1.550252,-0.006342,59.89414,118.9385,6.155274,0,0,0,0,0,0,0.117824,0.782615,-0.166871,37.58806,109.5851,37.73821,0,False,False
300.2381,0.139151,1.551657,-0.004741,59.28542,118.7609,5.895987,0,0,0,0,0,0,0.119636,0.784416,-0.16547,36.63168,109.4165,38.55764,0,False,False
300.2492,0.139192,1.55309,-0.003159,58.6594,118.5284,5.579958,0,0,0,0,0,0,0.121719,0.786241,-0.16371,35.66825,109.0703,39.39649,0,False,False
300.2603,0.139433,1.554676,-0.001625,57.91441,118.2146,5.197885,0,0,0,0,0,0,0.123535,0.78856,-0.162729,34.26813,109.0022,40.57137,0,False,False
300.2714,0.139751,1.556352,-0.000143,57.14413,117.8314,4.75939,0,0,0,0,0,0,0.125372,0.791182,-0.162106,32.68588,109.0351,41.72448,0,False,False
300.2825,0.140106,1.557933,0.001403,56.37592,117.4697,4.361938,0,0,0,0,0,0,0.127015,0.794072,-0.161609,31.02226,109.0259,42.81469,0,False,False
300.2937,0.14056,1.559621,0.002826,55.54292,117.0056,3.900465,0,0,0,0,0,0,0.128311,0.797959,-0.162177,28.62658,109.3095,44.0929,0,False,False
300.3047,0.141167,1.561276,0.0043,54.68398,116.5461,3.434331,0,0,0,0,0,0,0.129603,0.80169,-0.162001,26.53189,109.427,45.311,0,False,False
300.3159,0.14195,1.562859,0.005743,53.70584,116.023,2.919287,0,0,0,0,0,0,0.130451,0.805833,-0.162675,24.13992,109.7798,46.76162,0,False,False
300.327,0.142776,1.564427,0.007108,52.69562,115.509,2.397549,0,0,0,0,0,0,0.130688,0.809394,-0.163292,22.1087,110.2462,47.93057,0,False,False
300.3381,0.143796,1.565934,0.008487,51.58879,114.9685,1.814865,0,0,0,0,0,0,0.130918,0.81283,-0.163986,20.19871,110.7136,48.91818,0,False,False
300.3492,0.144818,1.567375,0.009716,50.44531,114.4445,1.195243,0,0,0,0,0,0,0.130428,0.815562,-0.164983,18.63939,111.4025,49.53308,0,False,False
300.3602,0.145783,1.568846,0.010864,49.35481,113.949,0.605511,0,0,0,0,0,0,0.129646,0.817891,-0.165879,17.27508,112.1129,50.03305,0,False,False
300.3713,0.146664,1.570415,0.011958,48.30649,113.462,0.023295,0,0,0,0,0,0,0.128542,0.819481,-0.166687,16.27709,112.8259,50.23112,0,False,False
300.3824,0.147506,1.572022,0.01299,47.34023,113.0172,359.5201,0,0,0,0,0,0,0.127243,0.821231,-0.167218,15.24372,113.4138,50.41113,0,False,False
300.3936,0.148211,1.573706,0.013888,46.47364,112.5662,359.0949,0,0,0,0,0,0,0.125474,0.82199,-0.167786,14.82561,114.0138,50.15363,0,False,False
300.4047,0.148838,1.575399,0.014745,45.65504,112.1067,358.7793,0,0,0,0,0,0,0.123294,0.822565,-0.168124,14.47264,114.4351,49.86069,0,False,False
300.4159,0.149246,1.577158,0.015521,44.8882,111.6488,358.609,0,0,0,0,0,0,0.120918,0.823019,-0.168174,14.13965,114.6555,49.51917,0,False,False
300.427,0.149619,1.579043,0.01625,44.16795,111.1549,358.5344,0,0,0,0,0,0,0.118461,0.823306,-0.167965,13.95298,114.6189,49.21182,0,False,False
300.438,0.149859,1.58095,0.016903,43.40786,110.6445,358.5033,0,0,0,0,0,0,0.115914,0.823686,-0.16775,13.68517,114.5971,49.05813,0,False,False
300.4491,0.150002,1.582967,0.01738,42.6739,110.0991,358.542,0,0,0,0,0,0,0.112841,0.823503,-0.167153,13.66375,114.1638,49.07828,0,False,False
300.4605,0.150126,1.585066,0.017859,41.93542,109.5485,358.5602,0,0,0,0,0,0,0.10989,0.823703,-0.166995,13.46379,114.0003,49.14129,0,False,False
300.4713,0.1501,1.587202,0.0182,41.25104,109.0075,358.5717,0,0,0,0,0,0,0.106795,0.823404,-0.166814,13.43995,113.8125,49.28964,0,False,False
300.4825,0.150085,1.589383,0.018489,40.56162,108.4658,358.56,0,0,0,0,0,0,0.103645,0.822991,-0.166869,13.44974,113.7189,49.35397,0,False,False
300.4936,0.14977,1.591625,0.018583,39.82323,107.9399,358.5365,0,0,0,0,0,0,0.1003,0.822073,-0.167319,13.61817,113.695,49.20018,0,False,False
300.5048,0.149603,1.593855,0.018725,39.06178,107.4434,358.5085,0,0,0,0,0,0,0.0969,0.82107,-0.167777,13.76688,113.7498,49.0407,0,False,False
300.5159,0.149301,1.596112,0.01873,38.26004,106.9641,358.459,0,0,0,0,0,0,0.093481,0.819503,-0.16894,14.08776,114.0009,48.84353,0,False,False
300.527,0.14904,1.598359,0.018597,37.345,106.4801,358.3964,0,0,0,0,0,0,0.089917,0.817397,-0.170722,14.58534,114.5229,48.75268,0,False,False
300.538,0.148765,1.600589,0.018515,36.43757,106.0198,358.3256,0,0,0,0,0,0,0.086374,0.81555,-0.172225,14.99872,114.9544,48.73919,0,False,False
300.5492,0.148535,1.602873,0.018203,35.42288,105.5129,358.2019,0,0,0,0,0,0,0.082893,0.813029,-0.174527,15.5763,115.6486,48.74179,0,False,False
300.5604,0.148368,1.605104,0.017869,34.4122,105.0545,358.1195,0,0,0,0,0,0,0.07936,0.810388,-0.176868,16.20593,116.5047,48.85843,0,False,False
300.5713,0.14815,1.607254,0.017426,33.37667,104.5988,358.0444,0,0,0,0,0,0,0.075922,0.807438,-0.179524,16.88236,117.4824,49.10098,0,False,False
300.5825,0.147943,1.609374,0.016825,32.35513,104.1177,357.9912,0,0,0,0,0,0,0.072356,0.804052,-0.182338,17.74729,118.5921,49.23373,0,False,False
300.5936,0.147741,1.611402,0.016187,31.32189,103.6407,357.9923,0,0,0,0,0,0,0.068827,0.80068,-0.185223,18.67798,119.6746,49.20541,0,False,False
300.6046,0.147543,1.613381,0.015487,30.32101,103.1699,358.0249,0,0,0,0,0,0,0.065428,0.796909,-0.188249,19.88221,120.9625,48.9889,0,False,False
300.6157,0.147295,1.615228,0.014674,29.39245,102.685,358.0802,0,0,0,0,0,0,0.062009,0.793295,-0.191479,21.06861,122.3101,48.76633,0,False,False
300.6268,0.146941,1.617072,0.013785,28.49231,102.2189,358.1798,0,0,0,0,0,0,0.058753,0.789845,-0.194922,22.15223,123.684,48.60222,0,False,False
300.6378,0.146615,1.618793,0.012756,27.68804,101.7439,358.2629,0,0,0,0,0,0,0.05557,0.786723,-0.198183,23.15345,124.9843,48.49704,0,False,False
300.6492,0.146207,1.620467,0.011597,26.93649,101.3022,358.3508,0,0,0,0,0,0,0.052924,0.784004,-0.201791,24.05966,126.3142,48.42427,0,False,False
300.6602,0.145767,1.62207,0.010399,26.25146,100.8821,358.429,0,0,0,0,0,0,0.050548,0.781898,-0.205604,24.78008,127.5081,48.49143,0,False,False
300.6714,0.145194,1.623504,0.009066,25.58364,100.4699,358.4991,0,0,0,0,0,0,0.048574,0.780117,-0.209621,25.37065,128.6208,48.76476,0,False,False
300.6824,0.144631,1.624838,0.007595,24.97289,100.0586,358.6054,0,0,0,0,0,0,0.046697,0.778536,-0.213302,25.94098,129.6819,49.07756,0,False,False
300.6935,0.144019,1.626033,0.00601,24.45676,99.66478,358.7577,0,0,0,0,0,0,0.045609,0.777171,-0.21734,26.46223,130.5986,49.51709,0,False,False
300.7045,0.143363,1.627146,0.004385,23.98516,99.29965,358.933,0,0,0,0,0,0,0.045124,0.775783,-0.221302,26.98487,131.3573,49.86781,0,False,False
300.7157,0.142709,1.628141,0.00265,23.61307,98.93868,359.1356,0,0,0,0,0,0,0.045258,0.774674,-0.225421,27.46795,131.9634,50.21508,0,False,False
300.7267,0.142039,1.629011,0.000847,23.32119,98.57417,359.3348,0,0,0,0,0,0,0.046011,0.773663,-0.22952,27.89749,132.4664,50.54961,0,False,False
300.7379,0.141344,1.629898,-0.001084,23.06277,98.20126,359.5052,0,0,0,0,0,0,0.046851,0.772685,-0.233628,28.30494,132.9596,50.89678,0,False,False
300.749,0.140817,1.630774,-0.003132,22.89205,97.83669,359.6534,0,0,0,0,0,0,0.048579,0.772075,-0.238005,28.59684,133.311,51.21067,0,False,False
300.7602,0.140399,1.631711,-0.005219,22.69836,97.49508,359.7515,0,0,0,0,0,0,0.050589,0.77156,-0.242378,28.81991,133.6394,51.53738,0,False,False
300.7712,0.140019,1.632466,-0.007373,22.49609,97.17677,359.7988,0,0,0,0,0,0,0.054383,0.771741,-0.246886,28.71252,133.6429,51.81154,0,False,False
300.7823,0.139607,1.633097,-0.009541,22.24076,96.86564,359.8697,0,0,0,0,0,0,0.058192,0.772199,-0.251352,28.5587,133.6697,51.98103,0,False,False
300.7935,0.139212,1.633597,-0.011912,21.993,96.57729,359.9345,0,0,0,0,0,0,0.062107,0.772605,-0.255964,28.38121,133.689,52.13031,0,False,False
300.8046,0.138863,1.634033,-0.01425,21.75144,96.30544,0.003826,0,0,0,0,0,0,0.067123,0.773484,-0.260608,28.02095,133.6185,52.14139,0,False,False
300.8156,0.138575,1.634483,-0.016638,21.5214,96.03368,0.088913,0,0,0,0,0,0,0.072471,0.774467,-0.265191,27.61959,133.5277,52.02047,0,False,False
300.8268,0.13822,1.634706,-0.019032,21.3135,95.76136,0.157737,0,0,0,0,0,0,0.077753,0.77536,-0.269754,27.25867,133.4761,51.90965,0,False,False
300.8378,0.137848,1.63501,-0.021441,21.12219,95.49046,0.210937,0,0,0,0,0,0,0.083791,0.776627,-0.274244,26.76546,133.3476,51.56348,0,False,False
300.8489,0.137504,1.635246,-0.023856,20.96174,95.24264,0.246882,0,0,0,0,0,0,0.090383,0.778216,-0.278798,26.21909,133.1652,51.15553,0,False,False
300.8601,0.137186,1.6354,-0.026219,20.79002,94.99433,0.259799,0,0,0,0,0,0,0.097082,0.779847,-0.283078,25.62996,132.9085,50.73217,0,False,False
300.8711,0.136854,1.635476,-0.028602,20.63511,94.77576,0.256054,0,0,0,0,0,0,0.103682,0.781461,-0.287174,25.04165,132.6296,50.3494,0,False,False
300.8822,0.136524,1.635582,-0.030922,20.47598,94.58199,0.267021,0,0,0,0,0,0,0.111311,0.783593,-0.291039,24.38109,132.113,49.82221,0,False,False
300.8934,0.136184,1.635676,-0.033286,20.32923,94.40137,0.29169,0,0,0,0,0,0,0.118438,0.78542,-0.29465,23.79225,131.6659,49.33051,0,False,False
300.9045,0.135807,1.635775,-0.035616,20.21192,94.26778,0.352113,0,0,0,0,0,0,0.126112,0.787584,-0.298126,23.17983,131.0722,48.71788,0,False,False
300.9156,0.135421,1.635842,-0.037869,20.11193,94.12628,0.446973,0,0,0,0,0,0,0.133871,0.789913,-0.301172,22.52222,130.4327,48.07212,0,False,False
300.9268,0.134983,1.635873,-0.040141,20.03195,94.00346,0.559804,0,0,0,0,0,0,0.141696,0.792483,-0.304007,21.83611,129.7514,47.45015,0,False,False
300.9378,0.134562,1.635916,-0.042322,19.95094,93.8764,0.663148,0,0,0,0,0,0,0.149217,0.794969,-0.306606,21.15393,129.0546,46.91647,0,False,False
300.9489,0.134071,1.63588,-0.044443,19.87525,93.76106,0.795277,0,0,0,0,0,0,0.156853,0.797554,-0.309139,20.4405,128.3165,46.40068,0,False,False
300.96,0.133559,1.635921,-0.046528,19.81725,93.62941,0.884299,0,0,0,0,0,0,0.164361,0.800154,-0.311102,19.75266,127.4798,46.00903,0,False,False
300.9711,0.132978,1.636049,-0.048516,19.77603,93.52794,0.99234,0,0,0,0,0,0,0.171987,0.80289,-0.313124,19.08147,126.6685,45.63224,0,False,False
300.9822,0.132413,1.636179,-0.050435,19.74207,93.42048,1.087343,0,0,0,0,0,0,0.179301,0.805367,-0.314258,18.45545,125.6693,45.40714,0,False,False
300.9934,0.131805,1.6363,-0.052199,19.68943,93.30656,1.186713,0,0,0,0,0,0,0.186709,0.807854,-0.315679,17.82054,124.7594,45.14536,0,False,False
301.0044,0.131232,1.636475,-0.053902,19.61885,93.20556,1.296663,0,0,0,0,0,0,0.193639,0.810168,-0.316478,17.27361,123.7617,44.99615,0,False,False
301.0158,0.130709,1.636689,-0.05554,19.53531,93.09621,1.393989,0,0,0,0,0,0,0.200746,0.812316,-0.317128,16.75046,122.7089,44.86118,0,False,False
301.0267,0.130209,1.636857,-0.056949,19.43351,92.96176,1.486253,0,0,0,0,0,0,0.207298,0.814152,-0.317419,16.30235,121.687,44.78252,0,False,False
301.0377,0.12969,1.637064,-0.058402,19.31031,92.82464,1.578968,0,0,0,0,0,0,0.213721,0.81601,-0.317698,15.87354,120.6789,44.70617,0,False,False
301.0488,0.129193,1.637185,-0.059707,19.18338,92.66786,1.649764,0,0,0,0,0,0,0.219697,0.817537,-0.317573,15.5816,119.6818,44.67346,0,False,False
301.0599,0.128764,1.637323,-0.060941,19.05817,92.50236,1.713639,0,0,0,0,0,0,0.225582,0.818575,-0.317281,15.39019,118.6763,44.67743,0,False,False
301.071,0.128332,1.637509,-0.062007,18.94644,92.32968,1.746215,0,0,0,0,0,0,0.231157,0.81957,-0.317033,15.21769,117.7161,44.68156,0,False,False
301.0823,0.127893,1.637734,-0.062976,18.87326,92.14422,1.75466,0,0,0,0,0,0,0.236096,0.819683,-0.31611,15.36118,116.7833,44.76081,0,False,False
301.0933,0.127485,1.637972,-0.063842,18.83444,91.95335,1.758724,0,0,0,0,0,0,0.2411,0.819846,-0.31541,15.50888,115.8678,44.75841,0,False,False
301.1045,0.127065,1.638266,-0.064553,18.82886,91.75618,1.759766,0,0,0,0,0,0,0.245543,0.819087,-0.314305,16.05379,114.9578,44.59874,0,False,False
301.1157,0.126653,1.638493,-0.065164,18.82932,91.54961,1.76982,0,0,0,0,0,0,0.249687,0.817768,-0.313005,16.932,114.0928,44.32712,0,False,False
