time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.6172,0.029589,-0.004827,-0.017229,0.035294,-0.510117,0.859375,-0.305387,0,0.21312,Ground,2.582123,-1
597.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.6395,0.028967,0.004435,-0.049538,-0.171356,-0.544769,0.820877,-0.222537,0,-0.101715,Ground,2.325958,-1
597.6506,0.028967,0.004435,-0.049538,-0.171356,-0.544769,0.820877,-0.216012,0,-0.099742,Ground,2.325958,-1
597.662,0.029064,0.004159,-0.048524,-0.169128,-0.552933,0.815872,-0.195288,0,-0.094552,Ground,2.357666,-1
597.6729,0.02902,0.003799,-0.047428,-0.169495,-0.536514,0.826675,-0.220576,0,-0.093057,Ground,2.402344,-1
597.684,0.02902,0.003799,-0.047428,-0.169495,-0.536514,0.826675,-0.215525,0,-0.091498,Ground,2.402344,-1
597.6951,0.02902,0.003747,-0.047253,-0.169998,-0.537048,0.826233,-0.210514,0,-0.090746,Ground,2.409027,-1
597.7063,0.029026,0.003756,-0.047257,-0.173462,-0.523163,0.834381,-0.230067,0,-0.09341,Ground,2.408096,-1
597.7173,0.029033,0.003778,-0.047343,-0.177033,-0.520905,0.835037,-0.22537,0,-0.096693,Ground,2.397324,-1
597.7284,0.029033,0.003778,-0.047343,-0.177033,-0.520905,0.835037,-0.21453,0,-0.093721,Ground,2.397324,-1
597.7396,0.02904,0.003756,-0.047257,-0.169647,-0.531845,0.829666,-0.185665,0,-0.080142,Ground,2.440918,-1
597.7505,0.029064,0.003747,-0.047253,-0.173477,-0.519074,0.836929,-0.202307,0,-0.083155,Ground,2.44104,-1
597.7617,0.029064,0.003747,-0.047253,-0.173477,-0.519074,0.836929,-0.198624,0,-0.082177,Ground,2.44104,-1
597.7728,0.0291,0.003546,-0.046647,-0.169327,-0.509857,0.843414,-0.212943,0,-0.075282,Ground,2.444077,-1
597.7839,0.029104,0.003096,-0.045308,-0.165649,-0.489044,0.856369,-0.245987,0,-0.069811,Ground,2.468765,-1
597.795,0.029104,0.003096,-0.045308,-0.165649,-0.489044,0.856369,-0.239156,0,-0.071777,Ground,2.468765,-1
597.8062,0.029535,-0.004863,-0.018222,0.103638,-0.653229,0.750015,0.088661,0,0.338274,Ground,3.085083,-1
597.8172,0.029564,-0.004863,-0.018142,0.103409,-0.652542,0.750641,0.097878,0,0.33567,Ground,3.062912,-1
597.8282,0.029589,-0.004863,-0.018142,0.051514,-0.644074,0.763199,0.082256,0,0.250231,Ground,3.034851,-1
597.8395,0.029589,-0.004863,-0.018142,0.051514,-0.644074,0.763199,0.089953,0,0.247712,Ground,3.034851,-1
597.8506,0.029531,-0.00441,-0.018958,0.002335,-0.604813,0.796341,0.008625,0,0.169997,Ground,2.972931,-1
597.8618,0.029379,-0.00358,-0.021442,-0.049026,-0.607666,0.792664,0.012799,0,0.087808,Ground,2.829498,-1
597.8727,0.029379,-0.00358,-0.021442,-0.049026,-0.607666,0.792664,0.008211,0,0.085732,Ground,2.829498,-1
597.8839,0.029272,-0.002603,-0.023785,-0.104874,-0.514328,0.851151,-0.169406,0,0.002405,Ground,2.431824,-1
597.8949,0.029306,-0.002452,-0.023952,-0.110642,-0.505066,0.855942,-0.190866,0,-0.007736,Ground,2.630173,-1
597.906,0.029306,-0.002452,-0.023952,-0.110748,-0.504959,0.855988,-0.196115,0,-0.00875,Ground,2.629807,-1
597.9171,0.029306,-0.002452,-0.023952,-0.110748,-0.504959,0.855988,-0.200924,0,-0.009589,Ground,2.629807,-1
597.9282,0.029291,-0.002596,-0.023798,-0.104416,-0.526154,0.843933,-0.167579,0,-0.000284,Ground,2.690475,-1
597.9395,0.029389,-0.003442,-0.021526,-0.067184,-0.559006,0.826416,-0.113461,0,0.056457,Ground,2.638504,-1
597.9506,0.029389,-0.003442,-0.021526,-0.067184,-0.559006,0.826416,-0.117224,0,0.056166,Ground,2.638504,-1
597.962,0.029494,-0.00412,-0.019823,-0.022141,-0.571075,0.820587,-0.100771,0,0.125516,Ground,2.813416,-1
597.9728,0.029487,-0.004115,-0.019877,-0.026337,-0.566452,0.823654,-0.114388,0,0.118352,Ground,2.806015,-1
597.9841,0.029487,-0.004115,-0.019877,-0.026337,-0.566452,0.823654,-0.12063,0,0.117363,Ground,2.806015,-1
597.9949,0.029467,-0.004099,-0.019922,-0.031097,-0.571808,0.819778,-0.116347,0,0.109386,Ground,2.671432,-1
598.0061,0.02945,-0.004115,-0.019877,-0.0327,-0.5802,0.813812,-0.107615,0,0.106299,Ground,2.705139,-1
598.0171,0.02945,-0.004123,-0.019852,-0.034668,-0.579575,0.814163,-0.116201,0,0.10187,Ground,2.631836,-1
598.0283,0.02945,-0.004123,-0.019852,-0.034668,-0.579575,0.814163,-0.12552,0,0.09958,Ground,2.631836,-1
598.0395,0.029231,-0.00346,-0.021423,-0.136871,-0.514053,0.846756,-0.236661,0,-0.070917,Ground,2.194595,-1
598.0504,0.029992,-0.003942,-0.018818,0.055481,-0.48439,0.873077,-0.334872,0,0.219142,Ground,2.803101,-1
598.0616,0.029992,-0.003942,-0.018818,0.055481,-0.48439,0.873077,-0.349823,0,0.21318,Ground,2.803101,-1
598.0728,0,0,0,0,0,1,-99999,-99999,-99999,,2.177399,-1
598.0837,0.030008,0.001255,-0.033143,-0.270187,-0.5401,0.797043,-0.180752,0,-0.302411,Ground,1.700562,-1
598.095,0.030008,0.001255,-0.033143,-0.270187,-0.5401,0.797043,-0.190622,0,-0.309065,Ground,1.700562,-1
598.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.1949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.2838,0.031269,0.003133,-0.030067,-0.224899,0.185944,0.956467,-2.480143,0,-1.677102,Ground,2.484695,-1
598.2947,0.031269,0.003133,-0.030067,-0.224899,0.185944,0.956467,-2.526313,0,-1.773069,Ground,2.484695,-1
598.3061,0.031247,0.003232,-0.030605,-0.197861,0.175018,0.964462,-2.536674,0,-1.73398,Ground,2.500168,-1
598.3169,0.030993,0.002443,-0.028097,-0.190033,0.151718,0.969971,-2.449586,0,-1.70976,Ground,2.670532,-1
598.328,0.030993,0.002443,-0.028097,-0.190033,0.151718,0.969971,-2.483705,0,-1.804459,Ground,2.670532,-1
598.3393,0.030746,0.001767,-0.025981,-0.202774,0.164841,0.965241,-2.576246,0,-2.004698,Ground,2.757034,-1
598.3503,0.03058,0.001431,-0.025151,-0.191757,0.160309,0.968247,-2.591292,0,-2.049891,Ground,2.68808,4.179871
598.3616,0.030484,0.001299,-0.025024,-0.153458,0.15509,0.975906,-2.65219,0,-2.005314,Ground,2.730576,-1
598.3726,0.030484,0.001299,-0.025024,-0.153458,0.15509,0.975906,-2.681347,0,-2.116707,Ground,2.730576,-1
598.3837,0.030349,0.001508,-0.025769,-0.136505,0.135422,0.981323,-2.610843,0,-2.072896,Ground,2.716553,-1
598.3947,0.030195,0.001394,-0.0255,-0.114639,0.123245,0.985718,-2.601269,0,-2.056763,Ground,2.665619,4.366913
598.4058,0.030195,0.001394,-0.0255,-0.114639,0.123245,0.985718,-2.619956,0,-2.169917,Ground,2.665619,4.366913
598.4169,0.030108,0.001479,-0.025874,-0.09024,0.105286,0.990326,-2.573448,0,-2.118012,Ground,2.804352,5.295319
598.4281,0.029933,0.001262,-0.025273,-0.076889,0.108536,0.991104,-2.637626,0,-2.217788,Ground,2.934906,-1
598.4391,0.029933,0.001262,-0.025273,-0.076889,0.108536,0.991104,-2.650724,0,-2.344386,Ground,2.934906,-1
598.4503,0.029745,0.001096,-0.02469,-0.040527,0.092819,0.994843,-2.654727,0,-2.285878,Ground,2.949371,-1
598.4614,0.029558,0.001044,-0.024612,0.001953,0.074753,0.997192,-2.663789,0,-2.201807,Ground,2.969604,-1
598.4725,0.02935,0.001157,-0.02509,0.01265,0.041855,0.999039,-2.503959,0,-2.126784,Ground,2.827667,4.117493
598.4836,0.02935,0.001157,-0.02509,0.01265,0.041855,0.999039,-2.511806,0,-2.253648,Ground,2.827667,4.117493
598.4948,0.029294,0.001015,-0.024493,0.00351,0.073654,0.997269,-2.684101,0,-2.60472,Ground,2.930008,-1
598.5058,0.02972,0.001439,-0.02516,-0.109024,0.085739,0.990326,-2.389348,0,-3.11613,Ground,2.854141,-1
598.5168,0.02972,0.001439,-0.02516,-0.109024,0.085739,0.990326,-2.363433,0,-3.2542,Ground,2.854141,-1
598.528,0.030047,0.001508,-0.024716,-0.236572,0.103561,0.966065,-1.967317,0,-3.907072,Ground,2.50975,-1
598.5392,0.030614,0.002604,-0.027558,-0.246368,0.145508,0.958176,-2.156099,0,-4.68393,Ground,2.714401,-1
598.5502,0.031235,0.004431,-0.034041,-0.192841,0.149078,0.969833,-2.413102,0,-4.825711,Ground,2.556366,-1
598.5614,0.031235,0.004431,-0.034041,-0.192841,0.149078,0.969833,-2.393697,0,-5.08699,Ground,2.556366,-1
598.5725,0.031509,0.004286,-0.033615,-0.250061,0.146484,0.957077,-2.015574,0,-5.421153,Ground,2.358749,-1
598.5837,0.031634,0.003507,-0.030755,-0.343735,0.156677,0.925888,-1.446051,0,-6.113044,Ground,2.540405,-1
598.5948,0.031634,0.003507,-0.030755,-0.343735,0.156677,0.925888,-1.32263,0,-6.241468,Ground,2.540405,-1
598.606,0.031772,0.003008,-0.029239,-0.417511,0.212296,0.883514,-0.873768,0,-8.554899,Ground,2.60759,-1
598.6168,0.032037,0.003332,-0.030569,-0.413757,0.214264,0.884796,-0.712472,0,-8.740168,Ground,2.695923,-1
598.6279,0.032037,0.003332,-0.030569,-0.413757,0.214264,0.884796,-0.505314,0,-8.898893,Ground,2.695923,-1
598.6391,0.031948,0.003081,-0.029626,-0.412125,0.225678,0.882721,-0.331159,0,-9.785155,Ground,2.763016,-1
598.6502,0.031856,0.003244,-0.030007,-0.39801,0.235199,0.886704,-0.262424,0,-10.73691,Ground,2.638641,5.32753
598.6615,0.031706,0.003521,-0.03065,-0.334641,0.242508,0.910599,-0.78725,0,-11.50107,Ground,2.735458,-1
598.6725,0.031706,0.003521,-0.03065,-0.334641,0.242508,0.910599,-0.52476,0,-11.79609,Ground,2.735458,-1
598.6835,0.031257,0.002762,-0.02743,-0.379288,0.248596,0.891251,0.362043,0,-12.73014,Ground,2.923599,-1
598.6946,0.030987,0.002239,-0.025677,-0.372528,0.275192,0.886261,0.823362,0,-16.59333,Ground,2.813782,-1
598.7059,0.030987,0.002239,-0.025677,-0.372528,0.275192,0.886261,1.29242,0,-17.05338,Ground,2.813782,-1
598.7169,0.03094,0.002215,-0.025528,-0.345154,0.257843,0.90242,1.036357,0,-14.77502,Ground,2.657257,-1
598.728,0.030869,0.002713,-0.0271,-0.295548,0.234924,0.92598,0.516686,0,-12.56611,Ground,2.577805,-1
598.7391,0.030869,0.002713,-0.0271,-0.295548,0.234924,0.92598,0.876758,0,-12.86303,Ground,2.577805,-1
598.7501,0.03064,0.002526,-0.02644,-0.271881,0.241074,0.931641,0.985731,0,-13.86182,Ground,2.517319,-1
598.7614,0.030335,0.002254,-0.025498,-0.252701,0.251862,0.934174,1.254981,0,-15.77671,Ground,2.573898,-1
598.7723,0.030119,0.002234,-0.025382,-0.22554,0.253479,0.940674,1.316843,0,-16.65603,Ground,2.713852,-1
598.7834,0.030119,0.002234,-0.025382,-0.22554,0.253479,0.940674,1.833588,0,-17.16835,Ground,2.713852,-1
598.7946,0.029868,0.002057,-0.024779,-0.197311,0.24353,0.9496,1.694456,0,-16.22445,Ground,2.56015,-1
598.8058,0.0297,0.002206,-0.025195,-0.147888,0.210983,0.966232,1.017644,0,-12.85643,Ground,2.663422,-1
598.8168,0.0297,0.002206,-0.025195,-0.147888,0.210983,0.966232,1.413494,0,-13.14458,Ground,2.663422,-1
598.8279,0.029447,0.002226,-0.025104,-0.122192,0.202805,0.971558,1.396415,0,-12.75908,Ground,2.577652,-1
598.8391,0.029332,0.002085,-0.024805,-0.097595,0.196411,0.975647,1.420544,0,-12.55103,Ground,2.599289,-1
598.85,0.029131,0.002074,-0.024964,-0.055832,0.20575,0.977005,1.44804,0,-14.24372,Ground,2.552917,-1
598.8612,0.029131,0.002074,-0.024964,-0.055832,0.20575,0.977005,1.90616,0,-14.50019,Ground,2.552917,-1
598.8723,0.029349,0.002015,-0.024742,-0.127365,0.211853,0.968948,3.474004,0,-14.65102,Ground,2.496521,-1
598.8834,0.030083,0.002177,-0.025597,-0.225159,0.243759,0.943329,7.466674,0,-19.48015,Ground,2.654572,-1
598.8947,0.030083,0.002177,-0.025597,-0.225159,0.243759,0.943329,8.315772,0,-19.80529,Ground,2.654572,-1
598.9058,0.03069,0.002374,-0.026466,-0.309509,0.2314,0.922302,9.182826,0,-16.20227,Ground,2.581848,-1
598.9167,0.031251,0.002653,-0.027779,-0.364517,0.228348,0.902756,10.5281,0,-15.18451,Ground,2.507126,-1
598.9279,0.031761,0.002898,-0.028878,-0.425415,0.204025,0.881683,9.629303,0,-11.37426,Ground,2.538422,-1
598.939,0.031761,0.002898,-0.028878,-0.425415,0.204025,0.881683,10.14418,0,-11.21426,Ground,2.538422,-1
598.95,0.032106,0.003304,-0.030653,-0.460236,0.194778,0.86615,10.26037,0,-9.835076,Ground,2.504807,-1
598.9611,0.032488,0.004123,-0.033735,-0.457565,0.147461,0.876846,7.435127,0,-6.779552,Ground,2.183319,-1
598.9723,0.032488,0.004123,-0.033735,-0.457565,0.147461,0.876846,7.697604,0,-6.559875,Ground,2.183319,-1
598.9834,0.032564,0.004162,-0.034006,-0.467712,0.143707,0.872101,7.850938,0,-6.104918,Ground,2.376617,-1
598.9944,0.032313,0.00353,-0.031548,-0.464188,0.160904,0.870987,9.040694,0,-6.578332,Ground,2.537323,-1
599.0057,0.032313,0.00353,-0.031548,-0.464188,0.160904,0.870987,9.31264,0,-6.305451,Ground,2.537323,-1
599.0167,0.032037,0.003095,-0.029775,-0.453568,0.193573,0.869934,12.38411,0,-7.927303,Ground,2.561691,-1
599.0278,0.031807,0.002996,-0.029242,-0.419144,0.194702,0.88678,12.42453,0,-8.034632,Ground,2.519775,-1
599.039,0.03163,0.003457,-0.030567,-0.35202,0.179733,0.918564,10.57102,0,-7.475896,Ground,2.444214,-1
599.05,0.03163,0.003457,-0.030567,-0.35202,0.179733,0.918564,10.92499,0,-7.186882,Ground,2.444214,-1
599.0612,0.03117,0.002535,-0.027017,-0.367416,0.224487,0.902542,18.29519,0,-10.5997,Ground,2.537247,-1
599.0723,0.030752,0.002022,-0.02479,-0.36647,0.241928,0.898407,25.29053,0,-13.4843,Ground,2.494705,-1
599.0833,0.030752,0.002022,-0.02479,-0.36647,0.241928,0.898407,26.62088,0,-13.06396,Ground,2.494705,-1
599.0945,0.030599,0.002362,-0.025943,-0.279465,0.226242,0.933106,20.49799,0,-11.67198,Ground,2.593796,-1
599.1057,0.030202,0.001972,-0.024401,-0.271256,0.212677,0.938705,17.77531,0,-9.59867,Ground,2.577209,-1
599.1166,0.030202,0.001972,-0.024401,-0.271256,0.212677,0.938705,18.38531,0,-9.178941,Ground,2.577209,-1
599.1278,0.030231,0.002412,-0.026151,-0.22374,0.201447,0.953598,16.27309,0,-8.507987,Ground,2.56076,-1
599.1389,0.029872,0.002054,-0.024895,-0.190201,0.221024,0.956528,21.63709,0,-11.2917,Ground,2.464645,-1
599.15,0.029627,0.002148,-0.025145,-0.140686,0.219223,0.965469,21.94184,0,-11.99121,Ground,2.608566,-1
599.1611,0.029627,0.002148,-0.025145,-0.140686,0.219223,0.965469,22.64026,0,-11.47514,Ground,2.608566,-1
599.1722,0.029365,0.00208,-0.024705,-0.125183,0.210617,0.969513,20.69569,0,-10.12289,Ground,2.431778,-1
599.1833,0.029838,0.002227,-0.025173,-0.21344,0.250214,0.944367,47.63799,0,-16.24197,Ground,2.59256,-1
599.1946,0.029838,0.002227,-0.025173,-0.21344,0.250214,0.944367,-99999,-99999,-99999,,2.59256,-1
599.2055,0.030502,0.002578,-0.026311,-0.29892,0.227936,0.926651,30.76719,0,-5.712327,Ground,2.413269,-1
599.2166,0.03094,0.002833,-0.027446,-0.357742,0.209732,0.909958,24.19368,0,-2.308899,Ground,2.516159,-1
599.2278,0.03094,0.002833,-0.027446,-0.357742,0.209732,0.909958,25.59468,0,-1.710351,Ground,2.516159,-1
599.239,0.031486,0.003816,-0.030896,-0.351349,0.172028,0.920288,16.57728,0,-0.863659,Ground,2.343384,-1
599.2499,0.031398,0.003611,-0.030176,-0.32991,0.179916,0.926697,18.88775,0,-0.910175,Ground,2.367142,-1
599.2611,0.031162,0.003611,-0.030162,-0.302673,0.185196,0.934921,21.16466,0,-1.110403,Ground,2.370758,-1
599.2723,0.031162,0.003611,-0.030162,-0.302673,0.185196,0.934921,22.13217,0,-0.639914,Ground,2.370758,-1
599.2833,0.030633,0.002237,-0.025342,-0.337357,0.222397,0.914719,49.3725,0,1.722739,Ground,2.510941,-1
599.2945,0.03062,0.002513,-0.026141,-0.301819,0.218842,0.927902,46.37455,0,0.766937,Ground,2.380997,-1
599.3055,0.03062,0.002513,-0.026141,-0.301819,0.218842,0.927902,46.86569,0,1.684205,Ground,2.380997,-1
599.3166,0.03032,0.002208,-0.024742,-0.277664,0.214371,0.936447,41.41676,0,1.138442,Ground,2.626221,2.857224
599.3279,0.030119,0.002086,-0.024406,-0.271317,0.200546,0.941361,30.01696,0,1.069873,Ground,2.583481,2.686249
599.3388,0.030119,0.002086,-0.024406,-0.271317,0.200546,0.941361,29.07242,0,1.450775,Ground,2.583481,2.686249
599.3499,0.029911,0.001827,-0.0243,-0.247971,0.252075,0.935379,-99999,-99999,-99999,,2.611115,-1
599.3611,0.029804,0.001923,-0.024218,-0.197647,0.216217,0.956116,38.44793,0,0.011912,Ground,2.644867,-1
599.3721,0.029679,0.002038,-0.024227,-0.178375,0.20546,0.962265,28.61603,0,-0.335418,Ground,2.563843,2.276886
599.3832,0.029679,0.002038,-0.024227,-0.178375,0.20546,0.962265,26.66148,0,-0.050236,Ground,2.563843,2.276886
599.3943,0.029638,0.002244,-0.024626,-0.15361,0.19606,0.968475,22.10225,0,-0.439607,Ground,2.498184,-1
599.4055,0.029506,0.002305,-0.024339,-0.140884,0.192719,0.971085,20.47539,0,-0.502545,Ground,2.531464,2.276886
599.4166,0.029506,0.002305,-0.024339,-0.140884,0.192719,0.971085,20.15686,0,-0.338379,Ground,2.531464,2.276886
599.4279,0.02961,0.002565,-0.025083,-0.119492,0.23851,0.963745,48.1628,0,-1.260362,Ground,2.402359,2.285294
599.4388,0.029487,0.002833,-0.024756,-0.11377,0.232056,0.966019,39.56879,0,-1.070053,Ground,2.388489,-1
599.4498,0.029412,0.002962,-0.025037,-0.085373,0.253388,0.963577,-99999,-99999,-99999,,2.474731,2.744949
599.4611,0.029412,0.002962,-0.025037,-0.085373,0.253388,0.963577,-99999,-99999,-99999,,2.474731,2.744949
599.4722,0.029407,0.00297,-0.025056,-0.082718,0.253235,0.963852,-99999,-99999,-99999,,2.523315,1.858307
599.4832,0.029399,0.002964,-0.025056,-0.0802,0.255692,0.963409,-99999,-99999,-99999,,2.514954,2.41478
599.4944,0.029399,0.002964,-0.025056,-0.0802,0.255692,0.963409,-99999,-99999,-99999,,2.514954,2.41478
599.5056,0.029392,0.002962,-0.025037,-0.068542,0.254379,0.964661,-99999,-99999,-99999,,2.473526,-1
599.5165,0.029325,0.002788,-0.024646,-0.075668,0.272125,0.959274,-99999,-99999,-99999,,2.489517,-1
599.5278,0.02931,0.002776,-0.02463,-0.075607,0.271515,0.959457,-99999,-99999,-99999,,2.489716,2.268204
599.5388,0.02931,0.002776,-0.02463,-0.075607,0.271515,0.959457,-99999,-99999,-99999,,2.489716,2.268204
599.5498,0.029301,0.002756,-0.024583,-0.072128,0.268127,0.960663,-99999,-99999,-99999,,2.491989,2.338531
599.561,0.029284,0.002713,-0.024495,-0.067093,0.267532,0.961197,-99999,-99999,-99999,,2.512909,-1
599.572,0.029284,0.002713,-0.024495,-0.067093,0.267532,0.961197,-99999,-99999,-99999,,2.512909,-1
599.5833,0.02926,0.002638,-0.024314,-0.068451,0.266464,0.961395,-99999,-99999,-99999,,2.528259,-1
599.5944,0.029208,0.002536,-0.024248,-0.071762,0.282227,0.95665,-99999,-99999,-99999,,2.536697,-1
599.6053,0.029208,0.002536,-0.024248,-0.071762,0.282227,0.95665,-99999,-99999,-99999,,2.536697,-1
599.6164,0.029192,0.002496,-0.02422,-0.053665,0.272064,0.96077,-99999,-99999,-99999,,2.530945,-1
599.6281,0.029181,0.002435,-0.024149,-0.047241,0.279572,0.958954,-99999,-99999,-99999,,2.542053,-1
599.6387,0.029181,0.002435,-0.024149,-0.047241,0.279572,0.958954,-99999,-99999,-99999,,2.542053,-1
599.6497,0.029172,0.002362,-0.024004,-0.043579,0.285416,0.957398,-99999,-99999,-99999,,2.547394,-1
599.6609,0.029145,0.002346,-0.023941,-0.044327,0.285538,0.957336,-99999,-99999,-99999,,2.553055,3.572632
599.6721,0.029135,0.002344,-0.023924,-0.044937,0.285049,0.957443,-99999,-99999,-99999,,2.544144,2.726212
599.683,0.029135,0.002344,-0.023924,-0.044937,0.285049,0.957443,-99999,-99999,-99999,,2.544144,2.726212
599.6943,0.029124,0.002436,-0.02413,-0.011414,0.294815,0.955475,-99999,-99999,-99999,,2.464035,-1
599.7053,0.02908,0.001896,-0.023757,-0.04213,0.227921,0.972763,18.11856,0,-0.777905,Ground,2.647858,-1
599.7164,0.02908,0.001896,-0.023757,-0.04213,0.227921,0.972763,15.95361,0,-0.649218,Ground,2.647858,-1
599.7275,0.029059,0.001827,-0.024207,-0.018707,0.157227,0.987381,8.608607,0,-0.583849,Ground,2.416031,2.491928
599.7388,0.028992,0.001275,-0.024027,-0.048462,0.014084,0.998718,4.472654,0,-0.200768,Ground,2.592117,-1
599.7498,0.028992,0.001275,-0.024027,-0.048462,0.014084,0.998718,4.26472,0,-0.178362,Ground,2.592117,-1
599.7608,0.029009,0.000621,-0.023848,-0.06279,-0.128006,0.989777,2.786338,0,-0.087029,Ground,2.387329,-1
599.7721,0.029064,0.000532,-0.023954,-0.07637,-0.154541,0.985016,2.50723,0,-0.030376,Ground,2.398438,-1
599.783,0.029292,-0.000259,-0.022564,-0.047989,-0.196228,0.97937,2.192819,0,-0.099584,Ground,2.453598,-1
599.7941,0.029292,-0.000259,-0.022564,-0.047989,-0.196228,0.97937,2.089594,0,-0.089602,Ground,2.453598,-1
599.8054,0.02915,-0.000694,-0.022758,-0.045502,-0.26268,0.963791,1.720683,0,-0.078948,Ground,2.491302,-1
599.8163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.872,0.028877,-0.000721,-0.02417,-0.038849,-0.427673,0.903091,0.900183,0,-0.033892,Ground,2.394577,-1
599.883,0.028885,-0.001048,-0.02252,-0.030029,-0.331665,0.942902,1.112782,0,-0.04301,Ground,2.552704,-1
599.8941,0.028896,-0.000066,-0.024483,-0.029495,-0.323441,0.945786,1.113629,0,-0.034587,Ground,2.622711,-1
599.9055,0.028896,-0.000066,-0.024483,-0.029495,-0.323441,0.945786,1.10199,0,-0.02468,Ground,2.622711,-1
599.9163,0.028901,0.000071,-0.024271,-0.018585,-0.330475,0.943619,1.073145,0,-0.036819,Ground,2.678726,-1
599.9274,0.028914,0.000151,-0.024035,-0.021393,-0.314621,0.948975,1.101067,0,-0.022211,Ground,2.509415,-1
599.9385,0.028914,0.000151,-0.024035,-0.021393,-0.314621,0.948975,1.086206,0,-0.014725,Ground,2.509415,-1
599.9497,0.028953,-0.000212,-0.022746,0.006516,-0.292252,0.956314,1.129686,0,-0.066206,Ground,2.572388,-1
599.9608,0.028808,0.000144,-0.023926,-0.010193,-0.285675,0.958267,1.133523,0,-0.031134,Ground,2.559082,-1
