time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
410.6821,0.278821,1.511247,0.007235,65.991,129.1289,5.827207,0,0,0,0,0,0,0.004958,0.756201,-0.182928,48.6365,148.8579,61.51595,0,False,False
410.6932,0.27616,1.511748,0.009397,65.99136,128.9932,5.702357,0,0,0,0,0,0,-0.003393,0.757497,-0.183957,48.5429,150.4363,62.48476,0,False,False
410.7043,0.273564,1.512298,0.011506,65.96717,128.9444,5.59391,0,0,0,0,0,0,-0.009846,0.759105,-0.184948,48.23611,151.8889,62.90044,0,False,False
410.7154,0.271073,1.51291,0.013698,65.89204,128.9034,5.487678,0,0,0,0,0,0,-0.015728,0.760917,-0.185904,47.79735,153.2588,62.96472,0,False,False
410.7265,0.268781,1.513493,0.01598,65.75489,128.9696,5.444487,0,0,0,0,0,0,-0.020957,0.762781,-0.18685,47.23169,154.567,62.6964,0,False,False
410.7376,0.266553,1.514199,0.018095,65.59404,129.0387,5.364026,0,0,0,0,0,0,-0.025626,0.764911,-0.187614,46.61986,155.8122,62.20749,0,False,False
410.7488,0.264382,1.514755,0.020477,65.34107,129.1945,5.340159,0,0,0,0,0,0,-0.029552,0.766977,-0.188267,45.9678,156.9144,61.50564,0,False,False
410.7599,0.262209,1.515383,0.022937,65.05013,129.3487,5.321702,0,0,0,0,0,0,-0.033527,0.76884,-0.188697,45.38352,157.997,60.96207,0,False,False
410.7709,0.260062,1.516135,0.025334,64.79758,129.5405,5.341716,0,0,0,0,0,0,-0.036462,0.770851,-0.188952,44.71791,158.9004,60.07552,0,False,False
410.782,0.258037,1.51686,0.027908,64.57549,129.7648,5.389636,0,0,0,0,0,0,-0.038632,0.77277,-0.188898,44.11262,159.6894,59.28738,0,False,False
410.7932,0.255971,1.517599,0.030727,64.38652,130.0025,5.464728,0,0,0,0,0,0,-0.040395,0.77459,-0.188439,43.52175,160.3504,58.47702,0,False,False
410.8043,0.254073,1.518439,0.033442,64.25211,130.2982,5.618872,0,0,0,0,0,0,-0.042261,0.77629,-0.187807,42.99881,160.9713,57.74209,0,False,False
410.8154,0.252186,1.519408,0.036143,64.12715,130.5817,5.779032,0,0,0,0,0,0,-0.043108,0.778063,-0.186633,42.53415,161.3539,57.04078,0,False,False
410.8264,0.250445,1.520362,0.038995,63.98783,130.8724,5.933239,0,0,0,0,0,0,-0.043694,0.779622,-0.184998,42.15685,161.5833,56.44611,0,False,False
410.8375,0.248789,1.521296,0.041753,63.79201,131.156,6.095014,0,0,0,0,0,0,-0.04423,0.781269,-0.183403,41.79571,161.8028,55.86575,0,False,False
410.8487,0.247253,1.522268,0.044513,63.52945,131.3891,6.18782,0,0,0,0,0,0,-0.043964,0.782404,-0.181011,41.56409,161.7868,55.40417,0,False,False
410.8599,0.245857,1.523167,0.047255,63.23695,131.6187,6.266834,0,0,0,0,0,0,-0.043168,0.78353,-0.178321,41.36279,161.6432,54.95155,0,False,False
410.8709,0.244451,1.524037,0.050003,62.97971,131.8125,6.330767,0,0,0,0,0,0,-0.042015,0.784621,-0.175285,41.1936,161.3974,54.54672,0,False,False
410.882,0.243241,1.524718,0.052712,62.71758,131.9854,6.376797,0,0,0,0,0,0,-0.040529,0.785399,-0.171861,41.05754,160.9891,54.17699,0,False,False
410.8931,0.241962,1.52529,0.055378,62.4341,132.1572,6.438576,0,0,0,0,0,0,-0.039014,0.786249,-0.168621,40.90995,160.5964,53.75515,0,False,False
410.9042,0.240732,1.52561,0.058163,62.14305,132.3205,6.537133,0,0,0,0,0,0,-0.036774,0.786706,-0.164849,40.79212,159.9377,53.26177,0,False,False
410.9154,0.239462,1.525925,0.060942,61.88732,132.4403,6.599635,0,0,0,0,0,0,-0.034149,0.787148,-0.160669,40.65509,159.1581,52.64944,0,False,False
410.9264,0.238036,1.525965,0.063732,61.67423,132.5145,6.649359,0,0,0,0,0,0,-0.031232,0.787436,-0.156615,40.49685,158.2857,51.98557,0,False,False
410.9375,0.236686,1.526191,0.066485,61.53639,132.5922,6.712385,0,0,0,0,0,0,-0.028115,0.787646,-0.152367,40.3628,157.3736,51.28988,0,False,False
410.9487,0.235414,1.526482,0.069261,61.54421,132.6956,6.79426,0,0,0,0,0,0,-0.025041,0.78772,-0.147895,40.22625,156.5094,50.61051,0,False,False
410.9598,0.234124,1.526744,0.071988,61.59357,132.803,6.876789,0,0,0,0,0,0,-0.021529,0.78787,-0.14325,40.11647,155.5207,49.88388,0,False,False
410.9709,0.232865,1.526953,0.074597,61.57931,132.9326,6.991402,0,0,0,0,0,0,-0.018103,0.788042,-0.138845,40.01636,154.6083,49.24995,0,False,False
410.9821,0.231671,1.527139,0.077292,61.44552,133.0086,7.098361,0,0,0,0,0,0,-0.014096,0.787911,-0.133723,40.0633,153.5858,48.83514,0,False,False
410.9931,0.230448,1.527322,0.079857,61.2216,133.0025,7.156844,0,0,0,0,0,0,-0.01057,0.787929,-0.128995,40.09826,152.5908,48.47443,0,False,False
411.0042,0.229208,1.527455,0.0823,60.912,132.9404,7.191926,0,0,0,0,0,0,-0.006726,0.787913,-0.124099,40.1685,151.4805,48.41693,0,False,False
411.0153,0.228027,1.527665,0.084718,60.62149,132.8527,7.20444,0,0,0,0,0,0,-0.002661,0.787904,-0.119045,40.20716,150.2361,48.71853,0,False,False
411.0264,0.226826,1.527999,0.086945,60.33665,132.6534,7.160002,0,0,0,0,0,0,0.00128,0.787632,-0.113853,40.16996,149.0901,49.17745,0,False,False
411.0376,0.225466,1.528293,0.089222,60.09247,132.4389,7.076904,0,0,0,0,0,0,0.005385,0.787911,-0.109089,39.93597,147.822,50.73209,0,False,False
411.0486,0.224123,1.528808,0.091416,59.87177,132.2172,6.977268,0,0,0,0,0,0,0.009283,0.788179,-0.104302,39.76399,146.673,51.91885,0,False,False
411.0598,0.222778,1.52917,0.093605,59.67836,132.0231,6.834585,0,0,0,0,0,0,0.013121,0.788506,-0.09973,39.57658,145.5239,53.45922,0,False,False
411.0709,0.221353,1.529547,0.095686,59.47488,131.8071,6.635735,0,0,0,0,0,0,0.016117,0.78936,-0.0961,39.38288,145.2278,54.96209,0,False,False
411.0819,0.219972,1.530007,0.097706,59.29865,131.569,6.368958,0,0,0,0,0,0,0.019238,0.790466,-0.092591,39.2181,144.837,55.7303,0,False,False
411.0931,0.218564,1.530455,0.09968,59.10376,131.3446,6.138368,0,0,0,0,0,0,0.022227,0.791827,-0.08923,38.96288,144.4234,56.21116,0,False,False
411.1042,0.217228,1.530877,0.101478,58.94028,131.0901,5.870693,0,0,0,0,0,0,0.025728,0.793412,-0.085784,38.46605,143.9812,55.6018,0,False,False
411.1152,0.215876,1.53135,0.103294,58.78548,130.8315,5.584952,0,0,0,0,0,0,0.028769,0.795774,-0.083216,37.87384,143.3668,54.1058,0,False,False
411.1265,0.214462,1.531717,0.105004,58.58624,130.5647,5.277564,0,0,0,0,0,0,0.032437,0.798064,-0.079593,37.1355,142.6011,52.5153,0,False,False
411.1374,0.213026,1.532139,0.106581,58.40959,130.3104,4.954306,0,0,0,0,0,0,0.03504,0.800556,-0.076897,36.31443,142.0522,51.15393,0,False,False
411.1486,0.211431,1.532522,0.108111,58.23543,130.1571,4.704393,0,0,0,0,0,0,0.036856,0.803139,-0.074533,35.36513,141.4854,49.28745,0,False,False
411.1599,0.209803,1.532932,0.109593,58.09633,130.0394,4.482396,0,0,0,0,0,0,0.038394,0.80524,-0.071739,34.64077,140.762,47.73537,0,False,False
411.1708,0.208076,1.533356,0.110982,57.99803,130.0067,4.317909,0,0,0,0,0,0,0.038758,0.807033,-0.06895,33.80387,140.1784,46.44825,0,False,False
411.1819,0.206322,1.533916,0.112307,57.96648,130.0523,4.188385,0,0,0,0,0,0,0.039401,0.808502,-0.065918,33.08449,139.3603,45.34471,0,False,False
411.1931,0.204544,1.534483,0.113613,57.92045,130.1412,4.091251,0,0,0,0,0,0,0.038948,0.808532,-0.062276,32.71798,138.032,44.62103,0,False,False
411.2042,0.202636,1.535149,0.114828,57.90689,130.3161,4.043457,0,0,0,0,0,0,0.037736,0.807911,-0.05951,32.74345,136.9183,44.52397,0,False,False
411.2153,0.200817,1.535869,0.116113,57.91245,130.5331,3.993999,0,0,0,0,0,0,0.035733,0.805675,-0.055795,33.47657,135.5831,44.16604,0,False,False
411.2263,0.198837,1.536662,0.117283,57.92144,130.8414,4.002108,0,0,0,0,0,0,0.032574,0.803616,-0.052799,34.31335,135.1438,43.68148,0,False,False
411.2374,0.196961,1.537421,0.118411,57.89405,131.1665,4.020498,0,0,0,0,0,0,0.029148,0.801847,-0.04984,35.21148,134.8173,42.94301,0,False,False
411.2485,0.195132,1.538348,0.119456,57.8122,131.5285,4.079934,0,0,0,0,0,0,0.023671,0.799218,-0.047013,36.62835,135.0433,41.86656,0,False,False
411.2598,0.19341,1.539345,0.120347,57.68536,131.8574,4.13162,0,0,0,0,0,0,0.01742,0.796613,-0.044562,38.05268,135.5884,40.86417,0,False,False
411.2707,0.191792,1.54044,0.1211,57.43729,132.2227,4.261278,0,0,0,0,0,0,0.010357,0.793797,-0.042384,39.53495,136.3633,40.30406,0,False,False
411.2819,0.190251,1.541581,0.121732,57.19088,132.5189,4.380936,0,0,0,0,0,0,0.002918,0.790844,-0.04049,40.94954,137.2387,39.9375,0,False,False
411.2929,0.188824,1.542828,0.122287,56.85573,132.8102,4.544694,0,0,0,0,0,0,-0.00422,0.788282,-0.038646,42.25014,138.1376,39.50345,0,False,False
411.3041,0.187407,1.544093,0.122806,56.48306,133.0289,4.663721,0,0,0,0,0,0,-0.012275,0.785394,-0.037389,43.49115,139.2637,39.01285,0,False,False
411.3151,0.186038,1.545449,0.123285,56.04728,133.2158,4.782259,0,0,0,0,0,0,-0.020414,0.783397,-0.036504,44.35852,140.6304,38.25051,0,False,False
411.3263,0.184738,1.546869,0.123655,55.52664,133.31,4.855023,0,0,0,0,0,0,-0.02843,0.781785,-0.035604,45.06854,142.1678,37.42436,0,False,False
411.3374,0.183549,1.548338,0.124074,54.96029,133.4179,4.914392,0,0,0,0,0,0,-0.036526,0.779964,-0.034907,45.85173,143.5247,36.73916,0,False,False
411.3485,0.182571,1.55,0.124415,54.28515,133.4556,4.950735,0,0,0,0,0,0,-0.044613,0.778349,-0.034123,46.43375,145.2467,36.15414,0,False,False
411.3597,0.181573,1.551728,0.124715,53.55612,133.4765,4.998846,0,0,0,0,0,0,-0.052418,0.776485,-0.033692,46.98433,146.9238,35.6739,0,False,False
411.3708,0.180795,1.553633,0.124999,52.76842,133.4333,5.056311,0,0,0,0,0,0,-0.060196,0.774874,-0.033231,47.41894,148.6627,34.73801,0,False,False
411.3818,0.180036,1.555587,0.125319,51.96287,133.3534,5.09992,0,0,0,0,0,0,-0.067342,0.773722,-0.032896,47.75248,150.4916,32.94193,0,False,False
411.3929,0.179297,1.557656,0.125627,51.06165,133.1724,5.156178,0,0,0,0,0,0,-0.074941,0.772399,-0.032572,48.15658,152.2415,30.7066,0,False,False
411.4041,0.17865,1.559732,0.125961,50.16717,132.9096,5.17198,0,0,0,0,0,0,-0.081455,0.771569,-0.032611,48.43002,154.0069,27.26161,0,False,False
411.4152,0.177905,1.561721,0.126373,49.27911,132.6593,5.182086,0,0,0,0,0,0,-0.088364,0.770774,-0.032881,48.78956,155.7316,23.59425,0,False,False
411.4264,0.177168,1.563857,0.126758,48.40531,132.34,5.165284,0,0,0,0,0,0,-0.095218,0.769817,-0.032772,49.24127,157.397,20.71787,0,False,False
411.4375,0.176558,1.56592,0.127131,47.56962,132.0234,5.106945,0,0,0,0,0,0,-0.100793,0.769303,-0.032142,49.64463,158.9791,18.58636,0,False,False
411.4484,0.175879,1.567955,0.127465,46.71985,131.6789,5.046682,0,0,0,0,0,0,-0.10683,0.768503,-0.031617,50.14676,160.6108,17.0633,0,False,False
411.4597,0.175289,1.570002,0.127683,45.8578,131.3449,4.988538,0,0,0,0,0,0,-0.11173,0.767903,-0.030774,50.479,162.2659,16.58645,0,False,False
411.4707,0.174738,1.572071,0.127884,44.97229,130.9614,4.888136,0,0,0,0,0,0,-0.116657,0.767597,-0.030532,50.5602,163.7383,15.52661,0,False,False
411.4818,0.174307,1.574135,0.127928,44.04941,130.5311,4.735544,0,0,0,0,0,0,-0.119665,0.767305,-0.030217,50.3578,164.7853,15.95902,0,False,False
411.4929,0.173755,1.576262,0.127978,43.13324,130.1031,4.584816,0,0,0,0,0,0,-0.122605,0.767372,-0.030147,49.92609,165.9749,16.99416,0,False,False
411.5041,0.173228,1.578329,0.127939,42.21835,129.6404,4.387734,0,0,0,0,0,0,-0.125268,0.767484,-0.030928,49.32705,167.2684,17.82849,0,False,False
411.5151,0.172745,1.580376,0.1277,41.33182,129.1514,4.155536,0,0,0,0,0,0,-0.126885,0.767859,-0.031549,48.65788,168.4055,18.74777,0,False,False
411.5264,0.172227,1.582395,0.127442,40.46955,128.6838,3.923101,0,0,0,0,0,0,-0.129078,0.768165,-0.032208,48.11306,169.6294,19.32345,0,False,False
411.5374,0.171816,1.584298,0.12712,39.65252,128.2442,3.716458,0,0,0,0,0,0,-0.129856,0.768706,-0.033035,47.51345,170.633,19.70202,0,False,False
411.5485,0.171245,1.586168,0.126612,38.87394,127.8001,3.487828,0,0,0,0,0,0,-0.130369,0.769156,-0.033848,47.02337,171.6478,19.58588,0,False,False
411.5595,0.170682,1.587957,0.126078,38.13945,127.3882,3.278921,0,0,0,0,0,0,-0.130237,0.769431,-0.034724,46.72385,172.4401,19.15373,0,False,False
411.5707,0.170137,1.589703,0.125277,37.49442,126.9863,3.028695,0,0,0,0,0,0,-0.130141,0.769729,-0.035325,46.4636,173.2157,18.58837,0,False,False
411.5818,0.169561,1.591412,0.124481,36.82696,126.6256,2.805885,0,0,0,0,0,0,-0.129084,0.76985,-0.036511,46.4418,173.614,17.11758,0,False,False
411.5928,0.169112,1.59314,0.123386,36.1851,126.2647,2.578486,0,0,0,0,0,0,-0.127801,0.769698,-0.038164,46.53837,173.9479,15.11368,0,False,False
411.6039,0.168695,1.59484,0.122104,35.4549,125.902,2.342256,0,0,0,0,0,0,-0.125917,0.769486,-0.039968,46.45272,173.5065,13.09199,0,False,False
411.615,0.168323,1.596572,0.120747,34.72142,125.5606,2.13654,0,0,0,0,0,0,-0.12277,0.770032,-0.041981,46.03753,172.6813,12.39199,0,False,False
411.6263,0.168057,1.598309,0.119125,34.01779,125.2113,1.952967,0,0,0,0,0,0,-0.119517,0.770162,-0.044076,45.73258,172.213,12.59029,0,False,False
411.6372,0.167889,1.599859,0.117588,33.3111,124.8604,1.816813,0,0,0,0,0,0,-0.116653,0.770176,-0.046047,45.49907,171.8142,12.33585,0,False,False
411.6483,0.167735,1.601415,0.11579,32.61715,124.5061,1.735595,0,0,0,0,0,0,-0.113686,0.770373,-0.048548,45.24881,171.2386,11.66783,0,False,False
411.6595,0.167547,1.603047,0.113932,31.93587,124.1297,1.659856,0,0,0,0,0,0,-0.110628,0.770238,-0.051279,45.06009,170.6233,10.87006,0,False,False
411.6707,0.167577,1.604472,0.111959,31.2526,123.7435,1.627198,0,0,0,0,0,0,-0.10701,0.769996,-0.054257,45.00111,169.813,10.18752,0,False,False
411.6817,0.16764,1.605918,0.109842,30.55151,123.3283,1.619813,0,0,0,0,0,0,-0.10283,0.769621,-0.057355,45.04731,168.7662,9.822571,0,False,False
411.6929,0.167853,1.607276,0.107538,29.84134,122.872,1.597164,0,0,0,0,0,0,-0.098975,0.769481,-0.060459,44.96172,167.6869,9.457473,0,False,False
411.7039,0.168235,1.608511,0.105234,29.11271,122.397,1.580887,0,0,0,0,0,0,-0.09458,0.769208,-0.06367,44.82862,166.4131,9.301826,0,False,False
411.7151,0.168803,1.609644,0.102682,28.39276,121.8481,1.566856,0,0,0,0,0,0,-0.090521,0.769114,-0.067266,44.67633,165.4367,9.090388,0,False,False
411.7262,0.169636,1.610821,0.100297,27.69883,121.2692,1.539619,0,0,0,0,0,0,-0.086595,0.769122,-0.07174,44.46754,164.768,8.757729,0,False,False
411.7372,0.170452,1.611846,0.097697,27.06291,120.648,1.479874,0,0,0,0,0,0,-0.082645,0.769109,-0.076258,44.19801,164.2381,8.097657,0,False,False
411.7484,0.171473,1.612688,0.094895,26.46552,119.9595,1.419875,0,0,0,0,0,0,-0.078939,0.769285,-0.081375,43.90666,163.8419,7.356686,0,False,False
411.7595,0.172582,1.613374,0.092072,25.8678,119.2663,1.383084,0,0,0,0,0,0,-0.075198,0.769151,-0.086594,43.73764,163.6597,6.660558,0,False,False
411.7705,0.173944,1.613917,0.089119,25.29701,118.5278,1.351001,0,0,0,0,0,0,-0.071771,0.769195,-0.091889,43.58944,163.5825,5.900184,0,False,False
411.7816,0.175485,1.614385,0.086019,24.72176,117.7683,1.340755,0,0,0,0,0,0,-0.068431,0.769414,-0.098025,43.41291,163.5533,4.996432,0,False,False
411.7928,0.177077,1.614864,0.082936,24.13059,116.9976,1.349371,0,0,0,0,0,0,-0.064626,0.7695,-0.104159,43.18536,163.3681,4.360835,0,False,False
411.804,0.178848,1.615338,0.079649,23.5385,116.1993,1.400559,0,0,0,0,0,0,-0.060807,0.769475,-0.110232,42.98133,163.2716,4.109443,0,False,False
411.8151,0.180843,1.615816,0.076255,22.91657,115.3348,1.460994,0,0,0,0,0,0,-0.057033,0.769525,-0.116396,42.75318,163.1583,3.812381,0,False,False
411.8263,0.182971,1.616157,0.072822,22.30719,114.4066,1.519939,0,0,0,0,0,0,-0.052908,0.769251,-0.122714,42.52913,163.0021,3.844387,0,False,False
411.8372,0.185077,1.616512,0.069493,21.75786,113.4665,1.606659,0,0,0,0,0,0,-0.048658,0.768773,-0.12864,42.40368,162.684,4.230262,0,False,False
411.8482,0.187311,1.616619,0.06613,21.28969,112.4247,1.650763,0,0,0,0,0,0,-0.043941,0.768304,-0.134532,42.45107,162.2669,4.603359,0,False,False
411.8596,0.189502,1.616579,0.062758,20.88703,111.358,1.649173,0,0,0,0,0,0,-0.03947,0.767587,-0.140821,42.75303,161.8326,4.402061,0,False,False
411.8705,0.191658,1.616318,0.059444,20.58319,110.2367,1.65574,0,0,0,0,0,0,-0.034973,0.766727,-0.147027,43.07662,161.3708,3.8252,0,False,False
411.8816,0.193818,1.616037,0.056148,20.34103,109.0779,1.638255,0,0,0,0,0,0,-0.030445,0.765352,-0.153152,43.7187,160.9932,2.366601,0,False,False
411.8929,0.195986,1.6156,0.053033,20.20804,107.8459,1.59369,0,0,0,0,0,0,-0.025628,0.764176,-0.159828,44.15854,160.4699,1.002853,0,False,False
411.9039,0.198095,1.615189,0.04997,20.08619,106.5703,1.5517,0,0,0,0,0,0,-0.020581,0.763103,-0.166233,44.42075,159.7351,0.080007,0,False,False
411.9149,0.200361,1.614857,0.046779,19.93726,105.243,1.52173,0,0,0,0,0,0,-0.015425,0.761789,-0.172578,44.59827,158.8838,359.8904,0,False,False
411.926,0.202647,1.614667,0.043684,19.74216,103.8161,1.511045,0,0,0,0,0,0,-0.010237,0.760654,-0.17875,44.80138,157.967,0.167899,0,False,False
411.9372,0.205072,1.614493,0.040662,19.49612,102.3812,1.521251,0,0,0,0,0,0,-0.004416,0.758958,-0.184557,45.16911,156.8313,1.601882,0,False,False
411.9482,0.207403,1.614377,0.037629,19.26308,100.8502,1.548646,0,0,0,0,0,0,0.001361,0.756284,-0.189798,45.86076,155.5491,3.670188,0,False,False
411.9593,0.209852,1.614523,0.034692,19.06641,99.30379,1.592519,0,0,0,0,0,0,0.007391,0.753005,-0.194369,46.79343,154.0278,6.404695,0,False,False
411.9704,0.212346,1.61528,0.031714,18.94126,97.67662,1.645842,0,0,0,0,0,0,0.013648,0.749511,-0.19795,47.88894,152.0596,9.996288,0,False,False
411.9818,0.215054,1.616632,0.028806,18.88607,96.06061,1.710795,0,0,0,0,0,0,0.019925,0.746015,-0.201735,48.98571,149.927,13.50495,0,False,False
411.9927,0.217888,1.618207,0.026066,18.84902,94.40414,1.758708,0,0,0,0,0,0,0.026068,0.74248,-0.203764,50.33498,147.2281,17.93582,0,False,False
412.0038,0.220143,1.619107,0.023589,18.68682,92.73002,1.683465,0,0,0,0,0,0,0.032178,0.73916,-0.206341,51.75589,144.6685,21.9462,0,False,False
412.0149,0.222221,1.619513,0.021246,18.39909,91.08398,1.63899,0,0,0,0,0,0,0.038095,0.73621,-0.207734,53.46996,141.4976,26.31351,0,False,False
412.0261,0.224031,1.619639,0.01907,18.12591,89.37332,1.615687,0,0,0,0,0,0,0.044225,0.733692,-0.209282,55.2006,138.1141,30.23697,0,False,False
412.0371,0.225978,1.620136,0.017089,17.89887,87.61678,1.529458,0,0,0,0,0,0,0.05052,0.732297,-0.211686,56.22233,134.9551,32.29701,0,False,False
412.0482,0.227897,1.621013,0.01534,17.62893,85.86215,1.47024,0,0,0,0,0,0,0.057095,0.731008,-0.215104,56.96455,131.4411,33.07697,0,False,False
412.0594,0.229759,1.62215,0.013694,17.32382,84.14606,1.317355,0,0,0,0,0,0,0.065747,0.730697,-0.218763,56.73173,127.134,30.77354,0,False,False
412.0705,0.231497,1.623348,0.012242,16.97282,82.44379,1.21016,0,0,0,0,0,0,0.075327,0.731357,-0.223718,55.98605,123.0379,27.96781,0,False,False
412.0815,0.233013,1.624651,0.011175,16.52046,80.74493,1.104436,0,0,0,0,0,0,0.084472,0.731883,-0.22821,55.39221,119.3624,26.24634,0,False,False
412.0927,0.234546,1.625884,0.010388,15.92689,79.06364,1.07366,0,0,0,0,0,0,0.0942,0.732418,-0.23291,54.69926,115.6904,25.08526,0,False,False
412.1038,0.235707,1.627097,0.009979,15.24271,77.41011,1.058123,0,0,0,0,0,0,0.103181,0.732623,-0.236593,54.32981,112.1146,24.93155,0,False,False
412.1149,0.23687,1.628343,0.009679,14.63693,75.71904,1.028547,0,0,0,0,0,0,0.112141,0.732885,-0.240332,53.93029,108.5827,25.01039,0,False,False
412.1259,0.237633,1.62951,0.009769,14.00424,74.03047,0.975352,0,0,0,0,0,0,0.121133,0.733048,-0.243964,53.57545,105.1819,25.01329,0,False,False
412.137,0.238095,1.630653,0.010101,13.45943,72.35406,0.911396,0,0,0,0,0,0,0.130349,0.73361,-0.247553,53.29065,101.9501,25.11827,0,False,False
412.1481,0.238494,1.631703,0.010619,12.98233,70.65816,0.873482,0,0,0,0,0,0,0.139573,0.733915,-0.251279,53.13229,99.3436,25.38111,0,False,False
412.1594,0.238387,1.632469,0.011367,12.58317,68.94083,0.883279,0,0,0,0,0,0,0.148836,0.734457,-0.255009,53.10873,97.34495,26.00707,0,False,False
412.1703,0.238206,1.633016,0.012345,12.25436,67.23119,0.950475,0,0,0,0,0,0,0.157786,0.734742,-0.25884,53.12775,95.54395,26.76357,0,False,False
412.1815,0.237481,1.63312,0.013503,12.05542,65.47352,0.926497,0,0,0,0,0,0,0.166941,0.734915,-0.262776,53.34028,94.914,28.27307,0,False,False
412.1927,0.236412,1.633175,0.014812,12.04156,63.69455,0.955194,0,0,0,0,0,0,0.176853,0.735116,-0.267064,53.56271,94.55177,29.9875,0,False,False
412.2037,0.235167,1.633229,0.016072,11.99893,61.99456,0.962387,0,0,0,0,0,0,0.186302,0.735017,-0.270667,53.72423,94.10342,31.58084,0,False,False
412.2148,0.233574,1.633193,0.017519,12.17072,60.25896,0.992482,0,0,0,0,0,0,0.196199,0.734729,-0.273832,53.84284,93.86913,33.24372,0,False,False
412.2261,0.231985,1.633319,0.019115,12.40171,58.53217,0.907624,0,0,0,0,0,0,0.206161,0.734476,-0.276381,53.8783,93.54999,34.71125,0,False,False
412.237,0.230065,1.633485,0.020918,12.55072,56.82823,0.80172,0,0,0,0,0,0,0.216272,0.733844,-0.278741,53.91719,93.22589,36.04198,0,False,False
412.2481,0.228167,1.633875,0.02281,12.54907,55.13121,0.753634,0,0,0,0,0,0,0.226231,0.733438,-0.280741,53.99177,92.80626,37.30865,0,False,False
412.2593,0.226225,1.634577,0.024912,12.26801,53.45427,0.719848,0,0,0,0,0,0,0.236442,0.732712,-0.281535,54.1457,92.47098,38.45735,0,False,False
