time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.6442,-0.138857,1.650855,-0.045246,12.96874,269.4506,1.594354,0,0,0,0,0,0,-0.255144,0.760719,0.166064,41.55242,273.8087,52.74837,0,False,False
449.6553,-0.138512,1.650808,-0.044413,13.0544,269.72,1.495945,0,0,0,0,0,0,-0.255901,0.761401,0.166745,41.20746,274.607,52.59094,0,False,False
449.6665,-0.138226,1.650756,-0.043605,13.12727,269.9969,1.370223,0,0,0,0,0,0,-0.256553,0.76203,0.167382,40.88721,275.4011,52.42678,0,False,False
449.6776,-0.138073,1.65074,-0.042839,13.19086,270.2125,1.249793,0,0,0,0,0,0,-0.257124,0.762461,0.168048,40.58918,276.2992,52.03758,0,False,False
449.6886,-0.137951,1.650752,-0.042143,13.21685,270.4183,1.118822,0,0,0,0,0,0,-0.257506,0.762726,0.168686,40.36083,277.1779,51.63054,0,False,False
449.6998,-0.137884,1.650826,-0.041509,13.21106,270.5822,1.0124,0,0,0,0,0,0,-0.257824,0.76279,0.16934,40.16774,278.005,51.34138,0,False,False
449.7108,-0.13788,1.650858,-0.040877,13.184,270.7398,0.916315,0,0,0,0,0,0,-0.25778,0.762572,0.169877,40.15472,278.8141,51.09911,0,False,False
449.722,-0.137934,1.650825,-0.040296,13.1687,270.8477,0.872126,0,0,0,0,0,0,-0.25734,0.762141,0.170322,40.23967,279.5908,51.1171,0,False,False
449.733,-0.138029,1.65075,-0.039724,13.16325,270.9535,0.82721,0,0,0,0,0,0,-0.256756,0.761409,0.170738,40.4252,280.2702,51.37489,0,False,False
449.7442,-0.138172,1.650583,-0.039215,13.17731,271.0181,0.78573,0,0,0,0,0,0,-0.256089,0.760897,0.171124,40.58242,280.9258,51.64909,0,False,False
449.7553,-0.138353,1.650376,-0.038746,13.2152,271.0699,0.773496,0,0,0,0,0,0,-0.255363,0.760007,0.171227,40.80607,281.344,52.16983,0,False,False
449.7666,-0.138563,1.650223,-0.038292,13.24462,271.1156,0.742457,0,0,0,0,0,0,-0.254552,0.75915,0.171111,41.03626,281.5178,52.70837,0,False,False
449.7775,-0.13893,1.650186,-0.037858,13.23896,271.1175,0.71686,0,0,0,0,0,0,-0.253866,0.758325,0.170742,41.21869,281.4592,53.03631,0,False,False
449.7891,-0.139378,1.65025,-0.037453,13.1369,271.1132,0.686369,0,0,0,0,0,0,-0.253173,0.757742,0.170247,41.37489,281.1895,53.21754,0,False,False
449.7997,-0.139851,1.650419,-0.037115,12.98162,271.0689,0.642314,0,0,0,0,0,0,-0.252622,0.757161,0.169901,41.48667,280.9625,53.26802,0,False,False
449.8109,-0.140327,1.650583,-0.036747,12.8176,270.9928,0.610794,0,0,0,0,0,0,-0.252101,0.756798,0.169294,41.5238,280.5292,53.12749,0,False,False
449.8219,-0.140732,1.650685,-0.036393,12.65406,270.8969,0.56073,0,0,0,0,0,0,-0.251792,0.756861,0.168775,41.45266,279.9957,52.7837,0,False,False
449.833,-0.141119,1.650746,-0.036053,12.55272,270.7841,0.506662,0,0,0,0,0,0,-0.251329,0.756824,0.168254,41.34348,279.5137,52.6254,0,False,False
449.8441,-0.141419,1.650774,-0.035713,12.52018,270.6782,0.434352,0,0,0,0,0,0,-0.251042,0.757085,0.16791,41.17815,279.0544,52.50959,0,False,False
449.8551,-0.14159,1.650658,-0.035377,12.5917,270.5527,0.332025,0,0,0,0,0,0,-0.250651,0.757259,0.167537,41.01601,278.647,52.39855,0,False,False
449.8664,-0.141734,1.650438,-0.035058,12.74278,270.4487,0.207176,0,0,0,0,0,0,-0.250385,0.757725,0.167375,40.77765,278.2933,52.29056,0,False,False
449.8774,-0.141745,1.650152,-0.034697,12.91048,270.3367,0.083969,0,0,0,0,0,0,-0.249991,0.758237,0.167347,40.57231,278.0544,52.22959,0,False,False
449.8886,-0.141648,1.649791,-0.034354,13.16036,270.2338,359.9236,0,0,0,0,0,0,-0.24948,0.758782,0.167501,40.36697,277.9629,52.28097,0,False,False
449.8997,-0.141502,1.649422,-0.034021,13.44268,270.1252,359.7344,0,0,0,0,0,0,-0.248892,0.759336,0.167547,40.20247,277.8946,52.32408,0,False,False
449.9108,-0.141253,1.648945,-0.033692,13.76955,270.0042,359.4894,0,0,0,0,0,0,-0.248188,0.75987,0.167715,40.09997,277.9723,52.39106,0,False,False
449.9221,-0.140971,1.648528,-0.033387,14.0664,269.8969,359.2249,0,0,0,0,0,0,-0.247304,0.760489,0.167924,40.06867,278.0776,52.42734,0,False,False
449.933,-0.140616,1.648156,-0.033137,14.34041,269.7978,358.9177,0,0,0,0,0,0,-0.246337,0.760969,0.168195,40.12992,278.1534,52.36324,0,False,False
449.9442,-0.140372,1.647859,-0.032967,14.54841,269.6867,358.6028,0,0,0,0,0,0,-0.245334,0.761319,0.168434,40.25179,278.178,52.26716,0,False,False
449.9552,-0.140208,1.647738,-0.032732,14.67076,269.5972,358.3185,0,0,0,0,0,0,-0.244438,0.761716,0.168659,40.371,278.184,52.1693,0,False,False
449.9663,-0.140117,1.647721,-0.032463,14.67864,269.4917,358.0799,0,0,0,0,0,0,-0.243545,0.762065,0.168889,40.4945,278.2001,52.04535,0,False,False
449.9774,-0.140098,1.647777,-0.032177,14.6145,269.4099,357.9046,0,0,0,0,0,0,-0.242759,0.762465,0.169146,40.58542,278.2885,52.01962,0,False,False
449.9887,-0.140279,1.648031,-0.031899,14.39919,269.3512,357.8136,0,0,0,0,0,0,-0.241981,0.762815,0.169593,40.65348,278.4218,52.0536,0,False,False
449.9996,-0.140588,1.648339,-0.031603,14.13261,269.3027,357.7651,0,0,0,0,0,0,-0.241624,0.763372,0.170096,40.67666,278.6577,52.22317,0,False,False
450.0109,-0.140957,1.648758,-0.03139,13.78556,269.253,357.7598,0,0,0,0,0,0,-0.241436,0.763422,0.170879,40.68954,278.9208,52.49159,0,False,False
450.0218,-0.141599,1.64938,-0.031148,13.3885,269.2025,357.7867,0,0,0,0,0,0,-0.241221,0.763337,0.171529,40.70433,279.1836,52.76133,0,False,False
450.033,-0.142242,1.649908,-0.030961,13.02321,269.1342,357.8092,0,0,0,0,0,0,-0.241026,0.763457,0.172166,40.71752,279.4009,52.99427,0,False,False
450.0441,-0.14307,1.650414,-0.030835,12.70245,269.0817,357.8053,0,0,0,0,0,0,-0.241123,0.763281,0.172755,40.71426,279.6467,53.22787,0,False,False
450.0552,-0.143832,1.650746,-0.030719,12.44925,269.0407,357.7814,0,0,0,0,0,0,-0.241445,0.763027,0.173326,40.71005,279.8951,53.48782,0,False,False
450.0663,-0.144667,1.650939,-0.030596,12.29057,268.9973,357.7314,0,0,0,0,0,0,-0.241669,0.762846,0.17377,40.62874,280.0959,53.67785,0,False,False
450.0774,-0.145636,1.651034,-0.030432,12.1591,268.9745,357.6822,0,0,0,0,0,0,-0.242072,0.762631,0.174134,40.5003,280.2304,53.83989,0,False,False
450.0886,-0.146614,1.651096,-0.030265,12.03461,268.9687,357.638,0,0,0,0,0,0,-0.242448,0.762588,0.174336,40.38368,280.3476,54.01677,0,False,False
450.0996,-0.147612,1.651035,-0.03009,12.00737,268.9566,357.5768,0,0,0,0,0,0,-0.242883,0.762344,0.17439,40.24246,280.3906,54.13845,0,False,False
450.1107,-0.148631,1.650967,-0.029865,12.03987,268.9368,357.5442,0,0,0,0,0,0,-0.243352,0.76216,0.174252,40.12499,280.402,54.17323,0,False,False
450.1218,-0.149701,1.650811,-0.02967,12.18808,268.9048,357.5282,0,0,0,0,0,0,-0.243934,0.761817,0.173997,40.02804,280.3918,54.17862,0,False,False
450.1329,-0.150693,1.65064,-0.029413,12.36505,268.8774,357.5371,0,0,0,0,0,0,-0.2444,0.761519,0.173764,39.96494,280.373,54.14717,0,False,False
450.1442,-0.151585,1.650396,-0.029053,12.62718,268.8521,357.599,0,0,0,0,0,0,-0.244919,0.761151,0.173357,39.95664,280.3523,53.99268,0,False,False
450.1551,-0.152466,1.650003,-0.028633,12.91056,268.8257,357.6994,0,0,0,0,0,0,-0.245373,0.760763,0.172899,39.98253,280.3436,53.733,0,False,False
450.1662,-0.153291,1.649525,-0.028235,13.2917,268.8004,357.8226,0,0,0,0,0,0,-0.246061,0.760384,0.172464,39.97497,280.3674,53.4433,0,False,False
450.1773,-0.154043,1.64895,-0.02782,13.65454,268.7835,357.9483,0,0,0,0,0,0,-0.246728,0.760229,0.171814,39.94442,280.4423,53.17249,0,False,False
450.1884,-0.154804,1.648412,-0.027417,14.00801,268.769,358.0232,0,0,0,0,0,0,-0.247269,0.760113,0.171269,39.88711,280.5608,52.92784,0,False,False
450.1995,-0.155627,1.647972,-0.02701,14.31187,268.7661,358.0745,0,0,0,0,0,0,-0.247829,0.759887,0.170732,39.81847,280.6994,52.73138,0,False,False
450.2107,-0.156509,1.647693,-0.026621,14.5285,268.7598,358.0821,0,0,0,0,0,0,-0.248383,0.759854,0.170144,39.74067,280.9066,52.56327,0,False,False
450.2218,-0.157458,1.647628,-0.026266,14.57619,268.782,358.0399,0,0,0,0,0,0,-0.248943,0.759667,0.169695,39.68426,281.1028,52.45946,0,False,False
450.2328,-0.158399,1.64764,-0.025826,14.56081,268.8113,358.0358,0,0,0,0,0,0,-0.249481,0.759513,0.169089,39.63706,281.2463,52.33399,0,False,False
450.2441,-0.159339,1.647697,-0.025422,14.51235,268.8772,358.0504,0,0,0,0,0,0,-0.250258,0.759107,0.168236,39.58295,281.3815,52.23545,0,False,False
450.255,-0.16026,1.647628,-0.025092,14.54198,268.9451,358.0842,0,0,0,0,0,0,-0.250782,0.758951,0.1673,39.54977,281.3972,52.17054,0,False,False
450.2661,-0.161073,1.647504,-0.024774,14.60065,268.9906,358.1275,0,0,0,0,0,0,-0.251397,0.758813,0.166088,39.47457,281.3094,52.11186,0,False,False
450.2772,-0.161859,1.647317,-0.024606,14.65485,269.0486,358.203,0,0,0,0,0,0,-0.251923,0.758713,0.164846,39.36969,281.097,52.12204,0,False,False
450.2885,-0.162589,1.647155,-0.024349,14.72303,269.0916,358.2633,0,0,0,0,0,0,-0.252525,0.758521,0.163537,39.26048,280.8657,52.16,0,False,False
450.2995,-0.163282,1.647001,-0.024124,14.80854,269.1178,358.3298,0,0,0,0,0,0,-0.253123,0.758304,0.16196,39.11459,280.4287,52.23337,0,False,False
450.3105,-0.163977,1.646848,-0.02397,14.9127,269.1636,358.3763,0,0,0,0,0,0,-0.253786,0.758003,0.16044,38.98881,279.904,52.27125,0,False,False
450.3216,-0.164585,1.646598,-0.023805,15.02938,269.2087,358.4252,0,0,0,0,0,0,-0.254482,0.757755,0.158744,38.86849,279.3046,52.21614,0,False,False
450.3328,-0.165118,1.646353,-0.023653,15.16877,269.2582,358.4831,0,0,0,0,0,0,-0.255219,0.757688,0.156936,38.71544,278.7552,52.14415,0,False,False
450.3439,-0.165588,1.646111,-0.023526,15.29427,269.3074,358.5538,0,0,0,0,0,0,-0.255905,0.757736,0.155007,38.55466,278.0167,52.00788,0,False,False
450.3551,-0.165978,1.645951,-0.023399,15.41631,269.3555,358.653,0,0,0,0,0,0,-0.256496,0.757852,0.153146,38.38696,277.3636,51.90416,0,False,False
450.3661,-0.166389,1.645784,-0.023268,15.52885,269.3986,358.7679,0,0,0,0,0,0,-0.257193,0.757912,0.151246,38.24588,276.5841,51.79386,0,False,False
450.3773,-0.166786,1.645546,-0.023126,15.62156,269.4147,358.8833,0,0,0,0,0,0,-0.257684,0.758019,0.149302,38.14444,275.7577,51.69954,0,False,False
450.3885,-0.167136,1.645321,-0.023037,15.70224,269.439,359.0256,0,0,0,0,0,0,-0.258247,0.75818,0.147142,38.02532,274.8522,51.53916,0,False,False
450.3994,-0.167444,1.645074,-0.022922,15.81424,269.4586,359.1578,0,0,0,0,0,0,-0.258817,0.758506,0.145227,37.87666,274.0107,51.3683,0,False,False
450.4106,-0.167735,1.644816,-0.022842,15.93996,269.4684,359.2761,0,0,0,0,0,0,-0.25932,0.759044,0.143301,37.67313,273.2105,51.21608,0,False,False
450.4217,-0.167982,1.644564,-0.022772,16.07437,269.482,359.3966,0,0,0,0,0,0,-0.259822,0.759753,0.141532,37.44162,272.4717,51.05822,0,False,False
450.4327,-0.168248,1.644352,-0.02281,16.21206,269.5024,359.4901,0,0,0,0,0,0,-0.260621,0.76068,0.139878,37.1839,271.858,50.86412,0,False,False
450.4441,-0.16849,1.644135,-0.022755,16.3463,269.5272,359.5984,0,0,0,0,0,0,-0.261234,0.761513,0.138354,36.89924,271.2227,50.66473,0,False,False
450.4551,-0.168713,1.643934,-0.022735,16.45808,269.5663,359.7057,0,0,0,0,0,0,-0.261811,0.762236,0.137245,36.57804,270.7928,50.44503,0,False,False
450.4661,-0.168936,1.643735,-0.022696,16.58589,269.6111,359.7856,0,0,0,0,0,0,-0.262459,0.763005,0.13639,36.22775,270.4557,50.21142,0,False,False
450.4771,-0.169084,1.643456,-0.022651,16.72707,269.6678,359.8708,0,0,0,0,0,0,-0.263207,0.763929,0.135768,35.84065,270.2273,49.94165,0,False,False
450.4883,-0.169073,1.643171,-0.022561,16.9082,269.7357,359.9549,0,0,0,0,0,0,-0.263996,0.764797,0.135423,35.50422,270.0734,49.713,0,False,False
450.4994,-0.169053,1.64282,-0.022512,17.08457,269.809,0.036539,0,0,0,0,0,0,-0.264819,0.765622,0.135314,35.20488,270.0451,49.56271,0,False,False
450.5105,-0.168905,1.642447,-0.022473,17.26825,269.8907,0.122954,0,0,0,0,0,0,-0.26561,0.766402,0.134975,34.90225,269.9027,49.37483,0,False,False
450.5216,-0.168787,1.642251,-0.022461,17.42079,269.9519,0.203358,0,0,0,0,0,0,-0.266491,0.767161,0.135311,34.64122,270.073,49.21414,0,False,False
450.5334,-0.168645,1.642217,-0.022514,17.49477,270.0099,0.284461,0,0,0,0,0,0,-0.267456,0.767887,0.136097,34.35761,270.4196,49.08798,0,False,False
450.5438,-0.1685,1.642352,-0.022616,17.45458,270.0208,0.372419,0,0,0,0,0,0,-0.268297,0.768516,0.136717,34.11462,270.6499,48.99704,0,False,False
450.555,-0.16834,1.642518,-0.022759,17.35916,270.0237,0.466383,0,0,0,0,0,0,-0.269136,0.769148,0.137707,33.86246,271.0455,48.93599,0,False,False
450.566,-0.168186,1.642846,-0.023034,17.23138,269.9605,0.604061,0,0,0,0,0,0,-0.270006,0.769745,0.138713,33.62217,271.4492,48.85899,0,False,False
450.5773,-0.167966,1.643143,-0.023341,17.08715,269.8576,0.744857,0,0,0,0,0,0,-0.270904,0.770312,0.14019,33.41338,272.0266,48.81956,0,False,False
450.5884,-0.167705,1.643582,-0.023733,16.91701,269.6931,0.924436,0,0,0,0,0,0,-0.271776,0.770827,0.141867,33.23621,272.6288,48.76548,0,False,False
450.5994,-0.167389,1.643969,-0.024254,16.7408,269.4721,1.110427,0,0,0,0,0,0,-0.272561,0.771206,0.143657,33.10962,273.3187,48.68378,0,False,False
450.6106,-0.167076,1.644374,-0.024913,16.54752,269.2129,1.296566,0,0,0,0,0,0,-0.273265,0.771578,0.145634,33.02959,274.0742,48.57755,0,False,False
450.6217,-0.166722,1.644736,-0.025715,16.34018,268.8734,1.488495,0,0,0,0,0,0,-0.273968,0.771748,0.147725,33.00613,274.8806,48.4595,0,False,False
450.6327,-0.166426,1.645114,-0.026522,16.15413,268.5274,1.645909,0,0,0,0,0,0,-0.274581,0.77187,0.149691,32.96809,275.6766,48.37436,0,False,False
450.6438,-0.166142,1.645456,-0.027437,15.9531,268.1101,1.774045,0,0,0,0,0,0,-0.275221,0.771806,0.15198,32.96873,276.5677,48.33213,0,False,False
450.6552,-0.165825,1.645789,-0.028394,15.76591,267.7026,1.909996,0,0,0,0,0,0,-0.27575,0.771756,0.154306,32.99391,277.466,48.35424,0,False,False
450.666,-0.165608,1.646068,-0.02947,15.61193,267.2404,2.017644,0,0,0,0,0,0,-0.276205,0.771682,0.156526,32.99169,278.3202,48.3756,0,False,False
450.6772,-0.165365,1.646369,-0.030528,15.47263,266.7894,2.125307,0,0,0,0,0,0,-0.276618,0.771574,0.158843,33.03253,279.1931,48.4159,0,False,False
450.6884,-0.165105,1.646563,-0.031689,15.3488,266.2958,2.211041,0,0,0,0,0,0,-0.276894,0.771546,0.161326,33.10624,280.0558,48.41283,0,False,False
450.6995,-0.164844,1.646696,-0.032852,15.25449,265.8022,2.295923,0,0,0,0,0,0,-0.277145,0.771388,0.163673,33.23179,280.9102,48.34167,0,False,False
450.7104,-0.164562,1.646796,-0.034054,15.18868,265.2913,2.372446,0,0,0,0,0,0,-0.277459,0.771269,0.166052,33.31153,281.7192,48.1535,0,False,False
450.7215,-0.164321,1.646812,-0.03526,15.18898,264.7727,2.452729,0,0,0,0,0,0,-0.277721,0.771186,0.168454,33.35654,282.5647,47.90623,0,False,False
450.7328,-0.164054,1.646735,-0.036469,15.20547,264.2809,2.525485,0,0,0,0,0,0,-0.278113,0.771354,0.1711,33.34623,283.498,47.45332,0,False,False
450.7438,-0.16385,1.646592,-0.037667,15.29084,263.7843,2.568013,0,0,0,0,0,0,-0.2786,0.77154,0.173961,33.31262,284.5059,46.92753,0,False,False
450.755,-0.163724,1.646353,-0.038956,15.39799,263.3196,2.59364,0,0,0,0,0,0,-0.27911,0.771777,0.177146,33.26336,285.6265,46.31523,0,False,False
450.7659,-0.163611,1.646057,-0.040141,15.56723,262.884,2.562984,0,0,0,0,0,0,-0.279491,0.77188,0.180288,33.20514,286.7426,45.78652,0,False,False
450.7772,-0.163595,1.645666,-0.041269,15.7856,262.4876,2.500115,0,0,0,0,0,0,-0.279855,0.772213,0.183788,33.09024,288.0206,45.27405,0,False,False
450.7882,-0.163514,1.645202,-0.042284,16.04217,262.1581,2.433784,0,0,0,0,0,0,-0.280189,0.772606,0.187496,32.94091,289.3807,44.8481,0,False,False
450.7992,-0.163403,1.644583,-0.04312,16.40907,261.9485,2.366533,0,0,0,0,0,0,-0.280436,0.773003,0.19155,32.80171,290.8288,44.47223,0,False,False
450.8104,-0.163233,1.643929,-0.043868,16.82038,261.8043,2.315948,0,0,0,0,0,0,-0.280489,0.773262,0.195844,32.67191,292.3914,44.10229,0,False,False
450.8215,-0.163051,1.643193,-0.0444,17.31207,261.8211,2.282389,0,0,0,0,0,0,-0.280419,0.77373,0.200177,32.56838,294.0002,43.70778,0,False,False
450.8326,-0.162927,1.642484,-0.044748,17.77458,261.9047,2.266842,0,0,0,0,0,0,-0.28025,0.774007,0.204627,32.47827,295.6275,43.3022,0,False,False
450.8441,-0.162841,1.641752,-0.04487,18.20257,262.1927,2.26476,0,0,0,0,0,0,-0.279782,0.77445,0.209347,32.41201,297.3887,42.95249,0,False,False
450.8549,-0.162843,1.641072,-0.044739,18.6089,262.6355,2.276213,0,0,0,0,0,0,-0.279128,0.774641,0.213775,32.40362,298.9966,42.71076,0,False,False
450.8659,-0.16294,1.640414,-0.044545,19.01307,263.1643,2.299459,0,0,0,0,0,0,-0.278308,0.774974,0.217979,32.45402,300.597,42.50157,0,False,False
450.8772,-0.163088,1.639722,-0.044242,19.41991,263.8424,2.353513,0,0,0,0,0,0,-0.277416,0.775122,0.221999,32.55938,302.1159,42.22495,0,False,False
450.8882,-0.163187,1.638981,-0.043697,19.83275,264.6468,2.401794,0,0,0,0,0,0,-0.276495,0.77503,0.225878,32.84348,303.3254,41.76801,0,False,False
450.8992,-0.163276,1.638198,-0.043122,20.28241,265.4793,2.454041,0,0,0,0,0,0,-0.27555,0.774942,0.229694,33.07675,304.6028,41.32452,0,False,False
450.9106,-0.163257,1.637438,-0.042394,20.74637,266.3542,2.540192,0,0,0,0,0,0,-0.274347,0.775237,0.233261,33.27282,305.7272,41.22636,0,False,False
450.9216,-0.163213,1.636696,-0.041456,21.2065,267.2779,2.605815,0,0,0,0,0,0,-0.273051,0.775616,0.236661,33.39466,306.7199,41.10843,0,False,False
450.9325,-0.163159,1.636083,-0.040557,21.62752,268.1701,2.688759,0,0,0,0,0,0,-0.271798,0.77609,0.240132,33.43837,307.6709,40.97756,0,False,False
450.9438,-0.163209,1.635538,-0.039759,22.00607,269.0274,2.779413,0,0,0,0,0,0,-0.270457,0.776475,0.243451,33.46156,308.6198,40.95854,0,False,False
450.9548,-0.163181,1.635103,-0.038857,22.31298,269.881,2.868855,0,0,0,0,0,0,-0.26908,0.776942,0.246622,33.41664,309.4144,41.15266,0,False,False
450.9659,-0.163133,1.634735,-0.037946,22.58061,270.726,2.960261,0,0,0,0,0,0,-0.267609,0.777201,0.249466,33.38482,310.1143,41.46792,0,False,False
450.9771,-0.163117,1.634344,-0.037076,22.78463,271.5305,3.039682,0,0,0,0,0,0,-0.266074,0.777413,0.252286,33.39169,310.761,41.84485,0,False,False
450.9881,-0.163087,1.63397,-0.036263,22.99821,272.3279,3.116389,0,0,0,0,0,0,-0.264612,0.777464,0.254872,33.4468,311.3789,42.20776,0,False,False
450.9991,-0.162948,1.633536,-0.035427,23.21944,273.0791,3.171065,0,0,0,0,0,0,-0.26321,0.77718,0.256998,33.59337,311.8517,42.6629,0,False,False
451.0104,-0.162793,1.63314,-0.034638,23.45196,273.808,3.229148,0,0,0,0,0,0,-0.261564,0.776733,0.258747,33.84693,312.2617,43.18331,0,False,False
451.0215,-0.162723,1.632792,-0.033886,23.68075,274.5266,3.286623,0,0,0,0,0,0,-0.259889,0.775994,0.260163,34.20976,312.6047,43.67756,0,False,False
451.0325,-0.162608,1.632496,-0.033192,23.88383,275.195,3.341028,0,0,0,0,0,0,-0.258187,0.775299,0.261549,34.59449,312.9358,44.12707,0,False,False
451.0436,-0.162501,1.632214,-0.032521,24.05283,275.8325,3.405651,0,0,0,0,0,0,-0.256353,0.774284,0.262351,35.09581,313.1161,44.58653,0,False,False
451.0548,-0.162418,1.632031,-0.031845,24.20084,276.4128,3.462679,0,0,0,0,0,0,-0.254625,0.773288,0.262847,35.56791,313.2194,45.05695,0,False,False
451.0659,-0.162307,1.631818,-0.031256,24.33854,276.9699,3.534115,0,0,0,0,0,0,-0.252932,0.772359,0.263401,35.95564,313.3227,45.53378,0,False,False
451.077,-0.162206,1.631629,-0.03072,24.46572,277.472,3.612803,0,0,0,0,0,0,-0.251231,0.771387,0.263138,36.36906,313.1568,46.02128,0,False,False
451.088,-0.162088,1.631409,-0.030228,24.60629,277.9319,3.682838,0,0,0,0,0,0,-0.249605,0.770525,0.263224,36.74179,313.0911,46.43277,0,False,False
451.0993,-0.162051,1.631256,-0.029824,24.76881,278.3629,3.742583,0,0,0,0,0,0,-0.247971,0.769603,0.262854,37.14035,312.8791,46.75607,0,False,False
451.1104,-0.161908,1.631072,-0.029415,24.8916,278.7663,3.782181,0,0,0,0,0,0,-0.246369,0.768752,0.26217,37.554,312.6101,46.98162,0,False,False
451.1214,-0.161844,1.630921,-0.029046,25.01517,279.1485,3.81829,0,0,0,0,0,0,-0.244674,0.7678,0.26146,37.97475,312.3643,47.22237,0,False,False
451.1325,-0.161775,1.630808,-0.028714,25.0984,279.4861,3.812233,0,0,0,0,0,0,-0.243052,0.766927,0.260285,38.41704,311.9966,47.33351,0,False,False
451.1437,-0.16171,1.630681,-0.02839,25.18469,279.8312,3.811936,0,0,0,0,0,0,-0.241421,0.76587,0.259029,38.87856,311.6196,47.39851,0,False,False
451.1546,-0.161663,1.630578,-0.028119,25.24678,280.1099,3.778611,0,0,0,0,0,0,-0.239713,0.764886,0.257427,39.34886,311.192,47.41898,0,False,False
451.1658,-0.161592,1.630482,-0.027852,25.31483,280.4064,3.751069,0,0,0,0,0,0,-0.237938,0.76374,0.255646,39.86167,310.7219,47.44867,0,False,False
451.177,-0.161542,1.630421,-0.02764,25.36338,280.6478,3.724679,0,0,0,0,0,0,-0.236198,0.762681,0.253783,40.38464,310.2262,47.51994,0,False,False
451.188,-0.161465,1.630389,-0.027419,25.39494,280.8888,3.707493,0,0,0,0,0,0,-0.234442,0.76153,0.251271,40.94096,309.5973,47.63628,0,False,False
451.1991,-0.161411,1.630383,-0.027238,25.40191,281.108,3.720116,0,0,0,0,0,0,-0.232737,0.760323,0.248518,41.47263,308.8802,47.82297,0,False,False
451.2103,-0.161308,1.630421,-0.027063,25.40208,281.3098,3.735906,0,0,0,0,0,0,-0.230949,0.759149,0.245753,42.02847,308.1037,47.94563,0,False,False
451.2214,-0.161217,1.630466,-0.026927,25.40894,281.4961,3.729136,0,0,0,0,0,0,-0.229215,0.757996,0.242635,42.58264,307.1793,47.8899,0,False,False
451.2325,-0.161139,1.630555,-0.026906,25.37785,281.6426,3.714506,0,0,0,0,0,0,-0.227522,0.756908,0.239427,43.07219,306.2144,47.68534,0,False,False
451.2436,-0.16109,1.630635,-0.026883,25.35015,281.7863,3.682965,0,0,0,0,0,0,-0.225954,0.756085,0.236217,43.49242,305.3166,47.46113,0,False,False
451.2547,-0.161011,1.630754,-0.026894,25.30715,281.888,3.632146,0,0,0,0,0,0,-0.224281,0.755194,0.232977,43.87379,304.4348,47.2347,0,False,False
451.2659,-0.160961,1.630911,-0.026904,25.25503,281.9835,3.598813,0,0,0,0,0,0,-0.22264,0.754431,0.229759,44.22536,303.6132,46.97725,0,False,False
451.2769,-0.160854,1.631011,-0.026912,25.20655,282.0436,3.559571,0,0,0,0,0,0,-0.220954,0.753746,0.226838,44.59403,302.8169,46.6937,0,False,False
451.288,-0.16084,1.63111,-0.027012,25.16804,282.1133,3.54834,0,0,0,0,0,0,-0.219253,0.753,0.223789,44.92026,302.0635,46.34216,0,False,False
451.2991,-0.160788,1.631238,-0.027074,25.11837,282.1633,3.52346,0,0,0,0,0,0,-0.217612,0.752281,0.220663,45.24016,301.3316,45.99221,0,False,False
451.3102,-0.16078,1.631328,-0.027128,25.07355,282.2105,3.517071,0,0,0,0,0,0,-0.215945,0.751497,0.217776,45.58705,300.6371,45.70391,0,False,False
451.3213,-0.160812,1.631391,-0.027239,25.00648,282.2327,3.48556,0,0,0,0,0,0,-0.21426,0.75068,0.214787,45.95966,299.9231,45.39124,0,False,False
451.3324,-0.160817,1.631517,-0.027364,24.95345,282.2389,3.428906,0,0,0,0,0,0,-0.212722,0.749889,0.212043,46.36022,299.3082,45.06926,0,False,False
451.3434,-0.160832,1.631598,-0.027499,24.88486,282.247,3.348664,0,0,0,0,0,0,-0.211439,0.748946,0.209484,46.88182,298.7726,44.62771,0,False,False
451.3546,-0.160891,1.631694,-0.027645,24.83282,282.2277,3.254519,0,0,0,0,0,0,-0.210153,0.747979,0.207213,47.51449,298.2391,43.99301,0,False,False
451.3657,-0.160908,1.63175,-0.027814,24.76771,282.2115,3.15486,0,0,0,0,0,0,-0.208901,0.746986,0.205066,48.19384,297.6046,43.31677,0,False,False
451.3768,-0.160955,1.631793,-0.02797,24.71429,282.1756,3.057576,0,0,0,0,0,0,-0.207894,0.746122,0.203128,48.79251,296.8887,42.7599,0,False,False
451.388,-0.160989,1.631828,-0.028106,24.68066,282.1407,2.971187,0,0,0,0,0,0,-0.20746,0.745536,0.201665,49.27267,296.0181,42.52964,0,False,False
451.3991,-0.160941,1.631844,-0.028277,24.64631,282.1076,2.889466,0,0,0,0,0,0,-0.20701,0.745028,0.200226,49.59593,295.2924,42.34914,0,False,False
451.4104,-0.16087,1.631858,-0.028397,24.61737,282.066,2.826856,0,0,0,0,0,0,-0.207322,0.745261,0.199205,49.62756,294.4832,42.3108,0,False,False
451.4214,-0.160836,1.631912,-0.028531,24.59315,282.0218,2.780775,0,0,0,0,0,0,-0.207572,0.74556,0.198472,49.55502,293.801,42.23822,0,False,False
