time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.0743,-0.13432,1.534467,0.246845,62.11039,271.0198,359.3607,0,0,0,0,0,0,-0.127881,0.787314,0.483712,20.816,284.8761,46.69293,0,False,False
211.0855,-0.131187,1.534616,0.24654,62.12277,270.7563,359.2614,0,0,0,0,0,0,-0.123181,0.785225,0.486482,21.42808,285.4597,46.80875,0,False,False
211.0966,-0.127968,1.534721,0.246261,62.15922,270.4889,359.1579,0,0,0,0,0,0,-0.11825,0.782736,0.488965,22.18073,286.1055,47.0279,0,False,False
211.1077,-0.124852,1.534885,0.245671,62.21327,270.1977,359.026,0,0,0,0,0,0,-0.11339,0.780181,0.491426,22.9425,286.7333,47.28225,0,False,False
211.1188,-0.12159,1.535035,0.24512,62.29246,269.9002,358.9009,0,0,0,0,0,0,-0.108533,0.777804,0.493681,23.67998,287.3788,47.5381,0,False,False
211.1298,-0.11841,1.535234,0.244381,62.38459,269.551,358.6849,0,0,0,0,0,0,-0.103364,0.775613,0.495935,24.39076,288.1241,47.88117,0,False,False
211.1411,-0.115301,1.535599,0.243501,62.46165,269.2068,358.4675,0,0,0,0,0,0,-0.098351,0.773755,0.49803,24.93081,288.8726,48.26736,0,False,False
211.1521,-0.112183,1.535965,0.242498,62.497,268.8713,358.2432,0,0,0,0,0,0,-0.09348,0.772136,0.500018,25.43851,289.6117,48.67677,0,False,False
211.1631,-0.109193,1.536445,0.241465,62.49258,268.4887,357.9549,0,0,0,0,0,0,-0.088854,0.770715,0.501675,25.81462,290.4209,49.13324,0,False,False
211.1742,-0.106269,1.537045,0.240307,62.44427,268.1047,357.6678,0,0,0,0,0,0,-0.084175,0.769492,0.503398,26.20621,291.299,49.53916,0,False,False
211.1854,-0.103417,1.53767,0.239055,62.32563,267.7136,357.3707,0,0,0,0,0,0,-0.079818,0.768767,0.504895,26.48412,292.3062,49.84468,0,False,False
211.1966,-0.100607,1.538397,0.237804,62.20164,267.3517,357.0916,0,0,0,0,0,0,-0.075337,0.768172,0.50641,26.66056,293.44,50.03608,0,False,False
211.2076,-0.097888,1.539155,0.236359,62.01593,267.0472,356.877,0,0,0,0,0,0,-0.071213,0.76794,0.5078,26.72457,294.6769,50.08786,0,False,False
211.2188,-0.095212,1.539975,0.234833,61.80884,266.7445,356.6689,0,0,0,0,0,0,-0.06733,0.7681,0.509208,26.7236,296.0455,50.02186,0,False,False
211.2297,-0.092619,1.540847,0.23309,61.56643,266.5081,356.5435,0,0,0,0,0,0,-0.063556,0.768225,0.510442,26.66958,297.4727,49.81872,0,False,False
211.2409,-0.090021,1.541764,0.231323,61.31781,266.2952,356.446,0,0,0,0,0,0,-0.059764,0.76847,0.511622,26.63842,298.9087,49.59925,0,False,False
211.252,-0.087425,1.542739,0.229405,61.07184,266.1056,356.3852,0,0,0,0,0,0,-0.056273,0.769034,0.512582,26.55593,300.4455,49.14647,0,False,False
211.2632,-0.084815,1.54372,0.227451,60.83781,265.9507,356.3577,0,0,0,0,0,0,-0.052792,0.769754,0.513302,26.41104,302.0564,48.51569,0,False,False
211.2742,-0.082297,1.544724,0.225425,60.59767,265.8136,356.3472,0,0,0,0,0,0,-0.049325,0.770423,0.513907,26.289,303.5644,47.94072,0,False,False
211.2855,-0.079833,1.545816,0.223233,60.3486,265.7223,356.3747,0,0,0,0,0,0,-0.046017,0.771307,0.514108,26.11351,305.0952,47.18219,0,False,False
211.2964,-0.077469,1.546909,0.221031,60.09656,265.6716,356.423,0,0,0,0,0,0,-0.042817,0.772054,0.513946,25.98066,306.4959,46.44219,0,False,False
211.3074,-0.075168,1.54799,0.218648,59.82106,265.6733,356.5135,0,0,0,0,0,0,-0.039455,0.772783,0.513685,25.87621,307.8873,45.7509,0,False,False
211.3187,-0.072903,1.549102,0.216209,59.50774,265.708,356.6404,0,0,0,0,0,0,-0.036546,0.77382,0.512686,25.84265,309.0516,45.17969,0,False,False
211.3297,-0.070902,1.550465,0.213816,59.18739,265.7365,356.771,0,0,0,0,0,0,-0.033435,0.774463,0.511759,25.81811,310.2092,44.62945,0,False,False
211.3409,-0.068728,1.551588,0.211168,58.82932,265.8181,356.9455,0,0,0,0,0,0,-0.030513,0.775044,0.510227,25.80399,311.1223,44.1591,0,False,False
211.352,-0.066603,1.552733,0.208501,58.46834,265.848,357.0984,0,0,0,0,0,0,-0.027671,0.775451,0.508171,25.82541,311.982,43.74112,0,False,False
211.3631,-0.064632,1.553838,0.205525,58.06767,265.9057,357.2538,0,0,0,0,0,0,-0.025012,0.775571,0.505679,25.88076,312.6182,43.4576,0,False,False
211.3742,-0.062591,1.555016,0.202629,57.64708,265.9184,357.3449,0,0,0,0,0,0,-0.022208,0.775586,0.503141,25.96216,313.262,43.14742,0,False,False
211.3853,-0.060474,1.55624,0.199609,57.18744,265.9234,357.3993,0,0,0,0,0,0,-0.019855,0.775359,0.499714,26.13829,313.5577,42.95261,0,False,False
211.3964,-0.058446,1.557365,0.196563,56.73919,265.9337,357.433,0,0,0,0,0,0,-0.017502,0.774874,0.496097,26.37822,313.6494,42.77404,0,False,False
211.4075,-0.056376,1.558533,0.193483,56.27775,265.9573,357.4631,0,0,0,0,0,0,-0.015265,0.774294,0.491998,26.66385,313.5448,42.62492,0,False,False
211.4185,-0.054348,1.559725,0.190297,55.79834,266.0095,357.4964,0,0,0,0,0,0,-0.013161,0.77348,0.487475,26.95942,313.1931,42.53021,0,False,False
211.4298,-0.052322,1.560983,0.187125,55.30319,266.0648,357.5332,0,0,0,0,0,0,-0.011178,0.772659,0.482538,27.23708,312.6421,42.59655,0,False,False
211.4407,-0.050318,1.562258,0.183819,54.74307,266.154,357.5488,0,0,0,0,0,0,-0.009205,0.771909,0.477827,27.47402,312.1456,42.73569,0,False,False
211.4519,-0.048311,1.563546,0.180541,54.13317,266.2549,357.5837,0,0,0,0,0,0,-0.007599,0.771015,0.47235,27.70024,311.3529,43.16158,0,False,False
211.4631,-0.046343,1.564923,0.177191,53.45843,266.4083,357.6323,0,0,0,0,0,0,-0.00597,0.770175,0.466947,27.92911,310.6488,43.5354,0,False,False
211.4742,-0.044348,1.566393,0.173798,52.77382,266.5652,357.6561,0,0,0,0,0,0,-0.004788,0.769274,0.461125,28.1254,309.6064,44.14237,0,False,False
211.4853,-0.042332,1.5679,0.170384,52.10483,266.7433,357.7321,0,0,0,0,0,0,-0.003349,0.768487,0.45541,28.31308,308.7365,44.58986,0,False,False
211.4963,-0.04026,1.569478,0.166956,51.45507,266.9356,357.7892,0,0,0,0,0,0,-0.002368,0.767906,0.44975,28.4392,307.7844,45.10074,0,False,False
211.5075,-0.038153,1.57113,0.163527,50.84631,267.1283,357.87,0,0,0,0,0,0,-0.001426,0.767415,0.444,28.53115,306.847,45.66389,0,False,False
211.5185,-0.035911,1.572746,0.160051,50.23511,267.3468,357.9804,0,0,0,0,0,0,-0.000577,0.76721,0.438412,28.60518,306.0306,46.17093,0,False,False
211.5297,-0.033768,1.574411,0.15656,49.60221,267.5622,358.0905,0,0,0,0,0,0,0.000253,0.767003,0.432814,28.72062,305.2336,46.51534,0,False,False
211.5408,-0.031479,1.576136,0.153039,48.96785,267.7659,358.2153,0,0,0,0,0,0,0.000703,0.767245,0.427601,28.83659,304.5839,46.36032,0,False,False
211.5519,-0.029275,1.577842,0.149572,48.32608,267.9733,358.3368,0,0,0,0,0,0,0.000961,0.767638,0.422411,28.96548,303.9702,45.61678,0,False,False
211.563,-0.027129,1.579587,0.14608,47.66261,268.165,358.4597,0,0,0,0,0,0,0.000857,0.768281,0.41741,29.01958,303.3991,44.47866,0,False,False
211.574,-0.025073,1.581407,0.142535,47.0232,268.3398,358.5674,0,0,0,0,0,0,0.000309,0.769232,0.412524,28.93374,302.6727,43.32687,0,False,False
211.5852,-0.023029,1.583198,0.139003,46.37003,268.5103,358.6469,0,0,0,0,0,0,-0.000412,0.770198,0.407141,28.79578,301.7388,42.62854,0,False,False
211.5964,-0.021003,1.585088,0.135497,45.73594,268.6606,358.7055,0,0,0,0,0,0,-0.001682,0.77175,0.401516,28.42492,300.4058,42.25091,0,False,False
211.6075,-0.019172,1.586921,0.132001,45.12248,268.8028,358.7411,0,0,0,0,0,0,-0.003452,0.773739,0.395785,27.84261,298.8575,42.22574,0,False,False
211.6185,-0.017413,1.588682,0.128477,44.50706,268.9314,358.7594,0,0,0,0,0,0,-0.005097,0.775744,0.390012,27.24563,297.3768,42.19218,0,False,False
211.6297,-0.015554,1.590382,0.124951,43.91334,269.0567,358.7782,0,0,0,0,0,0,-0.007559,0.778939,0.384168,26.21883,295.5872,42.48222,0,False,False
211.6407,-0.013731,1.591977,0.12144,43.32471,269.1614,358.7833,0,0,0,0,0,0,-0.009499,0.781775,0.378554,25.3862,294.0944,42.37692,0,False,False
211.652,-0.011881,1.593432,0.118027,42.75426,269.2487,358.783,0,0,0,0,0,0,-0.011891,0.785296,0.372941,24.35675,292.5961,42.07581,0,False,False
211.6629,-0.01011,1.594846,0.11467,42.1812,269.3189,358.8006,0,0,0,0,0,0,-0.01393,0.7883,0.367677,23.47306,291.2456,41.7362,0,False,False
211.674,-0.008297,1.59606,0.111309,41.60083,269.377,358.8316,0,0,0,0,0,0,-0.016367,0.791531,0.362543,22.56495,290.0225,41.24443,0,False,False
211.6852,-0.006563,1.597294,0.108004,41.06024,269.4347,358.856,0,0,0,0,0,0,-0.018773,0.794481,0.357585,21.78455,288.9485,40.84742,0,False,False
211.6963,-0.004833,1.598425,0.104848,40.55361,269.4775,358.8713,0,0,0,0,0,0,-0.020976,0.797114,0.352639,21.12863,287.9725,40.78188,0,False,False
211.7074,-0.003181,1.599508,0.101658,40.03647,269.5399,358.8925,0,0,0,0,0,0,-0.023229,0.799381,0.347819,20.46148,286.9804,40.75756,0,False,False
211.7187,-0.001512,1.600444,0.098622,39.49681,269.5992,358.9078,0,0,0,0,0,0,-0.025618,0.801833,0.343193,19.74943,286.2029,40.87544,0,False,False
211.7299,0.0001,1.601396,0.095696,38.97096,269.6379,358.9138,0,0,0,0,0,0,-0.027828,0.804165,0.33864,19.04527,285.4283,41.14444,0,False,False
211.7409,0.001585,1.602259,0.092836,38.41147,269.7076,358.9391,0,0,0,0,0,0,-0.030082,0.806512,0.334536,18.30337,284.8878,41.57356,0,False,False
211.7519,0.003012,1.603135,0.090153,37.89546,269.7516,358.9452,0,0,0,0,0,0,-0.032257,0.808788,0.330752,17.5222,284.4211,42.08766,0,False,False
211.7629,0.004311,1.604031,0.087546,37.36779,269.8101,358.9892,0,0,0,0,0,0,-0.034381,0.810973,0.327045,16.7239,283.9998,42.64868,0,False,False
211.774,0.005552,1.60495,0.085118,36.84836,269.8558,359.0178,0,0,0,0,0,0,-0.036371,0.813106,0.323216,15.94553,283.5302,43.14609,0,False,False
211.7851,0.006844,1.605989,0.082726,36.37059,269.9383,359.0792,0,0,0,0,0,0,-0.038291,0.815243,0.319652,15.1575,283.1484,43.69776,0,False,False
211.7963,0.007947,1.607011,0.080615,35.88489,269.9915,359.1416,0,0,0,0,0,0,-0.040121,0.817355,0.315962,14.38272,282.7434,44.18106,0,False,False
211.8073,0.009066,1.608073,0.078606,35.40923,270.0694,359.2345,0,0,0,0,0,0,-0.041675,0.81935,0.312841,13.7291,282.4396,44.64508,0,False,False
211.8184,0.010099,1.609235,0.076796,34.92654,270.1553,359.3634,0,0,0,0,0,0,-0.043049,0.821132,0.309752,13.19803,282.1383,45.09404,0,False,False
211.8297,0.011052,1.610533,0.075102,34.44288,270.2459,359.5217,0,0,0,0,0,0,-0.044206,0.822952,0.306789,12.74623,281.8355,45.43552,0,False,False
211.8406,0.011841,1.61194,0.07367,33.90258,270.3266,359.7069,0,0,0,0,0,0,-0.045297,0.824639,0.303896,12.31844,281.4872,45.77766,0,False,False
211.8518,0.012606,1.613434,0.072478,33.33088,270.4154,359.921,0,0,0,0,0,0,-0.046109,0.825957,0.301407,12.12606,281.1612,45.90756,0,False,False
211.8629,0.013392,1.614886,0.071435,32.74953,270.477,0.0998,0,0,0,0,0,0,-0.046969,0.827395,0.299001,11.85277,280.8279,45.99486,0,False,False
211.874,0.014061,1.616363,0.070537,32.14729,270.5493,0.274785,0,0,0,0,0,0,-0.047602,0.828522,0.296795,11.73392,280.4614,45.80463,0,False,False
211.8852,0.014707,1.617862,0.069763,31.5603,270.6262,0.447804,0,0,0,0,0,0,-0.048062,0.829513,0.294928,11.73349,280.0501,45.40091,0,False,False
211.8962,0.015233,1.619376,0.069226,30.97655,270.6897,0.548981,0,0,0,0,0,0,-0.04861,0.830278,0.292964,11.69425,279.6628,45.03986,0,False,False
211.9073,0.015759,1.620888,0.068821,30.38897,270.7601,0.592894,0,0,0,0,0,0,-0.048847,0.830322,0.29175,11.93415,279.1655,44.39574,0,False,False
211.9184,0.016197,1.622414,0.068471,29.77649,270.8139,0.593675,0,0,0,0,0,0,-0.049181,0.830345,0.290345,12.17238,278.6676,44.05996,0,False,False
211.9295,0.016579,1.623919,0.068365,29.13785,270.8663,0.533497,0,0,0,0,0,0,-0.04925,0.829612,0.289245,12.65966,278.124,43.95073,0,False,False
211.9408,0.01693,1.625321,0.068273,28.46214,270.9087,0.449017,0,0,0,0,0,0,-0.049316,0.828342,0.288439,13.25834,277.5277,43.94427,0,False,False
211.9518,0.017132,1.626624,0.068373,27.77044,270.9384,0.312474,0,0,0,0,0,0,-0.049297,0.827048,0.28788,13.76865,276.9263,44.09639,0,False,False
211.9628,0.01728,1.627894,0.068533,27.09793,270.9756,0.192373,0,0,0,0,0,0,-0.04929,0.825794,0.287358,14.24121,276.3568,44.30644,0,False,False
211.9739,0.017342,1.629086,0.068836,26.44254,271.0159,0.061359,0,0,0,0,0,0,-0.049145,0.824441,0.28735,14.6626,275.8745,44.66586,0,False,False
211.985,0.017417,1.630261,0.06929,25.80981,271.048,359.9568,0,0,0,0,0,0,-0.049053,0.822974,0.287818,15.01903,275.4779,44.9322,0,False,False
211.9962,0.017373,1.631254,0.069885,25.19648,271.0899,359.885,0,0,0,0,0,0,-0.048855,0.821847,0.288483,15.35434,275.1363,45.03902,0,False,False
212.0072,0.017364,1.632268,0.070682,24.61496,271.1224,359.8454,0,0,0,0,0,0,-0.048477,0.820456,0.289706,15.6598,275.0086,45.1531,0,False,False
212.0183,0.017196,1.633217,0.07147,24.01909,271.1462,359.8417,0,0,0,0,0,0,-0.048274,0.818979,0.291338,16.02234,275.0604,45.2673,0,False,False
212.0295,0.016966,1.634146,0.072394,23.45161,271.16,359.8586,0,0,0,0,0,0,-0.048091,0.816978,0.293301,16.5404,275.1517,45.31345,0,False,False
212.0406,0.016529,1.635153,0.073499,22.91352,271.182,359.8934,0,0,0,0,0,0,-0.047957,0.815065,0.29539,17.15075,275.3335,45.36245,0,False,False
212.0518,0.016074,1.636214,0.074654,22.39454,271.1777,359.9329,0,0,0,0,0,0,-0.047828,0.812859,0.297899,17.88734,275.6386,45.38092,0,False,False
212.0628,0.01544,1.637258,0.075988,21.8842,271.1634,359.9865,0,0,0,0,0,0,-0.04778,0.810953,0.300371,18.52786,275.9099,45.32804,0,False,False
212.074,0.014744,1.638197,0.07741,21.34792,271.1645,0.07923,0,0,0,0,0,0,-0.047793,0.809184,0.303482,19.2206,276.3436,44.94685,0,False,False
212.0849,0.014067,1.638927,0.079024,20.81285,271.1537,0.209237,0,0,0,0,0,0,-0.047898,0.807514,0.306225,19.82204,276.6839,44.70687,0,False,False
212.096,0.013239,1.639653,0.080764,20.3264,271.1012,0.351457,0,0,0,0,0,0,-0.048263,0.80609,0.309383,20.32691,277.1491,44.44623,0,False,False
212.1072,0.012382,1.64042,0.082601,19.89527,271.0603,0.507156,0,0,0,0,0,0,-0.048676,0.804527,0.312466,20.75714,277.6123,44.25947,0,False,False
212.1183,0.011342,1.641341,0.084607,19.53651,270.98,0.680201,0,0,0,0,0,0,-0.049442,0.803422,0.315864,21.05197,278.1935,44.14022,0,False,False
212.1294,0.010236,1.642177,0.08658,19.17057,270.9229,0.850658,0,0,0,0,0,0,-0.050311,0.802278,0.319475,21.31025,278.8151,44.10333,0,False,False
212.1406,0.009017,1.6429,0.088719,18.83271,270.8307,1.043051,0,0,0,0,0,0,-0.051416,0.800995,0.323154,21.62451,279.4946,44.10764,0,False,False
212.1517,0.007806,1.643467,0.09081,18.51124,270.757,1.228348,0,0,0,0,0,0,-0.052732,0.799699,0.326795,21.99921,280.2379,44.10721,0,False,False
212.1627,0.006603,1.643765,0.093008,18.22234,270.6485,1.406583,0,0,0,0,0,0,-0.05383,0.798344,0.33043,22.40965,280.955,44.06207,0,False,False
212.1738,0.005379,1.643888,0.095326,17.95541,270.5493,1.597068,0,0,0,0,0,0,-0.055332,0.79677,0.333939,22.90937,281.7501,43.93827,0,False,False
212.1849,0.004123,1.644038,0.097559,17.71417,270.4161,1.762865,0,0,0,0,0,0,-0.056778,0.795263,0.337643,23.40575,282.5695,43.73402,0,False,False
212.1961,0.002841,1.644071,0.099841,17.57072,270.2697,1.910245,0,0,0,0,0,0,-0.058614,0.793607,0.341184,23.92575,283.4683,43.33796,0,False,False
212.2072,0.001548,1.644183,0.102144,17.43001,270.1064,2.036128,0,0,0,0,0,0,-0.060569,0.792059,0.344762,24.3801,284.3825,42.93849,0,False,False
212.2182,0.000219,1.6443,0.104422,17.32331,269.932,2.115278,0,0,0,0,0,0,-0.062754,0.790825,0.348143,24.6457,285.196,42.60583,0,False,False
212.2294,-0.001166,1.644326,0.106633,17.15079,269.7619,2.161721,0,0,0,0,0,0,-0.065044,0.789832,0.351323,24.77562,285.9399,42.33204,0,False,False
212.2404,-0.002579,1.644308,0.108901,16.99737,269.5765,2.161964,0,0,0,0,0,0,-0.067402,0.788877,0.354533,24.93165,286.6241,42.13039,0,False,False
212.2516,-0.004018,1.64429,0.111122,16.83733,269.3818,2.163355,0,0,0,0,0,0,-0.069927,0.787963,0.357375,25.00736,287.217,42.01777,0,False,False
212.2626,-0.005468,1.644264,0.113325,16.66885,269.179,2.140902,0,0,0,0,0,0,-0.072423,0.787033,0.359856,25.14158,287.7572,41.93336,0,False,False
212.2738,-0.00685,1.644401,0.11553,16.53004,268.987,2.153867,0,0,0,0,0,0,-0.075056,0.786025,0.362305,25.32878,288.2602,41.83411,0,False,False
212.2851,-0.008359,1.644608,0.117649,16.40217,268.7751,2.184063,0,0,0,0,0,0,-0.077629,0.785086,0.364438,25.55225,288.6956,41.74723,0,False,False
212.296,-0.009841,1.644962,0.119702,16.28328,268.5786,2.208021,0,0,0,0,0,0,-0.080184,0.784107,0.366563,25.81033,289.1281,41.64163,0,False,False
212.3071,-0.011371,1.645301,0.121693,16.16382,268.3948,2.265527,0,0,0,0,0,0,-0.082648,0.783224,0.368187,26.15939,289.4323,41.477,0,False,False
212.3183,-0.01293,1.64565,0.123586,16.05353,268.1875,2.281662,0,0,0,0,0,0,-0.085274,0.782345,0.369724,26.59019,289.6957,41.22929,0,False,False
212.3294,-0.014437,1.645935,0.125424,15.94756,268.0132,2.32681,0,0,0,0,0,0,-0.087697,0.78162,0.370978,26.9688,289.8354,40.87178,0,False,False
212.3404,-0.015807,1.646132,0.127105,15.83531,267.8267,2.351023,0,0,0,0,0,0,-0.090333,0.781118,0.372,27.22515,289.9934,40.59338,0,False,False
212.3516,-0.01721,1.646354,0.128747,15.75479,267.6545,2.374406,0,0,0,0,0,0,-0.092945,0.780633,0.373124,27.47729,290.1842,40.39432,0,False,False
212.3626,-0.018599,1.646515,0.13035,15.67168,267.4891,2.397644,0,0,0,0,0,0,-0.095608,0.780428,0.373879,27.58964,290.2395,40.20686,0,False,False
212.3737,-0.019899,1.646591,0.131833,15.60094,267.3375,2.412579,0,0,0,0,0,0,-0.098409,0.780207,0.374595,27.61751,290.2546,39.97923,0,False,False
212.3849,-0.021148,1.646627,0.133307,15.5446,267.154,2.418592,0,0,0,0,0,0,-0.101224,0.780031,0.375205,27.66437,290.2499,39.74733,0,False,False
212.396,-0.022357,1.646718,0.134609,15.52218,266.9874,2.426857,0,0,0,0,0,0,-0.104154,0.779969,0.375471,27.68738,290.1259,39.51838,0,False,False
212.407,-0.023568,1.646827,0.13585,15.50104,266.8168,2.427107,0,0,0,0,0,0,-0.107079,0.779654,0.375508,27.77752,289.8904,39.35033,0,False,False
212.4183,-0.024744,1.646907,0.137063,15.43205,266.6375,2.436567,0,0,0,0,0,0,-0.109922,0.779164,0.375348,27.90956,289.6228,39.24746,0,False,False
212.4293,-0.025908,1.647119,0.138179,15.35552,266.4574,2.439374,0,0,0,0,0,0,-0.11266,0.778393,0.375033,28.17438,289.328,39.16402,0,False,False
212.4404,-0.027004,1.647369,0.139138,15.26793,266.2806,2.456313,0,0,0,0,0,0,-0.115297,0.777741,0.374756,28.44673,289.0642,38.98136,0,False,False
212.4515,-0.02815,1.647661,0.140065,15.1497,266.0638,2.453965,0,0,0,0,0,0,-0.117736,0.777166,0.374287,28.7882,288.724,38.53811,0,False,False
212.4625,-0.029318,1.648006,0.140922,15.0154,265.8741,2.474114,0,0,0,0,0,0,-0.12031,0.776868,0.37356,28.96082,288.3122,37.99755,0,False,False
212.4737,-0.030492,1.648326,0.14167,14.83471,265.6751,2.471441,0,0,0,0,0,0,-0.123048,0.776712,0.372541,29.01351,287.793,37.49141,0,False,False
212.4848,-0.03168,1.648648,0.14243,14.65191,265.4765,2.473351,0,0,0,0,0,0,-0.125548,0.776818,0.371537,29.03963,287.213,36.97049,0,False,False
212.496,-0.032817,1.648915,0.143151,14.48281,265.2809,2.469849,0,0,0,0,0,0,-0.128157,0.777127,0.370375,29.03072,286.6079,36.43697,0,False,False
212.507,-0.033934,1.649154,0.143763,14.33016,265.0853,2.443944,0,0,0,0,0,0,-0.130673,0.777284,0.369297,29.00765,286.0609,35.95498,0,False,False
212.5181,-0.034962,1.649432,0.144358,14.22118,264.9265,2.452051,0,0,0,0,0,0,-0.133529,0.777652,0.368069,28.93196,285.5029,35.54818,0.007843,False,False
212.5293,-0.035931,1.649654,0.14493,14.122,264.767,2.446327,0,0,0,0,0,0,-0.136041,0.778046,0.366877,28.87325,285.0307,35.24458,0.258824,False,True
212.5403,-0.03674,1.649857,0.145522,14.05903,264.6285,2.451437,0,0,0,0,0,0,-0.138609,0.778407,0.365624,28.80987,284.6349,35.13155,0.4,False,True
212.5515,-0.037563,1.649982,0.146038,13.9841,264.5078,2.478648,0,0,0,0,0,0,-0.141001,0.778969,0.364379,28.69654,284.2242,35.04572,1,False,True
212.5627,-0.038248,1.650102,0.146503,13.94261,264.4131,2.507892,0,0,0,0,0,0,-0.14351,0.780228,0.362804,28.38192,283.8693,35.11066,1,False,True
212.5736,-0.038899,1.650184,0.146942,13.90526,264.3219,2.540238,0,0,0,0,0,0,-0.145491,0.781968,0.361455,27.88044,283.6643,35.07261,1,False,True
212.5849,-0.039463,1.650295,0.147287,13.90995,264.2715,2.568998,0,0,0,0,0,0,-0.148446,0.784038,0.359928,27.16658,283.2649,34.46163,1,False,True
212.5963,-0.04001,1.650432,0.147589,13.9076,264.2346,2.626619,0,0,0,0,0,0,-0.151203,0.786139,0.358261,26.41893,282.8329,34.15276,1,False,True
212.6071,-0.040468,1.650663,0.147817,13.91427,264.2191,2.66421,0,0,0,0,0,0,-0.154354,0.788044,0.356503,25.73701,282.4635,33.83104,1,False,True
212.6184,-0.040912,1.650877,0.148034,13.8797,264.2197,2.716129,0,0,0,0,0,0,-0.157514,0.789979,0.355035,25.06337,282.1027,33.39734,1,False,True
212.6294,-0.041306,1.651191,0.148136,13.83713,264.2354,2.765066,0,0,0,0,0,0,-0.160476,0.791709,0.353362,24.47933,281.7612,33.09623,1,False,True
212.6403,-0.041647,1.651521,0.148199,13.77762,264.2719,2.797555,0,0,0,0,0,0,-0.163199,0.793334,0.352006,23.9825,281.5162,32.71545,1,False,True
212.6514,-0.042009,1.651886,0.148172,13.71119,264.3192,2.821435,0,0,0,0,0,0,-0.166054,0.795073,0.350514,23.48763,281.2958,32.2121,1,False,True
212.6625,-0.042262,1.652262,0.148114,13.63526,264.3751,2.834995,0,0,0,0,0,0,-0.168512,0.796588,0.349122,23.217,281.1992,31.08431,1,False,True
212.6736,-0.042486,1.652683,0.147983,13.56223,264.4294,2.830723,0,0,0,0,0,0,-0.171089,0.798261,0.347531,22.84662,281.0202,30.13345,1,False,True
212.6847,-0.04265,1.653114,0.147751,13.48097,264.4919,2.792471,0,0,0,0,0,0,-0.173182,0.799834,0.346027,22.54065,280.8406,29.12101,1,False,True
212.6959,-0.042817,1.653557,0.147452,13.43538,264.5579,2.749826,0,0,0,0,0,0,-0.175212,0.801529,0.344243,22.23847,280.5821,28.40516,1,False,True
212.707,-0.042861,1.654017,0.147061,13.40351,264.6492,2.673899,0,0,0,0,0,0,-0.177096,0.802921,0.342562,21.94269,280.3076,27.91461,1,False,True
212.7182,-0.042891,1.654437,0.146624,13.38357,264.7487,2.601614,0,0,0,0,0,0,-0.178773,0.804079,0.340718,21.74229,279.977,27.90477,1,False,True
212.7292,-0.042807,1.654773,0.146094,13.34266,264.8572,2.499678,0,0,0,0,0,0,-0.180246,0.80488,0.338864,21.59695,279.6453,28.30216,1,False,True
212.7402,-0.042689,1.655045,0.145516,13.28257,264.9756,2.418015,0,0,0,0,0,0,-0.181399,0.80545,0.336924,21.45943,279.3438,29.17772,1,False,True
212.7515,-0.042518,1.655331,0.144798,13.20816,265.1101,2.348369,0,0,0,0,0,0,-0.182447,0.80651,0.334792,21.29263,279.0239,29.84908,0.901961,False,True
