time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1031.251,-0.471954,1.432744,-0.129811,68.76021,286.4115,10.04388,0,0,0,0,0,0,-0.300197,0.718463,0.07541,41.03356,265.0053,356.4545,0,False,False
1031.262,-0.468942,1.433564,-0.128665,68.63501,286.4137,10.03108,0,0,0,0,0,0,-0.295918,0.718479,0.078468,41.23025,265.6302,356.6321,0,False,False
1031.273,-0.465887,1.434292,-0.127459,68.52685,286.446,10.02696,0,0,0,0,0,0,-0.292119,0.718557,0.081523,41.39127,266.3026,356.808,0,False,False
1031.284,-0.462987,1.435022,-0.126292,68.43439,286.4302,9.974283,0,0,0,0,0,0,-0.288356,0.718634,0.084776,41.51181,266.9673,357.0419,0,False,False
1031.295,-0.460164,1.435665,-0.125014,68.37936,286.4367,9.894738,0,0,0,0,0,0,-0.284741,0.718615,0.088178,41.6446,267.5967,357.3001,0,False,False
1031.306,-0.457364,1.436273,-0.123784,68.31718,286.4479,9.810466,0,0,0,0,0,0,-0.281269,0.718662,0.091514,41.75899,268.2542,357.5733,0,False,False
1031.318,-0.454666,1.436769,-0.122492,68.29496,286.4589,9.699307,0,0,0,0,0,0,-0.278021,0.718795,0.094714,41.86657,268.8488,357.8382,0,False,False
1031.329,-0.452067,1.437249,-0.12117,68.26913,286.5098,9.640297,0,0,0,0,0,0,-0.274766,0.718902,0.097956,41.94422,269.4955,358.1407,0,False,False
1031.34,-0.449578,1.437655,-0.119727,68.26118,286.5275,9.555115,0,0,0,0,0,0,-0.272081,0.719157,0.101351,41.92663,270.1539,358.4764,0,False,False
1031.351,-0.447137,1.438072,-0.118254,68.25446,286.5377,9.479778,0,0,0,0,0,0,-0.26947,0.719203,0.104501,41.96121,270.7879,358.7529,0,False,False
1031.362,-0.444789,1.438423,-0.116704,68.23142,286.4976,9.373144,0,0,0,0,0,0,-0.267072,0.719414,0.107595,41.97215,271.3851,358.986,0,False,False
1031.373,-0.442521,1.438786,-0.115056,68.21787,286.4576,9.250771,0,0,0,0,0,0,-0.264511,0.719501,0.110781,42.01267,271.9908,359.2165,0,False,False
1031.384,-0.440313,1.439149,-0.113445,68.19153,286.4439,9.146708,0,0,0,0,0,0,-0.262287,0.719689,0.113907,42.03848,272.5705,359.4103,0,False,False
1031.395,-0.43814,1.439538,-0.111665,68.14743,286.433,9.007245,0,0,0,0,0,0,-0.260248,0.71986,0.11697,42.05637,273.0957,359.5972,0,False,False
1031.406,-0.436024,1.43999,-0.109819,68.10639,286.45,8.914187,0,0,0,0,0,0,-0.258278,0.720047,0.119847,42.0654,273.6056,359.7788,0,False,False
1031.417,-0.433969,1.440388,-0.107897,68.03387,286.4861,8.824961,0,0,0,0,0,0,-0.256463,0.72039,0.12274,42.02813,274.0533,359.9005,0,False,False
1031.429,-0.431935,1.440827,-0.105869,67.92082,286.5731,8.757601,0,0,0,0,0,0,-0.254838,0.720677,0.125577,41.97355,274.4534,0.018383,0,False,False
1031.44,-0.429912,1.441244,-0.103706,67.81615,286.6223,8.668705,0,0,0,0,0,0,-0.253432,0.721043,0.128229,41.85546,274.7919,0.122068,0,False,False
1031.451,-0.427923,1.441678,-0.101399,67.68131,286.7203,8.572349,0,0,0,0,0,0,-0.252526,0.721346,0.130534,41.69286,275.0839,0.162326,0,False,False
1031.462,-0.425846,1.442096,-0.09897,67.56347,286.7806,8.463448,0,0,0,0,0,0,-0.251275,0.721724,0.133044,41.53785,275.3454,0.198099,0,False,False
1031.473,-0.42381,1.442617,-0.096411,67.4348,286.9093,8.360263,0,0,0,0,0,0,-0.250134,0.722098,0.135527,41.3435,275.5028,0.187269,0,False,False
1031.484,-0.421775,1.443237,-0.093738,67.31547,287.0453,8.290397,0,0,0,0,0,0,-0.249134,0.72252,0.137753,41.16204,275.6335,0.183658,0,False,False
1031.495,-0.419748,1.443893,-0.090954,67.1889,287.2491,8.266442,0,0,0,0,0,0,-0.248185,0.722952,0.139984,40.95808,275.6317,0.163126,0,False,False
1031.506,-0.417708,1.444618,-0.08801,67.06221,287.4277,8.206525,0,0,0,0,0,0,-0.247216,0.723312,0.142232,40.79941,275.7154,0.171661,0,False,False
1031.518,-0.415677,1.445374,-0.084921,66.92524,287.5944,8.119921,0,0,0,0,0,0,-0.246436,0.723835,0.144204,40.64945,275.7376,0.182917,0,False,False
1031.529,-0.413591,1.446158,-0.081669,66.75938,287.7997,8.005736,0,0,0,0,0,0,-0.245405,0.724372,0.146473,40.49977,275.7731,0.154614,0,False,False
1031.54,-0.411525,1.446909,-0.078196,66.59614,287.9741,7.826882,0,0,0,0,0,0,-0.244468,0.724799,0.148405,40.35981,275.8428,0.116928,0,False,False
1031.551,-0.409411,1.447676,-0.074732,66.39864,288.1732,7.645597,0,0,0,0,0,0,-0.243581,0.724985,0.150497,40.21635,275.9464,0.097641,0,False,False
1031.562,-0.407267,1.448472,-0.0711,66.20522,288.3438,7.402125,0,0,0,0,0,0,-0.242608,0.725255,0.15251,40.08089,276.087,0.040717,0,False,False
1031.573,-0.405132,1.449296,-0.067404,66.0436,288.4961,7.139852,0,0,0,0,0,0,-0.241711,0.72562,0.154592,39.92912,276.2447,359.9713,0,False,False
1031.584,-0.402939,1.450056,-0.063512,65.8949,288.6177,6.857565,0,0,0,0,0,0,-0.240888,0.72606,0.156846,39.72955,276.4174,359.8763,0,False,False
1031.595,-0.400694,1.450836,-0.059515,65.75169,288.7016,6.5355,0,0,0,0,0,0,-0.240079,0.726467,0.159054,39.51269,276.575,359.7732,0,False,False
1031.607,-0.398382,1.451529,-0.055359,65.58099,288.8291,6.245158,0,0,0,0,0,0,-0.239182,0.726939,0.161388,39.27949,276.7641,359.6706,0,False,False
1031.617,-0.396085,1.452191,-0.051009,65.40494,288.9512,5.936749,0,0,0,0,0,0,-0.238344,0.727418,0.163829,39.05576,276.9514,359.5683,0,False,False
1031.629,-0.39374,1.452848,-0.046554,65.22666,289.1147,5.647199,0,0,0,0,0,0,-0.237383,0.727866,0.166053,38.82747,277.1525,359.436,0,False,False
1031.64,-0.391335,1.453436,-0.041781,65.04059,289.3118,5.386992,0,0,0,0,0,0,-0.236279,0.728317,0.168374,38.58773,277.3609,359.2877,0,False,False
1031.651,-0.388854,1.454044,-0.036959,64.83431,289.5451,5.145103,0,0,0,0,0,0,-0.235138,0.728745,0.170757,38.33897,277.6079,359.0897,0,False,False
1031.662,-0.386349,1.454612,-0.031855,64.64941,289.8324,4.940293,0,0,0,0,0,0,-0.233824,0.729182,0.173159,38.05758,277.8928,358.8794,0,False,False
1031.673,-0.383771,1.455174,-0.026605,64.47189,290.1493,4.725029,0,0,0,0,0,0,-0.232579,0.729664,0.175498,37.80306,278.1532,358.6711,0,False,False
1031.684,-0.381122,1.455781,-0.021211,64.33237,290.4878,4.521871,0,0,0,0,0,0,-0.230995,0.730183,0.177968,37.52498,278.4744,358.4347,0,False,False
1031.695,-0.378299,1.456348,-0.015586,64.20842,290.9061,4.336878,0,0,0,0,0,0,-0.229271,0.730854,0.180514,37.25159,278.7952,358.1903,0,False,False
1031.706,-0.375288,1.456858,-0.00984,64.06739,291.3812,4.167964,0,0,0,0,0,0,-0.22749,0.731485,0.183033,36.98642,279.1331,357.9725,0,False,False
1031.717,-0.372144,1.457397,-0.004011,63.93134,291.8934,3.99557,0,0,0,0,0,0,-0.225417,0.731962,0.185703,36.72463,279.5172,357.7768,0,False,False
1031.729,-0.368861,1.457944,0.001936,63.79849,292.5201,3.88148,0,0,0,0,0,0,-0.223124,0.732438,0.188404,36.49309,279.9463,357.5961,0,False,False
1031.74,-0.365541,1.458492,0.007961,63.6665,293.168,3.787886,0,0,0,0,0,0,-0.2208,0.732951,0.191208,36.2742,280.3916,357.4215,0,False,False
1031.751,-0.362034,1.459034,0.014262,63.54986,293.9229,3.719561,0,0,0,0,0,0,-0.218182,0.733258,0.194034,36.12263,280.8659,357.2151,0,False,False
1031.762,-0.358407,1.45959,0.020615,63.40286,294.6845,3.634836,0,0,0,0,0,0,-0.21555,0.733443,0.196613,35.98169,281.3345,357.0016,0,False,False
1031.773,-0.354623,1.46016,0.027017,63.24679,295.5402,3.580101,0,0,0,0,0,0,-0.212839,0.733728,0.199249,35.81486,281.7994,356.7834,0,False,False
1031.784,-0.35066,1.4607,0.033504,63.0895,296.4335,3.495336,0,0,0,0,0,0,-0.209763,0.733809,0.201903,35.65977,282.2867,356.5934,0,False,False
1031.795,-0.346813,1.461293,0.039851,62.93319,297.3165,3.425782,0,0,0,0,0,0,-0.206576,0.733787,0.204437,35.51434,282.7415,356.45,0,False,False
1031.806,-0.342784,1.461944,0.04624,62.80519,298.3026,3.37839,0,0,0,0,0,0,-0.203182,0.733726,0.206939,35.3903,283.215,356.3254,0,False,False
1031.817,-0.338699,1.462575,0.052648,62.64029,299.3022,3.336294,0,0,0,0,0,0,-0.199653,0.73361,0.209338,35.30209,283.6931,356.223,0,False,False
1031.829,-0.334463,1.463176,0.058896,62.43473,300.2853,3.251325,0,0,0,0,0,0,-0.195856,0.733354,0.211622,35.20771,284.1607,356.1344,0,False,False
1031.839,-0.330217,1.463738,0.065156,62.19685,301.2891,3.148764,0,0,0,0,0,0,-0.192219,0.733222,0.213876,35.1254,284.6354,356.0692,0,False,False
1031.851,-0.325812,1.464288,0.071371,61.91294,302.3161,3.029243,0,0,0,0,0,0,-0.188131,0.732888,0.216055,35.007,285.1336,355.9846,0,False,False
1031.862,-0.321359,1.464887,0.077439,61.6433,303.3662,2.928102,0,0,0,0,0,0,-0.183968,0.732453,0.218142,34.91496,285.675,355.8889,0,False,False
1031.873,-0.316933,1.465441,0.083511,61.40932,304.3804,2.796179,0,0,0,0,0,0,-0.1798,0.731889,0.220326,34.82737,286.2915,355.7997,0,False,False
1031.884,-0.31245,1.466054,0.089392,61.19406,305.4385,2.703256,0,0,0,0,0,0,-0.17547,0.731339,0.222423,34.7701,286.9728,355.7232,0,False,False
1031.895,-0.30796,1.466646,0.095145,61.01042,306.4701,2.59613,0,0,0,0,0,0,-0.171141,0.730725,0.22417,34.73997,287.6763,355.6719,0,False,False
1031.906,-0.303414,1.46733,0.100667,60.84036,307.5166,2.497327,0,0,0,0,0,0,-0.166465,0.730246,0.22611,34.70488,288.3568,355.5919,0,False,False
1031.917,-0.298857,1.468011,0.106152,60.6771,308.5806,2.386924,0,0,0,0,0,0,-0.161651,0.729663,0.227658,34.73624,289.0934,355.5717,0,False,False
1031.929,-0.294275,1.468723,0.111464,60.49966,309.6435,2.244224,0,0,0,0,0,0,-0.156696,0.729102,0.229103,34.79558,289.7942,355.5073,0,False,False
1031.94,-0.28965,1.469378,0.116543,60.30071,310.6904,2.082481,0,0,0,0,0,0,-0.151827,0.728639,0.230266,34.87633,290.4655,355.4624,0,False,False
1031.951,-0.285056,1.470062,0.121555,60.09966,311.7585,1.909363,0,0,0,0,0,0,-0.146767,0.72823,0.231425,34.93901,291.1697,355.42,0,False,False
1031.962,-0.280499,1.470879,0.126372,59.88679,312.8203,1.756072,0,0,0,0,0,0,-0.141468,0.727785,0.232359,35.0297,291.9006,355.3861,0,False,False
1031.973,-0.275924,1.471633,0.131138,59.68276,313.9016,1.594897,0,0,0,0,0,0,-0.136315,0.727552,0.2332,35.09072,292.663,355.3356,0,False,False
1031.984,-0.27134,1.472514,0.135707,59.46746,314.9758,1.420435,0,0,0,0,0,0,-0.130655,0.727295,0.233986,35.15358,293.5399,355.2831,0,False,False
1031.995,-0.266884,1.473324,0.140037,59.28386,316.0211,1.256281,0,0,0,0,0,0,-0.125431,0.727011,0.234563,35.21235,294.4296,355.2095,0,False,False
1032.006,-0.262405,1.474208,0.144064,59.12534,317.0504,1.06816,0,0,0,0,0,0,-0.119763,0.726692,0.235213,35.30204,295.3401,355.1326,0,False,False
1032.017,-0.257832,1.47505,0.148035,58.98417,318.0909,0.898522,0,0,0,0,0,0,-0.114415,0.726443,0.235614,35.41698,296.3231,355.0313,0,False,False
1032.029,-0.253336,1.475919,0.151713,58.85241,319.1339,0.749878,0,0,0,0,0,0,-0.108577,0.726059,0.235971,35.57769,297.374,354.9264,0,False,False
1032.04,-0.248937,1.476733,0.155103,58.75637,320.1579,0.620444,0,0,0,0,0,0,-0.102813,0.72571,0.236192,35.77555,298.4452,354.8105,0,False,False
1032.051,-0.244512,1.477552,0.158522,58.643,321.1751,0.475538,0,0,0,0,0,0,-0.097026,0.725358,0.236281,35.9788,299.5039,354.7121,0,False,False
1032.062,-0.240263,1.478332,0.161581,58.53911,322.1946,0.396162,0,0,0,0,0,0,-0.091173,0.724992,0.23611,36.2159,300.6086,354.6214,0,False,False
1032.073,-0.236023,1.478996,0.164669,58.41461,323.1856,0.253419,0,0,0,0,0,0,-0.085523,0.724735,0.235698,36.41683,301.6192,354.5793,0,False,False
1032.084,-0.231831,1.479726,0.16751,58.29683,324.1864,0.146136,0,0,0,0,0,0,-0.079667,0.724517,0.235292,36.58426,302.6686,354.5528,0,False,False
1032.095,-0.227693,1.480389,0.170231,58.16666,325.2069,0.05247,0,0,0,0,0,0,-0.074123,0.724398,0.23437,36.66413,303.7102,354.6191,0,False,False
1032.106,-0.223476,1.480901,0.172731,58.08092,326.1705,359.9099,0,0,0,0,0,0,-0.068637,0.72421,0.233671,36.77444,304.6936,354.6357,0,False,False
1032.117,-0.219463,1.481416,0.174963,57.99456,327.1913,359.8356,0,0,0,0,0,0,-0.063078,0.724058,0.23266,36.86808,305.6975,354.6752,0,False,False
1032.129,-0.215248,1.481805,0.177081,57.95379,328.1895,359.7236,0,0,0,0,0,0,-0.057499,0.723863,0.231621,36.99393,306.7112,354.7202,0,False,False
1032.139,-0.211377,1.48218,0.178836,57.94159,329.2103,359.699,0,0,0,0,0,0,-0.051961,0.723547,0.230337,37.16628,307.7396,354.7672,0,False,False
1032.151,-0.207502,1.482512,0.180636,57.93965,330.2498,359.6703,0,0,0,0,0,0,-0.046407,0.723197,0.228832,37.35175,308.7929,354.8217,0,False,False
1032.162,-0.203832,1.482762,0.182048,57.97472,331.3127,359.6646,0,0,0,0,0,0,-0.041095,0.7229,0.227355,37.52403,309.8136,354.8799,0,False,False
1032.173,-0.200122,1.482934,0.183518,57.96369,332.3488,359.6256,0,0,0,0,0,0,-0.035609,0.722526,0.225629,37.72141,310.9207,354.9508,0,False,False
1032.184,-0.196224,1.482996,0.184693,57.99515,333.36,359.5307,0,0,0,0,0,0,-0.030179,0.722166,0.223772,37.91581,312.0429,355.0386,0,False,False
1032.195,-0.192742,1.483049,0.185738,58.00045,334.4557,359.5287,0,0,0,0,0,0,-0.024,0.72219,0.222824,38.1053,313.1648,355.1906,0,False,False
1032.206,-0.189415,1.48298,0.186493,58.02237,335.523,359.5102,0,0,0,0,0,0,-0.018589,0.722109,0.221022,38.28846,314.3047,355.3195,0,False,False
1032.217,-0.185977,1.482992,0.187182,58.04541,336.632,359.5253,0,0,0,0,0,0,-0.013257,0.721834,0.218934,38.47026,315.4733,355.4637,0,False,False
1032.228,-0.182653,1.482621,0.187654,58.09189,337.7217,359.5287,0,0,0,0,0,0,-0.008251,0.721862,0.216844,38.60158,316.7105,355.6579,0,False,False
1032.239,-0.179561,1.482426,0.18773,58.15828,338.8555,359.6296,0,0,0,0,0,0,-0.003429,0.721831,0.214569,38.68922,317.9091,355.8511,0,False,False
1032.25,-0.176611,1.482089,0.187629,58.24025,340.0046,359.7444,0,0,0,0,0,0,0.001428,0.72197,0.21204,38.734,319.2092,356.0567,0,False,False
1032.262,-0.173729,1.481778,0.18743,58.32436,341.1547,359.8829,0,0,0,0,0,0,0.006334,0.722166,0.20965,38.8118,320.4794,356.236,0,False,False
1032.273,-0.171032,1.481542,0.186876,58.42442,342.3629,0.081038,0,0,0,0,0,0,0.011095,0.722323,0.206935,38.87656,321.7977,356.4231,0,False,False
1032.284,-0.168405,1.481215,0.186299,58.50395,343.534,0.270884,0,0,0,0,0,0,0.015674,0.722485,0.204181,38.94535,323.0659,356.6231,0,False,False
1032.295,-0.166007,1.480858,0.185289,58.5755,344.7357,0.480737,0,0,0,0,0,0,0.020204,0.722727,0.20125,39.00223,324.3963,356.7891,0,False,False
1032.306,-0.163654,1.480372,0.184333,58.63058,345.9302,0.714574,0,0,0,0,0,0,0.024649,0.723062,0.197892,39.04908,325.7181,356.9578,0,False,False
1032.317,-0.161493,1.4799,0.182891,58.68274,347.1707,0.987733,0,0,0,0,0,0,0.029057,0.723319,0.19453,39.06427,327.0117,357.101,0,False,False
1032.328,-0.159322,1.479334,0.181539,58.74049,348.3501,1.219019,0,0,0,0,0,0,0.032906,0.723691,0.191226,39.05693,328.2037,357.2055,0,False,False
1032.339,-0.15747,1.478833,0.179829,58.85777,349.5551,1.468072,0,0,0,0,0,0,0.036592,0.724048,0.187564,39.01842,329.4233,357.3123,0,False,False
1032.351,-0.155724,1.478342,0.17784,58.98672,350.7975,1.753479,0,0,0,0,0,0,0.040361,0.724494,0.184,38.94998,330.5953,357.4302,0,False,False
1032.361,-0.153998,1.477724,0.175905,59.10398,352.016,1.985448,0,0,0,0,0,0,0.04381,0.724863,0.180243,38.83989,331.7161,357.5991,0,False,False
1032.373,-0.152497,1.477113,0.173641,59.26286,353.2427,2.221971,0,0,0,0,0,0,0.047281,0.725407,0.176333,38.70367,332.8427,357.7791,0,False,False
1032.384,-0.151023,1.476494,0.171426,59.44475,354.4982,2.48473,0,0,0,0,0,0,0.050554,0.726226,0.172347,38.58297,333.9811,358.0105,0,False,False
1032.395,-0.149784,1.475989,0.169111,59.69992,355.7726,2.824493,0,0,0,0,0,0,0.053925,0.726839,0.168189,38.48502,335.1533,358.2616,0,False,False
1032.406,-0.148649,1.47571,0.166803,59.99467,357.0992,3.230781,0,0,0,0,0,0,0.057238,0.727621,0.16378,38.41427,336.3571,358.5782,0,False,False
1032.417,-0.14772,1.475489,0.164588,60.28829,358.3852,3.676798,0,0,0,0,0,0,0.060445,0.72852,0.159409,38.38243,337.5941,358.8917,0,False,False
1032.428,-0.146899,1.475322,0.162245,60.50395,359.6501,4.165854,0,0,0,0,0,0,0.063863,0.729463,0.154622,38.40628,338.9127,359.1457,0,False,False
1032.439,-0.14613,1.475097,0.159918,60.64597,0.883902,4.647798,0,0,0,0,0,0,0.067137,0.73042,0.149828,38.42932,340.2354,359.3625,0,False,False
1032.45,-0.145549,1.474868,0.157462,60.73759,2.074047,5.17844,0,0,0,0,0,0,0.070429,0.731133,0.14478,38.47433,341.6649,359.4928,0,False,False
1032.462,-0.144982,1.474666,0.155097,60.82632,3.188057,5.694945,0,0,0,0,0,0,0.073477,0.732085,0.139931,38.52667,343.111,359.605,0,False,False
1032.473,-0.14442,1.474433,0.152801,60.89771,4.224985,6.228152,0,0,0,0,0,0,0.076673,0.733108,0.135025,38.5266,344.5837,359.669,0,False,False
1032.484,-0.143848,1.474336,0.150497,60.95317,5.209797,6.752487,0,0,0,0,0,0,0.07962,0.733982,0.129972,38.51534,346.1257,359.643,0,False,False
1032.495,-0.14329,1.474194,0.148173,60.95317,6.072011,7.242344,0,0,0,0,0,0,0.082295,0.73474,0.124921,38.4418,347.5863,359.5646,0,False,False
1032.506,-0.142778,1.474135,0.145953,60.9474,6.835546,7.663036,0,0,0,0,0,0,0.084523,0.7353,0.119976,38.36879,348.8033,359.4297,0,False,False
1032.517,-0.142282,1.474046,0.14382,60.92712,7.600285,8.061519,0,0,0,0,0,0,0.086572,0.735955,0.11497,38.29816,349.89,359.2905,0,False,False
1032.528,-0.141793,1.474036,0.14177,60.88629,8.182103,8.297669,0,0,0,0,0,0,0.088569,0.736324,0.109685,38.26842,350.8911,359.1799,0,False,False
1032.539,-0.141295,1.473923,0.139735,60.85587,8.728761,8.485342,0,0,0,0,0,0,0.089855,0.736722,0.104741,38.26016,351.5015,359.112,0,False,False
1032.551,-0.140732,1.473773,0.137716,60.81422,9.151051,8.552201,0,0,0,0,0,0,0.090981,0.736636,0.099158,38.29059,351.9827,359.0808,0,False,False
1032.562,-0.140182,1.473713,0.135819,60.80837,9.557467,8.580522,0,0,0,0,0,0,0.091952,0.73641,0.09386,38.36747,352.2441,359.0948,0,False,False
1032.573,-0.139603,1.473652,0.133903,60.79942,9.868968,8.520748,0,0,0,0,0,0,0.092851,0.736289,0.088495,38.45652,352.5115,359.1435,0,False,False
1032.584,-0.139003,1.473676,0.132059,60.80295,10.14031,8.446097,0,0,0,0,0,0,0.093363,0.735822,0.083061,38.60694,352.5081,359.2437,0,False,False
1032.595,-0.138307,1.473716,0.130209,60.80568,10.40879,8.392241,0,0,0,0,0,0,0.09384,0.735307,0.077973,38.78858,352.4677,359.346,0,False,False
1032.606,-0.137597,1.473848,0.128544,60.81475,10.57982,8.246546,0,0,0,0,0,0,0.09432,0.734757,0.072514,38.96547,352.4849,359.4629,0,False,False
1032.617,-0.136874,1.473919,0.126771,60.81723,10.80501,8.171798,0,0,0,0,0,0,0.09492,0.734103,0.067183,39.14363,352.5435,359.6411,0,False,False
1032.628,-0.136082,1.474025,0.125171,60.82293,10.94412,8.024535,0,0,0,0,0,0,0.095666,0.733489,0.062062,39.33735,352.7204,359.8001,0,False,False
1032.639,-0.135259,1.474196,0.123589,60.8329,11.06498,7.857626,0,0,0,0,0,0,0.096524,0.732857,0.057181,39.5424,352.9825,359.9489,0,False,False
1032.65,-0.134336,1.474449,0.122185,60.82979,11.15448,7.690942,0,0,0,0,0,0,0.097788,0.732212,0.052285,39.81043,353.4404,0.103139,0,False,False
1032.661,-0.13341,1.474753,0.120843,60.82681,11.25397,7.521849,0,0,0,0,0,0,0.099226,0.731379,0.047483,40.12751,354.0518,0.220838,0,False,False
1032.673,-0.132415,1.475097,0.119613,60.7912,11.31702,7.339128,0,0,0,0,0,0,0.100835,0.730475,0.043096,40.45062,354.7566,0.330919,0,False,False
1032.684,-0.131421,1.475529,0.118477,60.74585,11.38409,7.15321,0,0,0,0,0,0,0.102289,0.729653,0.03843,40.76777,355.4558,0.434781,0,False,False
1032.695,-0.130333,1.475868,0.1174,60.69451,11.47604,6.984778,0,0,0,0,0,0,0.103945,0.728759,0.03425,41.06319,356.242,0.522491,0,False,False
1032.706,-0.129216,1.47637,0.116423,60.62553,11.54652,6.80085,0,0,0,0,0,0,0.105492,0.727879,0.030274,41.33082,356.9473,0.601503,0,False,False
1032.717,-0.128145,1.476873,0.115519,60.5384,11.64439,6.641909,0,0,0,0,0,0,0.106938,0.7271,0.026534,41.5649,357.5295,0.655361,0,False,False
1032.728,-0.126979,1.477368,0.114859,60.4408,11.72894,6.484565,0,0,0,0,0,0,0.108265,0.726556,0.023119,41.77072,358.0304,0.734866,0,False,False
1032.739,-0.125752,1.477843,0.114309,60.3188,11.79495,6.316271,0,0,0,0,0,0,0.10937,0.725947,0.020131,41.98085,358.3865,0.850432,0,False,False
1032.75,-0.124524,1.478334,0.113671,60.20149,11.88922,6.172757,0,0,0,0,0,0,0.110643,0.72531,0.016946,42.20134,358.798,0.967741,0,False,False
1032.761,-0.123225,1.478754,0.113307,60.08433,11.98938,6.035966,0,0,0,0,0,0,0.111605,0.724755,0.014486,42.38675,359.0872,1.102596,0,False,False
1032.773,-0.121856,1.479075,0.112783,59.98348,12.09807,5.905129,0,0,0,0,0,0,0.112597,0.724238,0.01207,42.56383,359.3673,1.222017,0,False,False
1032.784,-0.120556,1.479401,0.112473,59.89062,12.19972,5.77855,0,0,0,0,0,0,0.113639,0.723647,0.010076,42.70503,359.6434,1.311916,0,False,False
1032.795,-0.119196,1.479773,0.112224,59.80294,12.26004,5.622278,0,0,0,0,0,0,0.114499,0.723298,0.008212,42.82026,359.9221,1.340005,0,False,False
1032.806,-0.117788,1.48015,0.112086,59.73745,12.31468,5.463627,0,0,0,0,0,0,0.115562,0.722946,0.006394,42.9077,0.251654,1.383932,0,False,False
1032.817,-0.116412,1.4805,0.111957,59.68097,12.37587,5.333885,0,0,0,0,0,0,0.116521,0.72278,0.005349,42.94729,0.549639,1.397167,0,False,False
1032.828,-0.114986,1.48083,0.111874,59.63154,12.42918,5.204121,0,0,0,0,0,0,0.117646,0.722583,0.004259,42.9813,0.903582,1.406749,0,False,False
1032.839,-0.113526,1.481165,0.111956,59.56579,12.47792,5.051066,0,0,0,0,0,0,0.118763,0.722674,0.004145,42.90411,1.21794,1.383291,0,False,False
1032.85,-0.112057,1.481541,0.112021,59.47898,12.53564,4.906083,0,0,0,0,0,0,0.119735,0.722773,0.003779,42.85571,1.524327,1.3777,0,False,False
1032.861,-0.110576,1.481944,0.112235,59.34874,12.58598,4.764215,0,0,0,0,0,0,0.120827,0.722918,0.003991,42.7182,1.809173,1.3399,0,False,False
