time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
787.6829,0.033093,1.471602,0.047846,61.62031,8.334014,6.623404,0,0,0,0,0,0,0.286495,0.718776,-0.079189,45.4088,358.0826,358.0194,0,False,False
787.6939,0.03469,1.471744,0.047362,61.61246,8.343672,6.525861,0,0,0,0,0,0,0.288199,0.719217,-0.079558,45.29464,358.3753,358.0474,0,False,False
787.705,0.036309,1.471958,0.046972,61.60088,8.37287,6.448852,0,0,0,0,0,0,0.289963,0.719759,-0.079865,45.14484,358.6806,358.0823,0,False,False
787.7161,0.037911,1.472161,0.046591,61.58308,8.390325,6.366762,0,0,0,0,0,0,0.291516,0.720246,-0.080104,44.9789,358.9583,358.1373,0,False,False
787.7273,0.039582,1.472359,0.046265,61.59209,8.406444,6.292378,0,0,0,0,0,0,0.293387,0.720899,-0.080004,44.76134,359.2525,358.1849,0,False,False
787.7385,0.041365,1.472519,0.046058,61.59526,8.415565,6.220952,0,0,0,0,0,0,0.295285,0.72155,-0.079778,44.5642,359.5085,358.1888,0,False,False
787.7495,0.043163,1.472678,0.045931,61.57545,8.429733,6.148928,0,0,0,0,0,0,0.296968,0.722127,-0.07962,44.37692,359.7904,358.1797,0,False,False
787.7604,0.04501,1.472814,0.045855,61.54192,8.418408,6.072682,0,0,0,0,0,0,0.29861,0.722681,-0.079739,44.18601,0.086451,358.1738,0,False,False
787.7717,0.046891,1.472892,0.045857,61.48704,8.42047,6.016419,0,0,0,0,0,0,0.300461,0.723369,-0.079549,43.99329,0.399641,358.1414,0,False,False
787.7828,0.048684,1.472974,0.045888,61.44344,8.418272,5.973828,0,0,0,0,0,0,0.302166,0.72375,-0.079455,43.81715,0.681637,358.0641,0,False,False
787.7938,0.050543,1.47303,0.045994,61.36881,8.403564,5.94505,0,0,0,0,0,0,0.303904,0.724169,-0.079419,43.63157,0.956703,357.981,0,False,False
787.8052,0.052385,1.473087,0.046127,61.31727,8.388717,5.927742,0,0,0,0,0,0,0.305683,0.724647,-0.079368,43.43678,1.235417,357.9109,0,False,False
787.8165,0.054327,1.473081,0.046314,61.24592,8.347158,5.901917,0,0,0,0,0,0,0.307502,0.724929,-0.079244,43.26737,1.462428,357.8124,0,False,False
787.8276,0.056254,1.472984,0.046478,61.19393,8.289677,5.87944,0,0,0,0,0,0,0.309277,0.725127,-0.079292,43.10836,1.68956,357.7487,0,False,False
787.8382,0.058153,1.472909,0.046645,61.15872,8.227185,5.891131,0,0,0,0,0,0,0.310909,0.725313,-0.079426,42.96093,1.881607,357.6802,0,False,False
787.8494,0.060067,1.472848,0.046874,61.15208,8.109119,5.910761,0,0,0,0,0,0,0.312549,0.725308,-0.079646,42.84044,2.020754,357.5933,0,False,False
787.8606,0.062011,1.472812,0.047098,61.14923,7.950027,5.914403,0,0,0,0,0,0,0.314238,0.725293,-0.079857,42.75163,2.099896,357.516,0,False,False
787.8716,0.063939,1.472815,0.047262,61.166,7.733893,5.9103,0,0,0,0,0,0,0.315694,0.725102,-0.080259,42.74326,2.090397,357.4518,0,False,False
787.8827,0.065845,1.472788,0.0475,61.19547,7.507406,5.89839,0,0,0,0,0,0,0.317146,0.724724,-0.080521,42.78392,2.085445,357.421,0,False,False
787.8939,0.067741,1.472776,0.047673,61.22645,7.275725,5.88132,0,0,0,0,0,0,0.318711,0.724358,-0.081159,42.81855,2.042427,357.3717,0,False,False
787.9049,0.069647,1.472874,0.047867,61.26464,6.998532,5.815355,0,0,0,0,0,0,0.32018,0.723808,-0.081706,42.9491,1.912909,357.3364,0,False,False
787.9161,0.071522,1.472923,0.048148,61.28991,6.70635,5.74775,0,0,0,0,0,0,0.321593,0.723093,-0.082445,43.12031,1.731326,357.2764,0,False,False
787.9271,0.073335,1.473063,0.048461,61.27155,6.31314,5.614757,0,0,0,0,0,0,0.323023,0.722287,-0.083061,43.36191,1.497346,357.2013,0,False,False
787.9383,0.075096,1.473226,0.048792,61.24222,5.868981,5.457487,0,0,0,0,0,0,0.324313,0.721402,-0.08358,43.57285,1.283663,357.1219,0,False,False
787.9493,0.076771,1.473349,0.049177,61.1805,5.350109,5.28794,0,0,0,0,0,0,0.325542,0.720483,-0.084127,43.85971,0.904875,356.9977,0,False,False
787.9604,0.078439,1.473548,0.049591,61.12299,4.786149,5.093272,0,0,0,0,0,0,0.326785,0.719383,-0.084753,44.16434,0.435187,356.8534,0,False,False
787.9717,0.07996,1.473855,0.049954,61.03344,4.108323,4.873214,0,0,0,0,0,0,0.327889,0.718337,-0.085207,44.47762,359.879,356.6949,0,False,False
787.9827,0.081458,1.47415,0.050381,60.93846,3.334034,4.630554,0,0,0,0,0,0,0.328999,0.71708,-0.085564,44.80185,359.2538,356.5372,0,False,False
787.9938,0.082898,1.474461,0.050844,60.86143,2.548311,4.377607,0,0,0,0,0,0,0.330099,0.715958,-0.085803,45.1142,358.6675,356.3771,0,False,False
788.005,0.084346,1.47482,0.051281,60.79601,1.664494,4.113974,0,0,0,0,0,0,0.33121,0.714611,-0.085908,45.47467,357.9498,356.2095,0,False,False
788.0161,0.085774,1.475183,0.051844,60.76995,0.7806,3.85851,0,0,0,0,0,0,0.33228,0.713331,-0.085739,45.85005,357.1698,356.0228,0,False,False
788.0271,0.087164,1.475643,0.052314,60.75583,359.8412,3.602344,0,0,0,0,0,0,0.333408,0.712034,-0.085487,46.22507,356.3318,355.8381,0,False,False
788.0382,0.088544,1.476016,0.052743,60.73602,358.8919,3.330335,0,0,0,0,0,0,0.334472,0.711072,-0.084947,46.59346,355.478,355.6783,0,False,False
788.0494,0.089819,1.476421,0.053085,60.71808,357.9042,3.010231,0,0,0,0,0,0,0.33547,0.709986,-0.084546,46.96521,354.5838,355.4677,0,False,False
788.0605,0.091009,1.476772,0.053352,60.64607,356.9216,2.675032,0,0,0,0,0,0,0.336541,0.709199,-0.083258,47.31892,353.5542,355.2496,0,False,False
788.0715,0.092134,1.477178,0.053694,60.60668,355.9196,2.297357,0,0,0,0,0,0,0.337517,0.708271,-0.082219,47.63904,352.5875,355.0182,0,False,False
788.0828,0.093211,1.477513,0.054058,60.54355,354.8706,1.877028,0,0,0,0,0,0,0.33867,0.707356,-0.08056,47.8873,351.5747,354.8079,0,False,False
788.0938,0.09421,1.477854,0.054431,60.48236,353.817,1.446173,0,0,0,0,0,0,0.339713,0.706529,-0.078826,48.08052,350.6702,354.6248,0,False,False
788.1049,0.095221,1.478095,0.054791,60.39667,352.7256,0.979121,0,0,0,0,0,0,0.341077,0.705772,-0.076211,48.15741,349.768,354.443,0,False,False
788.116,0.096155,1.478326,0.055023,60.28514,351.674,0.536685,0,0,0,0,0,0,0.342406,0.705169,-0.073187,48.15068,348.9077,354.2827,0,False,False
788.1271,0.096987,1.47842,0.055299,60.16119,350.6426,0.127888,0,0,0,0,0,0,0.343666,0.704749,-0.069918,48.06115,348.121,354.1698,0,False,False
788.1381,0.097725,1.478465,0.055492,60.04255,349.6476,359.7657,0,0,0,0,0,0,0.344894,0.704286,-0.06636,48.01554,347.3136,354.0758,0,False,False
788.1492,0.098405,1.47854,0.055715,59.92913,348.6748,359.4368,0,0,0,0,0,0,0.346224,0.703648,-0.062778,47.99356,346.501,353.9992,0,False,False
788.1604,0.098915,1.47844,0.055795,59.8107,347.7191,359.1104,0,0,0,0,0,0,0.347483,0.703144,-0.058614,47.95593,345.6884,353.9613,0,False,False
788.1716,0.099416,1.478298,0.055897,59.6763,346.7695,358.8156,0,0,0,0,0,0,0.348874,0.702393,-0.054522,47.89608,344.9053,353.9769,0,False,False
788.1827,0.099716,1.477969,0.055826,59.49703,345.8559,358.5513,0,0,0,0,0,0,0.350157,0.701627,-0.04986,47.82941,344.0814,353.9696,0,False,False
788.1938,0.099932,1.477605,0.055709,59.29987,344.9301,358.2697,0,0,0,0,0,0,0.351507,0.700892,-0.045181,47.74167,343.248,353.9537,0,False,False
788.2048,0.099855,1.477258,0.055493,59.10012,344.017,358.055,0,0,0,0,0,0,0.352801,0.700071,-0.039675,47.5881,342.4572,353.9861,0,False,False
788.216,0.099571,1.476992,0.05526,58.94541,343.101,357.8904,0,0,0,0,0,0,0.353971,0.699169,-0.034276,47.40769,341.7404,354.0621,0,False,False
788.2271,0.099205,1.476813,0.055032,58.82389,342.1749,357.7354,0,0,0,0,0,0,0.355078,0.698291,-0.028434,47.20078,340.9988,354.2137,0,False,False
788.2382,0.098487,1.476822,0.054602,58.77772,341.2274,357.5927,0,0,0,0,0,0,0.356204,0.697498,-0.02249,47.01525,340.2751,354.4374,0,False,False
788.2493,0.097753,1.476891,0.054186,58.763,340.2607,357.4215,0,0,0,0,0,0,0.357251,0.696872,-0.016291,46.87409,339.5637,354.7669,0,False,False
788.2603,0.096633,1.477134,0.053617,58.76043,339.295,357.2583,0,0,0,0,0,0,0.358223,0.696244,-0.010531,46.78088,338.8844,355.0648,0,False,False
788.2715,0.095368,1.477454,0.052963,58.72169,338.3,357.0334,0,0,0,0,0,0,0.359133,0.695647,-0.004161,46.73851,338.2046,355.4918,0,False,False
788.2825,0.094004,1.477785,0.052322,58.65475,337.344,356.8467,0,0,0,0,0,0,0.360096,0.694937,0.002335,46.72206,337.5847,355.9238,0,False,False
788.2938,0.092394,1.478299,0.051674,58.54422,336.3695,356.7253,0,0,0,0,0,0,0.360874,0.694546,0.009027,46.69292,337.0882,356.3796,0,False,False
788.3047,0.090786,1.47884,0.051134,58.42235,335.3639,356.6254,0,0,0,0,0,0,0.3616,0.694032,0.01561,46.65058,336.6774,356.7811,0,False,False
788.316,0.08898,1.479503,0.050601,58.26087,334.3362,356.5866,0,0,0,0,0,0,0.362208,0.69375,0.02277,46.61136,336.4557,357.2653,0,False,False
788.327,0.087077,1.480265,0.0501,58.07907,333.305,356.5663,0,0,0,0,0,0,0.362711,0.69351,0.030106,46.5212,336.3501,357.7269,0,False,False
788.3382,0.084836,1.481221,0.049634,57.86065,332.2161,356.5503,0,0,0,0,0,0,0.362938,0.693357,0.037636,46.41525,336.2958,358.1094,0,False,False
788.3492,0.082543,1.482127,0.049135,57.61855,331.111,356.4883,0,0,0,0,0,0,0.362906,0.693272,0.044943,46.31553,336.2914,358.4521,0,False,False
788.3602,0.080094,1.483001,0.048703,57.33531,330.0121,356.3893,0,0,0,0,0,0,0.362824,0.693159,0.052502,46.23384,336.2314,358.8215,0,False,False
788.3715,0.077593,1.483774,0.04823,57.01482,328.8663,356.2291,0,0,0,0,0,0,0.362221,0.693144,0.06024,46.1752,336.1726,359.1604,0,False,False
788.3824,0.074994,1.484502,0.047816,56.69683,327.7771,356.0793,0,0,0,0,0,0,0.361541,0.692907,0.067929,46.14089,336.0122,359.4519,0,False,False
788.3937,0.072207,1.485218,0.047298,56.36184,326.6729,355.9,0,0,0,0,0,0,0.360138,0.692884,0.07583,46.1088,335.7823,359.7879,0,False,False
788.4047,0.06937,1.485889,0.046828,56.03522,325.6117,355.7755,0,0,0,0,0,0,0.35898,0.692751,0.083742,46.0592,335.5058,0.12624,0,False,False
788.4159,0.066411,1.486491,0.046285,55.70848,324.5656,355.6737,0,0,0,0,0,0,0.356666,0.69287,0.09187,45.9589,335.1405,0.538016,0,False,False
788.427,0.063505,1.487106,0.045661,55.3955,323.5395,355.6001,0,0,0,0,0,0,0.353712,0.693164,0.09982,45.75635,334.5865,0.986551,0,False,False
788.4381,0.06036,1.487641,0.045019,55.12124,322.5151,355.5305,0,0,0,0,0,0,0.350915,0.693388,0.107411,45.5627,334.1074,1.402165,0,False,False
788.4492,0.057283,1.488065,0.044268,54.85245,321.5168,355.4895,0,0,0,0,0,0,0.347851,0.693684,0.115253,45.33796,333.533,1.819437,0,False,False
788.4603,0.054077,1.488573,0.043539,54.58151,320.5453,355.4731,0,0,0,0,0,0,0.343935,0.694039,0.123257,45.04473,332.8107,2.198724,0,False,False
788.4713,0.05061,1.489041,0.042825,54.28107,319.5627,355.4781,0,0,0,0,0,0,0.339693,0.6945,0.131001,44.76151,332.0873,2.513631,0,False,False
788.4826,0.04709,1.489618,0.042106,53.95465,318.5779,355.4808,0,0,0,0,0,0,0.33489,0.69502,0.138881,44.47845,331.3227,2.795856,0,False,False
788.4937,0.043333,1.490192,0.041434,53.61276,317.5681,355.489,0,0,0,0,0,0,0.32983,0.695496,0.146847,44.20067,330.5427,2.998545,0,False,False
788.5049,0.039442,1.490671,0.040317,53.2632,316.5714,355.5287,0,0,0,0,0,0,0.324283,0.696094,0.154584,43.93712,329.7706,3.17894,0,False,False
788.5159,0.035494,1.491262,0.039594,52.92846,315.5534,355.5373,0,0,0,0,0,0,0.31904,0.696637,0.161928,43.66807,329.0789,3.371053,0,False,False
788.5269,0.031549,1.491794,0.038509,52.62363,314.5577,355.5321,0,0,0,0,0,0,0.312475,0.697444,0.169407,43.38087,328.3403,3.504009,0,False,False
788.538,0.027527,1.492405,0.037681,52.32674,313.563,355.5516,0,0,0,0,0,0,0.306355,0.697993,0.176792,43.10897,327.6176,3.658707,0,False,False
788.5491,0.023423,1.493009,0.036629,52.04553,312.6231,355.6009,0,0,0,0,0,0,0.29981,0.698872,0.184058,42.84137,326.8705,3.77271,0,False,False
788.5602,0.019268,1.493743,0.035796,51.74232,311.6877,355.6676,0,0,0,0,0,0,0.292851,0.6998,0.19069,42.56528,326.1373,3.833542,0,False,False
788.5715,0.015053,1.49448,0.035017,51.4058,310.7708,355.7702,0,0,0,0,0,0,0.285322,0.700814,0.197644,42.26656,325.3502,3.897261,0,False,False
788.5825,0.010677,1.495188,0.033944,51.04519,309.8722,355.9191,0,0,0,0,0,0,0.277851,0.701876,0.204279,41.95899,324.5581,3.957624,0,False,False
788.5937,0.00635,1.495995,0.033125,50.63894,308.9831,356.0758,0,0,0,0,0,0,0.269708,0.702957,0.210708,41.63703,323.7126,3.93054,0,False,False
788.6048,0.00197,1.496762,0.032279,50.20658,308.0854,356.2394,0,0,0,0,0,0,0.261217,0.704106,0.216821,41.29838,322.8467,3.883209,0,False,False
788.6158,-0.002473,1.497568,0.031457,49.71172,307.169,356.3891,0,0,0,0,0,0,0.25299,0.705198,0.222553,40.95823,321.9804,3.811552,0,False,False
788.6268,-0.006906,1.498394,0.030594,49.19028,306.271,356.5196,0,0,0,0,0,0,0.243906,0.706269,0.228215,40.63379,321.0005,3.675945,0,False,False
788.6381,-0.011382,1.499215,0.029745,48.64734,305.3541,356.6524,0,0,0,0,0,0,0.234872,0.707467,0.233696,40.32069,320,3.56013,0,False,False
788.6491,-0.015763,1.500108,0.028853,48.07969,304.4985,356.7996,0,0,0,0,0,0,0.225096,0.708704,0.238678,40.00982,318.8913,3.365951,0,False,False
788.6604,-0.020198,1.500927,0.027958,47.48712,303.6416,356.974,0,0,0,0,0,0,0.215555,0.709785,0.243113,39.68203,317.7696,3.185525,0,False,False
788.6717,-0.024574,1.501922,0.027017,46.84549,302.7657,357.1334,0,0,0,0,0,0,0.204984,0.711113,0.247799,39.30081,316.525,2.973146,0,False,False
788.6826,-0.028882,1.50287,0.026134,46.20508,301.9244,357.3415,0,0,0,0,0,0,0.19505,0.712288,0.251778,38.91125,315.3801,2.770271,0,False,False
788.6935,-0.033089,1.503934,0.025147,45.51932,301.1169,357.6262,0,0,0,0,0,0,0.185325,0.713352,0.255986,38.5313,314.2707,2.578929,0,False,False
788.7047,-0.037315,1.505037,0.024083,44.81385,300.3459,357.9609,0,0,0,0,0,0,0.175104,0.714667,0.259922,38.10178,313.0919,2.372818,0,False,False
788.7158,-0.041522,1.506213,0.022937,44.08275,299.5526,358.3017,0,0,0,0,0,0,0.16438,0.71593,0.263541,37.65929,311.9289,2.180155,0,False,False
788.7268,-0.045556,1.507501,0.021697,43.35357,298.7904,358.6312,0,0,0,0,0,0,0.153475,0.717237,0.266593,37.20755,310.7839,1.958134,0,False,False
788.738,-0.049641,1.508834,0.02043,42.63797,298.0217,358.931,0,0,0,0,0,0,0.143289,0.718687,0.269736,36.77563,309.6758,1.763329,0,False,False
788.7491,-0.053658,1.510421,0.019083,41.95184,297.2654,359.2267,0,0,0,0,0,0,0.13249,0.72018,0.272461,36.31559,308.5328,1.532673,0,False,False
788.7604,-0.057801,1.512192,0.017797,41.2942,296.5283,359.4863,0,0,0,0,0,0,0.121749,0.721907,0.275248,35.84943,307.4029,1.316686,0,False,False
788.7713,-0.061978,1.514308,0.016422,40.63771,295.8421,359.7418,0,0,0,0,0,0,0.1112,0.723762,0.277576,35.38788,306.2915,1.100053,0,False,False
788.7824,-0.066169,1.516551,0.015124,39.96611,295.1784,359.951,0,0,0,0,0,0,0.101304,0.725769,0.279765,34.94229,305.2765,0.906116,0,False,False
788.7936,-0.070372,1.518789,0.013801,39.24225,294.5533,0.152764,0,0,0,0,0,0,0.090858,0.727709,0.281834,34.48733,304.2436,0.713731,0,False,False
788.8047,-0.074388,1.521074,0.012382,38.44006,293.96,0.305554,0,0,0,0,0,0,0.080767,0.729818,0.283413,34.08194,303.3402,0.574654,0,False,False
788.8157,-0.078392,1.523291,0.010978,37.64828,293.3885,0.478466,0,0,0,0,0,0,0.070857,0.731808,0.284716,33.74205,302.4878,0.446799,0,False,False
788.8269,-0.082273,1.525682,0.009538,36.84727,292.8063,0.660362,0,0,0,0,0,0,0.061075,0.733608,0.285885,33.47208,301.7055,0.325323,0,False,False
788.838,-0.086081,1.528078,0.008222,36.07583,292.1826,0.843242,0,0,0,0,0,0,0.05181,0.735275,0.286978,33.22788,300.9651,0.197704,0,False,False
788.8489,-0.089704,1.530504,0.006821,35.31719,291.542,0.983184,0,0,0,0,0,0,0.042567,0.736778,0.287824,33.08458,300.2047,0.007438,0,False,False
788.8602,-0.093301,1.532944,0.00536,34.52893,290.8864,1.097949,0,0,0,0,0,0,0.03328,0.738047,0.288295,32.96155,299.388,359.7802,0,False,False
788.8714,-0.096729,1.53531,0.003912,33.77304,290.2469,1.176243,0,0,0,0,0,0,0.024041,0.739481,0.288547,32.84417,298.4364,359.5413,0,False,False
788.8823,-0.100007,1.537651,0.0024,33.05012,289.6505,1.212696,0,0,0,0,0,0,0.015214,0.740615,0.288365,32.74385,297.373,359.3832,0,False,False
788.8934,-0.103175,1.539899,0.000972,32.33217,289.0811,1.238318,0,0,0,0,0,0,0.006007,0.741813,0.288178,32.6344,296.2434,359.2682,0,False,False
788.9046,-0.106251,1.541959,-0.000508,31.60285,288.5555,1.253635,0,0,0,0,0,0,-0.003006,0.743027,0.287638,32.58886,294.935,359.2885,0,False,False
788.9156,-0.109257,1.543953,-0.00194,30.85716,288.0393,1.28273,0,0,0,0,0,0,-0.011325,0.743863,0.286765,32.5719,293.6053,359.3561,0,False,False
788.9268,-0.11212,1.54574,-0.003331,30.11168,287.5562,1.324463,0,0,0,0,0,0,-0.020383,0.744546,0.285374,32.57002,292.2764,359.44,0,False,False
788.9379,-0.114921,1.547557,-0.004654,29.35214,287.0613,1.398871,0,0,0,0,0,0,-0.028995,0.745386,0.284205,32.55626,290.9654,359.4709,0,False,False
788.949,-0.117709,1.549237,-0.005805,28.60269,286.5684,1.48608,0,0,0,0,0,0,-0.037591,0.746173,0.283101,32.52083,289.65,359.532,0,False,False
788.96,-0.120398,1.550867,-0.006872,27.8567,286.0701,1.571471,0,0,0,0,0,0,-0.045722,0.746777,0.281785,32.45288,288.4021,359.5933,0,False,False
788.9713,-0.123165,1.552535,-0.007922,27.12969,285.5917,1.685505,0,0,0,0,0,0,-0.053945,0.747634,0.280459,32.29945,287.1249,359.5327,0,False,False
788.9823,-0.125819,1.554145,-0.008857,26.46484,285.12,1.791915,0,0,0,0,0,0,-0.062159,0.748536,0.279207,32.16737,285.877,359.494,0,False,False
788.9933,-0.128392,1.555719,-0.009739,25.81906,284.6654,1.895578,0,0,0,0,0,0,-0.070145,0.749458,0.2779,32.0313,284.6721,359.4437,0,False,False
789.0046,-0.130919,1.557263,-0.010513,25.25693,284.2475,2.008725,0,0,0,0,0,0,-0.077287,0.750486,0.276541,31.89617,283.6054,359.3944,0,False,False
789.0156,-0.133391,1.558799,-0.01122,24.74867,283.8141,2.111656,0,0,0,0,0,0,-0.084705,0.751498,0.275214,31.79984,282.545,359.3676,0,False,False
789.0267,-0.135782,1.560115,-0.011794,24.30736,283.4059,2.201005,0,0,0,0,0,0,-0.091673,0.752645,0.273814,31.73834,281.5532,359.3712,0,False,False
789.0377,-0.138045,1.561556,-0.012362,23.94459,282.9753,2.281947,0,0,0,0,0,0,-0.098247,0.75385,0.272593,31.7191,280.6562,359.3923,0,False,False
789.0489,-0.140275,1.562976,-0.012844,23.5935,282.5402,2.341741,0,0,0,0,0,0,-0.105026,0.75518,0.271334,31.69211,279.7134,359.4034,0,False,False
789.06,-0.142298,1.564241,-0.013231,23.31262,282.1168,2.378908,0,0,0,0,0,0,-0.111505,0.756595,0.27005,31.67646,278.8924,359.3667,0,False,False
789.0712,-0.144268,1.565612,-0.013585,23.02329,281.7043,2.423427,0,0,0,0,0,0,-0.117921,0.75791,0.268766,31.59829,278.0118,359.3157,0,False,False
789.0823,-0.146099,1.566972,-0.013855,22.7937,281.3376,2.468025,0,0,0,0,0,0,-0.124119,0.759514,0.267476,31.45515,277.1857,359.1653,0,False,False
789.0934,-0.147811,1.568328,-0.014006,22.57164,281.0011,2.523791,0,0,0,0,0,0,-0.129946,0.761055,0.266219,31.26473,276.402,358.9781,0,False,False
789.1046,-0.149595,1.569555,-0.01416,22.33083,280.6458,2.564356,0,0,0,0,0,0,-0.135833,0.762577,0.265004,31.04934,275.6078,358.7561,0,False,False
789.1155,-0.151254,1.570741,-0.014181,22.04851,280.3303,2.610215,0,0,0,0,0,0,-0.141653,0.764063,0.263651,30.86384,274.8071,358.5369,0,False,False
789.1266,-0.152826,1.571854,-0.014167,21.75267,279.9905,2.65895,0,0,0,0,0,0,-0.146781,0.765281,0.262502,30.67626,274.1003,358.3365,0,False,False
789.1378,-0.154481,1.572966,-0.014068,21.44405,279.6371,2.669225,0,0,0,0,0,0,-0.152075,0.76639,0.261326,30.50468,273.3865,358.1317,0,False,False
789.1489,-0.156055,1.573997,-0.01391,21.11057,279.2831,2.648426,0,0,0,0,0,0,-0.15723,0.767537,0.26034,30.35119,272.6556,357.9415,0,False,False
789.16,-0.15763,1.575077,-0.013678,20.79798,278.9298,2.590799,0,0,0,0,0,0,-0.162067,0.768374,0.259336,30.20604,271.9442,357.8022,0,False,False
789.1711,-0.159249,1.576003,-0.013444,20.47033,278.6073,2.507363,0,0,0,0,0,0,-0.166542,0.768958,0.258297,30.09682,271.2698,357.7278,0,False,False
789.1823,-0.160883,1.576894,-0.013158,20.17308,278.2916,2.444643,0,0,0,0,0,0,-0.170782,0.76938,0.257364,30.03244,270.6368,357.6341,0,False,False
789.1932,-0.162453,1.577697,-0.012823,19.90284,277.9785,2.367309,0,0,0,0,0,0,-0.174721,0.769543,0.256603,30.05434,270.0268,357.5841,0,False,False
789.2045,-0.164137,1.578488,-0.012389,19.63327,277.6887,2.317001,0,0,0,0,0,0,-0.178299,0.7695,0.255857,30.13708,269.4443,357.5929,0,False,False
