time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1003.407,-0.181353,1.47072,-0.041088,59.74013,295.1489,2.689745,0,0,0,0,0,0,-0.001949,0.716336,0.148571,41.42979,282.5884,1.763365,0,False,False
1003.418,-0.178736,1.471482,-0.040011,59.56034,295.6995,2.724517,0,0,0,0,0,0,0.002785,0.716994,0.149438,41.44281,283.2231,1.942657,0,False,False
1003.429,-0.176098,1.472158,-0.038761,59.38731,296.2488,2.708207,0,0,0,0,0,0,0.007313,0.717571,0.1504,41.48117,283.8627,2.101508,0,False,False
1003.44,-0.173462,1.472893,-0.037474,59.25332,296.8252,2.704073,0,0,0,0,0,0,0.012271,0.718113,0.151578,41.51555,284.5147,2.234942,0,False,False
1003.451,-0.170784,1.473582,-0.036067,59.11394,297.4895,2.740128,0,0,0,0,0,0,0.016847,0.718441,0.152598,41.58738,285.2187,2.398226,0,False,False
1003.462,-0.168244,1.47428,-0.034629,58.95288,298.1461,2.783413,0,0,0,0,0,0,0.021317,0.71883,0.153802,41.64813,285.8951,2.564333,0,False,False
1003.473,-0.165821,1.475025,-0.033073,58.7846,298.8455,2.860907,0,0,0,0,0,0,0.025981,0.719274,0.155037,41.71367,286.5857,2.741764,0,False,False
1003.484,-0.163473,1.47581,-0.031442,58.61501,299.5436,2.974132,0,0,0,0,0,0,0.030485,0.719634,0.156599,41.74522,287.2908,2.942407,0,False,False
1003.495,-0.161185,1.476631,-0.029839,58.43848,300.2076,3.076865,0,0,0,0,0,0,0.03493,0.720173,0.158138,41.79191,288.0188,3.162862,0,False,False
1003.507,-0.159035,1.477436,-0.028109,58.29678,300.8682,3.208717,0,0,0,0,0,0,0.039371,0.720556,0.159717,41.84774,288.7535,3.398647,0,False,False
1003.518,-0.156986,1.478284,-0.026437,58.13935,301.4782,3.3319,0,0,0,0,0,0,0.043567,0.720923,0.161312,41.91353,289.4869,3.66124,0,False,False
1003.529,-0.155107,1.479087,-0.024727,57.98692,302.0639,3.45178,0,0,0,0,0,0,0.047884,0.721333,0.163041,41.97113,290.2817,3.962292,0,False,False
1003.54,-0.153283,1.479852,-0.022945,57.81996,302.5785,3.552625,0,0,0,0,0,0,0.05211,0.721804,0.164799,42.03454,291.0746,4.229211,0,False,False
1003.551,-0.151601,1.480673,-0.021163,57.656,303.0829,3.660959,0,0,0,0,0,0,0.056249,0.72228,0.166669,42.07898,291.9197,4.487469,0,False,False
1003.562,-0.150088,1.481426,-0.019408,57.49529,303.527,3.766697,0,0,0,0,0,0,0.059934,0.722751,0.16843,42.09163,292.7636,4.698821,0,False,False
1003.573,-0.148517,1.482147,-0.017687,57.3332,303.9509,3.841601,0,0,0,0,0,0,0.064896,0.723965,0.171338,42.10917,293.6536,4.942615,0,False,False
1003.584,-0.14718,1.482812,-0.015898,57.19665,304.3293,3.910713,0,0,0,0,0,0,0.068599,0.724648,0.17347,42.07339,294.6076,5.140378,0,False,False
1003.595,-0.145941,1.48345,-0.014124,57.06016,304.7016,3.976104,0,0,0,0,0,0,0.072288,0.72523,0.175564,42.03035,295.5591,5.341291,0,False,False
1003.607,-0.144776,1.484089,-0.012356,56.93537,305.0497,4.032971,0,0,0,0,0,0,0.075802,0.7259,0.177553,41.96839,296.4564,5.526241,0,False,False
1003.618,-0.143794,1.484658,-0.010554,56.80494,305.305,4.032056,0,0,0,0,0,0,0.079319,0.726458,0.17955,41.8945,297.4061,5.705036,0,False,False
1003.629,-0.142852,1.485247,-0.008738,56.67205,305.5296,4.02474,0,0,0,0,0,0,0.082819,0.727113,0.181586,41.80389,298.3126,5.869217,0,False,False
1003.64,-0.142102,1.485714,-0.006925,56.52238,305.7187,4.030299,0,0,0,0,0,0,0.086404,0.728445,0.184403,41.68317,299.2075,5.974724,0,False,False
1003.651,-0.141393,1.486229,-0.005032,56.40818,305.832,3.989532,0,0,0,0,0,0,0.089457,0.729021,0.186276,41.58853,300.0217,6.076972,0,False,False
1003.662,-0.140776,1.486652,-0.003181,56.28956,305.9102,3.942599,0,0,0,0,0,0,0.092746,0.729906,0.188539,41.49294,300.8246,6.155213,0,False,False
1003.673,-0.140209,1.487078,-0.001308,56.21145,305.9677,3.876544,0,0,0,0,0,0,0.095937,0.730368,0.190363,41.43617,301.5881,6.230985,0,False,False
1003.684,-0.139741,1.487375,0.000544,56.15213,306.0044,3.83747,0,0,0,0,0,0,0.099015,0.731066,0.19229,41.43039,302.2773,6.333963,0,False,False
1003.695,-0.13926,1.487594,0.002502,56.11767,306.0479,3.785913,0,0,0,0,0,0,0.101826,0.731544,0.193633,41.47369,302.8289,6.438343,0,False,False
1003.706,-0.138825,1.487772,0.00447,56.11666,306.0666,3.703944,0,0,0,0,0,0,0.104622,0.731842,0.195194,41.55438,303.3574,6.513036,0,False,False
1003.718,-0.138383,1.487827,0.006441,56.1286,306.0825,3.603437,0,0,0,0,0,0,0.107282,0.731993,0.196547,41.65586,303.7791,6.60989,0,False,False
1003.729,-0.137943,1.487891,0.008425,56.14484,306.0852,3.512422,0,0,0,0,0,0,0.109849,0.732188,0.197754,41.73992,304.1431,6.687126,0,False,False
1003.74,-0.137591,1.48787,0.010409,56.19516,306.09,3.435596,0,0,0,0,0,0,0.112191,0.731985,0.198746,41.89694,304.2933,6.765073,0,False,False
1003.751,-0.13726,1.487818,0.012481,56.23864,306.0592,3.384109,0,0,0,0,0,0,0.114691,0.731987,0.199804,42.03192,304.4797,6.824526,0,False,False
1003.762,-0.137055,1.487772,0.014583,56.30795,306.0236,3.373489,0,0,0,0,0,0,0.116815,0.731736,0.20078,42.23412,304.4729,6.835014,0,False,False
1003.773,-0.136811,1.487692,0.016664,56.35883,305.9944,3.400841,0,0,0,0,0,0,0.118902,0.731587,0.201753,42.42551,304.4749,6.831028,0,False,False
1003.784,-0.136662,1.487576,0.018834,56.40641,305.9313,3.43553,0,0,0,0,0,0,0.12053,0.731134,0.20243,42.68095,304.2811,6.80827,0,False,False
1003.795,-0.136536,1.487473,0.020992,56.45662,305.8654,3.472938,0,0,0,0,0,0,0.122079,0.730677,0.203328,42.95514,304.0421,6.781054,0,False,False
1003.807,-0.13653,1.487327,0.023164,56.50024,305.7774,3.506859,0,0,0,0,0,0,0.123432,0.730147,0.20408,43.21408,303.7725,6.765761,0,False,False
1003.818,-0.136483,1.487218,0.025348,56.5402,305.6626,3.529073,0,0,0,0,0,0,0.124755,0.729827,0.205096,43.44204,303.5439,6.738744,0,False,False
1003.829,-0.136478,1.487096,0.027519,56.60076,305.5295,3.566147,0,0,0,0,0,0,0.125733,0.729272,0.206119,43.64075,303.2415,6.713308,0,False,False
1003.84,-0.136442,1.486968,0.029822,56.67704,305.3511,3.589479,0,0,0,0,0,0,0.126546,0.728839,0.207253,43.83056,302.9138,6.680961,0,False,False
1003.851,-0.136461,1.486808,0.03206,56.74361,305.1258,3.616021,0,0,0,0,0,0,0.127224,0.728392,0.208655,44.00112,302.5864,6.637011,0,False,False
1003.862,-0.136494,1.486594,0.034355,56.79166,304.8437,3.633764,0,0,0,0,0,0,0.127692,0.727981,0.210171,44.16398,302.2647,6.603433,0,False,False
1003.873,-0.136522,1.486434,0.036583,56.84484,304.5627,3.648966,0,0,0,0,0,0,0.128018,0.727449,0.211633,44.32324,301.9803,6.568415,0,False,False
1003.884,-0.136545,1.48624,0.038883,56.88272,304.1652,3.586776,0,0,0,0,0,0,0.127867,0.727002,0.213375,44.46247,301.6704,6.468104,0,False,False
1003.895,-0.136547,1.486076,0.041157,56.91342,303.7947,3.544876,0,0,0,0,0,0,0.127847,0.726493,0.215202,44.60661,301.3668,6.369656,0,False,False
1003.906,-0.136478,1.485901,0.04343,56.94882,303.3582,3.44872,0,0,0,0,0,0,0.127361,0.725936,0.217178,44.71211,301.0771,6.220873,0,False,False
1003.917,-0.136427,1.485794,0.045634,56.99421,302.9292,3.357399,0,0,0,0,0,0,0.126745,0.725325,0.219368,44.80642,300.7332,6.020919,0,False,False
1003.929,-0.136285,1.4857,0.047934,57.03175,302.4503,3.238444,0,0,0,0,0,0,0.126046,0.72468,0.221646,44.89024,300.373,5.819926,0,False,False
1003.94,-0.136124,1.485654,0.050207,57.01758,301.9576,3.154959,0,0,0,0,0,0,0.124893,0.724048,0.224066,44.94622,299.9105,5.600336,0,False,False
1003.951,-0.136008,1.485708,0.052497,56.99814,301.4272,3.061992,0,0,0,0,0,0,0.123552,0.723399,0.226256,44.99117,299.413,5.419959,0,False,False
1003.962,-0.13606,1.485988,0.054954,56.95555,300.8423,3.01534,0,0,0,0,0,0,0.122038,0.722721,0.228859,45.04153,298.805,5.202207,0,False,False
1003.973,-0.136167,1.486381,0.057459,56.93395,300.2469,3.015478,0,0,0,0,0,0,0.12027,0.722108,0.231393,45.14169,298.127,4.938548,0,False,False
1003.984,-0.136155,1.486864,0.060015,56.86879,299.5641,2.974337,0,0,0,0,0,0,0.118456,0.721475,0.233984,45.23224,297.465,4.678288,0,False,False
1003.995,-0.136151,1.487232,0.062447,56.77565,298.8779,2.909631,0,0,0,0,0,0,0.116379,0.720889,0.236387,45.37206,296.6633,4.390106,0,False,False
1004.006,-0.136158,1.487821,0.064869,56.66426,298.1706,2.815784,0,0,0,0,0,0,0.113948,0.720295,0.239075,45.50663,295.7643,4.121361,0,False,False
1004.017,-0.136219,1.488498,0.067423,56.62737,297.4935,2.799103,0,0,0,0,0,0,0.111357,0.71986,0.241833,45.61994,294.7714,3.82392,0,False,False
1004.029,-0.136318,1.489382,0.06998,56.60451,296.7869,2.795865,0,0,0,0,0,0,0.108708,0.719478,0.244546,45.71508,293.7912,3.530038,0,False,False
1004.04,-0.136322,1.490191,0.072442,56.52336,296.0257,2.682914,0,0,0,0,0,0,0.105646,0.719126,0.247356,45.78367,292.808,3.267614,0,False,False
1004.051,-0.136393,1.490866,0.074813,56.38534,295.2282,2.508357,0,0,0,0,0,0,0.102189,0.718921,0.250459,45.79949,291.7243,3.004716,0,False,False
1004.062,-0.136506,1.49163,0.077051,56.20882,294.4462,2.323747,0,0,0,0,0,0,0.098587,0.718665,0.253695,45.77703,290.6228,2.755019,0,False,False
1004.073,-0.136679,1.492349,0.07931,56.04782,293.6263,2.105019,0,0,0,0,0,0,0.09464,0.718318,0.256985,45.7007,289.5389,2.535403,0,False,False
1004.084,-0.136827,1.492995,0.08147,55.8513,292.77,1.795198,0,0,0,0,0,0,0.090631,0.718053,0.260426,45.57918,288.5428,2.322316,0,False,False
1004.095,-0.137016,1.493458,0.083605,55.64584,291.8931,1.450971,0,0,0,0,0,0,0.086233,0.717804,0.264204,45.40188,287.5632,2.115965,0,False,False
1004.106,-0.137197,1.493891,0.085609,55.39105,291.0212,1.094378,0,0,0,0,0,0,0.081878,0.717552,0.267921,45.224,286.6463,1.955395,0,False,False
1004.117,-0.137478,1.494233,0.087517,55.16767,290.2169,0.804397,0,0,0,0,0,0,0.077334,0.717302,0.271996,44.9612,285.9213,1.889021,0,False,False
1004.129,-0.13789,1.494581,0.089402,54.9382,289.4227,0.520333,0,0,0,0,0,0,0.072663,0.717093,0.276235,44.70257,285.1972,1.863453,0,False,False
1004.14,-0.138237,1.494842,0.091163,54.73357,288.6429,0.226651,0,0,0,0,0,0,0.067674,0.716944,0.280887,44.41986,284.6283,1.933653,0,False,False
1004.151,-0.138641,1.495117,0.092823,54.56189,287.9273,359.9747,0,0,0,0,0,0,0.062696,0.716505,0.285282,44.16769,284.1572,2.064309,0,False,False
1004.162,-0.139065,1.495379,0.094333,54.41971,287.2713,359.7446,0,0,0,0,0,0,0.057533,0.716347,0.289987,43.94236,283.7667,2.205858,0,False,False
1004.173,-0.139562,1.495685,0.09582,54.30986,286.6225,359.5315,0,0,0,0,0,0,0.052581,0.716233,0.294597,43.74106,283.4758,2.359088,0,False,False
1004.184,-0.140108,1.496121,0.097128,54.23154,286.0522,359.3674,0,0,0,0,0,0,0.047326,0.716031,0.299365,43.54887,283.1606,2.487553,0,False,False
1004.195,-0.140705,1.496652,0.098292,54.15708,285.4954,359.2027,0,0,0,0,0,0,0.042001,0.716183,0.304272,43.37602,283.0543,2.71082,0,False,False
1004.206,-0.141259,1.497162,0.099367,54.0698,284.9796,359.0544,0,0,0,0,0,0,0.036615,0.716455,0.30926,43.21295,283.0638,2.95525,0,False,False
1004.217,-0.141913,1.497743,0.100146,53.983,284.5438,358.9745,0,0,0,0,0,0,0.031449,0.716607,0.314002,43.01683,283.1065,3.178576,0,False,False
1004.229,-0.142641,1.498402,0.100989,53.89221,284.0775,358.933,0,0,0,0,0,0,0.025892,0.717273,0.318826,42.82347,283.4593,3.453954,0,False,False
1004.24,-0.143422,1.499137,0.101626,53.76604,283.6447,358.9433,0,0,0,0,0,0,0.020205,0.717814,0.323844,42.61467,283.6862,3.663267,0,False,False
1004.251,-0.144309,1.499901,0.102236,53.62635,283.1944,358.9441,0,0,0,0,0,0,0.014686,0.718484,0.328741,42.39005,284.108,3.780412,0,False,False
1004.262,-0.14528,1.500652,0.102652,53.43789,282.7585,358.974,0,0,0,0,0,0,0.009059,0.719048,0.333221,42.15149,284.5747,3.861576,0,False,False
1004.273,-0.146304,1.501463,0.102939,53.21312,282.3092,358.9558,0,0,0,0,0,0,0.003255,0.719885,0.337664,41.88366,285.0843,3.875598,0,False,False
1004.284,-0.147373,1.502313,0.103139,53.00093,281.8625,358.9271,0,0,0,0,0,0,-0.002652,0.720734,0.342027,41.596,285.5656,3.824472,0,False,False
1004.295,-0.148621,1.503222,0.103194,52.75879,281.3967,358.8637,0,0,0,0,0,0,-0.008338,0.7214,0.346246,41.29995,285.9924,3.765976,0,False,False
1004.306,-0.149877,1.504095,0.103158,52.50035,280.9309,358.8079,0,0,0,0,0,0,-0.014062,0.722168,0.349727,40.9671,286.2952,3.600068,0,False,False
1004.317,-0.151309,1.504823,0.103039,52.19828,280.4445,358.7265,0,0,0,0,0,0,-0.019942,0.722982,0.352922,40.63529,286.501,3.414601,0,False,False
1004.329,-0.152698,1.505571,0.102907,51.91365,279.9781,358.6596,0,0,0,0,0,0,-0.025958,0.723903,0.35588,40.34502,286.5525,3.224895,0,False,False
1004.34,-0.154123,1.506275,0.102617,51.62439,279.5379,358.5968,0,0,0,0,0,0,-0.031761,0.724736,0.358624,40.07666,286.5573,3.083543,0,False,False
1004.351,-0.155514,1.506941,0.102232,51.33472,279.1118,358.5681,0,0,0,0,0,0,-0.037021,0.725132,0.360522,39.89382,286.3167,2.972005,0,False,False
1004.362,-0.156878,1.507573,0.101948,51.08042,278.7,358.5461,0,0,0,0,0,0,-0.042638,0.725741,0.362325,39.68673,286.0646,2.891642,0,False,False
1004.373,-0.15846,1.50822,0.101427,50.83407,278.3134,358.5453,0,0,0,0,0,0,-0.048247,0.726213,0.36328,39.52485,285.5706,2.889416,0,False,False
1004.384,-0.160003,1.508847,0.100829,50.58631,277.9361,358.5354,0,0,0,0,0,0,-0.053626,0.726564,0.363945,39.37625,285.0058,2.93927,0,False,False
1004.395,-0.161655,1.509418,0.100019,50.33298,277.6116,358.5161,0,0,0,0,0,0,-0.058951,0.727035,0.364288,39.22349,284.3596,3.0106,0,False,False
1004.406,-0.16327,1.510023,0.099238,50.07797,277.2926,358.4776,0,0,0,0,0,0,-0.064343,0.727481,0.364698,39.05781,283.7706,3.101928,0,False,False
1004.417,-0.164907,1.510637,0.098333,49.80732,277.0187,358.4475,0,0,0,0,0,0,-0.069453,0.727936,0.364307,38.85944,283.045,3.248114,0,False,False
1004.428,-0.166622,1.51128,0.097422,49.55338,276.7499,358.4399,0,0,0,0,0,0,-0.074449,0.728438,0.364154,38.70034,282.4776,3.317014,0,False,False
1004.44,-0.168264,1.511963,0.096372,49.28304,276.505,358.4529,0,0,0,0,0,0,-0.07945,0.728785,0.363649,38.55318,281.9292,3.414031,0,False,False
1004.451,-0.169901,1.512676,0.095182,49.02299,276.2916,358.4807,0,0,0,0,0,0,-0.084083,0.729191,0.363005,38.43867,281.45,3.464887,0,False,False
1004.462,-0.171534,1.513391,0.093963,48.77943,276.0984,358.547,0,0,0,0,0,0,-0.088842,0.729531,0.362404,38.34402,280.9898,3.517264,0,False,False
1004.473,-0.173198,1.514042,0.092616,48.52629,275.9382,358.6006,0,0,0,0,0,0,-0.093228,0.729741,0.36151,38.28709,280.6254,3.53718,0,False,False
1004.484,-0.174878,1.514711,0.091288,48.22645,275.7849,358.6645,0,0,0,0,0,0,-0.097625,0.730086,0.36031,38.22872,280.2603,3.503864,0,False,False
1004.495,-0.176544,1.515355,0.08982,47.89685,275.6797,358.7289,0,0,0,0,0,0,-0.101979,0.73029,0.358999,38.16782,279.9001,3.465991,0,False,False
1004.506,-0.178244,1.516071,0.088317,47.58205,275.573,358.827,0,0,0,0,0,0,-0.10635,0.730609,0.35757,38.11316,279.5469,3.390188,0,False,False
1004.517,-0.179839,1.516792,0.086758,47.25268,275.5139,358.9433,0,0,0,0,0,0,-0.110455,0.730976,0.356175,38.03508,279.2142,3.355839,0,False,False
1004.529,-0.181362,1.517509,0.085103,46.90535,275.4725,359.0863,0,0,0,0,0,0,-0.114969,0.73142,0.354058,37.94669,278.8409,3.269567,0,False,False
1004.539,-0.18284,1.518238,0.083396,46.54976,275.424,359.2068,0,0,0,0,0,0,-0.118738,0.731738,0.352305,37.86228,278.5021,3.210837,0,False,False
1004.551,-0.184317,1.519009,0.081505,46.20538,275.4099,359.351,0,0,0,0,0,0,-0.122945,0.732094,0.350321,37.74531,278.1287,3.155999,0,False,False
1004.562,-0.185746,1.519813,0.079607,45.81993,275.379,359.4749,0,0,0,0,0,0,-0.126961,0.73245,0.347837,37.61567,277.6858,3.087308,0,False,False
1004.573,-0.187195,1.520588,0.077447,45.39601,275.3729,359.6054,0,0,0,0,0,0,-0.130791,0.732743,0.345574,37.50816,277.2637,3.018018,0,False,False
1004.584,-0.188519,1.521426,0.075367,44.94541,275.3678,359.7152,0,0,0,0,0,0,-0.134715,0.733105,0.34282,37.39109,276.7743,2.995519,0,False,False
1004.595,-0.189713,1.522312,0.073197,44.44586,275.3607,359.8268,0,0,0,0,0,0,-0.138595,0.733361,0.340085,37.28387,276.2435,2.95256,0,False,False
1004.606,-0.190809,1.523347,0.070904,43.87518,275.3652,359.9211,0,0,0,0,0,0,-0.142406,0.733572,0.337248,37.17632,275.6844,2.906188,0,False,False
1004.617,-0.191874,1.524506,0.068686,43.34348,275.3716,0.02003,0,0,0,0,0,0,-0.146082,0.733814,0.334537,37.05651,275.1502,2.874171,0,False,False
1004.628,-0.192994,1.525916,0.066268,42.83967,275.4027,0.136565,0,0,0,0,0,0,-0.149881,0.73402,0.331509,36.92276,274.5895,2.842514,0,False,False
1004.64,-0.194106,1.527508,0.063881,42.32161,275.4142,0.250744,0,0,0,0,0,0,-0.153371,0.734375,0.328586,36.78553,274.0487,2.844237,0,False,False
1004.651,-0.195285,1.529522,0.061415,41.79146,275.4073,0.311259,0,0,0,0,0,0,-0.156628,0.734812,0.325691,36.69499,273.5814,2.853963,0,False,False
1004.662,-0.196456,1.531609,0.058902,41.19849,275.4032,0.379142,0,0,0,0,0,0,-0.159939,0.735388,0.322659,36.634,273.157,2.891237,0,False,False
1004.673,-0.19765,1.533866,0.056266,40.51245,275.4005,0.422834,0,0,0,0,0,0,-0.163139,0.735964,0.319711,36.59731,272.768,2.946344,0,False,False
1004.684,-0.198693,1.536176,0.053647,39.78074,275.3778,0.430567,0,0,0,0,0,0,-0.165993,0.736514,0.316834,36.58633,272.5191,3.045882,0,False,False
1004.695,-0.199837,1.53844,0.050996,38.99924,275.3632,0.488026,0,0,0,0,0,0,-0.16886,0.737162,0.314071,36.57984,272.3698,3.136327,0,False,False
1004.706,-0.200959,1.540809,0.048352,38.15741,275.3109,0.579717,0,0,0,0,0,0,-0.171705,0.737808,0.311343,36.60136,272.3369,3.16471,0,False,False
1004.717,-0.202041,1.543082,0.045708,37.32344,275.2598,0.7024,0,0,0,0,0,0,-0.174675,0.738526,0.308595,36.59264,272.3755,3.061592,0,False,False
1004.728,-0.203178,1.545269,0.043137,36.43738,275.1788,0.863529,0,0,0,0,0,0,-0.177677,0.739181,0.305739,36.54151,272.3627,2.918192,0,False,False
1004.74,-0.204255,1.547388,0.040524,35.53075,275.0886,1.017141,0,0,0,0,0,0,-0.180684,0.739779,0.303111,36.43058,272.4109,2.597845,0,False,False
1004.751,-0.205372,1.549484,0.037905,34.58848,274.9829,1.138339,0,0,0,0,0,0,-0.183653,0.740324,0.300432,36.33615,272.3784,2.247567,0,False,False
1004.762,-0.206537,1.551531,0.035396,33.66284,274.8434,1.231679,0,0,0,0,0,0,-0.186657,0.740741,0.297536,36.25562,272.1963,2.001044,0,False,False
1004.773,-0.207597,1.553499,0.03289,32.76326,274.7289,1.30018,0,0,0,0,0,0,-0.189675,0.741127,0.294527,36.17321,271.9388,1.823576,0,False,False
1004.784,-0.208694,1.555377,0.030424,31.90523,274.6073,1.330869,0,0,0,0,0,0,-0.192591,0.741485,0.29158,36.14949,271.4798,1.749326,0,False,False
1004.795,-0.209676,1.557155,0.027919,31.06518,274.511,1.317747,0,0,0,0,0,0,-0.195479,0.741682,0.28838,36.10067,270.911,1.754131,0,False,False
1004.806,-0.210669,1.55892,0.025503,30.26198,274.4264,1.288747,0,0,0,0,0,0,-0.198258,0.741899,0.285101,36.06378,270.3593,1.749136,0,False,False
1004.817,-0.211505,1.560565,0.023188,29.51188,274.3662,1.240958,0,0,0,0,0,0,-0.200974,0.742127,0.281819,36.02715,269.7129,1.790851,0,False,False
1004.828,-0.212301,1.562171,0.020893,28.77053,274.3157,1.184326,0,0,0,0,0,0,-0.203401,0.742317,0.278772,36.01077,269.1324,1.811074,0,False,False
1004.839,-0.213091,1.563779,0.018635,28.07565,274.2447,1.14462,0,0,0,0,0,0,-0.206088,0.74272,0.275744,35.97777,268.6298,1.841645,0,False,False
1004.851,-0.213677,1.565271,0.016527,27.40272,274.1462,1.087694,0,0,0,0,0,0,-0.208594,0.742942,0.272937,35.98308,268.187,1.878886,0,False,False
1004.862,-0.214358,1.566837,0.014351,26.75519,274.0382,1.050232,0,0,0,0,0,0,-0.210948,0.743199,0.270127,35.98799,267.7815,1.905728,0,False,False
1004.873,-0.214853,1.568287,0.012211,26.14058,273.9022,0.961818,0,0,0,0,0,0,-0.213265,0.74353,0.267941,35.98602,267.5801,1.943755,0,False,False
1004.884,-0.215402,1.569774,0.010124,25.5397,273.7816,0.871002,0,0,0,0,0,0,-0.215699,0.74382,0.265541,35.98201,267.3539,1.941325,0,False,False
1004.895,-0.215882,1.571211,0.008097,24.94235,273.6663,0.765726,0,0,0,0,0,0,-0.218236,0.744167,0.263449,35.92576,267.2996,1.941027,0,False,False
1004.906,-0.21634,1.572647,0.006097,24.35336,273.5853,0.671997,0,0,0,0,0,0,-0.220719,0.744722,0.261613,35.81079,267.3367,1.946879,0,False,False
1004.917,-0.216835,1.573959,0.004306,23.75263,273.5171,0.57334,0,0,0,0,0,0,-0.223185,0.745264,0.259754,35.70338,267.3599,1.930972,0,False,False
1004.928,-0.217308,1.57522,0.002572,23.14604,273.4615,0.476875,0,0,0,0,0,0,-0.225717,0.745932,0.258254,35.49295,267.5466,1.993332,0,False,False
