time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.2974,-0.032016,1.539269,0.23533,38.53657,4.265253,1.078558,0,0,0,0,0,0,0.223477,0.760867,0.229215,28.82326,0.066181,2.803076,0,False,False
614.3087,-0.031967,1.54042,0.237024,37.97204,4.053305,1.0798,0,0,0,0,0,0,0.223171,0.760723,0.230907,28.79422,0.070907,2.755625,0,False,False
614.3196,-0.031815,1.541528,0.238699,37.43885,3.842352,1.073766,0,0,0,0,0,0,0.222936,0.760533,0.232485,28.76765,0.061551,2.669339,0,False,False
614.3309,-0.031597,1.542603,0.240414,36.94575,3.64401,1.066584,0,0,0,0,0,0,0.222586,0.760275,0.233956,28.74021,0.057193,2.564293,0,False,False
614.3419,-0.031234,1.543624,0.24204,36.47411,3.466296,1.07279,0,0,0,0,0,0,0.222255,0.759977,0.235511,28.71991,0.051451,2.463502,0,False,False
614.353,-0.030826,1.544581,0.243585,35.98832,3.291834,1.064445,0,0,0,0,0,0,0.221856,0.759549,0.236706,28.74486,0.009634,2.311516,0,False,False
614.3642,-0.030166,1.545534,0.245114,35.50008,3.154339,1.067402,0,0,0,0,0,0,0.221484,0.758932,0.237799,28.78831,359.9467,2.164342,0,False,False
614.3752,-0.02942,1.546498,0.246601,34.9927,3.02254,1.050956,0,0,0,0,0,0,0.221015,0.758305,0.238612,28.90268,359.8378,2.04659,0,False,False
614.3864,-0.028711,1.547464,0.248066,34.4922,2.90548,1.02646,0,0,0,0,0,0,0.220537,0.757575,0.239504,29.03413,359.7223,1.946391,0,False,False
614.3974,-0.027849,1.548331,0.249405,33.98045,2.798205,0.946709,0,0,0,0,0,0,0.219812,0.756553,0.239927,29.24892,359.4684,1.865131,0,False,False
614.4085,-0.026985,1.549205,0.250659,33.48739,2.709924,0.867298,0,0,0,0,0,0,0.219189,0.755555,0.240633,29.42665,359.2553,1.768117,0,False,False
614.4197,-0.025952,1.550135,0.251912,32.99436,2.629223,0.759947,0,0,0,0,0,0,0.218416,0.754492,0.241171,29.63403,358.9765,1.684331,0,False,False
614.4308,-0.024946,1.551087,0.253093,32.49458,2.567667,0.665847,0,0,0,0,0,0,0.217665,0.753445,0.241543,29.84433,358.6674,1.576299,0,False,False
614.4419,-0.023805,1.552152,0.254292,31.94496,2.477677,0.533891,0,0,0,0,0,0,0.216966,0.752388,0.241911,30.05077,358.3177,1.438703,0,False,False
614.4529,-0.022543,1.553266,0.255418,31.36843,2.390962,0.41812,0,0,0,0,0,0,0.216253,0.751226,0.242227,30.28051,357.9594,1.329674,0,False,False
614.464,-0.021329,1.554347,0.256517,30.81224,2.280765,0.306308,0,0,0,0,0,0,0.215589,0.750054,0.242513,30.51339,357.6116,1.223475,0,False,False
614.4753,-0.02006,1.555452,0.257329,30.26894,2.168816,0.178114,0,0,0,0,0,0,0.214977,0.748871,0.242732,30.76298,357.2201,1.119047,0,False,False
614.4863,-0.018789,1.55652,0.258172,29.75481,2.060169,0.033401,0,0,0,0,0,0,0.214248,0.747542,0.243025,30.9992,356.8314,1.030975,0,False,False
614.4974,-0.017439,1.557686,0.258927,29.2585,1.961955,359.8969,0,0,0,0,0,0,0.213539,0.746356,0.243192,31.2242,356.4364,0.962192,0,False,False
614.5085,-0.016013,1.558989,0.259698,28.78826,1.85929,359.8111,0,0,0,0,0,0,0.213065,0.745443,0.243426,31.4282,356.0788,0.890072,0,False,False
614.5195,-0.014589,1.560364,0.260497,28.3317,1.773959,359.7652,0,0,0,0,0,0,0.212611,0.744453,0.243657,31.63468,355.7478,0.829582,0,False,False
614.5307,-0.01321,1.561742,0.261102,27.87838,1.669919,359.7162,0,0,0,0,0,0,0.212281,0.743643,0.243896,31.84599,355.4363,0.764797,0,False,False
614.5418,-0.011824,1.563089,0.261631,27.40572,1.594399,359.6442,0,0,0,0,0,0,0.211928,0.742871,0.24418,32.0616,355.1322,0.697986,0,False,False
614.5529,-0.010356,1.564374,0.262101,26.96822,1.530303,359.5555,0,0,0,0,0,0,0.211851,0.742189,0.24433,32.27362,354.8801,0.625899,0,False,False
614.5641,-0.008881,1.565591,0.262495,26.52889,1.478673,359.4455,0,0,0,0,0,0,0.211831,0.741688,0.244805,32.47094,354.6333,0.554782,0,False,False
614.5754,-0.007343,1.566751,0.262673,26.10238,1.432545,359.3042,0,0,0,0,0,0,0.211912,0.741211,0.245446,32.62891,354.413,0.468634,0,False,False
614.5865,-0.005851,1.567837,0.262807,25.68205,1.403729,359.177,0,0,0,0,0,0,0.212034,0.74088,0.246218,32.72794,354.239,0.383016,0,False,False
614.5973,-0.004378,1.568867,0.262849,25.26977,1.379556,359.0586,0,0,0,0,0,0,0.212176,0.740511,0.247082,32.8058,354.0711,0.30466,0,False,False
614.6085,-0.002836,1.569887,0.262793,24.84049,1.354128,358.9343,0,0,0,0,0,0,0.212584,0.740463,0.248218,32.73659,354.0136,0.225101,0,False,False
614.6197,-0.001288,1.570861,0.262691,24.41666,1.330273,358.8422,0,0,0,0,0,0,0.21292,0.740335,0.249288,32.71692,353.9105,0.149906,0,False,False
614.6307,0.000202,1.571809,0.262465,24.00256,1.299364,358.7425,0,0,0,0,0,0,0.213448,0.740335,0.250479,32.6284,353.8793,0.082162,0,False,False
614.6417,0.001763,1.572698,0.26222,23.61646,1.265877,358.6599,0,0,0,0,0,0,0.213933,0.74028,0.251687,32.53752,353.8306,0.023542,0,False,False
614.653,0.003249,1.573575,0.261843,23.27415,1.233202,358.587,0,0,0,0,0,0,0.214621,0.740569,0.253171,32.37801,353.8362,359.9798,0,False,False
614.6641,0.004657,1.57439,0.261413,22.95277,1.20971,358.5013,0,0,0,0,0,0,0.215191,0.740736,0.254648,32.2722,353.8123,359.9153,0,False,False
614.675,0.00607,1.575266,0.260879,22.6449,1.187256,358.3964,0,0,0,0,0,0,0.215928,0.741016,0.256202,32.14344,353.8256,359.8417,0,False,False
614.6873,0.007521,1.576156,0.26028,22.31982,1.176738,358.3077,0,0,0,0,0,0,0.216685,0.741172,0.257555,32.01121,353.8395,359.7741,0,False,False
614.6973,0.008943,1.577023,0.259664,21.96966,1.177871,358.2127,0,0,0,0,0,0,0.217514,0.741568,0.25908,31.87767,353.9031,359.7014,0,False,False
614.7085,0.010314,1.578027,0.259001,21.62225,1.191512,358.1157,0,0,0,0,0,0,0.218517,0.742015,0.260596,31.70623,354.0002,359.6775,0,False,False
614.7194,0.011745,1.578985,0.258271,21.26326,1.205785,358.0266,0,0,0,0,0,0,0.219332,0.742486,0.262027,31.53477,354.0787,359.6807,0,False,False
614.7306,0.013103,1.579951,0.257463,20.92223,1.23605,357.9616,0,0,0,0,0,0,0.220373,0.743013,0.263651,31.33961,354.1953,359.6725,0,False,False
614.742,0.014483,1.58083,0.256534,20.60243,1.271447,357.9034,0,0,0,0,0,0,0.221575,0.743515,0.26538,31.13965,354.3424,359.6532,0,False,False
614.7528,0.015811,1.5817,0.255593,20.30613,1.307363,357.8784,0,0,0,0,0,0,0.222639,0.744041,0.266987,30.94781,354.4624,359.6071,0,False,False
614.7639,0.017145,1.582489,0.254628,20.02901,1.332348,357.8626,0,0,0,0,0,0,0.223856,0.744603,0.268662,30.75277,354.6088,359.5603,0,False,False
614.775,0.018371,1.58335,0.253553,19.71148,1.35534,357.8324,0,0,0,0,0,0,0.224965,0.745119,0.270221,30.5596,354.7463,359.528,0,False,False
614.7861,0.019611,1.584297,0.252542,19.3681,1.374945,357.7927,0,0,0,0,0,0,0.226079,0.745631,0.271666,30.36466,354.8923,359.4776,0,False,False
614.7972,0.020805,1.585267,0.251479,18.99669,1.403277,357.7378,0,0,0,0,0,0,0.227198,0.746053,0.273231,30.18933,355.038,359.4267,0,False,False
614.8084,0.021968,1.586146,0.250409,18.61723,1.436144,357.6905,0,0,0,0,0,0,0.228346,0.746453,0.27478,30.01621,355.1715,359.3745,0,False,False
614.8194,0.023161,1.586978,0.249344,18.26641,1.464083,357.6357,0,0,0,0,0,0,0.22933,0.746783,0.276179,29.87654,355.2872,359.2806,0,False,False
614.8305,0.024303,1.587795,0.248215,17.93203,1.498106,357.5984,0,0,0,0,0,0,0.230474,0.746996,0.277504,29.74931,355.3831,359.153,0,False,False
614.8417,0.025423,1.588566,0.247129,17.59672,1.527725,357.5612,0,0,0,0,0,0,0.231485,0.747208,0.278829,29.61248,355.4456,359.084,0,False,False
614.8528,0.026576,1.589347,0.246105,17.24106,1.544328,357.5085,0,0,0,0,0,0,0.232506,0.747531,0.280181,29.43798,355.5075,359.0481,0,False,False
614.8638,0.027626,1.590218,0.245065,16.85594,1.553357,357.4599,0,0,0,0,0,0,0.233382,0.74775,0.281441,29.24079,355.5393,359.0528,0,False,False
614.8751,0.028707,1.59106,0.244023,16.43865,1.543459,357.3966,0,0,0,0,0,0,0.234416,0.747994,0.282725,29.07456,355.613,359.0223,0,False,False
614.8862,0.029727,1.591779,0.242999,16.01942,1.527778,357.326,0,0,0,0,0,0,0.235353,0.748204,0.283874,28.94443,355.7035,358.9629,0,False,False
614.8972,0.030705,1.592601,0.242006,15.62444,1.489635,357.2521,0,0,0,0,0,0,0.236371,0.748167,0.285004,28.85981,355.8139,358.8901,0,False,False
614.9084,0.031657,1.593404,0.24095,15.23998,1.444374,357.1843,0,0,0,0,0,0,0.237252,0.748326,0.286021,28.77965,355.9091,358.8144,0,False,False
614.9194,0.032522,1.594125,0.23993,14.86777,1.403501,357.0898,0,0,0,0,0,0,0.238103,0.748231,0.286946,28.74663,356.0001,358.7082,0,False,False
614.9305,0.033487,1.594811,0.238867,14.51466,1.354166,356.9681,0,0,0,0,0,0,0.239054,0.748283,0.287825,28.71671,356.0591,358.5928,0,False,False
614.9415,0.034398,1.595502,0.237956,14.18469,1.299566,356.8558,0,0,0,0,0,0,0.239714,0.748137,0.288548,28.72421,356.086,358.4778,0,False,False
614.9527,0.035217,1.596123,0.237017,13.89231,1.237826,356.7443,0,0,0,0,0,0,0.24036,0.747911,0.289265,28.75064,356.0879,358.3765,0,False,False
614.9639,0.035991,1.59671,0.236007,13.61658,1.185577,356.6705,0,0,0,0,0,0,0.240903,0.747806,0.289901,28.76348,356.0654,358.2801,0,False,False
614.975,0.036752,1.597276,0.235135,13.38348,1.086771,356.6208,0,0,0,0,0,0,0.241322,0.747622,0.290502,28.79361,355.9826,358.2278,0,False,False
614.9861,0.037519,1.597861,0.234267,13.14141,1.0052,356.5886,0,0,0,0,0,0,0.241767,0.747584,0.291132,28.79283,355.916,358.1712,0,False,False
614.9975,0.038256,1.598362,0.233498,12.92138,0.903838,356.5711,0,0,0,0,0,0,0.24197,0.747453,0.291698,28.78554,355.7445,358.1042,0,False,False
615.0083,0.038926,1.598804,0.232658,12.68836,0.813069,356.5539,0,0,0,0,0,0,0.242081,0.747294,0.292103,28.79233,355.6181,358.0058,0,False,False
615.0193,0.039638,1.599271,0.231917,12.46732,0.735979,356.5396,0,0,0,0,0,0,0.242332,0.747107,0.292661,28.79495,355.5071,357.9145,0,False,False
615.0306,0.040327,1.599649,0.231259,12.27474,0.660953,356.5037,0,0,0,0,0,0,0.242409,0.746934,0.293162,28.81262,355.3526,357.7883,0,False,False
615.0415,0.041086,1.599969,0.230611,12.09249,0.590778,356.4661,0,0,0,0,0,0,0.242456,0.746692,0.293586,28.81224,355.2161,357.6679,0,False,False
615.0526,0.04178,1.600196,0.230005,11.96079,0.51645,356.4471,0,0,0,0,0,0,0.242446,0.746552,0.294025,28.80807,355.0525,357.5311,0,False,False
615.064,0.04242,1.600287,0.229272,11.87432,0.448786,356.4426,0,0,0,0,0,0,0.242355,0.746422,0.294386,28.79144,354.8756,357.4207,0,False,False
615.075,0.042974,1.60042,0.228617,11.80018,0.381369,356.4384,0,0,0,0,0,0,0.242271,0.746286,0.294771,28.78409,354.6985,357.327,0,False,False
615.086,0.043617,1.600568,0.228069,11.73172,0.333355,356.442,0,0,0,0,0,0,0.242084,0.746094,0.295099,28.771,354.4917,357.2634,0,False,False
615.097,0.044257,1.600784,0.22756,11.6481,0.263461,356.4269,0,0,0,0,0,0,0.241841,0.745911,0.295324,28.77514,354.2873,357.1914,0,False,False
615.1083,0.044882,1.600957,0.227174,11.54517,0.216634,356.4141,0,0,0,0,0,0,0.241651,0.745669,0.295628,28.79782,354.1023,357.1145,0,False,False
615.1194,0.045525,1.601146,0.226821,11.43116,0.169114,356.4071,0,0,0,0,0,0,0.241483,0.745296,0.295828,28.85027,353.9244,356.994,0,False,False
615.1304,0.046125,1.601285,0.226479,11.34133,0.132193,356.3753,0,0,0,0,0,0,0.241196,0.74506,0.295911,28.93343,353.7377,356.7807,0,False,False
615.1416,0.046766,1.601309,0.226175,11.29313,0.108867,356.362,0,0,0,0,0,0,0.240968,0.744605,0.296092,29.00306,353.5301,356.5806,0,False,False
615.1527,0.047313,1.601339,0.22587,11.25945,0.087645,356.3465,0,0,0,0,0,0,0.240671,0.744448,0.296319,29.06867,353.3288,356.3118,0,False,False
615.1637,0.047844,1.601288,0.225549,11.25677,0.076552,356.3234,0,0,0,0,0,0,0.240222,0.74403,0.296172,29.1489,353.117,356.0886,0,False,False
615.1748,0.048434,1.601312,0.225309,11.22434,0.050778,356.3116,0,0,0,0,0,0,0.239749,0.743717,0.296008,29.20836,352.9161,355.8904,0,False,False
615.1861,0.048911,1.601397,0.225046,11.16703,0.031698,356.3049,0,0,0,0,0,0,0.239276,0.743512,0.295937,29.27664,352.7188,355.6949,0,False,False
615.1971,0.049401,1.601525,0.224838,11.08488,0.023088,356.2981,0,0,0,0,0,0,0.238935,0.743257,0.295777,29.33407,352.5413,355.5477,0,False,False
615.2083,0.049873,1.601593,0.224578,10.99414,0.011431,356.2787,0,0,0,0,0,0,0.238473,0.743154,0.295677,29.36921,352.3496,355.3923,0,False,False
615.2192,0.050308,1.601612,0.224403,10.91828,0.010291,356.247,0,0,0,0,0,0,0.237951,0.743243,0.295537,29.33389,352.1391,355.2837,0,False,False
615.2303,0.050687,1.601592,0.224061,10.86984,0.01443,356.2165,0,0,0,0,0,0,0.2375,0.743259,0.295345,29.28935,351.925,355.1652,0,False,False
615.2415,0.051052,1.601555,0.223796,10.87022,0.01828,356.1879,0,0,0,0,0,0,0.237134,0.743154,0.294978,29.24391,351.7355,355.1098,0,False,False
615.2526,0.051365,1.601529,0.22347,10.88162,0.018999,356.1644,0,0,0,0,0,0,0.236638,0.743145,0.294834,29.25741,351.5451,354.9391,0,False,False
615.2638,0.051693,1.601506,0.223184,10.9209,0.023296,356.159,0,0,0,0,0,0,0.236224,0.743044,0.294533,29.28488,351.3375,354.7254,0.015686,False,False
615.275,0.051974,1.601524,0.222947,10.97197,0.030078,356.119,0,0,0,0,0,0,0.23568,0.742945,0.294105,29.29216,351.1057,354.5439,0.039216,False,False
615.2861,0.052274,1.601512,0.222802,10.98744,0.048782,356.091,0,0,0,0,0,0,0.235228,0.742859,0.293687,29.27773,350.8881,354.3881,0.117647,False,False
615.2971,0.0525,1.601498,0.222605,11.02506,0.078458,356.0514,0,0,0,0,0,0,0.234834,0.742777,0.293158,29.26052,350.6965,354.1901,0.231373,False,False
615.3082,0.052706,1.601456,0.222398,11.04235,0.112627,356.0203,0,0,0,0,0,0,0.234547,0.742746,0.292678,29.26871,350.5945,353.9887,0.301961,False,True
615.3192,0.052877,1.601425,0.222222,11.08154,0.149041,356.0099,0,0,0,0,0,0,0.234297,0.742818,0.292234,29.22799,350.5128,353.9456,0.596079,False,True
615.3303,0.053055,1.60143,0.222054,11.13383,0.188516,356.0061,0,0,0,0,0,0,0.234076,0.742994,0.291957,29.0479,350.4642,354.0731,0.729412,False,True
615.3414,0.053131,1.601327,0.221839,11.17419,0.223484,356.0092,0,0,0,0,0,0,0.233778,0.743652,0.291742,28.80655,350.3693,354.3331,1,False,True
615.3526,0.05322,1.601265,0.221697,11.2291,0.25927,356.0322,0,0,0,0,0,0,0.233844,0.743758,0.2914,28.40263,350.4148,354.3754,1,False,True
615.3637,0.053315,1.601173,0.221486,11.27561,0.281751,356.0418,0,0,0,0,0,0,0.233935,0.74198,0.290394,29.3755,350.4632,355.0186,1,False,True
615.3748,0.05336,1.601091,0.221355,11.32876,0.311619,356.0627,0,0,0,0,0,0,0.233397,0.744444,0.290927,27.97102,350.2661,354.487,1,False,True
615.3859,0.053439,1.60103,0.221223,11.37352,0.327706,356.0848,0,0,0,0,0,0,0.233348,0.744919,0.290726,27.79818,350.2474,354.4029,1,False,True
615.3971,0.053428,1.600957,0.221144,11.44566,0.355666,356.1192,0,0,0,0,0,0,0.233225,0.745298,0.290536,27.67557,350.249,354.3266,1,False,True
615.4083,0.053406,1.600861,0.221101,11.52363,0.37457,356.1517,0,0,0,0,0,0,0.233324,0.745453,0.290058,27.61747,350.2952,354.2316,1,False,True
615.4193,0.053363,1.600692,0.221022,11.59273,0.387951,356.1902,0,0,0,0,0,0,0.233355,0.745449,0.289795,27.5816,350.3619,354.2297,1,False,True
615.4303,0.053281,1.60057,0.220956,11.66907,0.413927,356.2163,0,0,0,0,0,0,0.233576,0.745576,0.289302,27.62465,350.4835,354.3577,1,False,True
615.4413,0.053277,1.600461,0.220949,11.74695,0.41581,356.2424,0,0,0,0,0,0,0.233783,0.745583,0.288798,27.63552,350.6135,354.49,1,False,True
615.4525,0.053169,1.600335,0.220949,11.82076,0.425105,356.2577,0,0,0,0,0,0,0.234102,0.745471,0.288397,27.68652,350.7635,354.6679,1,False,True
615.4636,0.053076,1.600165,0.220917,11.90305,0.426315,356.2701,0,0,0,0,0,0,0.234484,0.745339,0.287906,27.72674,350.8893,354.8601,1,False,True
615.4747,0.05294,1.59999,0.220856,12.01989,0.446064,356.3115,0,0,0,0,0,0,0.234832,0.745249,0.287524,27.77432,351.0043,355.0835,1,False,True
615.486,0.052813,1.599796,0.220821,12.12923,0.452786,356.3318,0,0,0,0,0,0,0.235076,0.745186,0.287017,27.86051,351.1412,355.4368,1,False,True
615.4969,0.052626,1.59961,0.220802,12.20236,0.472379,356.3719,0,0,0,0,0,0,0.235644,0.744969,0.286533,28.00065,351.319,355.7731,1,False,True
615.5081,0.052456,1.59955,0.220777,12.26747,0.481926,356.4128,0,0,0,0,0,0,0.236258,0.744716,0.286058,28.21119,351.5268,355.9257,0.815686,False,True
615.5192,0.052345,1.599461,0.22075,12.25654,0.479754,356.4529,0,0,0,0,0,0,0.23678,0.744381,0.285546,28.43775,351.723,356.0426,0.721569,False,True
615.5303,0.052238,1.599392,0.220686,12.23328,0.465848,356.4908,0,0,0,0,0,0,0.237342,0.743891,0.284908,28.71788,351.8989,355.9534,0.490196,False,True
615.5414,0.052078,1.5994,0.220643,12.22704,0.463142,356.5121,0,0,0,0,0,0,0.237821,0.743411,0.284179,28.94208,352.0654,355.8647,0.309804,False,True
615.5525,0.05197,1.599322,0.220682,12.21422,0.46531,356.545,0,0,0,0,0,0,0.238326,0.742751,0.283602,29.13139,352.1766,355.7105,0.223529,False,True
615.5637,0.051761,1.59928,0.220586,12.23145,0.474074,356.5595,0,0,0,0,0,0,0.238645,0.742463,0.283013,29.27846,352.2241,355.5933,0.082353,False,False
615.5746,0.051532,1.599253,0.220469,12.26338,0.483461,356.5938,0,0,0,0,0,0,0.238923,0.741942,0.282558,29.43931,352.282,355.5907,0,False,False
615.5859,0.051368,1.599227,0.220355,12.30606,0.484036,356.6163,0,0,0,0,0,0,0.239109,0.741579,0.282091,29.58834,352.2203,355.5939,0,False,False
615.5969,0.05117,1.599214,0.220206,12.34091,0.499864,356.6398,0,0,0,0,0,0,0.239261,0.741811,0.28142,29.66307,352.2041,355.6093,0,False,False
615.608,0.050954,1.5992,0.220046,12.34651,0.510822,356.6507,0,0,0,0,0,0,0.239489,0.741339,0.280925,29.75637,352.1783,355.7245,0,False,False
615.6192,0.050782,1.599231,0.219922,12.32598,0.51332,356.6541,0,0,0,0,0,0,0.239761,0.740815,0.280309,29.86492,352.1303,355.7116,0,False,False
615.6304,0.050591,1.599255,0.219754,12.30634,0.529865,356.6764,0,0,0,0,0,0,0.239804,0.740838,0.279805,29.94744,352.0928,355.7384,0,False,False
615.6415,0.050434,1.599271,0.219594,12.31242,0.548145,356.6931,0,0,0,0,0,0,0.23994,0.74066,0.279492,30.01626,352.0675,355.7591,0,False,False
615.6526,0.050262,1.599326,0.219478,12.32574,0.546826,356.6998,0,0,0,0,0,0,0.240077,0.740366,0.278902,30.09971,352.0627,355.7447,0,False,False
615.6636,0.050012,1.599249,0.219279,12.36467,0.567333,356.7099,0,0,0,0,0,0,0.24022,0.740163,0.278496,30.17168,352.0423,355.724,0,False,False
615.6746,0.049805,1.599138,0.219108,12.41451,0.571229,356.7233,0,0,0,0,0,0,0.240168,0.740009,0.278064,30.27071,352.0081,355.6826,0,False,False
615.6859,0.049608,1.599075,0.218924,12.47211,0.582093,356.7317,0,0,0,0,0,0,0.240176,0.73984,0.277599,30.352,351.9472,355.6484,0,False,False
615.6969,0.049438,1.598971,0.218762,12.53776,0.597739,356.7354,0,0,0,0,0,0,0.240184,0.739682,0.277322,30.40177,351.8928,355.6653,0,False,False
615.7079,0.049302,1.598868,0.218586,12.61455,0.626299,356.7591,0,0,0,0,0,0,0.240099,0.739596,0.277028,30.42024,351.8412,355.7046,0,False,False
615.7191,0.049217,1.598692,0.218403,12.69744,0.658106,356.7733,0,0,0,0,0,0,0.240228,0.739613,0.27681,30.42082,351.8302,355.7416,0,False,False
615.7301,0.049123,1.59846,0.218232,12.83248,0.700668,356.7827,0,0,0,0,0,0,0.240218,0.739635,0.276673,30.4282,351.8378,355.7817,0,False,False
615.7413,0.049013,1.598156,0.218061,12.96662,0.757345,356.7889,0,0,0,0,0,0,0.240275,0.739648,0.276607,30.41196,351.8726,355.7947,0,False,False
615.7524,0.048907,1.597954,0.217901,13.0902,0.798744,356.8099,0,0,0,0,0,0,0.240243,0.739745,0.276571,30.4026,351.9202,355.8254,0,False,False
615.7635,0.04881,1.597789,0.217775,13.16106,0.830834,356.7966,0,0,0,0,0,0,0.240265,0.73972,0.27648,30.40294,352.008,355.8087,0,False,False
615.7745,0.048754,1.597765,0.217705,13.19968,0.841009,356.7936,0,0,0,0,0,0,0.240245,0.739676,0.276443,30.41054,352.0582,355.8019,0,False,False
615.7858,0.048702,1.597776,0.217591,13.17063,0.85999,356.7848,0,0,0,0,0,0,0.240141,0.739674,0.27647,30.40664,352.1101,355.8134,0,False,False
615.7968,0.048617,1.597773,0.217435,13.16312,0.863517,356.7621,0,0,0,0,0,0,0.240059,0.739726,0.276548,30.38464,352.1438,355.8419,0,False,False
615.8079,0.048518,1.59772,0.217312,13.14798,0.889207,356.7551,0,0,0,0,0,0,0.239859,0.739857,0.276615,30.33481,352.1361,355.7924,0,False,False
615.8191,0.048378,1.597657,0.2171,13.17467,0.896709,356.7478,0,0,0,0,0,0,0.239613,0.739854,0.276788,30.29037,352.1659,355.7772,0,False,False
615.8303,0.048266,1.597543,0.216896,13.23396,0.89533,356.7188,0,0,0,0,0,0,0.239409,0.739901,0.276915,30.25963,352.1921,355.7505,0,False,False
615.8413,0.048227,1.597435,0.216699,13.30783,0.902195,356.7126,0,0,0,0,0,0,0.239131,0.739999,0.277089,30.21314,352.2071,355.72,0,False,False
615.8525,0.048097,1.597332,0.216466,13.38868,0.884589,356.6838,0,0,0,0,0,0,0.238977,0.740007,0.277202,30.17523,352.2024,355.6814,0,False,False
615.8635,0.047955,1.597252,0.2162,13.47373,0.874846,356.6524,0,0,0,0,0,0,0.238606,0.740048,0.277362,30.13453,352.1769,355.6573,0,False,False
615.8746,0.047987,1.597085,0.216066,13.52482,0.863441,356.6313,0,0,0,0,0,0,0.238251,0.740101,0.277493,30.08196,352.1455,355.658,0,False,False
615.8858,0.04789,1.597072,0.215815,13.5776,0.84346,356.6259,0,0,0,0,0,0,0.237815,0.74013,0.277652,30.04907,352.1033,355.631,0,False,False
615.8969,0.047777,1.597018,0.215627,13.60157,0.83833,356.6308,0,0,0,0,0,0,0.237239,0.740195,0.277686,30.01104,352.0298,355.6245,0,False,False
615.9079,0.047668,1.596962,0.215403,13.63376,0.822282,356.637,0,0,0,0,0,0,0.236593,0.740253,0.277784,29.98629,351.937,355.6523,0,False,False
615.919,0.047584,1.596842,0.215197,13.69384,0.811647,356.6605,0,0,0,0,0,0,0.236,0.740314,0.277973,29.9488,351.8675,355.6731,0,False,False
615.9302,0.047468,1.596775,0.214994,13.76901,0.79847,356.6671,0,0,0,0,0,0,0.235369,0.740266,0.278146,29.91004,351.7934,355.6752,0,False,False
615.9413,0.047284,1.596691,0.21472,13.81881,0.788837,356.6573,0,0,0,0,0,0,0.234694,0.740352,0.278355,29.88085,351.7117,355.6277,0,False,False
615.9525,0.047154,1.596683,0.214545,13.83868,0.774706,356.6464,0,0,0,0,0,0,0.234129,0.740364,0.278527,29.8488,351.6462,355.5899,0,False,False
615.9634,0.046973,1.596714,0.214363,13.82355,0.739498,356.632,0,0,0,0,0,0,0.233525,0.740435,0.278761,29.82764,351.6016,355.5526,0,False,False
615.9746,0.046807,1.596782,0.214173,13.80881,0.718779,356.6289,0,0,0,0,0,0,0.232838,0.740355,0.278833,29.79367,351.5496,355.4938,0,False,False
615.9858,0.046619,1.596848,0.213959,13.76526,0.691869,356.6404,0,0,0,0,0,0,0.232199,0.740412,0.279072,29.76808,351.5074,355.4456,0,False,False
615.9968,0.046421,1.596912,0.21378,13.73743,0.677154,356.6529,0,0,0,0,0,0,0.231527,0.740522,0.279322,29.70437,351.456,355.3915,0,False,False
616.0079,0.046254,1.596945,0.213554,13.71514,0.645624,356.6853,0,0,0,0,0,0,0.230861,0.740583,0.279556,29.66294,351.3931,355.3358,0,False,False
616.0191,0.046114,1.596967,0.213321,13.70804,0.610377,356.707,0,0,0,0,0,0,0.230184,0.740705,0.27976,29.60429,351.3128,355.2558,0,False,False
616.0302,0.045919,1.597043,0.213123,13.72104,0.583803,356.7247,0,0,0,0,0,0,0.229394,0.740798,0.280083,29.54608,351.2371,355.1938,0,False,False
616.0412,0.045747,1.597028,0.21291,13.72655,0.572512,356.7163,0,0,0,0,0,0,0.228754,0.740962,0.280224,29.49024,351.1619,355.1475,0,False,False
616.0524,0.045522,1.596983,0.212692,13.73461,0.560616,356.6875,0,0,0,0,0,0,0.227943,0.741121,0.280417,29.45366,351.0479,355.1529,0,False,False
616.0634,0.045351,1.596979,0.212532,13.75708,0.540616,356.6761,0,0,0,0,0,0,0.22722,0.741276,0.280587,29.41173,350.9548,355.1244,0,False,False
616.0745,0.045184,1.596949,0.212373,13.78895,0.532825,356.6789,0,0,0,0,0,0,0.226547,0.741379,0.280656,29.37335,350.8614,355.0908,0,False,False
616.0856,0.044978,1.596852,0.212222,13.83633,0.524529,356.6927,0,0,0,0,0,0,0.22582,0.741436,0.280737,29.34666,350.7711,355.0533,0,False,False
616.0968,0.044825,1.596746,0.212036,13.89691,0.519466,356.7037,0,0,0,0,0,0,0.225167,0.741593,0.28083,29.31109,350.6785,354.9842,0,False,False
616.1078,0.044709,1.596697,0.21194,13.92997,0.518263,356.6994,0,0,0,0,0,0,0.224574,0.741739,0.28104,29.27925,350.6149,354.9333,0,False,False
616.1191,0.044631,1.596695,0.211928,13.94978,0.525012,356.7081,0,0,0,0,0,0,0.224085,0.741978,0.281234,29.22954,350.5475,354.88,0,False,False
616.1301,0.044505,1.596663,0.211819,13.96614,0.524348,356.6899,0,0,0,0,0,0,0.223624,0.742,0.281403,29.18566,350.5013,354.8579,0,False,False
