time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
54.53446,-0.025538,-0.007867,-0.020375,-0.047958,-0.262466,0.96373,0.17,0,0.042273,Ground,3.940796,3.728592
54.54549,-0.025538,-0.007867,-0.020375,-0.047958,-0.262466,0.96373,0.1711,0,0.044084,Ground,3.940796,3.728592
54.55681,-0.021337,-0.007194,-0.021633,-0.068909,-0.20047,0.977264,0.084432,0,0.062369,Ground,3.73172,3.581604
54.56775,-0.016678,-0.007428,-0.020922,-0.131058,-0.169952,0.976685,0.010611,0,0.010894,Ground,3.755905,3.822205
54.57888,-0.002619,-0.007514,-0.021252,-0.109528,-0.175583,0.978348,0.031805,0,0.03537,Ground,3.764435,3.605911
54.58993,-0.002619,-0.007514,-0.021252,-0.109528,-0.175583,0.978348,0.032689,0,0.037643,Ground,3.764435,3.605911
54.6011,0.000418,-0.007518,-0.021401,-0.123474,-0.167221,0.978149,0.014655,0,0.028755,Ground,3.831787,3.876099
54.61215,0.010438,-0.00753,-0.021746,-0.115494,-0.180176,0.976822,0.035251,0,0.031673,Ground,3.735062,3.886627
54.62329,0.010438,-0.00753,-0.021746,-0.115494,-0.180176,0.976822,0.035154,0,0.03387,Ground,3.735062,3.886627
54.63437,-0.020518,-0.007384,-0.02088,-0.14183,-0.174439,0.974396,0.011146,0,0.008598,Ground,3.756348,3.839432
54.64549,-0.009455,-0.007443,-0.021012,-0.144592,-0.181412,0.972702,0.016506,0,0.003178,Ground,3.739426,3.820389
54.65668,-0.009455,-0.007443,-0.021012,-0.144592,-0.181412,0.972702,0.01512,0,0.00546,Ground,3.739426,3.820389
54.66769,0.003684,-0.007483,-0.021391,-0.132294,-0.174393,0.975739,0.013006,0,0.027556,Ground,3.739365,3.875977
54.6788,0.011118,-0.0075,-0.021535,-0.128204,-0.185638,0.974213,0.026512,0,0.027592,Ground,3.695236,3.870041
54.68992,0.007659,-0.007475,-0.021426,-0.130341,-0.179474,0.975082,0.014425,0,0.031235,Ground,3.695435,3.675522
54.70101,0.007659,-0.007475,-0.021426,-0.130341,-0.179474,0.975082,0.010509,0,0.033681,Ground,3.695435,3.675522
54.71209,0.005318,-0.007463,-0.021336,-0.136246,-0.185837,0.973084,0.009575,0,0.024743,Ground,3.693817,3.754349
54.72328,0.013139,-0.00747,-0.021611,-0.137131,-0.187378,0.972656,0.006238,0,0.024453,Ground,3.693329,3.920303
54.73439,0.013139,-0.00747,-0.021611,-0.137131,-0.187378,0.972656,0.001824,0,0.026885,Ground,3.693329,3.920303
54.74554,0.013692,-0.007465,-0.021641,-0.131989,-0.190399,0.972778,0.003795,0,0.033166,Ground,3.694321,3.759262
54.75661,0.013177,-0.007443,-0.021591,-0.137039,-0.194458,0.971283,-0.000158,0,0.02659,Ground,3.694992,3.709457
54.76777,0.013177,-0.007443,-0.021591,-0.137039,-0.194458,0.971283,-0.005998,0,0.029357,Ground,3.694992,3.709457
54.77871,0.014097,-0.007444,-0.02162,-0.137268,-0.197128,0.970703,-0.009155,0,0.030052,Ground,3.688431,3.705933
54.78981,0.003056,-0.007411,-0.02128,-0.143021,-0.197357,0.969833,-0.019555,0,0.025694,Ground,3.672302,3.714264
54.80109,0.007324,-0.007398,-0.021423,-0.147812,-0.201904,0.968185,-0.02436,0,0.019857,Ground,3.67952,3.840073
54.8121,0.007324,-0.007398,-0.021423,-0.147812,-0.201904,0.968185,-0.031229,0,0.022528,Ground,3.67952,3.840073
54.82315,0.00829,-0.00737,-0.021533,-0.139542,-0.201263,0.969528,-0.03386,0,0.035526,Ground,3.668793,3.77916
54.83425,0.008201,-0.007372,-0.021576,-0.134201,-0.205856,0.96933,-0.031931,0,0.041269,Ground,3.662811,3.732117
54.84538,0.008201,-0.007372,-0.021576,-0.134201,-0.205856,0.96933,-0.038759,0,0.043587,Ground,3.662811,3.732117
54.85645,0.016014,-0.007362,-0.021905,-0.1259,-0.20932,0.969696,-0.036604,0,0.053834,Ground,3.635651,3.674789
54.86778,0.014818,-0.007312,-0.021596,-0.12706,-0.219086,0.967392,-0.033742,0,0.048429,Ground,3.603088,3.621231
54.87871,0.014818,-0.007312,-0.021596,-0.12706,-0.219086,0.967392,-0.042316,0,0.051402,Ground,3.603088,3.621231
54.88984,-0.01917,-0.006824,-0.020701,-0.141296,-0.145752,0.979172,-0.150389,0,0.086001,Ground,3.536942,3.570908
54.90098,-0.02278,-0.006576,-0.020471,-0.125687,-0.107315,0.986237,-0.197699,0,0.134164,Ground,3.629395,3.589981
54.91212,-0.026665,-0.006211,-0.02024,-0.106201,-0.040543,0.993515,-0.279253,0,0.207351,Ground,3.44519,3.550232
54.92332,-0.026665,-0.006211,-0.02024,-0.106201,-0.040543,0.993515,-0.289599,0,0.212108,Ground,3.44519,3.550232
54.93436,0.002874,-0.005318,-0.022286,-0.08078,-0.008362,0.996689,-0.326122,0,0.271871,Ground,3.507462,3.533646
54.94533,0.002717,-0.004721,-0.022681,-0.057678,0.03862,0.997574,-0.386089,0,0.341469,Ground,3.308746,3.423203
54.95649,0.002717,-0.004721,-0.022681,-0.057678,0.03862,0.997574,-0.399858,0,0.348517,Ground,3.308746,3.423203
54.96754,0.002405,-0.004037,-0.02323,-0.035553,0.048904,0.998169,-0.411684,0,0.392238,Ground,3.233154,3.357346
54.97867,-0.028059,-0.003905,-0.021513,-0.013367,0.077255,0.996918,-0.45013,0,0.452435,Ground,3.469055,3.252258
54.98975,-0.028059,-0.003905,-0.021513,-0.013367,0.077255,0.996918,-0.465112,0,0.461035,Ground,3.469055,3.252258
55.00093,-0.028262,-0.003496,-0.021875,0.033463,0.095291,0.994873,-0.47156,0,0.548742,Ground,3.043869,3.043808
55.01195,-0.028419,-0.003509,-0.020778,0.095932,0.076828,0.992416,-0.412018,0,0.625805,Ground,2.786819,2.914154
55.02312,-0.028419,-0.003509,-0.020778,0.095932,0.076828,0.992416,-0.427827,0,0.636086,Ground,2.786819,2.914154
55.03425,0.032216,-0.003101,-0.028633,0.132141,0.210159,0.968689,-0.626753,0,0.85569,Ground,1.709473,3.725296
55.0453,-0.029339,-0.004111,-0.024422,0.089874,0.281509,0.955338,-0.816162,0,0.907253,Ground,-1,4.609665
55.05643,-0.02943,-0.002493,-0.027942,0.141052,0.116806,0.983078,-0.494248,0,0.783352,Ground,-1,3.737808
55.06755,-0.02943,-0.002493,-0.027942,0.141052,0.116806,0.983078,-0.507336,0,0.800007,Ground,-1,3.737808
55.07861,0.032884,-0.006367,-0.017446,-0.106796,0.279495,0.954178,-1.069469,0,0.66857,Ground,5.333298,-1
55.08975,-0.028409,-0.008134,-0.010129,0.443268,0.372818,0.81517,-0.700667,0,2.049762,Ground,-1,5.217072
55.10086,-0.028409,-0.008134,-0.010129,0.443268,0.372818,0.81517,-0.699018,0,2.09792,Ground,-1,5.217072
55.11197,-0.029559,0.019231,-0.097906,-0.070267,-0.102173,0.992279,-0.440375,0,0.36412,Ground,4.944,1.621979
55.1231,-0.02928,0.018132,-0.094161,-0.251419,0.18251,0.950501,-1.125515,0,0.451592,Ground,5.838501,-1
55.1341,-0.02928,0.018132,-0.094161,-0.251419,0.18251,0.950501,-1.152408,0,0.490688,Ground,5.838501,-1
55.14526,0.032499,-0.007034,-0.012587,-0.019348,0.598389,0.800964,-2.548686,0,2.246318,Ground,5.52446,-1
55.15645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.16753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.572174
55.17852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.572174
55.18986,-0.030895,0.000795,-0.034248,-0.196259,0.486374,0.85141,-2.52003,0,1.735194,Ground,-1,3.629822
55.20086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.21188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.22306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.2342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.163437
55.24608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.985092
55.25642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.985092
55.26758,0.031411,-0.0083,-0.012172,0.073242,0.125275,0.98941,-0.865322,0,1.524392,Ground,3.011169,1.381805
55.27854,0.030627,-0.009853,-0.01043,-0.104584,0.562759,0.819962,-4.69269,0,4.822936,Ground,3.922485,-1
55.28979,0.030627,-0.009853,-0.01043,-0.104584,0.562759,0.819962,-5.221503,0,5.440913,Ground,3.922485,-1
55.30093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.283035
55.31183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.565369
55.32311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.565369
55.33414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.34528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.35638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.36747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.37849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.38976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.124344
55.40078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.124344
55.41197,0,0,0,0,0,1,-99999,-99999,-99999,,4.254745,3.487076
55.42334,0,0,0,0,0,1,-99999,-99999,-99999,,4.034164,3.703506
55.43415,0,0,0,0,0,1,-99999,-99999,-99999,,4.034164,3.703506
55.44524,0.027805,-0.002825,-0.023607,0.442871,0.276398,0.852905,-0.886878,0,24.44165,Ground,4.071533,3.767319
55.4563,-0.002449,-0.002835,-0.022776,0.428268,0.285233,0.857437,-1.697953,0,38.7457,Ground,4.078995,3.720795
55.46756,-0.032494,-0.004132,-0.018416,0.488052,0.353165,0.798157,-99999,-99999,-99999,,4.324478,4.145782
55.47844,-0.032494,-0.004132,-0.018416,0.488052,0.353165,0.798157,-99999,-99999,-99999,,4.324478,4.145782
55.48964,-0.032179,-0.003458,-0.020773,0.4357,0.291901,0.851425,-99999,-99999,-99999,,4.372101,4.010071
55.50064,-0.030783,-0.003392,-0.021085,0.417893,0.272385,0.866684,-99999,-99999,-99999,,3.534943,4.03241
55.51183,-0.030783,-0.003392,-0.021085,0.417893,0.272385,0.866684,-99999,-99999,-99999,,3.534943,4.03241
55.52297,-0.031733,-0.003731,-0.02025,0.412628,0.253342,0.874954,-99999,-99999,-99999,,3.98555,4.039703
55.53395,-0.031737,-0.004227,-0.019459,0.411652,0.241776,0.878677,-99999,-99999,-99999,,3.899734,4.033691
55.54507,-0.031737,-0.004227,-0.019459,0.411652,0.241776,0.878677,-99999,-99999,-99999,,3.899734,4.033691
55.55633,-0.015331,-0.004547,-0.019604,0.3974,0.239212,0.88591,-99999,-99999,-99999,,4.084061,4.003586
55.56746,-0.003452,-0.004533,-0.019933,0.396484,0.251953,0.882782,-99999,-99999,-99999,,4.096558,4.016586
55.57846,0.023761,-0.004542,-0.020091,0.39505,0.262222,0.880432,-99999,-99999,-99999,,3.884506,4.070435
55.58951,0.023761,-0.004542,-0.020091,0.39505,0.262222,0.880432,-99999,-99999,-99999,,3.884506,4.070435
55.60069,0.015827,-0.004124,-0.020497,0.390381,0.276108,0.878265,-99999,-99999,-99999,,4.265823,3.797028
55.61174,0.021519,-0.004173,-0.020484,0.377808,0.262299,0.88794,-99999,-99999,-99999,,4.209213,4.029236
55.62286,0.021519,-0.004173,-0.020484,0.377808,0.262299,0.88794,-99999,-99999,-99999,,4.209213,4.029236
55.63401,0.026479,-0.004286,-0.020195,0.38002,0.274078,0.883423,-99999,-99999,-99999,,4.163284,3.947296
55.64508,0.024319,-0.004174,-0.019955,0.344559,0.262619,0.901276,-99999,-99999,-99999,,4.117355,4.004105
55.65618,0.024319,-0.004174,-0.019955,0.344559,0.262619,0.901276,-99999,-99999,-99999,,4.117355,4.004105
55.66731,-0.003361,-0.003601,-0.019877,0.340225,0.264465,0.902374,-99999,-99999,-99999,,4.236496,4.091339
55.67839,-0.011082,-0.003323,-0.019833,0.314148,0.262405,0.912369,-99999,-99999,-99999,,4.114075,3.92923
55.68948,0.01797,-0.003482,-0.020419,0.299988,0.255295,0.919128,-99999,-99999,-99999,,3.802933,4.046921
55.7007,0.01797,-0.003482,-0.020419,0.299988,0.255295,0.919128,-99999,-99999,-99999,,3.802933,4.046921
55.7117,0.021253,-0.003243,-0.020858,0.284454,0.243561,0.927216,-99999,-99999,-99999,,3.953064,3.924667
55.72279,0.021146,-0.003361,-0.020593,0.326508,0.249161,0.911758,-99999,-99999,-99999,,3.881973,3.853699
55.73398,0.021146,-0.003361,-0.020593,0.326508,0.249161,0.911758,-99999,-99999,-99999,,3.881973,3.853699
55.74525,-0.014322,-0.002541,-0.021384,0.377152,0.235855,0.895599,-99999,-99999,-99999,,4.128357,3.702194
55.75616,-0.022381,-0.002231,-0.02172,0.375443,0.237534,0.895874,-99999,-99999,-99999,,4.246887,3.847778
55.76722,-0.022381,-0.002231,-0.02172,0.375443,0.237534,0.895874,-99999,-99999,-99999,,4.246887,3.847778
55.77841,-0.025692,-0.002186,-0.021431,0.35817,0.241577,0.90184,-99999,-99999,-99999,,3.97229,3.834549
55.78946,-0.003141,-0.002881,-0.020522,0.363815,0.258682,0.894821,-99999,-99999,-99999,,3.940811,3.726196
55.80067,0.021718,-0.003938,-0.018765,0.393295,0.295898,0.870483,-99999,-99999,-99999,,4.094849,3.867035
55.81163,0.021718,-0.003938,-0.018765,0.393295,0.295898,0.870483,-99999,-99999,-99999,,4.094849,3.867035
55.8229,0.016824,-0.003687,-0.019414,0.35968,0.264816,0.894699,-99999,-99999,-99999,,3.91362,3.816086
55.83384,-0.022408,-0.002895,-0.019963,0.322601,0.250092,0.912888,-99999,-99999,-99999,,3.819336,3.720245
55.84504,-0.022408,-0.002895,-0.019963,0.322601,0.250092,0.912888,-99999,-99999,-99999,,3.819336,3.720245
55.85616,-0.026426,-0.003062,-0.019558,0.30838,0.245636,0.918991,-99999,-99999,-99999,,3.722092,3.677017
55.8673,-0.027662,-0.003071,-0.019673,0.292984,0.234177,0.926987,-99999,-99999,-99999,,3.850784,3.687363
55.8784,-0.017954,-0.003634,-0.01884,0.288162,0.234772,0.928345,-99999,-99999,-99999,,3.697021,3.750778
55.88942,-0.017954,-0.003634,-0.01884,0.288162,0.234772,0.928345,-99999,-99999,-99999,,3.697021,3.750778
55.90073,-0.016339,-0.003539,-0.019368,0.275009,0.219711,0.935989,-99999,-99999,-99999,,3.801361,3.542282
55.91163,-0.003915,-0.003574,-0.020025,0.249176,0.204407,0.946625,-99999,-99999,-99999,,3.741821,3.62883
55.92283,-0.003915,-0.003574,-0.020025,0.249176,0.204407,0.946625,-99999,-99999,-99999,,3.741821,3.62883
55.93387,-0.006725,-0.003377,-0.020315,0.231384,0.19342,0.95343,-99999,-99999,-99999,,3.543381,3.552277
55.94493,-0.005671,-0.003387,-0.020248,0.217773,0.188324,0.957642,-99999,-99999,-99999,,3.51416,3.453339
55.95611,0.001629,-0.003403,-0.020539,0.203934,0.181809,0.961945,-99999,-99999,-99999,,3.489761,3.358246
55.96722,0.001629,-0.003403,-0.020539,0.203934,0.181809,0.961945,-99999,-99999,-99999,,3.489761,3.358246
55.97832,0.003974,-0.003533,-0.020363,0.186371,0.175827,0.966614,-99999,-99999,-99999,,3.330338,3.343307
55.98952,0.006355,-0.003611,-0.020375,0.184815,0.171326,0.967712,-99999,-99999,-99999,,3.263107,3.256012
56.00056,0.006355,-0.003611,-0.020375,0.184815,0.171326,0.967712,-99999,-99999,-99999,,3.263107,3.256012
56.01162,-0.002262,-0.003393,-0.020585,0.163452,0.164673,0.972702,-99999,-99999,-99999,,3.254807,3.230453
56.02279,-0.009488,-0.003088,-0.020679,0.152069,0.150482,0.976837,-99999,-99999,-99999,,3.251205,3.188965
56.03389,-0.009488,-0.003088,-0.020679,0.152069,0.150482,0.976837,-99999,-99999,-99999,,3.251205,3.188965
56.04494,-0.009539,-0.002997,-0.02079,0.143875,0.147049,0.978607,-99999,-99999,-99999,,3.326233,3.241791
56.05603,-0.005475,-0.003057,-0.020868,0.139069,0.145523,0.979523,-99999,-99999,-99999,,3.32901,3.241501
56.06722,0.000353,-0.003159,-0.021009,0.134689,0.146744,0.97995,-99999,-99999,-99999,,3.328339,3.209885
56.07829,0.000353,-0.003159,-0.021009,0.134689,0.146744,0.97995,-99999,-99999,-99999,,3.328339,3.209885
56.08941,0.004647,-0.003337,-0.020928,0.127914,0.143082,0.9814,-99999,-99999,-99999,,3.198853,3.195053
56.10057,0.009558,-0.003459,-0.02107,0.114929,0.146103,0.982559,-99999,-99999,-99999,,3.217743,3.192856
56.1115,0.009558,-0.003459,-0.02107,0.114929,0.146103,0.982559,-99999,-99999,-99999,,3.217743,3.192856
56.12284,0.006497,-0.00351,-0.020812,0.112122,0.158234,0.981003,-99999,-99999,-99999,,3.2892,3.20282
56.13374,0.001332,-0.003495,-0.020584,0.102753,0.16095,0.981583,-99999,-99999,-99999,,3.259094,3.296616
56.14492,0.001332,-0.003495,-0.020584,0.102753,0.16095,0.981583,-99999,-99999,-99999,,3.259094,3.296616
56.15604,0.003582,-0.003555,-0.02058,0.103104,0.169098,0.980179,-99999,-99999,-99999,,3.239975,3.249893
56.16713,0.015033,-0.003568,-0.02105,0.096176,0.178543,0.979218,-99999,-99999,-99999,,3.244888,3.156418
56.17818,0.021534,-0.003613,-0.021337,0.08168,0.196854,0.97702,-99999,-99999,-99999,,3.208603,3.212265
56.18943,0.021534,-0.003613,-0.021337,0.08168,0.196854,0.97702,-99999,-99999,-99999,,3.208603,3.212265
56.20058,0.016587,-0.00394,-0.020907,0.105789,0.129913,0.985855,-99999,-99999,-99999,,3.338623,3.178314
56.21153,0.004687,-0.003968,-0.02092,0.107193,0.056076,0.992645,-99999,-99999,-99999,,3.32074,3.185547
56.22272,0.004687,-0.003968,-0.02092,0.107193,0.056076,0.992645,-99999,-99999,-99999,,3.32074,3.185547
56.23377,0.012247,-0.004307,-0.021378,0.099884,0.008972,0.994949,-99999,-99999,-99999,,3.151535,3.066116
56.24493,0.024453,-0.004761,-0.021197,0.119553,0.00293,0.992813,-99999,-99999,-99999,,3.457855,3.311691
56.2559,0.024453,-0.004761,-0.021197,0.119553,0.00293,0.992813,-99999,-99999,-99999,,3.457855,3.311691
56.26722,0.026466,-0.004682,-0.021467,0.134033,-0.013947,0.990875,-99999,-99999,-99999,,3.397705,3.34288
56.27825,0.022223,-0.004542,-0.021372,0.143753,-0.010498,0.989548,-99999,-99999,-99999,,3.461746,3.345047
56.28924,0.012044,-0.00459,-0.020371,0.152817,-0.024918,0.98793,-99999,-99999,-99999,,3.368256,3.249954
56.3005,0.012044,-0.00459,-0.020371,0.152817,-0.024918,0.98793,-99999,-99999,-99999,,3.368256,3.249954
56.31149,0.011123,-0.004489,-0.020934,0.157196,-0.021957,0.98732,-99999,-99999,-99999,,3.350281,3.232468
56.32256,-0.008041,-0.003817,-0.021945,0.116776,-0.028671,0.992737,-99999,-99999,-99999,,3.366791,3.203781
56.33362,-0.008041,-0.003817,-0.021945,0.116776,-0.028671,0.992737,-99999,-99999,-99999,,3.366791,3.203781
56.34475,0.031593,-0.00376,-0.022583,0.147659,-0.083252,0.985519,-99999,-99999,-99999,,3.024826,3.027725
56.35596,-0.027809,-0.006111,-0.015472,0.286057,-0.400177,0.870636,-99999,-99999,-99999,,2.841568,4.738739
56.36712,0,0,0,0,0,1,-99999,-99999,-99999,,5.121811,-1
56.37825,0,0,0,0,0,1,-99999,-99999,-99999,,5.121811,-1
56.38927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.40129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.41138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.42267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.43368,0.03167,-0.000958,-0.035134,0.013046,-0.142349,0.989716,-99999,-99999,-99999,,2.3573,-1
56.4448,0.03167,-0.000958,-0.035134,0.013046,-0.142349,0.989716,-99999,-99999,-99999,,2.3573,-1
56.45589,0.031616,-0.003876,-0.023208,0.084915,-0.210159,0.973969,-99999,-99999,-99999,,2.986801,-1
56.46706,0.001264,-0.003911,-0.022508,0.103424,-0.208115,0.972611,-99999,-99999,-99999,,3.034348,3.413193
56.4781,0.031535,-0.004182,-0.023068,0.09166,-0.187347,0.977997,-99999,-99999,-99999,,3.367035,3.328369
56.4893,0.031535,-0.004182,-0.023068,0.09166,-0.187347,0.977997,-99999,-99999,-99999,,3.367035,3.328369
56.50032,0.031516,-0.00411,-0.022827,0.096268,-0.188767,0.97728,-99999,-99999,-99999,,3.393341,3.107574
56.51136,0.031513,-0.004063,-0.022676,0.094238,-0.176453,0.979782,-99999,-99999,-99999,,3.239807,3.391617
56.52258,-0.022617,-0.003758,-0.021208,0.055588,-0.073303,0.995758,0.15321,0.002273,1.229742,O02_Floor,3.814102,3.570313
56.56692,-0.022617,-0.003758,-0.021208,0.055588,-0.073303,0.995758,0.139836,0.002273,1.150634,O02_Floor,3.814102,3.570313
56.57238,-0.022617,-0.003758,-0.021208,0.055588,-0.073303,0.995758,0.138218,0.002273,1.13645,O02_Floor,3.814102,3.570313
56.57804,-0.012263,-0.003442,-0.021717,0.060776,-0.074707,0.995346,0.146604,0.002273,1.125933,O02_Floor,3.547089,3.552521
56.58431,-0.012263,-0.003442,-0.021717,0.060776,-0.074707,0.995346,0.145928,0.002273,1.114496,O02_Floor,3.547089,3.552521
56.59524,0.016849,-0.003934,-0.022173,0.069855,-0.135681,0.988281,0.134566,0.002273,0.987895,O02_Floor,3.767334,3.572327
56.60633,0.019995,-0.004405,-0.022235,0.055832,-0.190735,0.980042,0.08963,0.002273,0.881828,O02_Floor,3.824554,3.66629
56.61747,0.019995,-0.004405,-0.022235,0.055832,-0.190735,0.980042,0.087682,0.002273,0.866022,O02_Floor,3.824554,3.66629
56.62861,0.023284,-0.004608,-0.022185,0.072083,-0.193405,0.978455,0.109104,0.002273,0.839653,O02_Floor,3.985687,3.793381
56.63971,0.02419,-0.004851,-0.022038,0.07161,-0.180969,0.980866,0.111331,0.002273,0.845171,O02_Floor,4.004898,3.859634
56.6508,0.02419,-0.004851,-0.022038,0.07161,-0.180969,0.980866,0.109732,0.002273,0.831761,O02_Floor,4.004898,3.859634
56.66186,0.018845,-0.004927,-0.021873,0.060669,-0.173065,0.983032,0.09659,0.002273,0.838827,O02_Floor,4.030609,3.891174
56.67301,0.007106,-0.004867,-0.021482,0.053726,-0.159851,0.985672,0.09151,0.002273,0.854901,O02_Floor,3.988358,3.901672
56.68414,-0.020945,-0.004702,-0.020904,0.033279,-0.150269,0.988083,0.065573,0.002273,0.869737,O02_Floor,4.000793,3.830566
56.69535,-0.020945,-0.004702,-0.020904,0.033279,-0.150269,0.988083,0.066751,0.002273,0.860829,O02_Floor,4.000793,3.830566
56.70641,-0.020173,-0.004695,-0.020912,0.033356,-0.136765,0.990036,0.072937,0.002273,0.874738,O02_Floor,4.007736,3.892075
56.71752,-0.020399,-0.004708,-0.020965,0.034042,-0.127014,0.991303,0.079597,0.002273,0.883588,O02_Floor,4.067551,3.872177
56.72853,-0.020399,-0.004708,-0.020965,0.034042,-0.127014,0.991303,0.081737,0.002273,0.877699,O02_Floor,4.067551,3.872177
56.73972,-0.013709,-0.004719,-0.021206,0.033875,-0.107513,0.993622,0.092757,0.002273,0.906461,O02_Floor,4.069717,4.023483
56.75095,0.005359,-0.004773,-0.021346,0.038864,-0.105026,0.993698,0.103413,0.002273,0.905285,O02_Floor,4.038712,3.954559
56.76186,0.010332,-0.004764,-0.021454,0.038956,-0.099365,0.994278,0.108588,0.002273,0.912972,O02_Floor,4.014709,4.035919
56.77305,0.010332,-0.004764,-0.021454,0.038956,-0.099365,0.994278,0.11123,0.002273,0.910501,O02_Floor,4.014709,4.035919
56.78412,0.008252,-0.004739,-0.021444,0.041641,-0.097565,0.994354,0.118955,0.002273,0.910868,O02_Floor,4.056641,3.987595
56.79515,0.002738,-0.004713,-0.021427,0.039322,-0.091507,0.995026,0.121317,0.002273,0.920773,O02_Floor,4.114029,4.031586
56.80635,0.002738,-0.004713,-0.021427,0.039322,-0.091507,0.995026,0.124313,0.002273,0.920936,O02_Floor,4.114029,4.031586
56.81743,-0.003165,-0.004713,-0.021308,0.03035,-0.087479,0.995697,0.115845,0.002273,0.932332,O02_Floor,4.113205,3.972839
56.82857,0.003647,-0.004737,-0.021458,0.032196,-0.086975,0.995682,0.122116,0.002273,0.934445,O02_Floor,4.085144,3.939377
56.83972,0.003647,-0.004737,-0.021458,0.032196,-0.086975,0.995682,0.126143,0.002273,0.939037,O02_Floor,4.085144,3.939377
56.85078,0.006427,-0.004739,-0.021519,0.032455,-0.085999,0.995758,0.130893,0.002273,0.946235,O02_Floor,4.110962,3.925613
56.8618,0.001432,-0.004236,-0.021458,-0.013199,0.017258,0.999756,0.115004,0.002273,1.166669,O02_Floor,4.02356,4.00795
56.87295,0.03042,-0.003636,-0.022372,-0.043121,0.135269,0.989868,0.132815,0.002273,1.452888,O02_Floor,3.9814,3.913895
56.88402,0.03042,-0.003636,-0.022372,-0.043121,0.135269,0.989868,0.137882,0.002273,1.471978,O02_Floor,3.9814,3.913895
56.89521,0.002311,-0.003374,-0.021493,-0.071213,0.192215,0.97876,0.069851,0.389369,1.270514,O02_L14_01,3.891083,4.033157
