time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
524.9769,0.041063,1.426514,0.043876,56.26514,274.4962,3.153383,0,0,0,0,0,0,-0.04416,1.338252,0.234429,291.2302,238.6707,49.01635,0,False,False
524.9881,0.03985,1.424338,0.044489,56.97624,275.0681,3.078791,0,0,0,0,0,0,-0.043447,1.336712,0.235874,291.5773,239.7454,48.32925,0,False,False
524.9991,0.038715,1.422432,0.045105,57.63457,275.6208,2.958117,0,0,0,0,0,0,-0.042799,1.334922,0.23731,291.924,240.8259,47.6825,0,False,False
525.0102,0.037551,1.420603,0.045708,58.27677,276.2361,2.95834,0,0,0,0,0,0,-0.042338,1.332963,0.238664,292.3231,241.9171,47.07893,0,False,False
525.0214,0.036471,1.41905,0.046269,58.85173,276.8774,3.005155,0,0,0,0,0,0,-0.041798,1.33106,0.240071,292.6975,242.9288,46.54129,0,False,False
525.0324,0.035434,1.41766,0.046767,59.39019,277.5374,3.107422,0,0,0,0,0,0,-0.041416,1.328955,0.241522,293.0573,243.8867,46.03636,0,False,False
525.0435,0.034464,1.416551,0.047186,59.87514,278.2182,3.249698,0,0,0,0,0,0,-0.041161,1.326816,0.242774,293.3941,244.8609,45.54226,0,False,False
525.0546,0.033465,1.415638,0.047531,60.25609,278.8552,3.372569,0,0,0,0,0,0,-0.040813,1.324579,0.244105,293.6877,245.9096,45.00443,0,False,False
525.0659,0.032464,1.414798,0.047923,60.60115,279.3981,3.435316,0,0,0,0,0,0,-0.040499,1.322397,0.245505,293.981,246.9591,44.44035,0,False,False
525.0768,0.031355,1.414201,0.048199,60.78216,279.8217,3.467516,0,0,0,0,0,0,-0.040337,1.320189,0.246898,294.2308,248.0841,43.69956,0,False,False
525.0881,0.030287,1.413609,0.048587,60.96382,280.1876,3.460302,0,0,0,0,0,0,-0.040354,1.31794,0.248254,294.5156,249.2816,42.8028,0,False,False
525.0991,0.029124,1.41325,0.048787,61.02823,280.4797,3.436418,0,0,0,0,0,0,-0.04047,1.315781,0.249682,294.881,250.6201,41.74802,0,False,False
525.1102,0.028067,1.412909,0.048991,61.09787,280.745,3.396784,0,0,0,0,0,0,-0.040839,1.313688,0.250936,295.3121,251.9619,40.66541,0,False,False
525.1212,0.027074,1.412697,0.049203,61.09785,280.9089,3.318044,0,0,0,0,0,0,-0.041109,1.311543,0.252308,295.7611,253.2559,39.6541,0,False,False
525.1324,0.026152,1.412465,0.049305,61.14219,281.0986,3.266105,0,0,0,0,0,0,-0.041619,1.309511,0.253503,296.2661,254.4852,38.69997,0,False,False
525.1434,0.02529,1.41228,0.049479,61.19811,281.2485,3.183968,0,0,0,0,0,0,-0.042142,1.307402,0.254648,296.7562,255.6416,37.84291,0,False,False
525.1547,0.024493,1.412144,0.049475,61.26904,281.3646,3.072568,0,0,0,0,0,0,-0.042702,1.305633,0.255564,297.2958,256.7771,36.99012,0,False,False
525.1658,0.023794,1.411981,0.04946,61.337,281.4995,2.958804,0,0,0,0,0,0,-0.043223,1.30408,0.256365,297.7722,257.7812,36.18938,0,False,False
525.1769,0.023191,1.411893,0.049416,61.39101,281.6064,2.789934,0,0,0,0,0,0,-0.043665,1.30284,0.257025,298.1888,258.6929,35.46049,0,False,False
525.188,0.022537,1.411775,0.049329,61.43942,281.682,2.598322,0,0,0,0,0,0,-0.043889,1.301766,0.25746,298.5235,259.5297,34.83092,0,False,False
525.199,0.021749,1.411778,0.049145,61.47584,281.8098,2.469042,0,0,0,0,0,0,-0.044197,1.300765,0.257894,298.8057,260.2861,34.29912,0,False,False
525.2104,0.021037,1.411799,0.048896,61.50578,281.9396,2.336217,0,0,0,0,0,0,-0.044,1.300508,0.257744,298.8168,260.8136,33.9399,0,False,False
525.2213,0.020458,1.411901,0.04867,61.50186,282.0897,2.26478,0,0,0,0,0,0,-0.043753,1.299953,0.257788,298.8738,261.3755,33.54568,0,False,False
525.2325,0.019657,1.412082,0.048251,61.49508,282.2842,2.249293,0,0,0,0,0,0,-0.043182,1.299851,0.257698,298.7332,261.8244,33.25709,0,False,False
525.2434,0.018868,1.412288,0.047788,61.443,282.4714,2.279502,0,0,0,0,0,0,-0.042588,1.299775,0.257364,298.5414,262.2551,32.99952,0,False,False
525.2545,0.018019,1.412665,0.04726,61.35723,282.6479,2.358494,0,0,0,0,0,0,-0.042095,1.299778,0.257071,298.3826,262.7271,32.66977,0,False,False
525.2658,0.017035,1.413111,0.046626,61.25304,282.8165,2.449339,0,0,0,0,0,0,-0.041569,1.300015,0.25654,298.1289,263.1494,32.30706,0,False,False
525.2769,0.016009,1.413675,0.045816,61.08694,282.9666,2.583877,0,0,0,0,0,0,-0.041182,1.300415,0.255919,297.8669,263.5991,31.90514,0,False,False
525.2878,0.014835,1.414394,0.044901,60.88435,283.0406,2.730626,0,0,0,0,0,0,-0.041005,1.300649,0.255217,297.5828,264.0865,31.41868,0,False,False
525.299,0.01365,1.41523,0.043943,60.66146,283.0962,2.882921,0,0,0,0,0,0,-0.040849,1.301003,0.254508,297.3423,264.6455,30.91981,0,False,False
525.3102,0.012059,1.416227,0.04261,60.34855,283.0016,3.013403,0,0,0,0,0,0,-0.041173,1.301144,0.253538,297.1001,265.2504,30.42831,0,False,False
525.3212,0.010483,1.417343,0.041339,59.9896,282.8433,3.110402,0,0,0,0,0,0,-0.041693,1.301149,0.252605,296.879,265.992,29.75803,0,False,False
525.3331,0.008654,1.418689,0.039846,59.56396,282.5254,3.189616,0,0,0,0,0,0,-0.042492,1.301267,0.251406,296.6969,266.8095,28.88489,0,False,False
525.3434,0.006786,1.420109,0.03824,59.12645,282.1777,3.255187,0,0,0,0,0,0,-0.043703,1.301137,0.250172,296.5491,267.8088,27.7349,0,False,False
525.3545,0.004685,1.421753,0.03629,58.5632,281.6726,3.287611,0,0,0,0,0,0,-0.044741,1.301018,0.248955,296.4159,268.8582,26.54963,0,False,False
525.3657,0.002384,1.423518,0.034044,57.94915,280.9543,3.19489,0,0,0,0,0,0,-0.046517,1.300667,0.247442,296.3531,270.0585,25.18439,0,False,False
525.3768,0.000037,1.425261,0.031752,57.29055,280.1126,3.052096,0,0,0,0,0,0,-0.048552,1.300308,0.245565,296.3716,270.9393,24.69612,0,False,False
525.3878,-0.002636,1.42714,0.028955,56.55554,278.9569,2.751745,0,0,0,0,0,0,-0.05105,1.299609,0.242782,296.4903,271.2415,25.55572,0,False,False
525.3989,-0.005431,1.429211,0.025853,55.78896,277.593,2.312325,0,0,0,0,0,0,-0.053473,1.29894,0.239589,296.6191,271.1461,27.04747,0,False,False
525.41,-0.008715,1.431412,0.022166,54.89721,275.6749,1.587801,0,0,0,0,0,0,-0.056578,1.297892,0.234949,296.7875,269.9108,30.33872,0,False,False
525.4213,-0.012029,1.43381,0.018142,53.8994,273.4039,0.606359,0,0,0,0,0,0,-0.059392,1.296454,0.229293,296.8234,267.9551,34.42458,0,False,False
525.4324,-0.01562,1.436517,0.013469,52.68372,270.3795,359.2801,0,0,0,0,0,0,-0.061661,1.295127,0.223338,296.5624,265.8553,38.2478,0,False,False
525.4434,-0.019147,1.439212,0.008709,51.37153,267.1578,357.8823,0,0,0,0,0,0,-0.063388,1.29372,0.216823,295.9553,263.7013,41.9166,0,False,False
525.4544,-0.022641,1.441933,0.003352,49.85733,263.5186,356.3877,0,0,0,0,0,0,-0.064891,1.292245,0.209959,295.117,261.6891,45.04563,0,False,False
525.4657,-0.025848,1.44459,-0.002345,48.18815,259.7796,354.9529,0,0,0,0,0,0,-0.06672,1.290702,0.203385,294.3375,259.9627,47.62226,0,False,False
525.4767,-0.02862,1.447256,-0.008471,46.42843,256.0338,353.7148,0,0,0,0,0,0,-0.067739,1.289199,0.196217,293.0817,258.4366,49.0176,0,False,False
525.4879,-0.031024,1.449856,-0.014639,44.63236,252.3849,352.6555,0,0,0,0,0,0,-0.069123,1.287502,0.188978,291.9548,256.9079,50.23139,0,False,False
525.4991,-0.032782,1.452584,-0.021323,42.78271,248.6607,351.7306,0,0,0,0,0,0,-0.070206,1.28561,0.18135,290.4521,255.6918,49.79836,0,False,False
525.51,-0.03417,1.455411,-0.02794,40.97079,245.0551,350.9462,0,0,0,0,0,0,-0.071519,1.283494,0.173404,288.9165,254.7237,48.06345,0,False,False
525.5211,-0.034635,1.45843,-0.034715,39.1333,241.3326,350.1434,0,0,0,0,0,0,-0.073052,1.281093,0.165765,287.6697,253.3658,47.5752,0,False,False
525.5322,-0.034561,1.461413,-0.041639,37.27859,237.6961,349.3813,0,0,0,0,0,0,-0.075337,1.278424,0.157321,286.5047,252.3899,45.99452,0,False,False
525.5433,-0.034242,1.464435,-0.048332,35.36657,234.1978,348.7022,0,0,0,0,0,0,-0.077494,1.275667,0.149135,285.5177,251.3246,44.873,0,False,False
525.5544,-0.03302,1.467631,-0.055223,33.36584,230.709,348.013,0,0,0,0,0,0,-0.080909,1.272277,0.13996,284.7751,250.67,42.88742,0,False,False
525.5655,-0.031579,1.470624,-0.061664,31.33784,227.4039,347.4593,0,0,0,0,0,0,-0.084867,1.268797,0.130639,284.3106,250.1733,40.87476,0,False,False
525.5767,-0.029191,1.473773,-0.068076,29.30169,224.1961,346.9704,0,0,0,0,0,0,-0.089447,1.265149,0.120776,284.1595,250.0573,38.3914,0,False,False
525.5878,-0.026588,1.477004,-0.074289,27.3257,221.0667,346.593,0,0,0,0,0,0,-0.094215,1.261739,0.111067,284.1273,250.0954,35.765,0,False,False
525.5988,-0.023248,1.480478,-0.080068,25.48359,217.9733,346.2408,0,0,0,0,0,0,-0.100148,1.258187,0.100352,284.6617,250.623,32.35873,0,False,False
525.61,-0.019882,1.484048,-0.085774,23.78502,214.9922,345.9628,0,0,0,0,0,0,-0.106589,1.254982,0.089405,285.5552,251.1809,28.85469,0,False,False
525.6212,-0.015977,1.487476,-0.091133,22.1569,212.1101,345.7139,0,0,0,0,0,0,-0.113751,1.251785,0.077929,286.6995,251.6888,25.2997,0,False,False
525.6322,-0.011621,1.490794,-0.096077,20.55969,209.3329,345.4758,0,0,0,0,0,0,-0.120809,1.24894,0.066361,287.9929,252.0552,21.88991,0,False,False
525.6432,-0.007243,1.493838,-0.100948,18.89456,206.7037,345.4335,0,0,0,0,0,0,-0.127909,1.246105,0.054576,289.2316,252.1525,18.68053,0,False,False
525.6544,-0.002609,1.496705,-0.105196,17.25611,204.2125,345.4212,0,0,0,0,0,0,-0.13507,1.243555,0.042357,290.8299,252.228,15.21619,0,False,False
525.666,0.001765,1.499556,-0.109602,15.56585,201.7565,345.5475,0,0,0,0,0,0,-0.142305,1.241445,0.029387,292.5715,252.0452,11.56464,0,False,False
525.6768,0.006344,1.502165,-0.113231,13.91943,199.4518,345.7588,0,0,0,0,0,0,-0.148896,1.239999,0.017243,294.1774,251.6927,8.495642,0,False,False
525.6879,0.010559,1.504701,-0.116812,12.30639,197.1971,346.0706,0,0,0,0,0,0,-0.154356,1.238558,0.004879,295.5439,251.0163,6.029666,0,False,False
525.6988,0.014754,1.506877,-0.119965,10.76929,195.0792,346.525,0,0,0,0,0,0,-0.159374,1.237464,-0.007278,296.5722,250.1864,3.996644,0,False,False
525.7099,0.018693,1.508788,-0.122601,9.412864,193.0604,347.1232,0,0,0,0,0,0,-0.163102,1.237013,-0.019274,297.0904,249.1436,2.295166,0,False,False
525.7211,0.022785,1.510423,-0.125224,8.111257,191.0861,347.7849,0,0,0,0,0,0,-0.165396,1.237164,-0.030046,297.2812,248.2273,0.515094,0,False,False
525.7321,0.026602,1.51161,-0.127203,7.036257,189.2379,348.5115,0,0,0,0,0,0,-0.167375,1.238218,-0.041006,297.3537,247.3203,358.4514,0,False,False
525.7432,0.030381,1.512769,-0.129264,6.092666,187.4273,349.1349,0,0,0,0,0,0,-0.16933,1.23909,-0.05183,297.6088,246.2788,356.6543,0,False,False
525.7543,0.0338,1.513444,-0.130704,5.264894,185.7165,349.7691,0,0,0,0,0,0,-0.169147,1.240592,-0.062193,297.2619,244.9767,356.0208,0,False,False
525.7655,0.03691,1.514173,-0.13207,4.444262,184.0816,350.4429,0,0,0,0,0,0,-0.167143,1.242757,-0.071792,296.1779,243.0696,356.8453,0,False,False
525.7766,0.039708,1.514794,-0.133134,3.809371,182.6021,351.1516,0,0,0,0,0,0,-0.165162,1.244683,-0.081203,295.0096,240.9448,357.5833,0,False,False
525.7876,0.042095,1.515626,-0.133939,3.296396,181.2574,351.8148,0,0,0,0,0,0,-0.16078,1.247382,-0.089548,293.0294,237.7324,359.5447,0,False,False
525.7988,0.044044,1.516998,-0.134825,2.800871,180.0061,352.498,0,0,0,0,0,0,-0.156085,1.250026,-0.097989,291.0896,233.6881,2.107339,0,False,False
525.8099,0.045142,1.517855,-0.135097,2.399231,178.9459,353.1415,0,0,0,0,0,0,-0.151005,1.252594,-0.106101,289.2042,228.7851,5.781464,0,False,False
525.821,0.04637,1.519247,-0.135532,2.278893,177.9544,353.7632,0,0,0,0,0,0,-0.14543,1.255064,-0.11422,287.4176,222.5474,11.06988,0,False,False
525.8321,0.047284,1.520118,-0.136026,1.690416,177.1896,354.3586,0,0,0,0,0,0,-0.139751,1.257294,-0.122061,285.9505,215.1974,17.60319,0,False,False
525.8431,0.047827,1.521221,-0.136377,1.427902,176.5519,354.9093,0,0,0,0,0,0,-0.133919,1.259483,-0.13002,284.7419,206.4123,25.42888,0,False,False
525.8545,0.048284,1.52239,-0.136505,1.226794,175.8946,355.4684,0,0,0,0,0,0,-0.128042,1.261395,-0.137299,283.9019,196.7041,33.98287,0,False,False
525.8654,0.048111,1.523604,-0.136471,1.178148,175.416,355.9469,0,0,0,0,0,0,-0.122546,1.263372,-0.144329,283.462,186.6163,42.63124,0,False,False
525.8766,0.047888,1.524771,-0.136386,1.131635,174.9053,356.4577,0,0,0,0,0,0,-0.116923,1.265386,-0.150677,283.3416,177.0391,50.55,0,False,False
525.8877,0.04708,1.525882,-0.136221,1.133133,174.5258,356.8987,0,0,0,0,0,0,-0.111807,1.267352,-0.157466,283.5036,167.7408,58.18098,0,False,False
525.8987,0.04605,1.527001,-0.136115,1.148267,174.1572,357.3167,0,0,0,0,0,0,-0.10695,1.269379,-0.163661,283.8005,160.4597,63.66529,0,False,False
525.9098,0.044658,1.528041,-0.13572,1.180585,173.9482,357.6818,0,0,0,0,0,0,-0.10247,1.271598,-0.170024,284.1991,154.5527,67.50787,0,False,False
525.921,0.042939,1.529145,-0.135394,1.249305,173.7935,358.0085,0,0,0,0,0,0,-0.098806,1.273613,-0.175939,284.5959,150.4377,69.21057,0,False,False
525.9321,0.04114,1.530189,-0.135009,1.269762,173.6673,358.3154,0,0,0,0,0,0,-0.0954,1.275541,-0.181783,284.9727,147.3723,69.38486,0,False,False
525.9432,0.038942,1.531201,-0.134798,1.263909,173.6287,358.5668,0,0,0,0,0,0,-0.092931,1.277475,-0.187261,285.2224,145.898,67.62445,0,False,False
525.9543,0.036772,1.532177,-0.134483,1.227281,173.6056,358.8022,0,0,0,0,0,0,-0.090409,1.279429,-0.192767,285.4838,144.373,65.96861,0,False,False
525.9655,0.03438,1.533168,-0.134107,1.109469,173.6508,358.9589,0,0,0,0,0,0,-0.08918,1.281322,-0.198018,285.521,144.9666,61.76115,0,False,False
525.9765,0.031807,1.533979,-0.133877,0.946331,173.6718,359.1079,0,0,0,0,0,0,-0.088445,1.282548,-0.203004,285.4239,146.5787,56.35335,0,False,False
525.9875,0.029069,1.534688,-0.133615,0.687294,173.7148,359.1966,0,0,0,0,0,0,-0.088353,1.283732,-0.207697,285.2119,148.8669,50.11122,0,False,False
525.9987,0.026123,1.535226,-0.133419,0.352618,173.7418,359.2505,0,0,0,0,0,0,-0.088807,1.284148,-0.212617,284.9978,152.1811,42.6688,0,False,False
526.0098,0.023284,1.53563,-0.133251,0.013479,173.7854,359.3079,0,0,0,0,0,0,-0.089241,1.28482,-0.217484,284.9227,155.2654,35.68585,0,False,False
526.0211,0.020096,1.53574,-0.133085,359.6641,173.8714,359.3383,0,0,0,0,0,0,-0.090799,1.284763,-0.222482,284.9916,159.7581,26.92067,0,False,False
526.032,0.01703,1.535726,-0.133013,359.3178,173.9421,359.3674,0,0,0,0,0,0,-0.092341,1.283794,-0.227514,285.3612,164.399,17.8178,0,False,False
526.0431,0.013759,1.535396,-0.132925,358.9558,174.0148,359.4515,0,0,0,0,0,0,-0.093946,1.282938,-0.232757,285.9563,168.0918,9.91431,0,False,False
526.0543,0.010332,1.535096,-0.132768,358.6661,174.0728,359.5271,0,0,0,0,0,0,-0.095428,1.280933,-0.238337,286.9812,171.0298,3.302547,0,False,False
526.0654,0.006816,1.53491,-0.132585,358.4459,174.0993,359.6669,0,0,0,0,0,0,-0.096675,1.278708,-0.243772,288.1738,172.0013,359.9297,0,False,False
526.0764,0.003101,1.534986,-0.132438,358.2857,174.0923,359.8242,0,0,0,0,0,0,-0.09723,1.275855,-0.248773,289.4087,171.3103,359.2506,0,False,False
526.0876,-0.000536,1.535238,-0.132261,358.2145,174.0728,0.014711,0,0,0,0,0,0,-0.097364,1.272977,-0.253619,290.5616,169.6476,0.467698,0,False,False
526.0988,-0.004313,1.535633,-0.132062,358.2042,174.038,0.228818,0,0,0,0,0,0,-0.097286,1.270028,-0.258081,291.6137,168.0447,1.602535,0,False,False
526.1098,-0.008156,1.536202,-0.131872,358.2106,174.0138,0.46125,0,0,0,0,0,0,-0.097305,1.26717,-0.262167,292.4137,165.5172,3.846627,0.094118,False,False
526.1209,-0.012042,1.536795,-0.1316,358.3228,174.0186,0.647319,0,0,0,0,0,0,-0.096483,1.264227,-0.265934,292.9534,162.5915,6.226297,0.501961,False,True
526.132,-0.01576,1.537421,-0.131378,358.4129,174.0327,0.823787,0,0,0,0,0,0,-0.096087,1.261423,-0.268782,293.4792,159.9247,8.405711,0.87451,False,True
526.1431,-0.019498,1.538082,-0.131095,358.5031,174.0101,0.989077,0,0,0,0,0,0,-0.095284,1.258753,-0.271033,293.7312,157.0024,11.21838,1,False,True
526.1542,-0.023315,1.538611,-0.13082,358.6727,173.9466,1.138497,0,0,0,0,0,0,-0.094552,1.257284,-0.273155,294.1778,154.0665,13.66265,1,False,True
526.1653,-0.026996,1.539009,-0.130521,358.8737,173.8242,1.246397,0,0,0,0,0,0,-0.093747,1.255353,-0.275238,294.9104,151.0929,15.08019,1,False,True
526.1764,-0.030544,1.539423,-0.130329,358.9884,173.6454,1.428657,0,0,0,0,0,0,-0.092825,1.253599,-0.277543,295.7953,148.5769,16.26975,1,False,True
526.1876,-0.034217,1.539962,-0.130163,359.1162,173.4596,1.605452,0,0,0,0,0,0,-0.091697,1.252251,-0.278633,297.0368,146.0949,17.47806,1,False,True
526.1987,-0.037823,1.540638,-0.130022,359.2397,173.2753,1.735488,0,0,0,0,0,0,-0.090208,1.250643,-0.28031,298.4144,143.7079,18.50581,1,False,True
526.2097,-0.041418,1.54117,-0.129973,359.3002,173.0922,1.869619,0,0,0,0,0,0,-0.088681,1.249142,-0.281378,299.7585,141.4595,19.32407,1,False,True
526.2211,-0.044934,1.54167,-0.129969,359.3351,172.8955,1.994227,0,0,0,0,0,0,-0.087485,1.247591,-0.282384,301.022,139.3354,20.07048,1,False,True
526.2331,-0.048412,1.542189,-0.129936,359.394,172.7135,2.063376,0,0,0,0,0,0,-0.086006,1.246796,-0.282306,302.3307,137.2116,20.58655,1,False,True
526.2431,-0.051767,1.542697,-0.130054,359.4312,172.4969,2.085105,0,0,0,0,0,0,-0.084735,1.245646,-0.282414,303.4823,135.2229,21.07445,1,False,True
526.2543,-0.055119,1.543123,-0.130188,359.4499,172.2588,2.075924,0,0,0,0,0,0,-0.083535,1.244868,-0.281583,304.4406,133.1842,21.67109,1,False,True
526.2653,-0.058332,1.543377,-0.130371,359.4709,172.0197,2.051371,0,0,0,0,0,0,-0.083173,1.24345,-0.280219,305.2928,131.149,22.38918,0.901961,False,True
526.2764,-0.061503,1.543463,-0.130614,359.4646,171.7695,2.021582,0,0,0,0,0,0,-0.081898,1.242668,-0.278473,305.9312,129.2709,23.32139,0.490196,False,True
526.2875,-0.06465,1.543555,-0.130926,359.482,171.5056,2.009821,0,0,0,0,0,0,-0.081028,1.241787,-0.27611,306.3446,127.4172,24.3513,0.141177,False,False
526.2985,-0.067565,1.54347,-0.131327,359.4739,171.2325,2.016867,0,0,0,0,0,0,-0.080076,1.240968,-0.274476,306.847,125.6111,25.09835,0.019608,False,False
526.3097,-0.07036,1.543368,-0.131748,359.5016,170.9608,2.032718,0,0,0,0,0,0,-0.079062,1.240015,-0.272403,307.5162,123.8868,25.17031,0,False,False
526.3208,-0.073021,1.543269,-0.132219,359.6218,170.6523,2.039991,0,0,0,0,0,0,-0.077725,1.238492,-0.270377,308.3077,122.3448,24.87952,0,False,False
526.332,-0.075535,1.543095,-0.132689,359.7997,170.339,2.056941,0,0,0,0,0,0,-0.077006,1.23677,-0.268116,309.1201,121.0917,24.23869,0,False,False
526.3429,-0.078035,1.542735,-0.133232,0.0392,170.0183,2.083957,0,0,0,0,0,0,-0.075715,1.234456,-0.266063,309.9048,119.9628,23.89396,0,False,False
526.3541,-0.080328,1.542228,-0.133658,0.372379,169.6734,2.135803,0,0,0,0,0,0,-0.074446,1.231899,-0.263996,310.6967,118.8231,23.71268,0,False,False
526.3652,-0.082527,1.541638,-0.134068,0.728676,169.3166,2.181808,0,0,0,0,0,0,-0.073059,1.228997,-0.261496,311.502,117.5714,23.61625,0,False,False
526.3763,-0.084537,1.540908,-0.134359,1.186822,168.9255,2.229922,0,0,0,0,0,0,-0.071832,1.226208,-0.259162,312.2343,116.3428,23.52667,0,False,False
526.3876,-0.086536,1.540237,-0.134726,1.674461,168.5166,2.283217,0,0,0,0,0,0,-0.070455,1.222798,-0.256552,312.9733,115.1943,23.39406,0,False,False
526.3988,-0.088375,1.539496,-0.135107,2.261834,168.0512,2.322963,0,0,0,0,0,0,-0.068899,1.219172,-0.254119,313.7561,114.2774,22.88834,0,False,False
526.4099,-0.090059,1.538699,-0.13544,2.914156,167.5693,2.359644,0,0,0,0,0,0,-0.06732,1.215451,-0.251942,314.5697,113.5821,21.9611,0,False,False
526.4207,-0.091652,1.537827,-0.135748,3.551857,167.0803,2.357482,0,0,0,0,0,0,-0.065805,1.212029,-0.249914,315.3379,112.9178,21.07372,0,False,False
526.4318,-0.093072,1.537004,-0.136034,4.22684,166.5774,2.341495,0,0,0,0,0,0,-0.063886,1.20816,-0.247739,316.2015,112.3854,20.0326,0,False,False
526.4429,-0.094487,1.536321,-0.136352,4.891264,166.0732,2.299872,0,0,0,0,0,0,-0.061757,1.204393,-0.24558,317.1153,111.8855,19.13266,0,False,False
526.4543,-0.095756,1.535669,-0.136748,5.56659,165.5605,2.244437,0,0,0,0,0,0,-0.05951,1.200805,-0.243274,318.0787,111.2892,18.39099,0,False,False
526.4653,-0.096977,1.534898,-0.137155,6.213451,165.0675,2.199546,0,0,0,0,0,0,-0.056879,1.197067,-0.240715,318.9909,110.4672,18.01466,0,False,False
526.4764,-0.098052,1.534107,-0.137631,6.845893,164.5615,2.186321,0,0,0,0,0,0,-0.054469,1.19387,-0.237947,319.8275,109.5842,17.71181,0,False,False
526.4875,-0.099151,1.533267,-0.138089,7.45347,164.0514,2.172172,0,0,0,0,0,0,-0.051739,1.190833,-0.234735,320.623,108.3748,17.68002,0,False,False
