time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.8914,-0.081619,1.31859,-0.14576,79.67092,194.7332,12.17475,0,0,0,0,0,0,-0.385427,1.272984,-0.091173,309.9906,238.9823,304.0855,0,False,False
105.9025,-0.081945,1.318352,-0.147181,79.72854,194.7428,12.16434,0,0,0,0,0,0,-0.385578,1.272881,-0.092687,309.9049,238.771,304.4651,0,False,False
105.9136,-0.082127,1.318115,-0.148531,79.78648,194.767,12.16431,0,0,0,0,0,0,-0.385541,1.272744,-0.094355,309.8742,238.5736,304.8489,0,False,False
105.9248,-0.082421,1.317884,-0.149863,79.84863,194.766,12.14064,0,0,0,0,0,0,-0.385608,1.27271,-0.095872,309.8436,238.4356,305.0977,0,False,False
105.9358,-0.082692,1.317588,-0.151124,79.91671,194.7298,12.09106,0,0,0,0,0,0,-0.385808,1.272513,-0.097077,309.8136,238.449,305.065,0,False,False
105.9469,-0.082909,1.31735,-0.152361,79.98861,194.8923,12.23061,0,0,0,0,0,0,-0.385914,1.272331,-0.098458,309.7863,238.4784,304.8836,0,False,False
105.9582,-0.08306,1.317137,-0.153683,80.0775,195.0186,12.34047,0,0,0,0,0,0,-0.386189,1.272089,-0.099601,309.8086,238.4637,304.7942,0,False,False
105.9691,-0.083213,1.316954,-0.154909,80.15835,195.263,12.58149,0,0,0,0,0,0,-0.386332,1.271824,-0.101205,309.8837,238.3869,304.8366,0,False,False
105.9803,-0.083353,1.316724,-0.156173,80.23212,195.4943,12.80851,0,0,0,0,0,0,-0.386678,1.271477,-0.102786,310.0253,238.266,304.9361,0,False,False
105.9914,-0.083426,1.316559,-0.157459,80.31154,195.8083,13.12046,0,0,0,0,0,0,-0.386804,1.27123,-0.104418,310.1564,238.1235,305.0406,0,False,False
106.0026,-0.083502,1.316378,-0.158695,80.38876,196.0393,13.37779,0,0,0,0,0,0,-0.38673,1.271066,-0.106115,310.2571,237.9934,305.1345,0,False,False
106.0135,-0.083503,1.316218,-0.159938,80.44873,196.2552,13.62729,0,0,0,0,0,0,-0.386666,1.270814,-0.107635,310.3607,237.8639,305.2385,0,False,False
106.0248,-0.083502,1.31607,-0.1612,80.51022,196.4922,13.92325,0,0,0,0,0,0,-0.386731,1.270576,-0.109311,310.4402,237.726,305.3362,0,False,False
106.0359,-0.083522,1.315948,-0.162404,80.55344,196.6595,14.14317,0,0,0,0,0,0,-0.386765,1.27038,-0.110599,310.4915,237.6147,305.3842,0,False,False
106.047,-0.083455,1.315809,-0.163686,80.56599,196.7393,14.27349,0,0,0,0,0,0,-0.386689,1.270225,-0.111945,310.519,237.5089,305.3878,0,False,False
106.0582,-0.083321,1.315719,-0.164961,80.57041,196.7313,14.29368,0,0,0,0,0,0,-0.386398,1.270156,-0.113268,310.4924,237.3938,305.4652,0,False,False
106.0692,-0.083149,1.315647,-0.166241,80.56249,196.6984,14.29338,0,0,0,0,0,0,-0.386166,1.270146,-0.114588,310.417,237.3088,305.5747,0,False,False
106.0802,-0.082907,1.315605,-0.167485,80.54728,196.6403,14.26897,0,0,0,0,0,0,-0.385933,1.270242,-0.115856,310.3549,237.2007,305.7133,0,False,False
106.0915,-0.082608,1.315624,-0.168712,80.53313,196.6105,14.25443,0,0,0,0,0,0,-0.385683,1.270177,-0.117055,310.308,237.0946,305.8892,0,False,False
106.1025,-0.082289,1.315675,-0.169914,80.51778,196.5861,14.25413,0,0,0,0,0,0,-0.385373,1.270154,-0.118354,310.2483,237.0279,306.023,0,False,False
106.1136,-0.081874,1.315722,-0.171067,80.50703,196.617,14.29413,0,0,0,0,0,0,-0.385077,1.270128,-0.119611,310.2091,236.9853,306.0651,0,False,False
106.1246,-0.081446,1.315786,-0.172054,80.48539,196.7779,14.46867,0,0,0,0,0,0,-0.384565,1.270251,-0.121038,310.1964,236.9362,306.0648,0,False,False
106.1358,-0.080937,1.315981,-0.173084,80.46865,197.0871,14.79494,0,0,0,0,0,0,-0.384182,1.270237,-0.122535,310.2402,236.882,306.0482,0,False,False
106.1469,-0.080303,1.316163,-0.174028,80.45364,197.4457,15.19806,0,0,0,0,0,0,-0.383804,1.270191,-0.12386,310.3096,236.8094,306.0694,0,False,False
106.1581,-0.079603,1.316439,-0.174854,80.42889,197.9392,15.77606,0,0,0,0,0,0,-0.383391,1.270195,-0.125343,310.4058,236.7162,306.0961,0,False,False
106.1692,-0.078855,1.316665,-0.17561,80.39215,198.3251,16.28102,0,0,0,0,0,0,-0.38289,1.270194,-0.126685,310.4968,236.6057,306.1269,0,False,False
106.1801,-0.077996,1.316968,-0.176337,80.3494,198.6963,16.78368,0,0,0,0,0,0,-0.382299,1.270341,-0.128169,310.5461,236.5249,306.1257,0,False,False
106.1913,-0.077109,1.317262,-0.177117,80.30843,198.9991,17.23641,0,0,0,0,0,0,-0.38168,1.270393,-0.129624,310.5601,236.4396,306.0921,0,False,False
106.2025,-0.076176,1.317652,-0.177938,80.24608,199.2589,17.68814,0,0,0,0,0,0,-0.381029,1.270443,-0.131122,310.5801,236.3381,306.0834,0,False,False
106.2134,-0.075246,1.31806,-0.178773,80.16881,199.3725,17.95435,0,0,0,0,0,0,-0.38029,1.270562,-0.132649,310.5442,236.1747,306.1298,0,False,False
106.2245,-0.074306,1.318479,-0.179662,80.07449,199.4991,18.21085,0,0,0,0,0,0,-0.379477,1.270622,-0.134254,310.5218,235.9992,306.2125,0,False,False
106.2357,-0.073295,1.318851,-0.180589,79.94544,199.5439,18.37111,0,0,0,0,0,0,-0.378561,1.270562,-0.13599,310.4794,235.785,306.3748,0,False,False
106.2468,-0.072409,1.319272,-0.181567,79.79929,199.5053,18.42206,0,0,0,0,0,0,-0.377757,1.270627,-0.137539,310.4537,235.6286,306.442,0,False,False
106.2581,-0.07148,1.319758,-0.182692,79.64212,199.3396,18.33167,0,0,0,0,0,0,-0.376913,1.270703,-0.139029,310.4138,235.5669,306.3692,0,False,False
106.2691,-0.070641,1.320183,-0.183779,79.48425,199.0412,18.10263,0,0,0,0,0,0,-0.375898,1.270707,-0.1404,310.3705,235.5255,306.3101,0,False,False
106.2802,-0.069927,1.320545,-0.18488,79.3393,198.6661,17.80069,0,0,0,0,0,0,-0.375004,1.270855,-0.141768,310.3229,235.4654,306.3112,0,False,False
106.2912,-0.069267,1.320886,-0.186006,79.21596,198.2057,17.41044,0,0,0,0,0,0,-0.373938,1.270927,-0.143094,310.2994,235.3938,306.3341,0,False,False
106.3024,-0.068791,1.321177,-0.187167,79.09169,197.7399,17.03316,0,0,0,0,0,0,-0.372887,1.270881,-0.144495,310.2683,235.3296,306.3531,0,False,False
106.3134,-0.068554,1.321356,-0.188354,78.9646,197.1878,16.55228,0,0,0,0,0,0,-0.37185,1.270692,-0.145447,310.2109,235.2738,306.301,0,False,False
106.3245,-0.068571,1.321445,-0.189532,78.78906,196.6411,16.06561,0,0,0,0,0,0,-0.370785,1.270513,-0.146591,310.1556,235.2231,306.2292,0,False,False
106.3357,-0.068926,1.321353,-0.190795,78.5808,196.2744,15.75161,0,0,0,0,0,0,-0.369571,1.270433,-0.147583,310.0542,235.1733,306.166,0,False,False
106.3468,-0.069396,1.321209,-0.191965,78.38387,196.3089,15.82156,0,0,0,0,0,0,-0.368352,1.270166,-0.148346,309.9551,235.1617,306.0767,0,False,False
106.358,-0.070406,1.32091,-0.193155,78.20089,196.737,16.2389,0,0,0,0,0,0,-0.367091,1.269894,-0.149075,309.8057,235.1595,305.9788,0,False,False
106.3691,-0.071745,1.320531,-0.194234,78.03804,197.6409,17.0751,0,0,0,0,0,0,-0.365823,1.269292,-0.149551,309.5744,235.1268,306.0043,0,False,False
106.3801,-0.073245,1.320079,-0.195135,77.90493,198.5051,17.83291,0,0,0,0,0,0,-0.364484,1.268869,-0.1502,309.3414,235.0703,306.0825,0,False,False
106.3912,-0.075094,1.319575,-0.195865,77.80096,199.5477,18.70753,0,0,0,0,0,0,-0.363243,1.26847,-0.150699,308.9535,234.9538,306.38,0,False,False
106.4023,-0.077388,1.318992,-0.196447,77.7686,200.6488,19.55116,0,0,0,0,0,0,-0.361705,1.267691,-0.151187,308.5193,234.7513,306.7917,0,False,False
106.4134,-0.080035,1.318485,-0.196804,77.76084,201.7927,20.34308,0,0,0,0,0,0,-0.360241,1.266844,-0.151626,308.0819,234.4653,307.2829,0,False,False
106.4245,-0.082841,1.318065,-0.197019,77.76778,202.822,20.97391,0,0,0,0,0,0,-0.358775,1.265918,-0.151996,307.6789,234.1911,307.709,0,False,False
106.4357,-0.086139,1.317807,-0.197077,77.82982,203.9796,21.59711,0,0,0,0,0,0,-0.357469,1.265001,-0.152344,307.2231,233.8112,308.2116,0,False,False
106.4467,-0.089719,1.317571,-0.197095,77.86917,205.1108,22.19233,0,0,0,0,0,0,-0.356271,1.263928,-0.152635,306.8087,233.3111,308.7298,0,False,False
106.4578,-0.09361,1.317469,-0.196854,77.86221,206.3628,22.7809,0,0,0,0,0,0,-0.355439,1.262809,-0.152904,306.4651,232.6865,309.241,0,False,False
106.4689,-0.097637,1.317533,-0.196631,77.81168,207.6621,23.37637,0,0,0,0,0,0,-0.354725,1.261507,-0.153451,306.2375,231.9457,309.7719,0,False,False
106.4801,-0.102191,1.317885,-0.196342,77.65344,208.9332,23.84301,0,0,0,0,0,0,-0.354193,1.260391,-0.153953,306.0727,231.2236,310.3228,0,False,False
106.4912,-0.106808,1.318318,-0.196101,77.46008,210.1762,24.22526,0,0,0,0,0,0,-0.3542,1.259519,-0.154331,306.0452,230.2483,311.1334,0,False,False
106.5023,-0.111809,1.319068,-0.195913,77.14008,211.434,24.50518,0,0,0,0,0,0,-0.354215,1.258646,-0.154527,306.009,229.2357,312.1385,0,False,False
106.5134,-0.116857,1.319858,-0.195827,76.79134,212.481,24.59843,0,0,0,0,0,0,-0.354477,1.258225,-0.154415,305.9129,228.2008,313.2775,0,False,False
106.5245,-0.1222,1.320971,-0.19569,76.32548,213.5078,24.55236,0,0,0,0,0,0,-0.354658,1.258025,-0.154126,305.7236,227.2872,314.3076,0,False,False
106.5358,-0.127824,1.322154,-0.195555,75.77364,214.6216,24.50607,0,0,0,0,0,0,-0.35531,1.258396,-0.15324,305.3686,226.4462,315.3385,0,False,False
106.5467,-0.133502,1.323347,-0.195386,75.21054,215.6407,24.33405,0,0,0,0,0,0,-0.356165,1.259119,-0.151642,304.8557,225.8477,316.114,0,False,False
106.5579,-0.139386,1.324706,-0.195223,74.49654,216.7285,24.06791,0,0,0,0,0,0,-0.357338,1.260237,-0.149472,304.268,225.4558,316.6034,0,False,False
106.569,-0.145261,1.326048,-0.19504,73.76099,217.8587,23.82166,0,0,0,0,0,0,-0.359014,1.261645,-0.146691,303.6718,225.2341,316.7202,0,False,False
106.5801,-0.151269,1.327451,-0.194613,72.92548,219.0208,23.51524,0,0,0,0,0,0,-0.360949,1.262838,-0.14403,303.1791,225.1007,316.5284,0,False,False
106.5911,-0.157256,1.328909,-0.194156,72.11648,220.1723,23.23227,0,0,0,0,0,0,-0.363667,1.263954,-0.140076,302.7873,225.4209,315.4745,0,False,False
106.6021,-0.163256,1.330343,-0.193125,71.28849,221.5164,23.05847,0,0,0,0,0,0,-0.366712,1.265522,-0.136303,302.4063,225.8843,314.2975,0,False,False
106.6133,-0.169086,1.33185,-0.19217,70.51615,222.925,22.96073,0,0,0,0,0,0,-0.371477,1.267618,-0.130973,302.128,227.2122,311.9929,0,False,False
106.6244,-0.174857,1.333315,-0.190664,69.78051,224.4289,23.00859,0,0,0,0,0,0,-0.375661,1.269432,-0.126036,301.7657,228.2117,310.4131,0,False,False
106.6356,-0.180582,1.334806,-0.189016,69.06401,226.0402,23.15684,0,0,0,0,0,0,-0.380792,1.271942,-0.120219,301.3286,229.7239,308.5867,0,False,False
106.6468,-0.186011,1.336298,-0.1872,68.35334,227.6689,23.37102,0,0,0,0,0,0,-0.386004,1.274522,-0.113411,300.7373,231.5765,306.7483,0,False,False
106.6579,-0.191046,1.338079,-0.185065,67.62731,229.4652,23.75081,0,0,0,0,0,0,-0.391026,1.276954,-0.10595,300.0188,234.0727,304.9188,0,False,False
106.6691,-0.196118,1.339846,-0.182862,66.91956,231.2299,24.07287,0,0,0,0,0,0,-0.395475,1.279602,-0.097512,298.8825,237.1364,304.3148,0,False,False
106.6802,-0.200617,1.341905,-0.180348,66.21133,233.1309,24.53753,0,0,0,0,0,0,-0.4,1.282331,-0.089286,297.9827,240.2839,303.6015,0,False,False
106.6913,-0.205163,1.344057,-0.177855,65.48843,234.9449,24.90984,0,0,0,0,0,0,-0.405432,1.285221,-0.080008,297.3482,244.2942,302.3002,0,False,False
106.7022,-0.209453,1.3466,-0.174984,64.75684,236.8702,25.40196,0,0,0,0,0,0,-0.411692,1.287954,-0.070534,297.2178,248.7941,299.7015,0,False,False
106.7133,-0.213468,1.349445,-0.172228,63.97056,238.7496,25.86129,0,0,0,0,0,0,-0.418451,1.290056,-0.060465,297.5123,253.7092,296.3696,0,False,False
106.7243,-0.217395,1.352421,-0.169422,63.12357,240.4901,26.15942,0,0,0,0,0,0,-0.424547,1.292068,-0.050659,298.0032,258.3296,293.1018,0,False,False
106.7356,-0.221036,1.355809,-0.166401,62.16301,242.1516,26.35658,0,0,0,0,0,0,-0.431345,1.293778,-0.039955,299.1505,263.3036,289.0936,0,False,False
106.7467,-0.224682,1.359324,-0.163587,61.14247,243.6257,26.32639,0,0,0,0,0,0,-0.437603,1.295447,-0.029179,300.4803,267.9905,285.5516,0,False,False
106.7577,-0.227997,1.363189,-0.160714,59.95811,244.9704,26.09171,0,0,0,0,0,0,-0.443459,1.297019,-0.018039,301.9831,272.3555,282.7029,0,False,False
106.7689,-0.231389,1.367296,-0.158024,58.59927,246.1997,25.59581,0,0,0,0,0,0,-0.449048,1.298516,-0.0069,303.673,276.3032,280.4039,0,False,False
106.7799,-0.234765,1.371487,-0.155504,57.1577,247.3791,24.9425,0,0,0,0,0,0,-0.454108,1.300051,0.004041,305.3504,279.8174,278.4571,0,False,False
106.791,-0.238146,1.37621,-0.153134,55.43108,248.4989,24.07884,0,0,0,0,0,0,-0.458481,1.301417,0.015424,307.0982,283.1562,277.01,0,False,False
106.8021,-0.241514,1.381079,-0.150848,53.62058,249.5942,23.10215,0,0,0,0,0,0,-0.462011,1.302734,0.026159,308.6894,286.2662,275.9442,0,False,False
106.8132,-0.244861,1.386374,-0.148669,51.50178,250.6282,21.90422,0,0,0,0,0,0,-0.464634,1.304098,0.03742,310.1397,289.399,275.3741,0,False,False
106.8243,-0.248345,1.392092,-0.146475,49.15231,251.6411,20.54879,0,0,0,0,0,0,-0.4665,1.305388,0.047903,311.3968,292.2917,275.2781,0,False,False
106.8355,-0.251699,1.39821,-0.144227,46.67945,252.7211,19.09482,0,0,0,0,0,0,-0.467457,1.306927,0.058393,312.5151,295.0784,275.7185,0,False,False
106.8466,-0.254997,1.404536,-0.141854,44.09486,253.8411,17.6087,0,0,0,0,0,0,-0.468346,1.308273,0.068675,313.6714,297.6591,276.1504,0,False,False
106.8576,-0.257881,1.411266,-0.139298,41.39996,255.0016,16.14753,0,0,0,0,0,0,-0.468351,1.309545,0.078316,314.6379,299.8507,276.6785,0,False,False
106.8688,-0.260154,1.418174,-0.13648,38.78317,256.1395,14.7064,0,0,0,0,0,0,-0.468027,1.31088,0.087798,315.6422,301.9072,276.7838,0,False,False
106.8799,-0.262218,1.424951,-0.133664,36.27858,257.2335,13.30245,0,0,0,0,0,0,-0.467263,1.311887,0.097054,316.6388,303.8422,276.6297,0,False,False
106.891,-0.263465,1.431786,-0.130601,33.7833,258.2878,11.95353,0,0,0,0,0,0,-0.46636,1.313028,0.106471,317.7157,305.7289,276.3808,0,False,False
106.9021,-0.264633,1.438472,-0.127711,31.33235,259.2997,10.63172,0,0,0,0,0,0,-0.464785,1.31373,0.115485,318.8079,307.359,275.7897,0,False,False
106.9132,-0.265354,1.445862,-0.124561,28.97693,260.228,9.457702,0,0,0,0,0,0,-0.462679,1.314416,0.124188,319.9149,308.877,275.259,0,False,False
106.9243,-0.265103,1.452093,-0.121631,26.77893,261.0812,8.380486,0,0,0,0,0,0,-0.460189,1.314994,0.132538,320.9788,310.3856,275.0586,0,False,False
106.9355,-0.264714,1.4582,-0.119001,24.7016,261.9274,7.31043,0,0,0,0,0,0,-0.457105,1.315718,0.140809,321.9374,311.9364,275.1953,0,False,False
106.9465,-0.263536,1.463676,-0.116383,22.8156,262.5858,6.384108,0,0,0,0,0,0,-0.453488,1.316494,0.148461,322.699,313.45,275.5038,0,False,False
106.9576,-0.262444,1.469065,-0.113946,21.05381,263.2274,5.452693,0,0,0,0,0,0,-0.449814,1.317202,0.156064,323.3304,315.0185,275.7644,0,False,False
106.9689,-0.260605,1.473894,-0.111685,19.51746,263.7555,4.624862,0,0,0,0,0,0,-0.445293,1.318211,0.16288,323.6475,316.6387,275.9885,0,False,False
106.9799,-0.258547,1.478303,-0.109587,18.15648,264.2365,3.817404,0,0,0,0,0,0,-0.440366,1.31914,0.169335,323.7759,318.272,276.19,0,False,False
106.9909,-0.256253,1.48227,-0.107594,16.93707,264.6867,3.026396,0,0,0,0,0,0,-0.434782,1.320086,0.175499,323.6754,319.8673,276.3566,0,False,False
107.0022,-0.253936,1.485942,-0.105913,15.83265,265.1573,2.279127,0,0,0,0,0,0,-0.428908,1.321295,0.181006,323.3379,321.4389,276.4554,0,False,False
107.0132,-0.251188,1.488988,-0.104479,14.89908,265.5567,1.581,0,0,0,0,0,0,-0.423132,1.322385,0.186658,323.0502,323.0101,276.5886,0,False,False
107.0242,-0.248387,1.491738,-0.103213,14.08206,265.9484,0.901065,0,0,0,0,0,0,-0.416601,1.323648,0.191215,322.3288,324.547,276.9181,0,False,False
107.0354,-0.245703,1.494399,-0.102109,13.25853,266.3669,0.171754,0,0,0,0,0,0,-0.409965,1.325021,0.195856,321.7167,326.1396,277.3939,0,False,False
107.0465,-0.242929,1.496667,-0.101324,12.57942,266.739,359.4323,0,0,0,0,0,0,-0.402889,1.326492,0.199348,320.7782,327.7151,278.2185,0,False,False
107.0576,-0.240231,1.498937,-0.100503,11.87921,267.1294,358.6888,0,0,0,0,0,0,-0.395343,1.328038,0.202706,319.8729,329.403,279.1016,0,False,False
107.0688,-0.237358,1.500695,-0.100202,11.35641,267.4963,357.9283,0,0,0,0,0,0,-0.387636,1.329361,0.205545,318.9017,331.1529,279.9163,0,False,False
107.0799,-0.234569,1.502249,-0.100258,10.95498,267.849,357.1652,0,0,0,0,0,0,-0.37988,1.330497,0.207817,317.9813,332.903,280.6641,0,False,False
107.0908,-0.231752,1.50378,-0.100252,10.54599,268.1879,356.3351,0,0,0,0,0,0,-0.3721,1.33153,0.209664,317.1663,334.6752,281.2305,0,False,False
107.102,-0.229023,1.50512,-0.100721,10.23701,268.5417,355.4836,0,0,0,0,0,0,-0.364008,1.332437,0.211475,316.4562,336.5224,281.5091,0,False,False
107.1131,-0.226378,1.506541,-0.101098,9.901628,268.9219,354.6123,0,0,0,0,0,0,-0.356154,1.333144,0.213228,315.8508,338.3701,281.6437,0,False,False
107.1243,-0.223879,1.507924,-0.101837,9.632113,269.3553,353.7209,0,0,0,0,0,0,-0.347966,1.333647,0.214675,315.4069,340.2996,281.4135,0,False,False
107.1353,-0.221465,1.50936,-0.102523,9.33232,269.8179,352.8248,0,0,0,0,0,0,-0.340014,1.33403,0.215799,314.9908,342.1747,281.1405,0,False,False
107.1464,-0.219145,1.510581,-0.103379,9.025206,270.2981,351.9734,0,0,0,0,0,0,-0.332131,1.334156,0.216734,314.7571,344.003,280.5341,0,False,False
107.1575,-0.216985,1.511674,-0.10444,8.682341,270.7726,351.1676,0,0,0,0,0,0,-0.324575,1.334252,0.217186,314.5678,345.6899,279.9541,0,False,False
107.1688,-0.214776,1.512788,-0.105396,8.369358,271.2307,350.4211,0,0,0,0,0,0,-0.31732,1.334,0.217671,314.4034,347.2556,279.608,0,False,False
107.1798,-0.212735,1.513746,-0.106608,8.116342,271.6879,349.7559,0,0,0,0,0,0,-0.310566,1.333947,0.217731,314.2776,348.5854,279.4599,0,False,False
107.1909,-0.210773,1.5148,-0.107858,7.88777,272.1241,349.1929,0,0,0,0,0,0,-0.303639,1.333923,0.217819,314.1391,349.9579,279.4081,0,False,False
107.202,-0.208911,1.51599,-0.10925,7.682673,272.5403,348.7774,0,0,0,0,0,0,-0.297839,1.33373,0.217221,314.1351,350.8889,279.6706,0,False,False
107.2132,-0.207074,1.517213,-0.11052,7.46394,272.952,348.3988,0,0,0,0,0,0,-0.291686,1.333722,0.216928,314.0882,351.9612,279.779,0,False,False
107.2242,-0.205417,1.518366,-0.11197,7.213259,273.4062,348.1677,0,0,0,0,0,0,-0.286095,1.333421,0.216537,314.0857,352.7178,280.0277,0,False,False
107.2353,-0.203885,1.519421,-0.113448,6.899924,273.8731,347.9917,0,0,0,0,0,0,-0.280935,1.333359,0.215846,314.0629,353.3409,280.2735,0,False,False
107.2465,-0.20231,1.5204,-0.114766,6.576475,274.317,347.772,0,0,0,0,0,0,-0.276107,1.333031,0.215023,314.0319,353.8757,280.4881,0,False,False
107.2575,-0.200874,1.521407,-0.116286,6.290786,274.7773,347.658,0,0,0,0,0,0,-0.271668,1.332743,0.214147,314.0052,354.2632,280.7816,0,False,False
107.2687,-0.199455,1.522404,-0.117824,6.057451,275.2387,347.5559,0,0,0,0,0,0,-0.266987,1.332505,0.213295,313.9897,354.7198,281.0639,0,False,False
107.2797,-0.198152,1.523361,-0.119416,5.858825,275.6745,347.4923,0,0,0,0,0,0,-0.263057,1.332124,0.212324,314.0023,355.0684,281.3416,0,False,False
107.2909,-0.196891,1.524111,-0.121067,5.660715,276.0898,347.4337,0,0,0,0,0,0,-0.259069,1.331742,0.21116,314.0161,355.4561,281.6563,0,False,False
107.3022,-0.195694,1.524711,-0.122783,5.457575,276.5036,347.3703,0,0,0,0,0,0,-0.255318,1.331394,0.209957,313.9957,355.8775,282.0256,0,False,False
107.3131,-0.194591,1.525229,-0.124465,5.25481,276.9381,347.3271,0,0,0,0,0,0,-0.251948,1.330838,0.208359,313.9597,356.3166,282.5086,0,False,False
107.3242,-0.193575,1.52563,-0.126181,5.028651,277.3559,347.2608,0,0,0,0,0,0,-0.248702,1.330355,0.206572,313.9208,356.8144,282.9948,0,False,False
107.3353,-0.192528,1.526054,-0.127904,4.834488,277.7779,347.2116,0,0,0,0,0,0,-0.24575,1.329705,0.204572,313.8529,357.3231,283.347,0,False,False
107.3464,-0.191512,1.526497,-0.12964,4.665071,278.1843,347.1694,0,0,0,0,0,0,-0.242825,1.32901,0.202366,313.7554,357.7894,283.5661,0,False,False
107.3574,-0.190612,1.526884,-0.131374,4.505602,278.5756,347.118,0,0,0,0,0,0,-0.240093,1.328184,0.200134,313.6509,358.2236,283.7032,0,False,False
107.3687,-0.189632,1.527354,-0.133201,4.337947,278.9694,347.057,0,0,0,0,0,0,-0.237701,1.327339,0.197459,313.4981,358.541,283.6485,0,False,False
107.3797,-0.188757,1.527678,-0.135056,4.16678,279.3413,347.0072,0,0,0,0,0,0,-0.235813,1.326371,0.194579,313.3302,358.6669,283.407,0,False,False
107.3907,-0.187932,1.528016,-0.136999,4.011335,279.7176,346.9324,0,0,0,0,0,0,-0.23445,1.325496,0.191396,313.0594,358.5804,282.9421,0,False,False
107.4019,-0.187198,1.528419,-0.138846,3.894809,280.1024,346.8604,0,0,0,0,0,0,-0.233606,1.324869,0.187918,312.6789,358.2981,282.6691,0,False,False
107.413,-0.186486,1.528712,-0.140795,3.766291,280.4774,346.7854,0,0,0,0,0,0,-0.233349,1.324342,0.184043,312.2537,357.8811,282.9097,0,False,False
107.4241,-0.185822,1.528897,-0.142762,3.644573,280.8283,346.7159,0,0,0,0,0,0,-0.232716,1.323703,0.180376,311.8988,357.5759,283.1251,0,False,False
107.4353,-0.18515,1.529113,-0.144767,3.531143,281.1512,346.687,0,0,0,0,0,0,-0.2336,1.323329,0.175967,311.4405,356.6937,284.087,0.011765,False,False
107.4464,-0.184595,1.529351,-0.146772,3.43284,281.4372,346.6641,0,0,0,0,0,0,-0.235199,1.323131,0.171169,311.0318,355.554,285.2269,0.047059,False,False
107.4578,-0.184057,1.529637,-0.148844,3.349288,281.6764,346.6744,0,0,0,0,0,0,-0.237398,1.323008,0.166062,310.6427,354.0876,286.8145,0.121569,False,False
107.4687,-0.183583,1.529889,-0.150959,3.245431,281.9139,346.6613,0,0,0,0,0,0,-0.240397,1.323006,0.160613,310.1979,352.2938,288.743,0.180392,False,False
107.4801,-0.183185,1.530108,-0.15308,3.148444,282.1399,346.6547,0,0,0,0,0,0,-0.243466,1.322839,0.154829,309.6497,350.2709,290.7031,0.196078,False,False
107.4909,-0.182793,1.530365,-0.15518,3.038306,282.3461,346.6197,0,0,0,0,0,0,-0.247757,1.322953,0.14827,308.906,347.2773,293.1693,0.192157,False,False
107.5018,-0.182532,1.5306,-0.1573,2.93533,282.5595,346.5774,0,0,0,0,0,0,-0.252623,1.323002,0.14107,308.0609,343.4151,296.0752,0.160784,False,False
107.513,-0.18233,1.530891,-0.159451,2.865536,282.7616,346.505,0,0,0,0,0,0,-0.25795,1.322982,0.13324,307.1863,339.1522,299.3526,0.137255,False,False
107.5241,-0.182141,1.531145,-0.161597,2.81553,282.9428,346.4179,0,0,0,0,0,0,-0.263381,1.322826,0.124727,306.327,334.5552,303.0231,0.086275,False,False
