time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.0896,0.150113,1.350355,0.085414,65.4173,84.32683,359.24,0,0,0,0,0,0,0.218734,1.167857,-0.079681,336.0957,107.4716,334.0577,0,False,False
434.1006,0.150298,1.350348,0.085537,65.42253,84.36304,359.2504,0,0,0,0,0,0,0.218916,1.167922,-0.079791,336.1167,107.5929,333.9867,0,False,False
434.1118,0.150508,1.350337,0.085611,65.4198,84.39499,359.2596,0,0,0,0,0,0,0.219172,1.168008,-0.079933,336.1865,107.6403,333.9559,0,False,False
434.1229,0.150743,1.350369,0.085703,65.40292,84.47562,359.3066,0,0,0,0,0,0,0.219492,1.167984,-0.079952,336.2509,107.6796,333.9206,0,False,False
434.134,0.151008,1.350436,0.085749,65.40443,84.5378,359.347,0,0,0,0,0,0,0.219758,1.167896,-0.0799,336.325,107.6395,333.9279,0,False,False
434.1451,0.151186,1.350458,0.085711,65.38252,84.62062,359.4172,0,0,0,0,0,0,0.220106,1.167782,-0.079771,336.3892,107.5566,333.9848,0,False,False
434.1563,0.151457,1.350546,0.085691,65.36979,84.72159,359.4972,0,0,0,0,0,0,0.220334,1.167724,-0.079584,336.4381,107.4678,334.0587,0,False,False
434.1673,0.15168,1.350607,0.085631,65.35873,84.83074,359.5921,0,0,0,0,0,0,0.220635,1.167662,-0.079475,336.4479,107.438,334.047,0,False,False
434.1784,0.151962,1.350716,0.085587,65.35148,84.9487,359.6817,0,0,0,0,0,0,0.220923,1.167524,-0.079394,336.4509,107.4302,334.0093,0,False,False
434.1895,0.152209,1.350767,0.085529,65.34724,85.07343,359.7647,0,0,0,0,0,0,0.221074,1.167498,-0.079333,336.4418,107.4645,333.9612,0,False,False
434.2007,0.152536,1.350825,0.085498,65.33837,85.18674,359.8468,0,0,0,0,0,0,0.221433,1.167285,-0.07927,336.4809,107.5228,333.9893,0,False,False
434.2118,0.152798,1.350842,0.085435,65.31361,85.31194,359.9485,0,0,0,0,0,0,0.22173,1.167171,-0.079212,336.5344,107.5854,333.9878,0,False,False
434.2228,0.153103,1.350904,0.08539,65.30611,85.42364,0.041515,0,0,0,0,0,0,0.221892,1.167002,-0.079235,336.6024,107.6703,333.9012,0,False,False
434.2339,0.153411,1.350973,0.085341,65.29046,85.53747,0.142484,0,0,0,0,0,0,0.222213,1.166939,-0.079182,336.6552,107.7411,333.8336,0,False,False
434.245,0.153755,1.351023,0.085288,65.27174,85.62219,0.206842,0,0,0,0,0,0,0.222521,1.166805,-0.07917,336.7275,107.7883,333.8304,0,False,False
434.2561,0.154118,1.351119,0.085235,65.23602,85.71401,0.288988,0,0,0,0,0,0,0.222743,1.166647,-0.079119,336.7719,107.7995,333.8166,0,False,False
434.2672,0.154448,1.35129,0.085095,65.20309,85.76979,0.326681,0,0,0,0,0,0,0.223032,1.16655,-0.079092,336.7938,107.8055,333.7777,0,False,False
434.2784,0.154781,1.351452,0.085026,65.16888,85.83698,0.367067,0,0,0,0,0,0,0.22317,1.166639,-0.079058,336.7975,107.7402,333.7902,0,False,False
434.2895,0.155092,1.351629,0.084947,65.13046,85.88705,0.394248,0,0,0,0,0,0,0.223389,1.166662,-0.079023,336.8057,107.6918,333.847,0,False,False
434.3007,0.155378,1.35181,0.084844,65.07956,85.94341,0.418948,0,0,0,0,0,0,0.223603,1.166846,-0.079023,336.7531,107.6766,333.8224,0,False,False
434.3117,0.155641,1.352022,0.08477,65.01358,85.99527,0.417173,0,0,0,0,0,0,0.223718,1.166991,-0.079009,336.6727,107.6809,333.8253,0,False,False
434.3228,0.155921,1.35229,0.084641,64.94911,86.04999,0.420564,0,0,0,0,0,0,0.223941,1.167073,-0.079021,336.6301,107.6939,333.8615,0,False,False
434.3339,0.156184,1.352666,0.084504,64.85507,86.09946,0.419197,0,0,0,0,0,0,0.22423,1.167263,-0.079134,336.5922,107.7165,333.9669,0,False,False
434.3449,0.156442,1.353012,0.084387,64.75114,86.16704,0.442445,0,0,0,0,0,0,0.224518,1.167434,-0.079215,336.5703,107.7493,334.0948,0,False,False
434.3561,0.156672,1.353457,0.084239,64.62807,86.26351,0.491912,0,0,0,0,0,0,0.224819,1.167579,-0.079335,336.5703,107.7874,334.2372,0,False,False
434.3672,0.156884,1.353881,0.084001,64.48762,86.33811,0.52363,0,0,0,0,0,0,0.224949,1.167765,-0.079452,336.5669,107.7997,334.3107,0,False,False
434.3783,0.157026,1.35439,0.083813,64.34924,86.41549,0.554486,0,0,0,0,0,0,0.225236,1.167995,-0.079625,336.5702,107.8035,334.3217,0,False,False
434.3894,0.15717,1.354932,0.083604,64.17672,86.4996,0.581776,0,0,0,0,0,0,0.225413,1.168107,-0.0799,336.522,107.8264,334.197,0,False,False
434.4005,0.157174,1.355581,0.083338,63.96565,86.57407,0.599452,0,0,0,0,0,0,0.22564,1.168478,-0.080101,336.4651,107.8604,334.0691,0,False,False
434.4117,0.157223,1.35633,0.083083,63.76452,86.68353,0.639532,0,0,0,0,0,0,0.225708,1.168821,-0.080374,336.3977,107.9083,333.9534,0,False,False
434.4227,0.157171,1.357122,0.082802,63.55087,86.82963,0.699268,0,0,0,0,0,0,0.225894,1.169297,-0.080582,336.312,107.9841,333.8839,0,False,False
434.4339,0.157057,1.358068,0.082511,63.29363,86.96259,0.771492,0,0,0,0,0,0,0.225832,1.169876,-0.080826,336.1968,108.0496,333.859,0,False,False
434.4451,0.156953,1.35913,0.082257,63.01367,87.09052,0.842647,0,0,0,0,0,0,0.225932,1.170636,-0.081078,336.0759,108.1595,333.8576,0,False,False
434.4563,0.156773,1.360395,0.081894,62.64539,87.20516,0.902402,0,0,0,0,0,0,0.226003,1.17131,-0.081425,335.9483,108.2619,333.8582,0,False,False
434.4673,0.156708,1.361687,0.081591,62.24356,87.30706,0.95065,0,0,0,0,0,0,0.226024,1.171819,-0.081755,335.8404,108.3337,333.828,0,False,False
434.4783,0.156664,1.363339,0.081305,61.72152,87.43201,1.011503,0,0,0,0,0,0,0.226059,1.172468,-0.082102,335.7253,108.3863,333.8309,0,False,False
434.4895,0.156679,1.36526,0.080919,61.06247,87.57923,1.072422,0,0,0,0,0,0,0.226146,1.173108,-0.082348,335.5511,108.3711,333.9149,0,False,False
434.5005,0.156826,1.36732,0.08054,60.32347,87.70603,1.103545,0,0,0,0,0,0,0.22626,1.17348,-0.082521,335.4063,108.371,334.0029,0,False,False
434.5117,0.157009,1.369653,0.080096,59.42934,87.86645,1.148792,0,0,0,0,0,0,0.226377,1.173904,-0.082693,335.2001,108.3329,334.174,0,False,False
434.5227,0.157205,1.372005,0.079667,58.50689,87.99799,1.157863,0,0,0,0,0,0,0.226447,1.174417,-0.082834,334.9818,108.2767,334.4078,0,False,False
434.5338,0.15728,1.374603,0.079271,57.48957,88.11925,1.153962,0,0,0,0,0,0,0.226416,1.174719,-0.082846,334.7331,108.1878,334.8088,0,False,False
434.545,0.157329,1.377202,0.078826,56.466,88.17315,1.129391,0,0,0,0,0,0,0.226466,1.174954,-0.082817,334.4878,108.1507,335.1863,0,False,False
434.5561,0.157414,1.379959,0.07843,55.3554,88.23609,1.120968,0,0,0,0,0,0,0.226523,1.175056,-0.082762,334.2087,108.1489,335.6638,0,False,False
434.5672,0.157437,1.382795,0.077976,54.20143,88.30286,1.127341,0,0,0,0,0,0,0.226578,1.175089,-0.082804,333.9666,108.1631,336.1604,0,False,False
434.5782,0.15748,1.38563,0.077561,53.06089,88.423,1.191339,0,0,0,0,0,0,0.226721,1.175114,-0.082752,333.7978,108.1629,336.5443,0,False,False
434.5895,0.157396,1.388627,0.077091,51.86041,88.5182,1.232293,0,0,0,0,0,0,0.226745,1.175029,-0.082658,333.6296,108.1776,336.8796,0,False,False
434.6004,0.157307,1.391625,0.07663,50.68945,88.63847,1.299823,0,0,0,0,0,0,0.226697,1.174876,-0.082617,333.4885,108.1717,337.0038,0,False,False
434.6117,0.157114,1.394608,0.07613,49.48442,88.73766,1.334878,0,0,0,0,0,0,0.226755,1.174763,-0.082433,333.4163,108.1113,337.0013,0,False,False
434.6227,0.156863,1.397703,0.075694,48.31097,88.81127,1.353999,0,0,0,0,0,0,0.2268,1.174658,-0.082196,333.3339,108.0277,337.0456,0,False,False
434.6338,0.156606,1.4007,0.075302,47.12424,88.84772,1.341145,0,0,0,0,0,0,0.226891,1.174609,-0.081748,333.348,107.8949,336.9831,0,False,False
434.6449,0.156136,1.403747,0.074907,45.90367,88.86052,1.330514,0,0,0,0,0,0,0.227032,1.174451,-0.081337,333.3941,107.7856,336.8632,0,False,False
434.656,0.155773,1.406801,0.074496,44.70925,88.88156,1.306245,0,0,0,0,0,0,0.226968,1.174315,-0.080751,333.3813,107.6694,336.761,0,False,False
434.6672,0.155223,1.409875,0.074052,43.50442,88.89822,1.276589,0,0,0,0,0,0,0.226931,1.174104,-0.079987,333.3466,107.5396,336.7185,0,False,False
434.6782,0.154668,1.41292,0.073587,42.32308,88.96374,1.293172,0,0,0,0,0,0,0.226937,1.174044,-0.079396,333.3029,107.399,336.7739,0,False,False
434.6895,0.153992,1.415967,0.073238,41.13788,89.03781,1.335088,0,0,0,0,0,0,0.226681,1.173791,-0.078412,333.2418,107.1625,337.0329,0,False,False
434.7005,0.153238,1.419023,0.072787,39.97159,89.09277,1.404334,0,0,0,0,0,0,0.226634,1.173669,-0.077243,333.1502,106.8064,337.5021,0,False,False
434.7115,0.152433,1.422107,0.072368,38.83968,89.12016,1.4583,0,0,0,0,0,0,0.226508,1.173583,-0.076087,333.0577,106.3892,338.037,0,False,False
434.7227,0.15147,1.425158,0.0719,37.70576,89.14037,1.500552,0,0,0,0,0,0,0.226418,1.173352,-0.074754,332.9462,105.9352,338.5399,0,False,False
434.7337,0.150441,1.428212,0.071485,36.61559,89.16477,1.526866,0,0,0,0,0,0,0.226375,1.173256,-0.073216,332.8094,105.3505,339.2102,0,False,False
434.7449,0.149289,1.431199,0.071105,35.55046,89.19676,1.556243,0,0,0,0,0,0,0.226414,1.173114,-0.071638,332.6486,104.8073,339.8154,0,False,False
434.756,0.148125,1.434168,0.070703,34.48388,89.22413,1.598873,0,0,0,0,0,0,0.226349,1.173211,-0.070331,332.4622,104.4005,340.3391,0,False,False
434.7671,0.146788,1.437169,0.07039,33.44537,89.25565,1.647074,0,0,0,0,0,0,0.226159,1.173272,-0.069029,332.1751,103.9625,340.9987,0,False,False
434.7781,0.145508,1.440107,0.070014,32.39071,89.27073,1.678365,0,0,0,0,0,0,0.225952,1.173503,-0.06776,331.8727,103.5136,341.6866,0,False,False
434.7892,0.144078,1.443102,0.069684,31.35565,89.28493,1.697265,0,0,0,0,0,0,0.225764,1.173752,-0.066682,331.5558,103.1611,342.4495,0,False,False
434.8004,0.14262,1.445937,0.069248,30.31192,89.29761,1.731487,0,0,0,0,0,0,0.225341,1.174194,-0.06556,331.0979,102.7507,343.4524,0,False,False
434.8115,0.141165,1.448768,0.068836,29.28758,89.29877,1.785296,0,0,0,0,0,0,0.224979,1.174742,-0.064498,330.553,102.3702,344.4465,0,False,False
434.8226,0.139729,1.451657,0.068462,28.26022,89.31179,1.840464,0,0,0,0,0,0,0.2247,1.175327,-0.063596,330.0047,102.0693,345.2153,0,False,False
434.8336,0.138278,1.45444,0.068042,27.19712,89.3353,1.89135,0,0,0,0,0,0,0.224376,1.176015,-0.062602,329.4301,101.7057,346.0741,0,False,False
434.8448,0.13682,1.457117,0.067554,26.11655,89.3662,1.905285,0,0,0,0,0,0,0.224045,1.176949,-0.061798,328.7956,101.389,346.8657,0,False,False
434.856,0.1353,1.459701,0.067125,25.04917,89.40001,1.904626,0,0,0,0,0,0,0.223846,1.177776,-0.061239,328.2953,101.188,347.4633,0,False,False
434.867,0.133792,1.462204,0.066734,24.0234,89.43391,1.896121,0,0,0,0,0,0,0.223612,1.178728,-0.060592,327.7048,100.9445,348.2001,0,False,False
434.8781,0.132248,1.46465,0.066333,23.00172,89.45422,1.868736,0,0,0,0,0,0,0.223404,1.179762,-0.059961,327.0548,100.8016,348.8594,0,False,False
434.8893,0.130668,1.467047,0.065891,21.99074,89.47701,1.849521,0,0,0,0,0,0,0.223243,1.180944,-0.059475,326.3397,100.6615,349.593,0,False,False
434.9005,0.129099,1.469274,0.065531,21.01258,89.50556,1.811668,0,0,0,0,0,0,0.223001,1.182096,-0.059053,325.698,100.4861,350.3275,0,False,False
434.9114,0.127551,1.471503,0.065096,20.04865,89.5424,1.789748,0,0,0,0,0,0,0.222844,1.183482,-0.058403,324.955,100.2218,351.2046,0,False,False
434.9226,0.125909,1.47347,0.064724,19.15115,89.5862,1.781949,0,0,0,0,0,0,0.222847,1.184871,-0.057729,324.1663,99.86632,352.1884,0,False,False
434.9337,0.124256,1.475422,0.064346,18.31431,89.62665,1.750913,0,0,0,0,0,0,0.222688,1.185972,-0.057202,323.5493,99.53748,353.0367,0,False,False
434.9448,0.122517,1.477185,0.063872,17.54596,89.70506,1.738591,0,0,0,0,0,0,0.222668,1.187317,-0.056431,322.7907,99.1397,354.0475,0,False,False
434.956,0.120904,1.478893,0.063505,16.79663,89.77612,1.703859,0,0,0,0,0,0,0.222653,1.188936,-0.055735,322.0303,98.78521,354.7826,0,False,False
434.9669,0.119331,1.480515,0.063082,16.03819,89.85302,1.65365,0,0,0,0,0,0,0.222654,1.190054,-0.055128,321.4149,98.51407,355.3045,0,False,False
434.9802,0.117896,1.482077,0.062675,15.29661,89.94106,1.591687,0,0,0,0,0,0,0.222797,1.19152,-0.054607,320.7291,98.24561,355.7814,0,False,False
434.9891,0.116362,1.483583,0.062171,14.55819,90.01852,1.532181,0,0,0,0,0,0,0.223072,1.192914,-0.053947,320.1137,98.06445,356.2134,0,False,False
435.0004,0.114982,1.484923,0.061803,13.91339,90.11193,1.478911,0,0,0,0,0,0,0.223352,1.194063,-0.053527,319.6735,97.96462,356.4516,0,False,False
435.0115,0.113505,1.486104,0.061422,13.29281,90.18721,1.406592,0,0,0,0,0,0,0.22367,1.195413,-0.052953,319.1317,97.7804,356.7918,0,False,False
435.0225,0.11216,1.487149,0.061053,12.78425,90.25877,1.34627,0,0,0,0,0,0,0.22409,1.196693,-0.052191,318.6746,97.60639,356.9702,0,False,False
435.0336,0.110777,1.488205,0.060663,12.29612,90.34431,1.276468,0,0,0,0,0,0,0.224529,1.197601,-0.051565,318.3786,97.40951,357.0504,0,False,False
435.0448,0.109458,1.489103,0.060265,11.87523,90.41518,1.200619,0,0,0,0,0,0,0.225066,1.19862,-0.050699,318.0428,97.14951,357.1646,0,False,False
435.0559,0.108276,1.489942,0.059945,11.46016,90.48453,1.107891,0,0,0,0,0,0,0.22567,1.199564,-0.049903,317.7405,96.95707,357.1537,0,False,False
435.067,0.107178,1.490756,0.059547,11.02999,90.54809,0.997728,0,0,0,0,0,0,0.226208,1.200602,-0.049165,317.4348,96.77304,357.1907,0,False,False
435.078,0.106219,1.49146,0.059227,10.64321,90.6129,0.879288,0,0,0,0,0,0,0.226744,1.201273,-0.0485,317.2628,96.68573,357.13,0,False,False
435.0893,0.105221,1.492136,0.058968,10.29106,90.68557,0.795192,0,0,0,0,0,0,0.227372,1.201955,-0.047603,317.015,96.62286,357.0189,0,False,False
435.1002,0.104278,1.492722,0.058645,9.975749,90.71273,0.710909,0,0,0,0,0,0,0.22781,1.202808,-0.046844,316.7604,96.54811,356.9579,0,False,False
435.1114,0.103445,1.493302,0.058385,9.688758,90.73943,0.616422,0,0,0,0,0,0,0.228373,1.203399,-0.046154,316.6382,96.52109,356.8117,0,False,False
435.1224,0.102628,1.493812,0.058104,9.406631,90.75204,0.54315,0,0,0,0,0,0,0.228761,1.204052,-0.045336,316.4605,96.42898,356.6065,0,False,False
435.1336,0.101894,1.494339,0.057828,9.145042,90.75191,0.443509,0,0,0,0,0,0,0.229147,1.204571,-0.044282,316.2922,96.26257,356.4653,0,False,False
435.1447,0.101218,1.494816,0.057548,8.900876,90.75449,0.361969,0,0,0,0,0,0,0.229394,1.204877,-0.04351,316.2117,96.06113,356.3674,0,False,False
435.1559,0.100611,1.495243,0.057283,8.688682,90.75118,0.263646,0,0,0,0,0,0,0.229766,1.205278,-0.042297,316.1273,95.78104,356.3432,0,False,False
435.1669,0.099976,1.495588,0.057112,8.475801,90.75668,0.165117,0,0,0,0,0,0,0.230136,1.205655,-0.04115,316.0266,95.52474,356.3749,0,False,False
435.1781,0.099467,1.495946,0.05697,8.292162,90.74343,0.087871,0,0,0,0,0,0,0.230438,1.205822,-0.040002,315.9496,95.30833,356.486,0,False,False
435.1892,0.099028,1.496361,0.056753,8.103686,90.71733,-0.004377,0,0,0,0,0,0,0.230672,1.206052,-0.038884,315.8704,95.06725,356.528,0,False,False
435.2002,0.098623,1.496785,0.056577,7.895838,90.68755,359.9226,0,0,0,0,0,0,0.230878,1.206319,-0.037658,315.7684,94.84271,356.5052,0,False,False
435.2113,0.098358,1.497213,0.05646,7.676948,90.6499,359.855,0,0,0,0,0,0,0.230957,1.206461,-0.036669,315.6742,94.65897,356.3872,0,False,False
435.2224,0.098123,1.497607,0.056282,7.432318,90.60864,359.7989,0,0,0,0,0,0,0.231035,1.206563,-0.035526,315.5995,94.42339,356.2787,0,False,False
435.2336,0.097927,1.497998,0.056088,7.177379,90.57173,359.756,0,0,0,0,0,0,0.231226,1.206629,-0.034388,315.5808,94.11987,355.9954,0,False,False
435.2448,0.097719,1.498401,0.055955,6.947608,90.53383,359.7372,0,0,0,0,0,0,0.231435,1.206574,-0.033182,315.6799,93.74263,355.8543,0,False,False
435.2558,0.097567,1.498778,0.055867,6.736333,90.48546,359.7102,0,0,0,0,0,0,0.23151,1.206547,-0.032219,315.7378,93.521,355.9063,0,False,False
435.2668,0.097443,1.499076,0.05579,6.541957,90.4053,359.6549,0,0,0,0,0,0,0.23141,1.206462,-0.031124,315.7621,93.30116,355.9843,0,False,False
435.2779,0.097316,1.499384,0.055689,6.334079,90.33423,359.5763,0,0,0,0,0,0,0.231288,1.206347,-0.030118,315.6972,93.08164,355.9706,0,False,False
435.289,0.097316,1.499666,0.055564,6.123047,90.24314,359.4846,0,0,0,0,0,0,0.23119,1.206192,-0.029332,315.5981,92.97536,356.0141,0,False,False
435.3001,0.09734,1.500033,0.055499,5.920489,90.15799,359.3971,0,0,0,0,0,0,0.231064,1.206074,-0.028585,315.5217,92.83296,356.1303,0,False,False
435.3113,0.097389,1.500355,0.055474,5.719715,90.0761,359.3065,0,0,0,0,0,0,0.23101,1.205891,-0.027622,315.512,92.6561,356.1283,0,False,False
435.3224,0.097443,1.500633,0.055428,5.535982,90.00043,359.2389,0,0,0,0,0,0,0.230995,1.205724,-0.02692,315.5522,92.50047,356.0929,0,False,False
435.3335,0.097481,1.500782,0.055402,5.395437,89.91922,359.1718,0,0,0,0,0,0,0.231122,1.205613,-0.025963,315.6321,92.32267,356.0271,0,False,False
435.3451,0.097522,1.500908,0.05538,5.286597,89.86227,359.1221,0,0,0,0,0,0,0.231256,1.205444,-0.025124,315.7204,92.18444,355.9028,0,False,False
435.3562,0.09749,1.500974,0.055337,5.248262,89.80139,359.0751,0,0,0,0,0,0,0.231301,1.205347,-0.024348,315.7932,92.04497,355.8185,0,False,False
435.3671,0.097491,1.500976,0.055322,5.2218,89.74516,359.0592,0,0,0,0,0,0,0.231349,1.205263,-0.023727,315.8336,91.93938,355.7324,0,False,False
435.378,0.097527,1.501055,0.055343,5.189998,89.68709,359.0628,0,0,0,0,0,0,0.231345,1.205168,-0.022979,315.818,91.744,355.6682,0,False,False
435.3892,0.097629,1.50114,0.055327,5.15152,89.62738,359.094,0,0,0,0,0,0,0.231345,1.20516,-0.022318,315.769,91.52909,355.7425,0,False,False
435.4001,0.097738,1.5012,0.055317,5.10816,89.5758,359.1169,0,0,0,0,0,0,0.231393,1.205187,-0.021487,315.7391,91.2801,355.86,0,False,False
435.4113,0.097872,1.501278,0.055312,5.065745,89.53569,359.153,0,0,0,0,0,0,0.231452,1.205205,-0.020877,315.6941,91.00498,356.1034,0,False,False
435.4224,0.098023,1.501378,0.055334,5.048522,89.50918,359.1815,0,0,0,0,0,0,0.231554,1.205246,-0.020312,315.6831,90.79571,356.2922,0,False,False
435.4336,0.09822,1.501457,0.055336,5.034666,89.47775,359.1852,0,0,0,0,0,0,0.231766,1.205289,-0.01978,315.7107,90.57887,356.434,0,False,False
435.4446,0.098396,1.501477,0.055412,5.037343,89.47727,359.1797,0,0,0,0,0,0,0.231939,1.205311,-0.019207,315.7219,90.37421,356.5417,0,False,False
435.4557,0.098623,1.501478,0.055425,5.049121,89.47728,359.1709,0,0,0,0,0,0,0.232209,1.205428,-0.018739,315.7477,90.2124,356.6146,0,False,False
435.4668,0.098875,1.50145,0.055461,5.047829,89.47114,359.1708,0,0,0,0,0,0,0.232411,1.20545,-0.018565,315.7889,90.10854,356.6961,0,False,False
435.4779,0.099092,1.501448,0.055478,5.072296,89.47356,359.1873,0,0,0,0,0,0,0.232652,1.205492,-0.018348,315.8328,90.03605,356.6993,0,False,False
435.4891,0.099356,1.501423,0.055478,5.0823,89.49781,359.2028,0,0,0,0,0,0,0.23284,1.205534,-0.018319,315.8433,90.03899,356.5918,0,False,False
435.5001,0.099642,1.501402,0.055536,5.085272,89.53328,359.2137,0,0,0,0,0,0,0.233027,1.205554,-0.018201,315.8465,90.0624,356.507,0,False,False
435.5114,0.099882,1.501368,0.055574,5.105704,89.55798,359.2312,0,0,0,0,0,0,0.233317,1.205661,-0.018326,315.8663,90.17728,356.3941,0,False,False
435.5223,0.100145,1.501346,0.055665,5.13238,89.60094,359.2329,0,0,0,0,0,0,0.233575,1.205688,-0.018231,315.8926,90.19882,356.3524,0,False,False
435.5335,0.10038,1.501312,0.055694,5.158638,89.62326,359.257,0,0,0,0,0,0,0.233746,1.205673,-0.018326,315.9025,90.22444,356.3128,0,False,False
435.5445,0.100646,1.501292,0.055734,5.189229,89.64583,359.2643,0,0,0,0,0,0,0.233956,1.205747,-0.018437,315.9262,90.24926,356.2686,0,False,False
435.5557,0.10093,1.501283,0.05578,5.219962,89.66113,359.2839,0,0,0,0,0,0,0.234313,1.205798,-0.01859,315.9787,90.25918,356.2372,0,False,False
435.5667,0.101189,1.501241,0.05585,5.24829,89.67444,359.2856,0,0,0,0,0,0,0.2345,1.205807,-0.018801,316.0195,90.26786,356.2353,0,False,False
435.5779,0.101472,1.501186,0.055934,5.291339,89.67929,359.2847,0,0,0,0,0,0,0.2349,1.205805,-0.01903,316.0873,90.28144,356.207,0,False,False
435.5891,0.101714,1.501083,0.055992,5.343863,89.68542,359.3012,0,0,0,0,0,0,0.235221,1.205808,-0.019162,316.1555,90.29765,356.1478,0,False,False
435.6,0.101949,1.500975,0.056068,5.424217,89.67614,359.2917,0,0,0,0,0,0,0.235454,1.20585,-0.019245,316.1962,90.30437,356.1218,0,False,False
435.6111,0.102208,1.500867,0.056139,5.505196,89.68423,359.2736,0,0,0,0,0,0,0.23576,1.205965,-0.019488,316.2164,90.38554,356.0175,0,False,False
