time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
83.50972,0.161445,1.333338,-0.15026,65.24746,177.2519,6.148403,0,0,0,0,0,0,0.239566,1.120869,-0.012946,318.8988,105.6977,23.77773,0,False,False
83.52078,0.161951,1.333983,-0.149759,65.16828,177.1172,5.942033,0,0,0,0,0,0,0.239905,1.121183,-0.013106,318.8154,105.7069,23.88625,0,False,False
83.53175,0.16237,1.334719,-0.149305,65.02643,176.9951,5.717608,0,0,0,0,0,0,0.240261,1.121542,-0.013264,318.7294,105.6926,23.98836,0,False,False
83.54299,0.162817,1.335452,-0.14889,64.87383,176.9291,5.514204,0,0,0,0,0,0,0.240578,1.121891,-0.013547,318.6203,105.7029,24.09208,0,False,False
83.55396,0.163102,1.336336,-0.148508,64.67203,176.8678,5.270044,0,0,0,0,0,0,0.240905,1.122474,-0.013771,318.4452,105.6956,24.25638,0,False,False
83.56504,0.16329,1.337231,-0.148246,64.47133,176.8493,5.056878,0,0,0,0,0,0,0.2413,1.123067,-0.014195,318.3006,105.7314,24.39692,0,False,False
83.57641,0.163408,1.338213,-0.14799,64.22388,176.8297,4.807637,0,0,0,0,0,0,0.241538,1.123424,-0.014752,318.1837,105.7866,24.50168,0,False,False
83.58767,0.163513,1.339174,-0.147745,63.99554,176.8431,4.586931,0,0,0,0,0,0,0.241834,1.123947,-0.015438,318.0426,105.8596,24.62547,0,False,False
83.59843,0.163483,1.340122,-0.147639,63.75532,176.8928,4.350585,0,0,0,0,0,0,0.242147,1.12456,-0.01659,317.8831,106.0066,24.71565,0,False,False
83.60971,0.163454,1.341085,-0.147405,63.54811,176.9343,4.085541,0,0,0,0,0,0,0.242476,1.124999,-0.017437,317.7836,106.1735,24.75148,0,False,False
83.62072,0.163293,1.34198,-0.147123,63.34245,176.9953,3.825533,0,0,0,0,0,0,0.242757,1.125651,-0.01897,317.6852,106.504,24.68956,0,False,False
83.63178,0.163052,1.342981,-0.146888,63.17003,177.112,3.58539,0,0,0,0,0,0,0.243049,1.126128,-0.020563,317.618,106.9715,24.60468,0,False,False
83.64294,0.162799,1.343852,-0.14659,63.00058,177.2161,3.336871,0,0,0,0,0,0,0.243233,1.126568,-0.02215,317.5851,107.417,24.50665,0,False,False
83.65401,0.162412,1.344805,-0.146294,62.82825,177.3398,3.100594,0,0,0,0,0,0,0.243415,1.127155,-0.024326,317.6383,108.0805,24.21382,0,False,False
83.66519,0.161951,1.345732,-0.146083,62.65167,177.4681,2.905649,0,0,0,0,0,0,0.243568,1.127769,-0.026493,317.6989,108.6712,23.9912,0,False,False
83.67626,0.161495,1.346653,-0.145914,62.45771,177.6035,2.743647,0,0,0,0,0,0,0.243592,1.128298,-0.028369,317.7118,109.1066,23.88539,0,False,False
83.68725,0.161058,1.347651,-0.145836,62.26957,177.7157,2.609416,0,0,0,0,0,0,0.243514,1.128881,-0.030565,317.6479,109.5899,23.90986,0,False,False
83.69855,0.160564,1.348656,-0.145801,62.07769,177.8053,2.519409,0,0,0,0,0,0,0.243332,1.129558,-0.032914,317.5181,110.0462,23.93424,0,False,False
83.70956,0.160173,1.349705,-0.145772,61.89799,177.8824,2.478924,0,0,0,0,0,0,0.242835,1.130411,-0.035161,317.2712,110.4165,24.09371,0,False,False
83.72069,0.159606,1.350799,-0.145849,61.72584,177.8904,2.398066,0,0,0,0,0,0,0.242481,1.131046,-0.037016,317.1149,110.7458,24.17265,0,False,False
83.73183,0.159174,1.351954,-0.146053,61.53551,177.879,2.338588,0,0,0,0,0,0,0.241932,1.131819,-0.039351,316.9499,111.1843,24.20151,0,False,False
83.74283,0.158758,1.353131,-0.146306,61.33001,177.8774,2.290973,0,0,0,0,0,0,0.241483,1.132549,-0.041666,316.8258,111.6239,24.18149,0,False,False
83.75391,0.158437,1.354326,-0.146655,61.09655,177.8429,2.283479,0,0,0,0,0,0,0.241057,1.133102,-0.043762,316.7759,111.9866,24.071,0,False,False
83.76495,0.158185,1.355587,-0.14716,60.85683,177.791,2.311797,0,0,0,0,0,0,0.240593,1.133791,-0.046133,316.7365,112.3872,23.87384,0,False,False
83.77623,0.157889,1.356895,-0.14768,60.59892,177.7095,2.335711,0,0,0,0,0,0,0.240143,1.134511,-0.048565,316.7636,112.7381,23.66137,0,False,False
83.78722,0.157603,1.358193,-0.148267,60.31321,177.5391,2.37779,0,0,0,0,0,0,0.23978,1.135045,-0.050567,316.7949,113.011,23.48441,0,False,False
83.79832,0.157437,1.359522,-0.148982,60.02872,177.3215,2.403597,0,0,0,0,0,0,0.239258,1.135729,-0.052874,316.7653,113.2315,23.3245,0,False,False
83.80951,0.157448,1.360846,-0.149802,59.69917,176.9679,2.386284,0,0,0,0,0,0,0.238658,1.136456,-0.055159,316.6434,113.406,23.28931,0,False,False
83.82048,0.157504,1.362289,-0.150798,59.37216,176.5567,2.319874,0,0,0,0,0,0,0.238139,1.137143,-0.056904,316.4933,113.5184,23.28692,0,False,False
83.83168,0.157816,1.363654,-0.151645,59.04558,176.0285,2.182661,0,0,0,0,0,0,0.237548,1.138009,-0.059053,316.2815,113.6657,23.17474,0,False,False
83.84279,0.158151,1.36504,-0.152456,58.7183,175.4173,1.996237,0,0,0,0,0,0,0.236905,1.138963,-0.061092,316.0185,113.7545,22.98665,0,False,False
83.85381,0.158726,1.36636,-0.153243,58.38768,174.7748,1.783836,0,0,0,0,0,0,0.236455,1.139708,-0.062899,315.8261,113.8276,22.77563,0,False,False
83.86504,0.159483,1.367732,-0.153964,58.0276,174.1055,1.59465,0,0,0,0,0,0,0.235921,1.140622,-0.064845,315.5997,113.8393,22.46322,0,False,False
83.87611,0.160235,1.369091,-0.154809,57.66257,173.4302,1.443505,0,0,0,0,0,0,0.235676,1.14143,-0.06694,315.4561,113.8372,22.06352,0,False,False
83.88721,0.161243,1.370405,-0.15556,57.26557,172.6495,1.269871,0,0,0,0,0,0,0.235706,1.142006,-0.068702,315.3853,113.7585,21.67921,0,False,False
83.89825,0.162286,1.371716,-0.156299,56.86774,171.8362,1.123026,0,0,0,0,0,0,0.235617,1.142737,-0.070858,315.2695,113.7243,21.23525,0,False,False
83.90942,0.163574,1.373025,-0.157062,56.49208,170.8433,0.933606,0,0,0,0,0,0,0.235858,1.143457,-0.072953,315.1474,113.638,20.69829,0,False,False
83.92047,0.164841,1.374316,-0.157701,56.15015,169.8145,0.749149,0,0,0,0,0,0,0.236249,1.144002,-0.07462,314.989,113.5556,20.07138,0,False,False
83.93162,0.166453,1.375636,-0.15833,55.81991,168.6257,0.549868,0,0,0,0,0,0,0.236804,1.144781,-0.076636,314.7675,113.4367,19.26539,0,False,False
83.94279,0.16816,1.376953,-0.15887,55.51886,167.3757,0.305957,0,0,0,0,0,0,0.237705,1.145569,-0.078411,314.5532,113.2055,18.50617,0,False,False
83.95385,0.169992,1.378323,-0.159379,55.22201,166.1362,0.09542,0,0,0,0,0,0,0.238687,1.146361,-0.080194,314.3441,112.9112,17.79817,0,False,False
83.96497,0.17205,1.379718,-0.159783,54.91583,164.8385,359.8854,0,0,0,0,0,0,0.23998,1.147018,-0.081407,314.1528,112.3823,17.35662,0,False,False
83.9761,0.174122,1.381134,-0.160326,54.59152,163.5351,359.7077,0,0,0,0,0,0,0.241498,1.147926,-0.082694,313.9325,111.768,16.84181,0,False,False
83.98718,0.176484,1.382529,-0.160679,54.22919,162.1347,359.5215,0,0,0,0,0,0,0.243508,1.148927,-0.083687,313.7407,110.8823,16.45502,0,False,False
83.99824,0.17889,1.383867,-0.160917,53.84402,160.6768,359.3469,0,0,0,0,0,0,0.245584,1.149778,-0.084003,313.655,109.9459,16.2387,0,False,False
84.00936,0.181368,1.38521,-0.161143,53.45,159.2357,359.2191,0,0,0,0,0,0,0.248097,1.150834,-0.084152,313.5434,108.6963,15.97883,0,False,False
84.0206,0.183978,1.38659,-0.161235,53.05056,157.7299,359.1613,0,0,0,0,0,0,0.250753,1.152046,-0.083891,313.3688,107.2358,15.6983,0,False,False
84.03156,0.186606,1.388011,-0.161205,52.68107,156.2455,359.1526,0,0,0,0,0,0,0.252764,1.153077,-0.083565,313.1564,105.9739,15.47531,0,False,False
84.04273,0.189418,1.389585,-0.160994,52.36226,154.6133,359.1626,0,0,0,0,0,0,0.255453,1.15443,-0.082458,312.8084,104.2257,15.35984,0,False,False
84.05379,0.192206,1.391241,-0.160525,52.05982,152.954,359.1333,0,0,0,0,0,0,0.258124,1.155882,-0.080934,312.411,102.3284,15.37178,0,False,False
84.06493,0.19512,1.392951,-0.159828,51.7971,151.1505,359.0055,0,0,0,0,0,0,0.260546,1.15698,-0.079506,312.1036,100.6448,15.52507,0,False,False
84.07602,0.198202,1.394746,-0.158766,51.55062,149.32,358.8203,0,0,0,0,0,0,0.263279,1.158485,-0.077246,311.7966,98.4778,15.80368,0,False,False
84.08709,0.20121,1.396521,-0.157829,51.29011,147.5656,358.6535,0,0,0,0,0,0,0.265873,1.15987,-0.0752,311.5464,96.30872,16.07537,0,False,False
84.0983,0.204402,1.398349,-0.156716,50.98387,145.7901,358.4797,0,0,0,0,0,0,0.268709,1.161623,-0.072306,311.4049,93.88486,16.42209,0,False,False
84.10932,0.207626,1.40002,-0.155445,50.59711,144.0747,358.3504,0,0,0,0,0,0,0.270957,1.162992,-0.069557,311.3631,91.85353,16.62867,0,False,False
84.12041,0.210959,1.401653,-0.153895,50.14419,142.357,358.2485,0,0,0,0,0,0,0.273474,1.164788,-0.066202,311.2001,89.54242,16.71038,0,False,False
84.13171,0.214129,1.403117,-0.152173,49.69142,140.614,358.1394,0,0,0,0,0,0,0.275673,1.166625,-0.062785,310.963,87.30192,16.75249,0,False,False
84.14281,0.217238,1.404432,-0.150105,49.2779,138.8906,358.0211,0,0,0,0,0,0,0.27705,1.168205,-0.059493,310.5888,85.60032,16.63749,0,False,False
84.15379,0.220149,1.405684,-0.147958,48.94334,137.1998,357.939,0,0,0,0,0,0,0.278644,1.170256,-0.055603,310.0901,83.63322,16.43903,0,False,False
84.16492,0.22287,1.406846,-0.145406,48.68732,135.4935,357.8276,0,0,0,0,0,0,0.28,1.17201,-0.051591,309.6308,81.72848,16.1047,0,False,False
84.17595,0.225509,1.407962,-0.142543,48.47469,133.8402,357.7706,0,0,0,0,0,0,0.280964,1.173322,-0.047913,309.2997,80.12001,15.75544,0,False,False
84.18719,0.227886,1.408891,-0.139435,48.2668,132.1824,357.6612,0,0,0,0,0,0,0.282233,1.174994,-0.043499,308.9563,78.07069,15.47845,0,False,False
84.19811,0.230156,1.409806,-0.136251,48.09519,130.5645,357.5604,0,0,0,0,0,0,0.283221,1.176372,-0.038502,308.7326,75.85127,15.36458,0,False,False
84.20941,0.23242,1.410827,-0.133015,47.94453,128.9206,357.4626,0,0,0,0,0,0,0.283923,1.177373,-0.033979,308.6599,73.80778,15.47073,0,False,False
84.22037,0.23437,1.411755,-0.129472,47.81806,127.2829,357.3311,0,0,0,0,0,0,0.284687,1.1785,-0.028334,308.5668,71.24361,15.74656,0,False,False
84.23154,0.236172,1.412514,-0.125688,47.64561,125.612,357.2288,0,0,0,0,0,0,0.285047,1.179566,-0.02228,308.4664,68.59499,16.20194,0,False,False
84.24264,0.237804,1.413505,-0.121859,47.45476,123.9692,357.1141,0,0,0,0,0,0,0.285316,1.180373,-0.017314,308.3876,66.37795,16.64434,0,False,False
84.25365,0.239392,1.414701,-0.118074,47.1945,122.2931,356.9778,0,0,0,0,0,0,0.285235,1.181286,-0.01098,308.291,63.68114,17.33352,0,False,False
84.26476,0.241035,1.415758,-0.114108,46.85744,120.6224,356.8525,0,0,0,0,0,0,0.284824,1.182264,-0.004717,308.1608,61.00159,17.97465,0,False,False
84.27596,0.242631,1.417021,-0.11013,46.40909,118.9654,356.7134,0,0,0,0,0,0,0.28437,1.183297,0.001479,308.0289,58.33998,18.53126,0,False,False
84.2872,0.244045,1.418256,-0.106029,45.92885,117.3546,356.5899,0,0,0,0,0,0,0.283531,1.184114,0.006852,307.8718,56.18783,18.96554,0,False,False
84.29819,0.245541,1.419494,-0.101842,45.41298,115.7614,356.4967,0,0,0,0,0,0,0.282495,1.185162,0.013084,307.6869,53.71697,19.32158,0,False,False
84.30917,0.246826,1.420823,-0.097414,44.89318,114.1462,356.4625,0,0,0,0,0,0,0.2813,1.186136,0.019231,307.5056,51.38103,19.52515,0,False,False
84.32048,0.24812,1.42201,-0.092866,44.36599,112.4872,356.4842,0,0,0,0,0,0,0.280364,1.186906,0.02425,307.3617,49.49969,19.62547,0,False,False
84.33146,0.249122,1.423259,-0.088116,43.86642,110.7287,356.5427,0,0,0,0,0,0,0.278789,1.187839,0.030506,307.1346,47.48543,19.49425,0,False,False
84.34251,0.250101,1.424367,-0.083131,43.34503,108.8886,356.5854,0,0,0,0,0,0,0.277129,1.188847,0.036437,306.8574,45.49753,19.32315,0,False,False
84.35371,0.250876,1.42554,-0.078011,42.81427,106.9854,356.5878,0,0,0,0,0,0,0.275602,1.189606,0.041528,306.6457,43.81309,19.23313,0,False,False
84.36482,0.251464,1.426555,-0.072633,42.31017,105.1282,356.6287,0,0,0,0,0,0,0.273746,1.190509,0.047463,306.4025,41.83817,19.09914,0,False,False
84.37595,0.251989,1.427591,-0.067164,41.86669,103.2999,356.6942,0,0,0,0,0,0,0.27167,1.191399,0.053428,306.1722,39.99102,18.83617,0,False,False
84.38708,0.252109,1.428668,-0.061334,41.50927,101.3928,356.7527,0,0,0,0,0,0,0.269697,1.192037,0.058613,306.0222,38.47489,18.54477,0,False,False
84.39807,0.252222,1.429635,-0.055494,41.17521,99.45197,356.8159,0,0,0,0,0,0,0.267198,1.192779,0.064915,305.8869,36.56049,18.33504,0,False,False
84.40921,0.251834,1.430561,-0.049477,40.85404,97.40188,356.8477,0,0,0,0,0,0,0.264632,1.193587,0.071022,305.7452,34.59309,18.18175,0,False,False
84.42031,0.251387,1.431386,-0.043462,40.5105,95.33969,356.8553,0,0,0,0,0,0,0.262099,1.19416,0.076356,305.6443,32.90012,18.10157,0,False,False
84.43139,0.250691,1.432256,-0.037356,40.17198,93.25582,356.8876,0,0,0,0,0,0,0.258848,1.194908,0.082665,305.482,30.79623,18.08558,0,False,False
84.44252,0.249828,1.433041,-0.031181,39.83542,91.14033,356.9144,0,0,0,0,0,0,0.255291,1.195729,0.088749,305.2496,28.68032,18.11388,0,False,False
84.45362,0.248776,1.433769,-0.025042,39.49479,89.01852,356.9355,0,0,0,0,0,0,0.252085,1.196309,0.093908,305.0348,26.88833,18.32076,0,False,False
84.46487,0.247293,1.434337,-0.018653,39.19362,86.85881,356.892,0,0,0,0,0,0,0.248075,1.197189,0.099905,304.7643,24.73035,18.62296,0,False,False
84.4762,0.245597,1.434835,-0.01213,38.92353,84.66788,356.8208,0,0,0,0,0,0,0.243733,1.198095,0.105995,304.4579,22.56185,18.92182,0,False,False
84.48712,0.243886,1.435368,-0.005776,38.67681,82.56267,356.7668,0,0,0,0,0,0,0.239338,1.199016,0.111819,304.154,20.44424,19.11544,0,False,False
84.49823,0.241381,1.43586,0.000654,38.50453,80.42586,356.7327,0,0,0,0,0,0,0.235336,1.199896,0.116656,303.8277,18.83458,19.11623,0,False,False
84.50919,0.238885,1.436271,0.007099,38.37846,78.37353,356.7383,0,0,0,0,0,0,0.230528,1.200911,0.122288,303.461,16.99806,19.04662,0,False,False
84.52033,0.235665,1.436619,0.013522,38.3136,76.27231,356.7815,0,0,0,0,0,0,0.225653,1.201991,0.127932,303.1167,15.18993,18.95235,0,False,False
84.53147,0.232426,1.436886,0.020079,38.25559,74.09287,356.8313,0,0,0,0,0,0,0.221262,1.203217,0.132694,302.7922,13.94843,18.64637,0,False,False
84.5425,0.228559,1.437063,0.026707,38.18198,71.80073,356.8957,0,0,0,0,0,0,0.21589,1.204574,0.138221,302.3968,12.47568,18.2993,0,False,False
84.55354,0.22471,1.437263,0.033291,38.05208,69.45407,356.9398,0,0,0,0,0,0,0.210129,1.206104,0.143604,301.9903,11.11806,17.87572,0,False,False
84.56477,0.220386,1.437315,0.039871,37.84381,67.1,357.0175,0,0,0,0,0,0,0.205649,1.207316,0.148095,301.6523,10.01963,17.4177,0,False,False
84.57583,0.216111,1.437447,0.046313,37.62964,64.81324,357.0951,0,0,0,0,0,0,0.199582,1.209101,0.153098,301.1543,8.814963,16.66501,0,False,False
84.5869,0.211409,1.437595,0.052717,37.39434,62.61352,357.2126,0,0,0,0,0,0,0.193452,1.21102,0.157722,300.5386,7.672507,15.75702,0,False,False
84.59806,0.206542,1.437711,0.059106,37.20964,60.4336,357.2981,0,0,0,0,0,0,0.188045,1.212576,0.161379,299.9622,6.732821,14.98125,0,False,False
84.60911,0.201267,1.437748,0.065377,37.05956,58.22842,357.392,0,0,0,0,0,0,0.181265,1.214487,0.165561,299.2733,5.505155,14.28732,0,False,False
84.62022,0.195871,1.437903,0.071507,36.94065,55.98129,357.4503,0,0,0,0,0,0,0.174514,1.216498,0.169841,298.5641,4.12753,13.91772,0,False,False
84.63133,0.190296,1.438195,0.077569,36.82442,53.73468,357.5059,0,0,0,0,0,0,0.168551,1.218051,0.173162,297.9659,2.863151,13.76456,0,False,False
84.64246,0.184753,1.438341,0.083361,36.67169,51.52724,357.5489,0,0,0,0,0,0,0.161256,1.219942,0.177178,297.2674,1.225236,13.79891,0,False,False
84.65356,0.179086,1.438463,0.088926,36.4588,49.38129,357.5949,0,0,0,0,0,0,0.153602,1.221782,0.180932,296.6476,359.5355,13.87309,0,False,False
84.66466,0.173554,1.438556,0.0945,36.20779,47.2319,357.6151,0,0,0,0,0,0,0.146072,1.223466,0.184676,296.1149,357.8953,13.79976,0,False,False
84.67577,0.167889,1.438526,0.099972,35.88091,45.13746,357.5849,0,0,0,0,0,0,0.139899,1.224777,0.187599,295.7041,356.6339,13.47275,0,False,False
84.68684,0.162277,1.438467,0.105447,35.5112,43.03437,357.5412,0,0,0,0,0,0,0.132638,1.226181,0.190809,295.2352,355.2106,12.67272,0,False,False
84.69814,0.156456,1.438293,0.110893,35.1054,40.88104,357.3818,0,0,0,0,0,0,0.125564,1.22763,0.193961,294.6686,353.8087,11.96613,0,False,False
84.70911,0.150887,1.438146,0.116192,34.75248,38.75243,357.2267,0,0,0,0,0,0,0.119722,1.228637,0.19614,294.1556,352.7764,11.15423,0,False,False
84.72033,0.145217,1.438085,0.121327,34.49671,36.67011,357.135,0,0,0,0,0,0,0.113626,1.229699,0.198949,293.5395,352.2887,9.31939,0,False,False
84.73134,0.139559,1.438276,0.126121,34.42747,34.66038,357.1524,0,0,0,0,0,0,0.107648,1.230463,0.201837,293.0323,351.766,7.778858,0,False,False
84.74242,0.133812,1.438545,0.130853,34.44762,32.64083,357.2601,0,0,0,0,0,0,0.102872,1.231048,0.204506,292.677,351.1635,6.743312,0,False,False
84.75344,0.128006,1.438913,0.135372,34.58793,30.5875,357.4458,0,0,0,0,0,0,0.096917,1.231688,0.207607,292.3708,349.954,6.179463,0,False,False
84.76468,0.122237,1.439335,0.139662,34.79822,28.51412,357.6809,0,0,0,0,0,0,0.091313,1.232084,0.211338,292.1824,348.425,6.195886,0,False,False
84.77573,0.116467,1.439659,0.143733,35.00766,26.41374,357.9702,0,0,0,0,0,0,0.08695,1.232666,0.214783,292.076,347.2394,6.200401,0,False,False
84.78676,0.110787,1.440158,0.147801,35.17137,24.33393,358.1768,0,0,0,0,0,0,0.081796,1.23312,0.21919,292.2313,345.7523,6.489545,0,False,False
84.79794,0.104859,1.440476,0.151518,35.27978,22.30449,358.3527,0,0,0,0,0,0,0.077167,1.233774,0.224283,292.7051,344.3826,6.904952,0,False,False
84.80904,0.099156,1.440668,0.155341,35.35651,20.32127,358.5136,0,0,0,0,0,0,0.073204,1.234276,0.228349,293.1788,343.3729,7.049263,0,False,False
84.82023,0.093367,1.441001,0.158811,35.38968,18.35033,358.6016,0,0,0,0,0,0,0.069223,1.235001,0.233802,294.0003,342.4437,6.788095,0,False,False
84.83125,0.087547,1.441365,0.16224,35.39714,16.32447,358.6297,0,0,0,0,0,0,0.066105,1.235675,0.238778,294.6523,342.0825,5.428026,0,False,False
84.84245,0.081733,1.441711,0.165781,35.36669,14.23112,358.6349,0,0,0,0,0,0,0.063011,1.236377,0.243368,295.0219,341.8435,4.067557,0,False,False
84.85345,0.075887,1.441884,0.168955,35.28167,12.16754,358.659,0,0,0,0,0,0,0.06172,1.237121,0.247163,295.0709,342.2401,2.295443,0,False,False
84.86468,0.070221,1.441823,0.172063,35.19468,10.12336,358.6965,0,0,0,0,0,0,0.059587,1.237814,0.251811,295.1738,342.3504,0.807377,0,False,False
