time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.5598,0.00318,-0.005384,-0.020093,0.023346,-0.49617,0.867905,-0.177015,0,-0.047472,Ground,2.456039,2.652924
644.5707,0.003745,-0.005359,-0.020125,0.023804,-0.496185,0.867874,-0.176655,0,-0.04667,Ground,2.467667,2.654068
644.582,0.003745,-0.005359,-0.020125,0.023804,-0.496185,0.867874,-0.176964,0,-0.04679,Ground,2.467667,2.654068
644.593,0.003895,-0.005352,-0.020131,0.023956,-0.49585,0.868073,-0.177911,0,-0.046287,Ground,2.472748,2.680603
644.6042,0.004636,-0.005319,-0.020175,0.024643,-0.496399,0.867722,-0.177357,0,-0.045371,Ground,2.521912,2.696625
644.6153,0.004636,-0.005319,-0.020175,0.024643,-0.496399,0.867722,-0.177968,0,-0.045379,Ground,2.521912,2.696625
644.6264,0.005131,-0.005296,-0.020203,0.024841,-0.49646,0.867691,-0.178029,0,-0.044933,Ground,2.536621,2.743057
644.6375,0.003736,-0.005364,-0.020132,0.024384,-0.494049,0.86908,-0.182159,0,-0.0456,Ground,2.548798,2.755585
644.6486,0.00528,-0.005222,-0.020627,0.018387,-0.517288,0.855606,-0.144718,0,-0.053237,Ground,2.672043,2.989319
644.6597,0.00528,-0.005222,-0.020627,0.018387,-0.517288,0.855606,-0.144978,0,-0.053027,Ground,2.672043,2.989319
644.6707,0.010719,-0.005207,-0.020545,0.049011,-0.53302,0.844666,-0.119498,0,-0.009901,Ground,2.77037,2.937973
644.6818,0.010271,-0.005225,-0.020534,0.050476,-0.530289,0.846298,-0.124244,0,-0.007908,Ground,2.802765,2.937973
644.6929,0.010271,-0.005225,-0.020534,0.050476,-0.530289,0.846298,-0.124581,0,-0.007729,Ground,2.802765,2.937973
644.7041,0.001835,-0.005643,-0.020043,0.041519,-0.520477,0.85286,-0.14148,0,-0.020214,Ground,2.790237,2.959122
644.7151,0.000315,-0.005717,-0.019954,0.039993,-0.517639,0.854645,-0.146754,0,-0.021985,Ground,2.789124,2.948715
644.7263,0.001122,-0.005669,-0.020004,0.040848,-0.519913,0.853226,-0.144101,0,-0.020686,Ground,2.79039,2.951294
644.7375,0.001122,-0.005669,-0.020004,0.040848,-0.519913,0.853226,-0.144946,0,-0.020737,Ground,2.79039,2.951294
644.7485,0.003889,-0.005525,-0.020166,0.043289,-0.524277,0.850433,-0.138443,0,-0.017507,Ground,2.799622,2.949387
644.7595,0.004186,-0.005511,-0.020147,0.043167,-0.525894,0.849442,-0.136537,0,-0.017752,Ground,2.800018,2.944885
644.7708,0.004186,-0.005511,-0.020147,0.043167,-0.525894,0.849442,-0.137388,0,-0.017926,Ground,2.800018,2.944885
644.7818,0.00527,-0.005462,-0.020173,0.043396,-0.528626,0.847733,-0.13378,0,-0.017666,Ground,2.80011,2.946899
644.7929,0.004434,-0.005506,-0.020114,0.042374,-0.527985,0.848175,-0.135444,0,-0.018619,Ground,2.79985,2.951477
644.804,0.005491,-0.005453,-0.020177,0.04303,-0.530762,0.84642,-0.131943,0,-0.017162,Ground,2.791885,2.951508
644.8152,0.005491,-0.005453,-0.020177,0.04303,-0.530762,0.84642,-0.132982,0,-0.016513,Ground,2.791885,2.951508
644.8264,0.005435,-0.005456,-0.020173,0.043152,-0.53125,0.8461,-0.133213,0,-0.015826,Ground,2.791885,2.951569
644.8373,0.002936,-0.00559,-0.020014,0.04126,-0.528687,0.847794,-0.138414,0,-0.017721,Ground,2.792694,2.925018
644.8484,0.002936,-0.00559,-0.020014,0.04126,-0.528687,0.847794,-0.139176,0,-0.017331,Ground,2.792694,2.925018
644.8596,0.003098,-0.005586,-0.020018,0.041611,-0.530212,0.846832,-0.137313,0,-0.016233,Ground,2.792923,2.910126
644.8708,0.0029,-0.005611,-0.020004,0.041031,-0.528015,0.848236,-0.141437,0,-0.016284,Ground,2.77887,2.904739
644.8817,0.0029,-0.005611,-0.020004,0.041031,-0.528015,0.848236,-0.14247,0,-0.015418,Ground,2.77887,2.904739
644.8929,0.002952,-0.005617,-0.020044,0.040939,-0.526276,0.849304,-0.146418,0,-0.014701,Ground,2.779922,2.900436
644.904,0.003607,-0.005592,-0.02007,0.041626,-0.527206,0.848709,-0.14653,0,-0.013235,Ground,2.781021,2.894409
644.9151,0.002508,-0.005649,-0.019992,0.040436,-0.527008,0.848892,-0.148273,0,-0.014522,Ground,2.777145,2.882538
644.9262,0.002508,-0.005649,-0.019992,0.040436,-0.527008,0.848892,-0.149658,0,-0.014458,Ground,2.777145,2.882538
644.9374,0.003238,-0.005624,-0.020006,0.04097,-0.529984,0.847,-0.146179,0,-0.013818,Ground,2.779205,2.832809
644.9484,0.003701,-0.005607,-0.020016,0.039856,-0.532105,0.845734,-0.143687,0,-0.015219,Ground,2.759216,2.774429
644.9595,0.003701,-0.005607,-0.020016,0.039856,-0.532105,0.845734,-0.145151,0,-0.015498,Ground,2.759216,2.774429
644.9708,0.006054,-0.005504,-0.020117,0.040085,-0.537949,0.842011,-0.136713,0,-0.015096,Ground,2.756561,2.765457
644.9818,0.005802,-0.005535,-0.020054,0.039871,-0.538178,0.841873,-0.137659,0,-0.015732,Ground,2.73497,2.757416
644.9932,0.005802,-0.005535,-0.020054,0.039871,-0.538178,0.841873,-0.138991,0,-0.016557,Ground,2.73497,2.757416
645.0042,0.005135,-0.005568,-0.020015,0.038986,-0.537582,0.8423,-0.140962,0,-0.018952,Ground,2.732727,2.757706
645.015,0.030036,-0.004359,-0.021484,0.055344,-0.572113,0.818283,-0.084108,0,0.004619,Ground,2.68721,-1
645.0262,0.00114,-0.005808,-0.019678,0.045303,-0.543686,0.838059,-0.132339,0,-0.011929,Ground,2.569931,2.749298
645.0374,0.00114,-0.005808,-0.019678,0.045303,-0.543686,0.838059,-0.132756,0,-0.012798,Ground,2.569931,2.749298
645.0483,-0.01594,-0.00658,-0.018485,0.042923,-0.528198,0.848023,-0.15903,0,-0.017624,Ground,2.567886,2.794769
645.0595,-0.017895,-0.006639,-0.018563,0.037521,-0.520569,0.852982,-0.17254,0,-0.026217,Ground,2.606857,2.76059
645.0706,-0.017895,-0.006639,-0.018563,0.037521,-0.520569,0.852982,-0.173505,0,-0.026824,Ground,2.606857,2.76059
645.0817,-0.013719,-0.006436,-0.018856,0.041611,-0.523483,0.851013,-0.169447,0,-0.02165,Ground,2.640396,2.759399
645.0928,0.00097,-0.005791,-0.019633,0.055267,-0.541367,0.838959,-0.141061,0,-0.002216,Ground,2.642838,2.789169
645.1039,0.00565,-0.005587,-0.019853,0.060959,-0.548676,0.833801,-0.129218,0,0.006083,Ground,2.632767,2.816528
645.1151,0.00565,-0.005587,-0.019853,0.060959,-0.548676,0.833801,-0.129382,0,0.00604,Ground,2.632767,2.816528
645.1262,0.005634,-0.005588,-0.019847,0.059586,-0.549942,0.833054,-0.127213,0,0.00428,Ground,2.607315,2.81601
645.1373,0.004282,-0.005652,-0.019774,0.058594,-0.549851,0.833191,-0.127742,0,0.00339,Ground,2.616974,2.820389
645.1483,0.004282,-0.005652,-0.019774,0.058594,-0.549851,0.833191,-0.128338,0,0.003571,Ground,2.616974,2.820389
645.1594,0.001166,-0.005793,-0.019612,0.056458,-0.545471,0.836212,-0.135979,0,0.000557,Ground,2.617249,2.833572
645.1706,0.001909,-0.005774,-0.019639,0.057693,-0.545212,0.836304,-0.136643,0,0.002565,Ground,2.617096,2.837296
645.1816,0.001596,-0.005798,-0.019624,0.058014,-0.544647,0.836639,-0.137283,0,0.003294,Ground,2.625885,2.846024
645.1927,0.001596,-0.005798,-0.019624,0.058014,-0.544647,0.836639,-0.136682,0,0.003464,Ground,2.625885,2.846024
645.2039,0.001297,-0.005822,-0.019615,0.05899,-0.544983,0.836365,-0.135587,0,0.005502,Ground,2.62532,2.868561
645.2149,0.002705,-0.005764,-0.019663,0.06044,-0.550369,0.832718,-0.126079,0,0.008559,Ground,2.652191,2.86911
645.2261,0.002705,-0.005764,-0.019663,0.06044,-0.550369,0.832718,-0.125679,0,0.009075,Ground,2.652191,2.86911
645.2372,-0.000762,-0.005916,-0.019491,0.057632,-0.544556,0.836731,-0.135134,0,0.004139,Ground,2.7146,2.881821
645.2485,-0.007395,-0.00625,-0.01916,0.046036,-0.529816,0.846848,-0.158828,0,-0.014609,Ground,2.851608,2.974899
645.2593,-0.007395,-0.00625,-0.01916,0.046036,-0.529816,0.846848,-0.158953,0,-0.015883,Ground,2.851608,2.974899
645.2706,-0.009348,-0.006362,-0.018931,0.054413,-0.524094,0.849915,-0.169387,0,-0.006388,Ground,2.81691,2.967804
645.2816,-0.004901,-0.006111,-0.019457,0.061523,-0.531296,0.84494,-0.158429,0,0.003309,Ground,2.932205,2.962997
645.2927,-0.010669,-0.006319,-0.018902,0.060791,-0.541763,0.838318,-0.141016,0,0.002754,Ground,2.930313,2.971329
645.3039,-0.010669,-0.006319,-0.018902,0.060791,-0.541763,0.838318,-0.14002,0,0.001425,Ground,2.930313,2.971329
645.3152,-0.000779,-0.005943,-0.019725,0.066834,-0.545151,0.835648,-0.133398,0,0.009228,Ground,2.933136,2.980545
645.326,0.024271,-0.004927,-0.021284,0.079803,-0.582535,0.808868,-0.070872,0,0.034408,Ground,2.936127,3.038437
645.3372,0.024271,-0.004927,-0.021284,0.079803,-0.582535,0.808868,-0.06914,0,0.033565,Ground,2.936127,3.038437
645.3483,0.028982,-0.004742,-0.021531,0.08136,-0.591263,0.802353,-0.052765,0,0.038129,Ground,2.938416,3.010132
645.3594,0.028629,-0.004761,-0.02151,0.082001,-0.59082,0.802612,-0.052779,0,0.039325,Ground,2.938812,3.041809
645.3705,0.022433,-0.005,-0.021181,0.08255,-0.58107,0.809631,-0.068857,0,0.038796,Ground,2.956146,3.036102
645.3817,0.022433,-0.005,-0.021181,0.08255,-0.58107,0.809631,-0.068767,0,0.040135,Ground,2.956146,3.036102
645.3927,0.01581,-0.005251,-0.020811,0.083084,-0.573807,0.814758,-0.081542,0,0.041122,Ground,2.959351,3.07135
645.4037,0.009006,-0.005502,-0.020407,0.075836,-0.575775,0.814072,-0.077816,0,0.03376,Ground,2.971542,3.166885
645.415,0.009006,-0.005502,-0.020407,0.075836,-0.575775,0.814072,-0.080676,0,0.036492,Ground,2.971542,3.166885
645.426,0.008308,-0.005591,-0.020364,0.076279,-0.56691,0.820236,-0.099961,0,0.03734,Ground,2.975479,3.177887
645.4371,0.005026,-0.005721,-0.020161,0.076904,-0.564087,0.822113,-0.108748,0,0.040528,Ground,2.976135,3.198914
645.4482,-0.002209,-0.005923,-0.019862,0.047684,-0.554215,0.830994,-0.122053,0,0.000888,Ground,3.063278,3.192017
645.4595,-0.002209,-0.005923,-0.019862,0.047684,-0.554215,0.830994,-0.124463,0,0.004909,Ground,3.063278,3.192017
645.4706,-0.000515,-0.00588,-0.019916,0.047058,-0.560745,0.82663,-0.116096,0,0.010521,Ground,3.01651,3.210403
645.4816,0.015519,-0.005177,-0.020688,0.067581,-0.582672,0.809876,-0.088013,0,0.050803,Ground,3.125076,3.218842
645.4926,0.015519,-0.005177,-0.020688,0.067581,-0.582672,0.809876,-0.091505,0,0.053506,Ground,3.125076,3.218842
645.5039,0.02574,-0.004723,-0.021263,0.076813,-0.589218,0.804291,-0.087726,0,0.070889,Ground,3.146622,3.229782
645.5149,0.028083,-0.00457,-0.021247,0.074265,-0.604828,0.792877,-0.066609,0,0.075322,Ground,3.213379,3.201324
645.526,0.025582,-0.004753,-0.020904,0.065765,-0.600372,0.796997,-0.078249,0,0.063031,Ground,3.140625,3.200455
645.5372,0.025582,-0.004753,-0.020904,0.065765,-0.600372,0.796997,-0.083448,0,0.064803,Ground,3.140625,3.200455
645.5482,0.026958,-0.004558,-0.021416,0.064651,-0.577332,0.813934,-0.125587,0,0.055018,Ground,3.140991,3.09639
645.5593,0.030005,-0.004357,-0.021691,0.055832,-0.587112,0.807571,-0.109386,0,0.049887,Ground,3.125854,3.134705
645.5706,0.030005,-0.004357,-0.021691,0.055832,-0.587112,0.807571,-0.110841,0,0.052585,Ground,3.125854,3.134705
645.5815,0.030016,-0.004211,-0.020515,0.035721,-0.679779,0.732529,0.056445,0,0.075735,Ground,3.221039,3.221497
645.5926,0.0302,-0.004328,-0.022478,0.046021,-0.556778,0.829376,-0.157803,0,0.029122,Ground,3.087967,3.22995
645.6037,0.029565,-0.004589,-0.021689,0.0392,-0.570831,0.820114,-0.132978,0,0.027677,Ground,3.185135,2.961792
645.615,0.029565,-0.004589,-0.021689,0.0392,-0.570831,0.820114,-0.133826,0,0.027611,Ground,3.185135,2.961792
645.626,0.018443,-0.003985,-0.02423,0.048126,-0.551575,0.832718,-0.169436,0,0.027978,Ground,3.119476,2.808258
645.637,-0.013183,-0.004398,-0.024421,0.030563,-0.52066,0.853195,-0.211925,0,-0.013359,Ground,3.069534,2.993683
645.6483,-0.02248,-0.006618,-0.018302,-0.024902,-0.528076,0.848816,-0.178035,0,-0.086033,Ground,2.899643,3.307831
645.6594,-0.02248,-0.006618,-0.018302,-0.024902,-0.528076,0.848816,-0.180599,0,-0.089484,Ground,2.899643,3.307831
645.6705,-0.021751,-0.006625,-0.018391,-0.03334,-0.522553,0.851944,-0.1874,0,-0.107162,Ground,2.976974,3.289825
645.6814,-0.01565,-0.006423,-0.018539,-0.031982,-0.534409,0.844605,-0.171625,0,-0.102427,Ground,2.979141,3.34584
645.6925,-0.01565,-0.006423,-0.018539,-0.031982,-0.534409,0.844605,-0.171557,0,-0.105018,Ground,2.979141,3.34584
645.7038,-0.001993,-0.00588,-0.019416,-0.012146,-0.555054,0.831711,-0.149033,0,-0.069542,Ground,3.144043,3.344604
645.7148,0.000699,-0.005782,-0.019621,-0.006073,-0.558029,0.829788,-0.146229,0,-0.062036,Ground,3.15773,3.32991
645.726,0.00141,-0.005809,-0.01971,-0.006363,-0.560944,0.827805,-0.139944,0,-0.062436,Ground,3.100281,3.292007
645.7369,0.00141,-0.005809,-0.01971,-0.006363,-0.560944,0.827805,-0.138376,0,-0.064566,Ground,3.100281,3.292007
645.7481,0.007487,-0.00561,-0.020081,0.004486,-0.56398,0.82576,-0.138188,0,-0.051259,Ground,3.097702,3.311737
645.7592,0.008397,-0.005598,-0.020043,0.005753,-0.562653,0.82666,-0.139247,0,-0.053748,Ground,3.119781,3.286728
645.7703,0.006614,-0.005486,-0.020954,0.025742,-0.542831,0.839432,-0.178978,0,-0.045335,Ground,3.20491,3.254532
645.7814,0.006614,-0.005486,-0.020954,0.025742,-0.542831,0.839432,-0.176941,0,-0.049711,Ground,3.20491,3.254532
645.7927,0.00315,-0.006123,-0.019092,-0.015961,-0.559631,0.828568,-0.125277,0,-0.094088,Ground,3.011719,3.298508
645.8039,0.018934,-0.00513,-0.020649,0.000397,-0.600723,0.799439,-0.071159,0,-0.046596,Ground,3.03392,3.196594
645.8149,0.018934,-0.00513,-0.020649,0.000397,-0.600723,0.799439,-0.071273,0,-0.049771,Ground,3.03392,3.196594
645.8259,0.029196,-0.004173,-0.021265,0.018127,-0.704437,0.709518,0.087482,0,0.057842,Ground,3.009964,2.915756
645.8375,0.030271,-0.004615,-0.021477,0.010681,-0.606812,0.794754,-0.07218,0,-0.038538,Ground,3.009003,3.25351
645.8481,0.030271,-0.004615,-0.021477,0.010681,-0.606812,0.794754,-0.074838,0,-0.040969,Ground,3.009003,3.25351
645.8592,0.030321,-0.004614,-0.021444,0.015518,-0.609161,0.792877,-0.077964,0,-0.0347,Ground,3.078323,3.217636
645.8703,0.029516,-0.004595,-0.021086,0.009003,-0.630035,0.776489,-0.044315,0,-0.025464,Ground,3.030045,3.216324
645.8814,0.024753,-0.004788,-0.021108,0.001587,-0.610107,0.792297,-0.071917,0,-0.05319,Ground,3.129364,3.219162
645.8924,0.024753,-0.004788,-0.021108,0.001587,-0.610107,0.792297,-0.074546,0,-0.053695,Ground,3.129364,3.219162
645.9037,0.00866,-0.005364,-0.020544,-0.015884,-0.576859,0.816681,-0.110872,0,-0.105842,Ground,3.138428,3.238129
645.9147,-0.002822,-0.00571,-0.020257,-0.03157,-0.554184,0.831787,-0.130707,0,-0.146382,Ground,3.039749,3.217743
645.9258,-0.002822,-0.00571,-0.020257,-0.03157,-0.554184,0.831787,-0.130057,0,-0.148828,Ground,3.039749,3.217743
645.937,0.005098,-0.005503,-0.020456,-0.024109,-0.568588,0.82225,-0.115855,0,-0.128987,Ground,3.067139,3.210373
645.948,0.006443,-0.005476,-0.020479,-0.023468,-0.57196,0.819931,-0.111551,0,-0.127942,Ground,3.06076,3.208893
645.9592,0.0059,-0.005511,-0.020429,-0.023605,-0.572662,0.819428,-0.109107,0,-0.130782,Ground,3.005341,3.199402
645.9703,0.0059,-0.005511,-0.020429,-0.023605,-0.572662,0.819428,-0.107788,0,-0.134646,Ground,3.005341,3.199402
645.9814,0.009069,-0.005443,-0.020462,-0.019852,-0.58107,0.813599,-0.098268,0,-0.126799,Ground,3.007965,3.203308
645.9924,0.005224,-0.00548,-0.020526,-0.015015,-0.56781,0.823013,-0.118004,0,-0.14254,Ground,3.163559,3.165298
646.0037,0.005224,-0.00548,-0.020526,-0.015015,-0.56781,0.823013,-0.115636,0,-0.149569,Ground,3.163559,3.165298
646.0146,-0.000282,-0.005829,-0.019721,-0.005829,-0.58139,0.813583,-0.1045,0,-0.131492,Ground,3.174637,3.089828
646.0258,0.00842,-0.005332,-0.020624,-0.041183,-0.592728,0.804337,-0.052976,0,-0.158886,Ground,3.03949,3.140594
646.037,0.027528,-0.004971,-0.020509,-0.015793,-0.636169,0.771378,-0.020911,0,-0.086139,Ground,3.05806,3.05481
646.048,0.027528,-0.004971,-0.020509,-0.015793,-0.636169,0.771378,-0.01831,0,-0.091173,Ground,3.05806,3.05481
646.0592,0.028779,-0.005042,-0.02024,-0.018219,-0.639755,0.768356,-0.008212,0,-0.093588,Ground,3.105652,3.088715
646.0701,0.029448,-0.005023,-0.020268,-0.01619,-0.643341,0.765396,-0.002591,0,-0.090526,Ground,3.113907,3.12677
646.0812,0.029448,-0.005023,-0.020268,-0.01619,-0.643341,0.765396,0.002444,0,-0.093259,Ground,3.113907,3.12677
646.0924,0.029466,-0.005098,-0.020164,-0.018906,-0.637634,0.770096,0.00478,0,-0.105481,Ground,3.116791,2.709976
646.1035,0.02944,-0.005747,-0.017127,-0.044495,-0.676453,0.735123,0.085142,0,-0.069409,Ground,-1,2.818405
646.1146,0.02944,-0.005747,-0.017127,-0.044495,-0.676453,0.735123,0.093105,0,-0.067261,Ground,-1,2.818405
646.1257,0.025399,-0.005128,-0.02024,-0.040131,-0.632721,0.773315,0.049819,0,-0.127354,Ground,3.073318,2.894165
646.1368,0.026379,-0.005169,-0.020081,-0.027985,-0.629776,0.77626,0.04254,0,-0.120689,Ground,-1,2.913467
646.1479,0.023435,-0.004996,-0.020779,-0.062424,-0.6232,0.779556,0.087563,0,-0.153951,Ground,3.024689,2.823807
646.1591,0.023435,-0.004996,-0.020779,-0.062424,-0.6232,0.779556,0.098619,0,-0.15399,Ground,3.024689,2.823807
646.1702,0.024536,-0.004693,-0.021345,-0.03421,-0.615418,0.787445,0.067887,0,-0.148175,Ground,3.063629,2.925232
646.1813,0.021965,-0.004747,-0.021174,-0.039642,-0.604263,0.795792,0.076974,0,-0.16871,Ground,3.135864,2.954559
646.1923,0.021965,-0.004747,-0.021174,-0.039642,-0.604263,0.795792,0.08907,0,-0.166685,Ground,3.135864,2.954559
646.2036,0.0294,-0.00442,-0.021156,-0.030838,-0.609833,0.791916,0.093868,0,-0.148699,Ground,3.116379,3.136307
646.2147,0.030133,-0.004358,-0.021143,-0.021378,-0.611542,0.790909,0.093117,0,-0.134375,Ground,3.049149,3.257706
646.2257,0.030194,-0.004357,-0.021191,-0.007233,-0.605774,0.795593,0.08032,0,-0.130566,Ground,3.046143,3.251083
646.2368,0.030194,-0.004357,-0.021191,-0.007233,-0.605774,0.795593,0.087935,0,-0.125541,Ground,3.046143,3.251083
646.2479,0.025981,-0.004694,-0.020431,-0.010941,-0.587662,0.809021,0.089142,0,-0.152897,Ground,2.998474,3.101944
646.259,0.005983,-0.005272,-0.019747,-0.009766,-0.546722,0.83725,0.073071,0,-0.217284,Ground,3.03476,3.016556
646.2701,0.005983,-0.005272,-0.019747,-0.009766,-0.546722,0.83725,0.082052,0,-0.218885,Ground,3.03476,3.016556
646.2812,0.009229,-0.005147,-0.020003,0.000381,-0.539169,0.842178,0.072828,0,-0.23137,Ground,3.135986,2.955902
646.2924,0.025158,-0.005296,-0.01823,0.071304,-0.580216,0.811325,0.002446,0,-0.144433,Ground,3.17688,3.001633
646.3035,0.029968,-0.006035,-0.015566,0.143112,-0.601166,0.786179,-0.081309,0,-0.086612,Ground,3.262833,3.005325
646.3148,0.029968,-0.006035,-0.015566,0.143112,-0.601166,0.786179,-0.077307,0,-0.092927,Ground,3.262833,3.005325
646.3257,0.030436,-0.006248,-0.014801,0.169586,-0.605316,0.777695,-0.109501,0,-0.080081,Ground,3.198853,2.993256
646.3367,0.029762,-0.006549,-0.01406,0.18689,-0.611862,0.768555,-0.131033,0,-0.066236,Ground,3.230057,2.991928
646.3479,0.029762,-0.006549,-0.01406,0.18689,-0.611862,0.768555,-0.130616,0,-0.071089,Ground,3.230057,2.991928
646.359,0.015667,-0.005727,-0.017485,0.067535,-0.574371,0.815781,0.032928,0,-0.168829,Ground,3.168472,2.97522
646.3701,-0.009742,-0.005408,-0.019434,-0.019928,-0.515823,0.856445,0.153033,0,-0.2748,Ground,3.154724,2.964523
646.3813,-0.004248,-0.00551,-0.019101,-0.004349,-0.521133,0.853455,0.136868,0,-0.267611,Ground,3.157135,2.976608
646.3924,-0.004248,-0.00551,-0.019101,-0.004349,-0.521133,0.853455,0.141744,0,-0.271733,Ground,3.157135,2.976608
646.4035,-0.005922,-0.005919,-0.01781,0.041748,-0.517944,0.854385,0.082994,0,-0.285075,Ground,3.288773,2.951935
646.4146,-0.004104,-0.005596,-0.018573,0.014389,-0.521637,0.853043,0.126094,0,-0.28628,Ground,3.174286,2.925568
646.4257,-0.004104,-0.005596,-0.018573,0.014389,-0.521637,0.853043,0.131717,0,-0.293399,Ground,3.174286,2.925568
646.4367,0.012664,-0.005718,-0.017182,0.052429,-0.557877,0.828262,0.077822,0,-0.24638,Ground,3.075928,2.909882
646.4478,0.02451,-0.004376,-0.02074,-0.006134,-0.5858,0.81041,0.156494,0,-0.195995,Ground,2.905487,2.927017
646.4589,0.02451,-0.004376,-0.02074,-0.006134,-0.5858,0.81041,0.158984,0,-0.199672,Ground,2.905487,2.927017
646.47,0.023705,-0.004415,-0.020742,-0.004517,-0.582291,0.812958,0.160046,0,-0.208871,Ground,2.923843,2.898911
646.4811,0.023568,-0.004544,-0.020882,-0.016922,-0.565872,0.82431,0.18505,0,-0.232181,Ground,3.040985,2.941162
646.4922,0.028783,-0.004676,-0.020695,-0.018982,-0.572418,0.819733,0.186693,0,-0.219541,Ground,2.897263,2.924332
646.5033,0.028783,-0.004676,-0.020695,-0.018982,-0.572418,0.819733,0.18793,0,-0.216174,Ground,2.897263,2.924332
646.5144,0.027688,-0.004726,-0.021074,0.009216,-0.583969,0.811707,0.145674,0,-0.206178,Ground,2.880753,2.794266
646.5256,0.025482,-0.004842,-0.020745,0.00296,-0.590225,0.807221,0.150808,0,-0.188638,Ground,3.108719,2.852692
646.5367,0.025482,-0.004842,-0.020745,0.00296,-0.590225,0.807221,0.150694,0,-0.181555,Ground,3.108719,2.852692
646.5477,0.008642,-0.005366,-0.020134,0.004684,-0.556,0.831162,0.170735,0,-0.22707,Ground,2.995026,2.831604
646.5588,0.018755,-0.005187,-0.020634,0.000046,-0.548737,0.835983,0.181456,0,-0.225114,Ground,3.194275,2.989868
646.5699,0.030006,-0.007198,-0.013659,0.196213,-0.598831,0.776459,-0.115756,0,-0.24724,Ground,3.195465,2.924652
646.5811,0.030006,-0.007198,-0.013659,0.196213,-0.598831,0.776459,-0.11426,0,-0.246366,Ground,3.195465,2.924652
646.5922,0.029455,-0.004878,-0.021371,-0.012115,-0.586334,0.809967,0.164049,0,-0.133893,Ground,3.0336,3.043549
646.6033,0.029936,-0.004737,-0.021202,-0.017288,-0.578995,0.81514,0.175436,0,-0.134036,Ground,3.091537,2.636154
646.6144,0.029936,-0.004737,-0.021202,-0.017288,-0.578995,0.81514,0.175511,0,-0.129013,Ground,3.091537,2.636154
646.6255,0.02957,-0.004647,-0.021504,-0.08252,-0.540192,0.837463,0.284976,0,-0.123156,Ground,2.92215,2.709396
646.6365,0.030014,-0.004362,-0.021971,-0.04808,-0.555756,0.829941,0.234569,0,-0.12872,Ground,2.890579,2.614716
646.6478,0.029427,-0.004098,-0.022151,-0.045227,-0.551758,0.832764,0.238091,0,-0.133948,Ground,2.943329,2.385925
646.6589,0.029427,-0.004098,-0.022151,-0.045227,-0.551758,0.832764,0.241294,0,-0.132995,Ground,2.943329,2.385925
646.67,0.021392,-0.006439,-0.014059,0.103775,-0.549912,0.828735,0.09112,0,-0.270343,Ground,2.876175,2.42926
646.681,0.006554,-0.006062,-0.015536,0.03067,-0.520401,0.853363,0.207847,0,-0.241575,Ground,2.86647,2.554153
646.6922,0.006554,-0.006062,-0.015536,0.03067,-0.520401,0.853363,0.21353,0,-0.241624,Ground,2.86647,2.554153
646.7033,0.021045,-0.004546,-0.020011,-0.081406,-0.52713,0.845856,0.312976,0,-0.118575,Ground,2.756561,2.719681
