time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
706.2235,0.05518,1.374154,-0.163315,61.13942,176.8031,355.0848,0,0,0,0,0,0,-0.136125,1.191977,-0.208982,329.1952,207.9644,323.8315,0,False,False
706.2346,0.055234,1.374166,-0.163366,61.16386,176.7592,355.0513,0,0,0,0,0,0,-0.13616,1.192593,-0.208837,328.9701,207.9569,324.0052,0,False,False
706.2458,0.055281,1.374162,-0.163367,61.17228,176.7251,355.0182,0,0,0,0,0,0,-0.136248,1.193374,-0.208611,328.6939,207.9274,324.2202,0,False,False
706.2569,0.055316,1.374239,-0.163455,61.16621,176.7278,355.007,0,0,0,0,0,0,-0.136292,1.194096,-0.208471,328.4485,207.8786,324.462,0,False,False
706.2679,0.055396,1.374226,-0.163449,61.15422,176.7229,354.9932,0,0,0,0,0,0,-0.136388,1.194629,-0.208488,328.2772,207.8439,324.6653,0,False,False
706.2792,0.055445,1.374244,-0.16349,61.14944,176.7345,355.0059,0,0,0,0,0,0,-0.136357,1.19528,-0.208378,328.0581,207.7723,324.887,0,False,False
706.2902,0.055495,1.374219,-0.163501,61.13794,176.7441,355.0053,0,0,0,0,0,0,-0.136358,1.195803,-0.208363,327.8594,207.6871,325.0705,0,False,False
706.3013,0.055548,1.374254,-0.163545,61.12591,176.8017,355.0567,0,0,0,0,0,0,-0.136303,1.196194,-0.208237,327.6953,207.6128,325.2569,0,False,False
706.3124,0.05557,1.374255,-0.163554,61.10783,176.8129,355.0733,0,0,0,0,0,0,-0.136234,1.196666,-0.208261,327.5216,207.518,325.4827,0,False,False
706.3237,0.055584,1.374277,-0.163638,61.10975,176.8604,355.1416,0,0,0,0,0,0,-0.136153,1.197059,-0.208277,327.3744,207.4347,325.7023,0,False,False
706.3347,0.055634,1.374311,-0.163672,61.10694,176.8949,355.1643,0,0,0,0,0,0,-0.136037,1.19742,-0.208356,327.2116,207.3373,325.9395,0,False,False
706.3457,0.055656,1.37434,-0.163745,61.09724,176.9345,355.1884,0,0,0,0,0,0,-0.135976,1.197611,-0.208481,327.1037,207.273,326.0788,0,False,False
706.3575,0.05574,1.37439,-0.163872,61.08475,177.0025,355.2332,0,0,0,0,0,0,-0.135891,1.197985,-0.208559,326.9575,207.2027,326.2531,0,False,False
706.3679,0.05579,1.374429,-0.163988,61.0553,177.0366,355.2489,0,0,0,0,0,0,-0.135875,1.198205,-0.208754,326.8717,207.1428,326.38,0,False,False
706.379,0.055852,1.374439,-0.164115,61.04109,177.0931,355.2917,0,0,0,0,0,0,-0.135756,1.198344,-0.208921,326.8078,207.0936,326.4425,0,False,False
706.3901,0.055915,1.374485,-0.16423,61.01957,177.1143,355.2948,0,0,0,0,0,0,-0.135758,1.198344,-0.209086,326.7701,207.0493,326.4634,0,False,False
706.4013,0.055963,1.374528,-0.164345,61.02236,177.1313,355.3079,0,0,0,0,0,0,-0.135667,1.198221,-0.209389,326.831,206.9662,326.4705,0,False,False
706.4124,0.056057,1.374665,-0.164477,61.00546,177.1916,355.3623,0,0,0,0,0,0,-0.13564,1.198289,-0.209564,326.8586,206.8987,326.4922,0,False,False
706.4235,0.05605,1.374713,-0.164576,60.99006,177.2222,355.3916,0,0,0,0,0,0,-0.135502,1.198223,-0.209865,326.9052,206.8011,326.534,0,False,False
706.4346,0.056145,1.37479,-0.164699,60.97644,177.2585,355.4488,0,0,0,0,0,0,-0.135344,1.198114,-0.210043,326.9845,206.7005,326.5606,0,False,False
706.4456,0.056219,1.374844,-0.164827,60.9601,177.2656,355.4728,0,0,0,0,0,0,-0.135225,1.198005,-0.210345,327.0481,206.6411,326.5385,0,False,False
706.4568,0.056317,1.374894,-0.164982,60.94602,177.2684,355.5015,0,0,0,0,0,0,-0.135173,1.197762,-0.210481,327.0627,206.6384,326.4891,0,False,False
706.468,0.056435,1.3749,-0.16512,60.92549,177.2682,355.5486,0,0,0,0,0,0,-0.135014,1.197695,-0.210653,327.0778,206.6411,326.4762,0,False,False
706.4791,0.056593,1.37493,-0.165237,60.91363,177.264,355.5653,0,0,0,0,0,0,-0.134799,1.197562,-0.210879,327.1019,206.635,326.5251,0,False,False
706.4901,0.056743,1.374988,-0.165414,60.90797,177.253,355.6041,0,0,0,0,0,0,-0.134562,1.197449,-0.211089,327.1039,206.6287,326.5694,0,False,False
706.5013,0.056893,1.375015,-0.165557,60.88757,177.2483,355.623,0,0,0,0,0,0,-0.134319,1.1975,-0.211276,327.0827,206.5989,326.5663,0,False,False
706.5124,0.057034,1.375048,-0.165729,60.88309,177.2372,355.6523,0,0,0,0,0,0,-0.134108,1.197407,-0.211454,327.0795,206.5551,326.593,0,False,False
706.5234,0.057186,1.375134,-0.165907,60.8656,177.2169,355.67,0,0,0,0,0,0,-0.133978,1.197392,-0.211734,327.1181,206.5247,326.6296,0,False,False
706.5345,0.057366,1.375175,-0.166087,60.83985,177.2014,355.702,0,0,0,0,0,0,-0.133828,1.197333,-0.211886,327.1408,206.4751,326.627,0,False,False
706.5456,0.057554,1.37525,-0.166303,60.82074,177.1671,355.7092,0,0,0,0,0,0,-0.133566,1.197347,-0.212176,327.1559,206.3849,326.5693,0,False,False
706.5568,0.057841,1.375302,-0.166612,60.80868,177.1221,355.7162,0,0,0,0,0,0,-0.133292,1.197299,-0.212385,327.1777,206.3134,326.5578,0,False,False
706.5678,0.058012,1.375352,-0.166808,60.80591,177.0659,355.7176,0,0,0,0,0,0,-0.132865,1.197325,-0.212715,327.2,206.2791,326.5576,0,False,False
706.5789,0.058248,1.375414,-0.167025,60.80313,177.0024,355.7186,0,0,0,0,0,0,-0.132539,1.19736,-0.212985,327.2044,206.2354,326.5513,0,False,False
706.5901,0.05843,1.375472,-0.167207,60.80599,176.9376,355.7382,0,0,0,0,0,0,-0.132197,1.197364,-0.213263,327.1959,206.2028,326.4899,0,False,False
706.6013,0.058617,1.375587,-0.167391,60.80693,176.8298,355.7319,0,0,0,0,0,0,-0.131954,1.197414,-0.213512,327.2263,206.1125,326.4885,0,False,False
706.6122,0.058763,1.375688,-0.167606,60.80472,176.7486,355.7449,0,0,0,0,0,0,-0.13158,1.197494,-0.213914,327.2427,206.0237,326.4863,0,False,False
706.6234,0.058797,1.375776,-0.167787,60.78341,176.6616,355.748,0,0,0,0,0,0,-0.131443,1.197638,-0.214282,327.2162,205.9979,326.4509,0,False,False
706.6345,0.05882,1.375912,-0.168016,60.75208,176.5706,355.7451,0,0,0,0,0,0,-0.131106,1.197776,-0.214701,327.1785,205.95,326.4185,0,False,False
706.6456,0.058908,1.37605,-0.168314,60.72347,176.4517,355.7323,0,0,0,0,0,0,-0.130734,1.197948,-0.215268,327.1228,205.8807,326.3754,0,False,False
706.6567,0.058963,1.376309,-0.168622,60.70201,176.3722,355.76,0,0,0,0,0,0,-0.130303,1.198047,-0.215889,327.1112,205.7476,326.4024,0,False,False
706.6678,0.059054,1.376489,-0.168905,60.67233,176.2812,355.7872,0,0,0,0,0,0,-0.129725,1.198186,-0.216792,327.1272,205.5422,326.4389,0,False,False
706.6789,0.059153,1.37667,-0.169156,60.6458,176.2305,355.9075,0,0,0,0,0,0,-0.129106,1.19841,-0.217852,327.1447,205.3152,326.4331,0,False,False
706.6901,0.059216,1.376935,-0.1695,60.63792,176.1387,356.0277,0,0,0,0,0,0,-0.128459,1.198604,-0.218901,327.1591,205.1015,326.39,0,False,False
706.7011,0.059337,1.377188,-0.169838,60.62234,176.066,356.2396,0,0,0,0,0,0,-0.127662,1.198936,-0.220057,327.1581,204.8848,326.3168,0,False,False
706.7125,0.059486,1.377336,-0.17021,60.62738,175.95,356.4505,0,0,0,0,0,0,-0.126793,1.199263,-0.221355,327.1317,204.6498,326.1717,0,False,False
706.7234,0.059641,1.377576,-0.170606,60.59941,175.7838,356.7059,0,0,0,0,0,0,-0.125757,1.19958,-0.222919,327.1042,204.3958,325.9535,0,False,False
706.7346,0.059857,1.377809,-0.170941,60.55397,175.5687,356.9472,0,0,0,0,0,0,-0.124749,1.199846,-0.224276,327.098,204.1579,325.7085,0,False,False
706.7457,0.060078,1.377965,-0.171437,60.51078,175.2869,357.1661,0,0,0,0,0,0,-0.123532,1.200203,-0.226013,327.0974,203.864,325.454,0,False,False
706.7567,0.060416,1.377972,-0.171888,60.44222,174.9606,357.4213,0,0,0,0,0,0,-0.122053,1.200582,-0.228121,327.0949,203.5039,325.1414,0,False,False
706.7677,0.060854,1.378038,-0.172352,60.41827,174.5982,357.6563,0,0,0,0,0,0,-0.12048,1.200886,-0.230017,327.0886,203.1224,324.8945,0,False,False
706.7789,0.061388,1.378003,-0.172699,60.39973,174.1052,357.8874,0,0,0,0,0,0,-0.118554,1.201163,-0.232395,327.0854,202.596,324.629,0,False,False
706.7899,0.062086,1.377951,-0.173027,60.39425,173.6019,358.1487,0,0,0,0,0,0,-0.116523,1.201479,-0.234871,327.0925,202.019,324.3804,0,False,False
706.801,0.062867,1.377846,-0.173206,60.4063,172.9139,358.3234,0,0,0,0,0,0,-0.114331,1.201655,-0.237069,327.106,201.4118,324.1503,0,False,False
706.8122,0.063746,1.377775,-0.173288,60.43204,172.1883,358.4906,0,0,0,0,0,0,-0.111779,1.201862,-0.239607,327.0926,200.7065,323.938,0,False,False
706.8233,0.064772,1.377757,-0.173271,60.47598,171.3324,358.5997,0,0,0,0,0,0,-0.10841,1.202164,-0.242508,327.0583,199.7298,323.77,0,False,False
706.8344,0.065919,1.377759,-0.173131,60.52951,170.3652,358.6148,0,0,0,0,0,0,-0.105754,1.202335,-0.244847,327.031,198.9379,323.6575,0,False,False
706.8456,0.06709,1.37776,-0.172907,60.54655,169.4093,358.6219,0,0,0,0,0,0,-0.102076,1.202629,-0.247836,326.9917,197.8279,323.6385,0,False,False
706.8567,0.068409,1.377836,-0.17241,60.55476,168.3943,358.5819,0,0,0,0,0,0,-0.09807,1.202845,-0.250757,326.9595,196.6077,323.7095,0,False,False
706.8677,0.069757,1.377977,-0.171813,60.5547,167.4046,358.5319,0,0,0,0,0,0,-0.094471,1.203029,-0.253153,326.9625,195.5148,323.8421,0,False,False
706.879,0.071334,1.378182,-0.170912,60.54047,166.3451,358.4176,0,0,0,0,0,0,-0.089958,1.203287,-0.256027,326.9803,194.1385,324.0109,0,False,False
706.8902,0.072859,1.378402,-0.169982,60.49444,165.3309,358.3145,0,0,0,0,0,0,-0.085149,1.203723,-0.25862,326.9865,192.6734,324.1652,0,False,False
706.9015,0.07458,1.378652,-0.168788,60.36967,164.309,358.1559,0,0,0,0,0,0,-0.080378,1.204175,-0.261056,326.9715,191.2161,324.3438,0,False,False
706.9122,0.07638,1.378881,-0.167528,60.21093,163.2996,357.9885,0,0,0,0,0,0,-0.076066,1.204772,-0.262765,326.876,189.9621,324.5291,0,False,False
706.9234,0.078252,1.379048,-0.166168,60.00732,162.2883,357.7923,0,0,0,0,0,0,-0.070912,1.205674,-0.264499,326.6839,188.5314,324.7431,0,False,False
706.9343,0.080228,1.379245,-0.164504,59.79788,161.3147,357.5934,0,0,0,0,0,0,-0.065875,1.206568,-0.265815,326.3687,187.1581,324.9431,0,False,False
706.9454,0.082183,1.379522,-0.162779,59.62895,160.3241,357.3718,0,0,0,0,0,0,-0.061631,1.207443,-0.266791,326.0711,186.0495,325.1455,0,False,False
706.9565,0.08429,1.379774,-0.160694,59.50663,159.3605,357.1577,0,0,0,0,0,0,-0.056625,1.208807,-0.26719,325.5117,184.7955,325.404,0,False,False
706.9677,0.086415,1.379995,-0.158497,59.40987,158.4604,356.9656,0,0,0,0,0,0,-0.051624,1.210133,-0.267519,324.9973,183.5319,325.7105,0,False,False
706.9789,0.088701,1.380293,-0.156015,59.34314,157.5713,356.7475,0,0,0,0,0,0,-0.047407,1.211296,-0.267406,324.4886,182.6001,326.04,0,False,False
706.99,0.091015,1.380514,-0.153323,59.26887,156.7225,356.5717,0,0,0,0,0,0,-0.042388,1.212779,-0.267205,323.9794,181.5249,326.3533,0,False,False
707.001,0.093326,1.38074,-0.150623,59.20325,155.8909,356.4395,0,0,0,0,0,0,-0.03748,1.214292,-0.266882,323.562,180.5367,326.5501,0,False,False
707.0121,0.095799,1.381006,-0.14774,59.11808,155.0263,356.326,0,0,0,0,0,0,-0.033477,1.215478,-0.266444,323.2809,179.8564,326.561,0,False,False
707.0233,0.098359,1.381385,-0.14475,59.02137,154.1327,356.2482,0,0,0,0,0,0,-0.028632,1.217027,-0.265879,322.9409,178.9834,326.5852,0,False,False
707.0343,0.100944,1.381627,-0.141577,58.91288,153.2,356.2171,0,0,0,0,0,0,-0.023871,1.218512,-0.265174,322.6835,178.3459,326.2592,0,False,False
707.0455,0.103627,1.381955,-0.138438,58.82264,152.2219,356.1772,0,0,0,0,0,0,-0.019094,1.219801,-0.264149,322.4492,177.7549,325.768,0,False,False
707.0566,0.106462,1.382334,-0.135122,58.7416,151.2108,356.1568,0,0,0,0,0,0,-0.015001,1.220881,-0.263296,322.3004,177.3543,325.2484,0,False,False
707.0676,0.109302,1.382779,-0.13176,58.66669,150.2671,356.2299,0,0,0,0,0,0,-0.010012,1.222203,-0.262421,322.0728,176.7564,324.825,0,False,False
707.0789,0.112189,1.383213,-0.128346,58.57146,149.3139,356.3054,0,0,0,0,0,0,-0.004772,1.223515,-0.26119,321.8627,176.186,324.4291,0,False,False
707.0898,0.115178,1.383723,-0.124819,58.48038,148.358,356.4115,0,0,0,0,0,0,-0.000276,1.224424,-0.260042,321.6743,175.6529,324.2613,0,False,False
707.1011,0.11831,1.384205,-0.121269,58.34943,147.386,356.5008,0,0,0,0,0,0,0.005282,1.225695,-0.258446,321.4093,174.9071,324.1298,0,False,False
707.112,0.121554,1.384663,-0.117612,58.16938,146.3116,356.5153,0,0,0,0,0,0,0.011145,1.226864,-0.256881,321.0799,174.0197,324.1191,0,False,False
707.1231,0.12486,1.385141,-0.113956,57.97521,145.2125,356.5083,0,0,0,0,0,0,0.015999,1.227838,-0.255487,320.7803,173.2554,324.1339,0,False,False
707.1343,0.128285,1.385595,-0.110107,57.765,144.0506,356.4673,0,0,0,0,0,0,0.022339,1.228843,-0.253508,320.3487,172.2301,324.2723,0,False,False
707.1454,0.131835,1.386067,-0.106147,57.58466,142.8576,356.4236,0,0,0,0,0,0,0.028792,1.229835,-0.251326,319.9255,171.2015,324.404,0,False,False
707.1565,0.135362,1.386466,-0.102182,57.37716,141.7329,356.4663,0,0,0,0,0,0,0.034215,1.230711,-0.249399,319.608,170.4237,324.4124,0,False,False
707.1676,0.139017,1.38682,-0.098095,57.17061,140.5586,356.4796,0,0,0,0,0,0,0.040915,1.231584,-0.247021,319.2603,169.5226,324.3693,0,False,False
707.1788,0.142668,1.387123,-0.093941,56.96649,139.3844,356.4705,0,0,0,0,0,0,0.047548,1.232455,-0.2448,318.9325,168.61,324.3223,0,False,False
707.1898,0.146493,1.387326,-0.089663,56.73826,138.1573,356.3905,0,0,0,0,0,0,0.053286,1.232857,-0.242713,318.6902,167.8397,324.2559,0,False,False
707.201,0.150277,1.387533,-0.085328,56.50655,136.9312,356.2882,0,0,0,0,0,0,0.060279,1.233322,-0.240076,318.4009,166.8369,324.2719,0,False,False
707.2122,0.154144,1.387599,-0.080691,56.2824,135.6678,356.1768,0,0,0,0,0,0,0.067491,1.233666,-0.237357,318.1174,165.7724,324.3041,0,False,False
707.2232,0.157973,1.387657,-0.076066,56.07243,134.4132,356.0698,0,0,0,0,0,0,0.073462,1.233806,-0.235047,317.8762,164.9172,324.2982,0,False,False
707.2343,0.161713,1.387696,-0.071172,55.87891,133.1369,355.915,0,0,0,0,0,0,0.080812,1.233824,-0.23203,317.5883,163.8898,324.292,0,False,False
707.2454,0.165494,1.387628,-0.066125,55.68882,131.9068,355.8149,0,0,0,0,0,0,0.088141,1.233635,-0.228987,317.3092,162.9362,324.216,0,False,False
707.2564,0.169209,1.387393,-0.060888,55.47889,130.7356,355.809,0,0,0,0,0,0,0.094334,1.233333,-0.226261,317.1309,162.2172,324.1524,0,False,False
707.2675,0.172811,1.38732,-0.055715,55.30947,129.511,355.8206,0,0,0,0,0,0,0.101921,1.232863,-0.222984,316.9996,161.3737,324.0756,0,False,False
707.2786,0.176491,1.387225,-0.050445,55.20448,128.2174,355.8373,0,0,0,0,0,0,0.109345,1.232417,-0.219733,316.8919,160.548,323.9252,0,False,False
707.2899,0.180076,1.387416,-0.045104,55.19557,126.8537,355.8423,0,0,0,0,0,0,0.116749,1.231862,-0.216336,316.8879,159.7684,323.5823,0,False,False
707.3009,0.18342,1.387409,-0.039811,55.19171,125.4736,355.8398,0,0,0,0,0,0,0.12297,1.231258,-0.21344,316.9203,159.0854,323.1786,0,False,False
707.312,0.186656,1.387291,-0.034307,55.1432,124.1207,355.9662,0,0,0,0,0,0,0.130373,1.230716,-0.209738,316.9352,158.1603,322.8176,0,False,False
707.3232,0.189888,1.387217,-0.029028,55.07477,122.8138,356.1985,0,0,0,0,0,0,0.137867,1.230265,-0.205838,316.9757,157.1294,322.6411,0,False,False
707.3342,0.193004,1.387209,-0.02378,55.00557,121.4757,356.5548,0,0,0,0,0,0,0.144001,1.229847,-0.202208,317.152,155.9957,322.6161,0,False,False
707.3455,0.195886,1.387184,-0.018588,55.029,120.1168,356.9346,0,0,0,0,0,0,0.151181,1.229344,-0.1981,317.2338,154.8669,322.359,0,False,False
707.3564,0.19876,1.387111,-0.013325,55.09984,118.7208,357.2348,0,0,0,0,0,0,0.158181,1.22897,-0.193843,317.2888,153.7327,322.001,0,False,False
707.3674,0.20137,1.387168,-0.007999,55.25951,117.166,357.3806,0,0,0,0,0,0,0.163647,1.228698,-0.19002,317.2914,152.7974,321.6381,0,False,False
707.3787,0.203836,1.387154,-0.002643,55.43524,115.5106,357.4063,0,0,0,0,0,0,0.17043,1.228395,-0.185466,317.2741,151.6968,321.3734,0,False,False
707.3897,0.206345,1.38726,0.002703,55.62209,113.8268,357.393,0,0,0,0,0,0,0.177011,1.22832,-0.180937,317.236,150.5865,321.2728,0,False,False
707.4008,0.208526,1.387478,0.007994,55.83083,112.1275,357.2942,0,0,0,0,0,0,0.182499,1.228211,-0.177035,317.2289,149.5288,321.3594,0,False,False
707.412,0.210538,1.387506,0.013147,56.00653,110.4628,357.2183,0,0,0,0,0,0,0.189235,1.228259,-0.172379,317.3024,148.1356,321.4722,0,False,False
707.423,0.212332,1.387548,0.018325,56.12892,108.7997,357.0871,0,0,0,0,0,0,0.195863,1.228244,-0.167799,317.4347,146.696,321.5866,0,False,False
707.4341,0.21416,1.387502,0.023425,56.2384,107.142,356.9785,0,0,0,0,0,0,0.201475,1.22824,-0.163838,317.663,145.2345,321.8173,0,False,False
707.4453,0.215908,1.38752,0.028414,56.27063,105.4881,356.8783,0,0,0,0,0,0,0.207971,1.228367,-0.159094,317.8708,143.4695,321.8849,0,False,False
707.4564,0.217578,1.387519,0.033296,56.2476,103.8522,356.7672,0,0,0,0,0,0,0.214197,1.228384,-0.154256,317.9596,141.736,321.8617,0,False,False
707.4675,0.219217,1.387449,0.038091,56.20988,102.2349,356.6937,0,0,0,0,0,0,0.220146,1.228662,-0.149374,317.912,140.134,321.8719,0,False,False
707.4786,0.220634,1.38729,0.042915,56.11894,100.6547,356.6516,0,0,0,0,0,0,0.224969,1.228578,-0.145082,317.7123,138.897,321.9916,0,False,False
707.4896,0.222001,1.387051,0.047644,56.06056,99.07225,356.6371,0,0,0,0,0,0,0.230603,1.228618,-0.140127,317.5109,137.4237,322.1586,0,False,False
707.5008,0.223191,1.38684,0.052378,56.01703,97.51855,356.6658,0,0,0,0,0,0,0.236,1.228645,-0.13524,317.2549,136.0331,322.4192,0,False,False
707.512,0.224188,1.386479,0.057103,56.01551,95.94181,356.6891,0,0,0,0,0,0,0.240539,1.228436,-0.131321,317.0482,134.8924,322.6143,0,False,False
707.523,0.224948,1.386092,0.061757,56.0489,94.36955,356.7213,0,0,0,0,0,0,0.246175,1.228267,-0.126402,316.8784,133.444,322.8738,0,False,False
707.5341,0.225552,1.385693,0.066392,56.12377,92.75413,356.7938,0,0,0,0,0,0,0.251964,1.227587,-0.121761,316.8143,131.9516,323.1849,0,False,False
707.5453,0.226112,1.385343,0.070954,56.21716,91.13146,356.8847,0,0,0,0,0,0,0.257058,1.227061,-0.117808,316.882,130.6538,323.3481,0,False,False
707.5564,0.226382,1.385001,0.075462,56.33743,89.54206,357.0483,0,0,0,0,0,0,0.263199,1.226328,-0.113318,317.0445,129.0914,323.4545,0,False,False
707.5674,0.22649,1.384627,0.079903,56.48878,87.93836,357.1914,0,0,0,0,0,0,0.269453,1.225425,-0.108632,317.2429,127.5427,323.5107,0,False,False
707.5785,0.226331,1.384356,0.084282,56.68333,86.25556,357.2625,0,0,0,0,0,0,0.27483,1.224549,-0.104956,317.5681,126.3041,323.3463,0,False,False
707.5897,0.226035,1.384131,0.088631,56.88067,84.50363,357.2748,0,0,0,0,0,0,0.281127,1.22348,-0.100394,317.8858,124.8113,323.2256,0,False,False
707.6007,0.22545,1.383902,0.092884,57.05671,82.69929,357.2554,0,0,0,0,0,0,0.287773,1.222517,-0.095685,318.3328,123.3216,323.1405,0,False,False
707.6119,0.224939,1.383882,0.097054,57.18999,80.8272,357.1754,0,0,0,0,0,0,0.294168,1.221732,-0.090734,318.65,121.8041,323.1504,0,False,False
707.6229,0.224328,1.383891,0.101108,57.25365,78.99442,357.111,0,0,0,0,0,0,0.299437,1.221268,-0.086547,318.8875,120.5211,323.1229,0,False,False
707.6342,0.223563,1.384137,0.105162,57.28145,77.10879,357.0141,0,0,0,0,0,0,0.305691,1.220799,-0.081464,319.1899,118.9245,322.9965,0,False,False
707.6451,0.222757,1.384309,0.109086,57.2285,75.19176,356.9163,0,0,0,0,0,0,0.311884,1.220392,-0.076164,319.4814,117.2988,322.8052,0,False,False
707.6563,0.221907,1.384528,0.112895,57.09668,73.27927,356.8617,0,0,0,0,0,0,0.316896,1.220361,-0.071495,319.6976,115.8652,322.5301,0,False,False
707.6676,0.220989,1.384733,0.116542,56.94054,71.30828,356.8011,0,0,0,0,0,0,0.323046,1.220135,-0.065879,319.8944,114.2227,322.2566,0,False,False
707.6785,0.219966,1.384991,0.120132,56.82468,69.34754,356.745,0,0,0,0,0,0,0.328831,1.220423,-0.060148,319.98,112.5759,322.0496,0,False,False
707.6896,0.218682,1.385146,0.123456,56.69755,67.401,356.737,0,0,0,0,0,0,0.33299,1.220358,-0.054859,319.8821,111.1339,322.0182,0,False,False
707.7007,0.217361,1.38522,0.126702,56.58807,65.4583,356.7492,0,0,0,0,0,0,0.338286,1.220857,-0.04899,319.7879,109.4499,321.9275,0,False,False
707.7119,0.215871,1.385261,0.129705,56.50424,63.51947,356.7856,0,0,0,0,0,0,0.342995,1.221549,-0.042561,319.4564,107.6577,322.1072,0,False,False
707.723,0.214392,1.385436,0.132507,56.46446,61.55413,356.7697,0,0,0,0,0,0,0.346914,1.222351,-0.037302,319.0837,106.0806,322.4747,0,False,False
707.734,0.212753,1.38557,0.135182,56.45726,59.55272,356.7211,0,0,0,0,0,0,0.35121,1.223264,-0.030833,318.6268,104.1784,322.8857,0,False,False
707.7454,0.211046,1.385572,0.137684,56.45714,57.47629,356.5983,0,0,0,0,0,0,0.355374,1.224009,-0.024174,318.256,102.248,323.2786,0,False,False
707.7562,0.209336,1.385596,0.140066,56.47787,55.46706,356.465,0,0,0,0,0,0,0.358869,1.224721,-0.018811,318.0225,100.6698,323.574,0,False,False
707.7673,0.207511,1.385552,0.142266,56.48563,53.46569,356.3413,0,0,0,0,0,0,0.362728,1.225324,-0.012273,317.8147,98.80997,323.8558,0,False,False
707.7785,0.205669,1.385574,0.144346,56.50303,51.49702,356.2249,0,0,0,0,0,0,0.36644,1.225859,-0.005733,317.7027,96.96434,324.0158,0,False,False
707.7896,0.203702,1.38551,0.146128,56.50758,49.67502,356.1709,0,0,0,0,0,0,0.369369,1.226241,-0.000446,317.7085,95.43496,323.9438,0,False,False
707.8007,0.201752,1.385469,0.147905,56.5111,47.87123,356.1784,0,0,0,0,0,0,0.372708,1.226463,0.005899,317.7502,93.59822,323.837,0,False,False
707.8118,0.199708,1.385375,0.14946,56.50949,46.08627,356.2253,0,0,0,0,0,0,0.375963,1.226701,0.012247,317.804,91.76367,323.7878,0,False,False
707.8229,0.197732,1.385201,0.150839,56.49532,44.29747,356.2791,0,0,0,0,0,0,0.378937,1.226675,0.018337,317.9139,89.96428,323.7213,0,False,False
707.834,0.195777,1.385143,0.152295,56.49677,42.53693,356.3745,0,0,0,0,0,0,0.38105,1.226488,0.023467,317.9626,88.5266,323.6957,0,False,False
707.845,0.193715,1.385122,0.15349,56.5428,40.81583,356.4645,0,0,0,0,0,0,0.383557,1.226211,0.029817,317.988,86.81524,323.8119,0,False,False
707.8561,0.191679,1.385146,0.154706,56.60323,39.14645,356.5615,0,0,0,0,0,0,0.385678,1.225903,0.035801,318.0204,85.02258,324.0202,0,False,False
707.8674,0.18945,1.385208,0.155658,56.73195,37.56251,356.6953,0,0,0,0,0,0,0.387203,1.225557,0.040904,318.0825,83.50231,324.299,0,False,False
