time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.6829,0.353847,1.380883,0.020544,55.49072,217.6138,40.59137,0,0,0,0,0,0,0.273071,1.140901,-0.224056,340.9922,179.7925,321.2303,0,False,False
625.694,0.352028,1.381122,0.020853,55.46724,217.8098,40.35908,0,0,0,0,0,0,0.268331,1.14098,-0.223325,340.991,180.5043,321.148,0,False,False
625.7051,0.350454,1.381271,0.021242,55.46624,217.9178,40.04957,0,0,0,0,0,0,0.264223,1.141086,-0.222734,340.9832,181.116,320.9603,0,False,False
625.7162,0.348886,1.381442,0.021501,55.46932,217.9798,39.70065,0,0,0,0,0,0,0.260314,1.141131,-0.222063,340.9467,181.6347,320.7639,0,False,False
625.7274,0.347532,1.381555,0.021774,55.46006,217.8769,39.23153,0,0,0,0,0,0,0.256689,1.141235,-0.221339,340.8854,182.0652,320.6212,0,False,False
625.7384,0.346273,1.381736,0.021942,55.45355,217.7528,38.79657,0,0,0,0,0,0,0.253619,1.141427,-0.22087,340.7971,182.3697,320.5182,0,False,False
625.7496,0.345242,1.381833,0.022069,55.44242,217.4739,38.30158,0,0,0,0,0,0,0.250593,1.141664,-0.220626,340.7126,182.6169,320.4775,0,False,False
625.7608,0.34423,1.382093,0.022293,55.46191,217.2085,37.85884,0,0,0,0,0,0,0.247813,1.141807,-0.22022,340.6084,182.8931,320.4334,0,False,False
625.7718,0.343436,1.382371,0.022353,55.51436,216.8324,37.37057,0,0,0,0,0,0,0.245476,1.14207,-0.220003,340.4842,183.1124,320.4575,0,False,False
625.7828,0.342779,1.382727,0.022415,55.62436,216.451,36.85347,0,0,0,0,0,0,0.243288,1.142302,-0.219816,340.3344,183.3405,320.4841,0,False,False
625.7939,0.342189,1.383141,0.022509,55.74504,216.0429,36.2552,0,0,0,0,0,0,0.241231,1.142523,-0.219799,340.182,183.5602,320.4831,0,False,False
625.8051,0.341914,1.383536,0.022524,55.85877,215.5931,35.5974,0,0,0,0,0,0,0.239425,1.142713,-0.21996,340.0256,183.8135,320.4758,0,False,False
625.8162,0.341636,1.384052,0.02233,55.96381,215.1168,34.92585,0,0,0,0,0,0,0.237535,1.142885,-0.220082,339.8899,184.0695,320.4925,0,False,False
625.8273,0.341533,1.384585,0.021895,56.03151,214.5887,34.24005,0,0,0,0,0,0,0.236054,1.142991,-0.220405,339.7884,184.3238,320.5046,0,False,False
625.8383,0.341543,1.385189,0.021366,56.06695,214.0347,33.59437,0,0,0,0,0,0,0.234513,1.14293,-0.220752,339.7124,184.5666,320.5169,0,False,False
625.8495,0.341671,1.385812,0.020699,56.10302,213.427,32.99145,0,0,0,0,0,0,0.233609,1.142718,-0.221344,339.7373,184.7734,320.5356,0,False,False
625.8607,0.341909,1.386491,0.020015,56.14592,212.8576,32.50073,0,0,0,0,0,0,0.232563,1.14252,-0.222047,339.7649,184.9869,320.5714,0,False,False
625.8718,0.34227,1.387196,0.019252,56.20401,212.258,32.11664,0,0,0,0,0,0,0.232193,1.142198,-0.223142,339.871,185.1264,320.6377,0,False,False
625.8829,0.342693,1.387897,0.018411,56.29213,211.6427,31.81591,0,0,0,0,0,0,0.231906,1.141724,-0.224386,339.9958,185.2534,320.6976,0,False,False
625.8941,0.343088,1.388598,0.017572,56.39407,211.0302,31.52982,0,0,0,0,0,0,0.232097,1.141123,-0.22582,340.156,185.3128,320.7609,0,False,False
625.9052,0.34368,1.389319,0.016494,56.51275,210.3403,31.26523,0,0,0,0,0,0,0.23273,1.140537,-0.227641,340.337,185.2804,320.8186,0,False,False
625.9161,0.344244,1.390031,0.015292,56.61502,209.6085,30.94585,0,0,0,0,0,0,0.233379,1.139888,-0.229436,340.5323,185.2092,320.8932,0,False,False
625.9273,0.344985,1.390718,0.01383,56.66589,208.7816,30.57602,0,0,0,0,0,0,0.235272,1.139134,-0.231806,340.8538,184.814,320.9767,0,False,False
625.9384,0.345693,1.391356,0.012163,56.70653,207.8921,30.08633,0,0,0,0,0,0,0.236703,1.138371,-0.233959,341.1355,184.4989,321.0362,0,False,False
625.9496,0.346513,1.391937,0.0102,56.69516,206.8833,29.43779,0,0,0,0,0,0,0.238946,1.137575,-0.236613,341.5302,183.9604,321.1013,0,False,False
625.9606,0.347309,1.392447,0.008193,56.68511,205.8554,28.71688,0,0,0,0,0,0,0.241142,1.136868,-0.239243,341.8754,183.4848,321.1433,0,False,False
625.9718,0.348059,1.392926,0.006021,56.66702,204.7297,27.86992,0,0,0,0,0,0,0.243756,1.13608,-0.242041,342.1879,182.9299,321.059,0,False,False
625.9828,0.348683,1.393249,0.003749,56.63273,203.6034,26.96571,0,0,0,0,0,0,0.246521,1.135576,-0.244969,342.3905,182.4098,320.8636,0,False,False
625.994,0.349201,1.393589,0.001473,56.58282,202.5188,26.10905,0,0,0,0,0,0,0.249306,1.135214,-0.247955,342.4822,181.8913,320.6418,0,False,False
626.0051,0.349559,1.393837,-0.001011,56.51952,201.4025,25.1768,0,0,0,0,0,0,0.252255,1.135089,-0.250994,342.4527,181.3636,320.431,0,False,False
626.0161,0.349877,1.394047,-0.003533,56.42188,200.3409,24.29418,0,0,0,0,0,0,0.254968,1.134851,-0.2539,342.4058,180.8681,320.2864,0,False,False
626.0272,0.350068,1.394229,-0.006267,56.31135,199.2675,23.38453,0,0,0,0,0,0,0.258038,1.134775,-0.256996,342.205,180.3463,320.2287,0,False,False
626.0384,0.350234,1.394493,-0.009161,56.1807,198.2667,22.49985,0,0,0,0,0,0,0.261115,1.134904,-0.260075,341.9223,179.8425,320.2406,0,False,False
626.0495,0.350265,1.394741,-0.012334,56.02013,197.2861,21.57224,0,0,0,0,0,0,0.264127,1.135005,-0.263315,341.6055,179.3806,320.2351,0,False,False
626.0605,0.350308,1.395103,-0.015484,55.86648,196.3651,20.69021,0,0,0,0,0,0,0.266972,1.13503,-0.266485,341.3072,178.9665,320.1813,0,False,False
626.0717,0.350301,1.395678,-0.018806,55.71371,195.4916,19.84225,0,0,0,0,0,0,0.269869,1.135092,-0.269815,340.9357,178.6223,320.11,0,False,False
626.0828,0.350181,1.396301,-0.022197,55.53289,194.6264,19.01861,0,0,0,0,0,0,0.272562,1.134998,-0.273196,340.5989,178.3783,320.0218,0,False,False
626.0938,0.349859,1.397116,-0.025898,55.33371,193.7455,18.19434,0,0,0,0,0,0,0.275108,1.134769,-0.276562,340.348,178.1857,319.9131,0,False,False
626.1049,0.349512,1.398012,-0.02969,55.1056,192.8913,17.39032,0,0,0,0,0,0,0.277512,1.13428,-0.280028,340.2017,178.0083,319.795,0,False,False
626.116,0.348972,1.398955,-0.033689,54.84743,192.0694,16.6171,0,0,0,0,0,0,0.27992,1.133716,-0.283387,340.1064,177.815,319.6866,0,False,False
626.1271,0.348352,1.399999,-0.037825,54.57692,191.371,15.93925,0,0,0,0,0,0,0.28214,1.132908,-0.286914,340.209,177.6909,319.5304,0,False,False
626.1384,0.347673,1.400984,-0.042004,54.32365,190.7475,15.28675,0,0,0,0,0,0,0.284191,1.131894,-0.290663,340.429,177.5592,319.3015,0,False,False
626.1495,0.34678,1.401887,-0.046354,54.07777,190.2568,14.68276,0,0,0,0,0,0,0.286175,1.130779,-0.294536,340.7502,177.395,318.965,0,False,False
626.1606,0.345811,1.402737,-0.050769,53.86938,189.8126,14.10485,0,0,0,0,0,0,0.288128,1.129647,-0.298304,341.0287,177.2106,318.6338,0,False,False
626.1716,0.344799,1.403468,-0.055261,53.74245,189.549,13.64423,0,0,0,0,0,0,0.289664,1.128416,-0.302299,341.351,176.9994,318.2516,0,False,False
626.1827,0.343795,1.404067,-0.059706,53.64853,189.3133,13.22357,0,0,0,0,0,0,0.291367,1.127181,-0.306101,341.6525,176.76,317.9309,0,False,False
626.1938,0.342579,1.40449,-0.064172,53.64903,189.1769,12.88392,0,0,0,0,0,0,0.292921,1.125948,-0.309984,341.9026,176.4946,317.7122,0,False,False
626.2051,0.341264,1.404733,-0.068695,53.71741,189.1517,12.61698,0,0,0,0,0,0,0.294431,1.124779,-0.313873,342.1271,176.2035,317.6023,0,False,False
626.216,0.339974,1.404836,-0.073191,53.79876,189.1738,12.36753,0,0,0,0,0,0,0.2957,1.123685,-0.317596,342.3291,175.9467,317.5214,0,False,False
626.2272,0.338578,1.404726,-0.077901,53.94869,189.3226,12.17251,0,0,0,0,0,0,0.296634,1.122581,-0.321281,342.494,175.7149,317.5486,0,False,False
626.2383,0.33721,1.404499,-0.082808,54.11209,189.5329,11.99632,0,0,0,0,0,0,0.297128,1.121519,-0.325189,342.6492,175.5455,317.4976,0,False,False
626.2494,0.335818,1.404032,-0.087764,54.33267,189.8612,11.85785,0,0,0,0,0,0,0.297325,1.12062,-0.328944,342.774,175.4621,317.3626,0,False,False
626.2604,0.334455,1.403494,-0.092766,54.57124,190.2218,11.71655,0,0,0,0,0,0,0.297366,1.119712,-0.332849,342.9022,175.3876,317.2123,0,False,False
626.2715,0.333075,1.402673,-0.097872,54.83003,190.6977,11.63251,0,0,0,0,0,0,0.296784,1.119007,-0.336818,342.9911,175.4243,317.029,0,False,False
626.2827,0.331677,1.401865,-0.103059,55.08475,191.2329,11.62579,0,0,0,0,0,0,0.295914,1.118384,-0.340581,343.0641,175.4939,316.8481,0,False,False
626.2938,0.330268,1.400963,-0.108422,55.41617,191.8993,11.71626,0,0,0,0,0,0,0.294639,1.117747,-0.344565,343.1278,175.6195,316.6768,0,False,False
626.305,0.328775,1.400075,-0.113819,55.75425,192.6649,11.90126,0,0,0,0,0,0,0.292877,1.117367,-0.348357,343.1502,175.8064,316.5456,0,False,False
626.316,0.32735,1.399216,-0.11909,56.06474,193.4089,12.06907,0,0,0,0,0,0,0.290979,1.11685,-0.352198,343.1828,176.0234,316.4229,0,False,False
626.327,0.32578,1.398256,-0.124458,56.35909,194.2505,12.28997,0,0,0,0,0,0,0.288294,1.116564,-0.355742,343.1816,176.3763,316.409,0,False,False
626.3381,0.324172,1.397344,-0.129724,56.65082,195.1043,12.49676,0,0,0,0,0,0,0.285184,1.116168,-0.3594,343.1946,176.8125,316.4919,0,False,False
626.3494,0.322509,1.3964,-0.134993,56.91823,196.0741,12.76214,0,0,0,0,0,0,0.281658,1.115925,-0.362941,343.2213,177.3564,316.6234,0,False,False
626.3605,0.320809,1.395575,-0.140202,57.17817,197.0943,13.03804,0,0,0,0,0,0,0.278413,1.115492,-0.366319,343.244,177.8557,316.7393,0,False,False
626.3716,0.319099,1.394812,-0.145222,57.4048,198.1769,13.33042,0,0,0,0,0,0,0.274161,1.115332,-0.369504,343.2253,178.5357,316.9057,0,False,False
626.3828,0.317299,1.394058,-0.150191,57.59746,199.2511,13.59049,0,0,0,0,0,0,0.269902,1.115188,-0.37242,343.1896,179.197,317.0309,0,False,False
626.394,0.315467,1.3933,-0.155014,57.74518,200.35,13.83482,0,0,0,0,0,0,0.265233,1.115002,-0.375342,343.1346,179.8422,317.14,0,False,False
626.405,0.313626,1.392567,-0.159629,57.85472,201.417,14.03686,0,0,0,0,0,0,0.260525,1.114876,-0.378072,343.0624,180.4284,317.2733,0,False,False
626.416,0.311731,1.391865,-0.164121,57.92476,202.4622,14.22384,0,0,0,0,0,0,0.255782,1.114699,-0.380767,343.0001,180.9665,317.4604,0,False,False
626.4271,0.309848,1.391184,-0.168189,57.9676,203.5421,14.40156,0,0,0,0,0,0,0.250749,1.1145,-0.383105,342.8934,181.4896,317.7843,0,False,False
626.4381,0.307915,1.390543,-0.172188,58.0337,204.601,14.56845,0,0,0,0,0,0,0.245297,1.114065,-0.38521,342.7662,182.0204,318.2054,0,False,False
626.4494,0.305962,1.389922,-0.175828,58.12477,205.7156,14.77804,0,0,0,0,0,0,0.239813,1.113486,-0.387066,342.6342,182.5533,318.7393,0,False,False
626.4604,0.304077,1.389387,-0.179181,58.23814,206.8407,15.02572,0,0,0,0,0,0,0.234188,1.113054,-0.388723,342.4651,183.1063,319.2859,0,False,False
626.4716,0.30229,1.389042,-0.182277,58.3799,207.9004,15.24522,0,0,0,0,0,0,0.228367,1.112237,-0.389709,342.1224,183.5788,319.9917,0,False,False
626.4825,0.300638,1.388713,-0.185322,58.47533,208.9477,15.49651,0,0,0,0,0,0,0.222559,1.111301,-0.389986,341.5607,183.9283,320.6694,0,False,False
626.4938,0.299141,1.388708,-0.188139,58.49018,209.9094,15.6942,0,0,0,0,0,0,0.216747,1.110004,-0.389512,340.7524,184.2292,321.3834,0,False,False
626.5049,0.297702,1.388819,-0.191111,58.45855,210.8279,15.84743,0,0,0,0,0,0,0.211004,1.108524,-0.388053,339.6699,184.7025,322.0337,0,False,False
626.5159,0.296275,1.389017,-0.194157,58.38272,211.7413,15.97833,0,0,0,0,0,0,0.205578,1.106876,-0.38655,338.6527,185.3128,322.9166,0,False,False
626.527,0.294968,1.389242,-0.197139,58.22621,212.5757,16.03975,0,0,0,0,0,0,0.199921,1.104316,-0.384006,337.7305,186.2914,323.5757,0,False,False
626.5381,0.29366,1.389535,-0.200091,58.08346,213.3359,16.05792,0,0,0,0,0,0,0.19443,1.100485,-0.381029,337.1566,187.1564,324.1815,0,False,False
626.5493,0.292508,1.389853,-0.202977,57.90718,213.9809,15.98106,0,0,0,0,0,0,0.189183,1.095113,-0.378247,337.0493,187.2245,324.4532,0,False,False
626.5604,0.291401,1.390189,-0.205795,57.77679,214.5578,15.84975,0,0,0,0,0,0,0.184465,1.089614,-0.375605,337.0605,186.9436,324.5869,0,False,False
626.5714,0.290401,1.390537,-0.208378,57.66223,215.1017,15.68221,0,0,0,0,0,0,0.180848,1.081833,-0.372156,337.7016,185.7871,325.1796,0,False,False
626.5825,0.28944,1.390783,-0.210802,57.57219,215.7032,15.57915,0,0,0,0,0,0,0.178184,1.071995,-0.368954,338.9574,184.3436,326.4712,0,False,False
626.5936,0.288554,1.391071,-0.213004,57.52344,216.322,15.44975,0,0,0,0,0,0,0.175851,1.060823,-0.36544,340.8369,183.0424,327.803,0,False,False
626.605,0.287675,1.391352,-0.21507,57.4573,216.9463,15.31932,0,0,0,0,0,0,0.172236,1.047124,-0.361805,343.2087,182.252,327.5429,0,False,False
626.6159,0.287062,1.391551,-0.216819,57.39917,217.5309,15.10413,0,0,0,0,0,0,0.168768,1.032749,-0.357336,345.6696,181.5481,327.5844,0,False,False
626.627,0.286501,1.391734,-0.218359,57.34083,218.1164,14.86212,0,0,0,0,0,0,0.164744,1.018558,-0.352482,347.9382,181.1358,327.4204,0,False,False
626.6382,0.286037,1.391834,-0.21978,57.26052,218.7016,14.64666,0,0,0,0,0,0,0.159907,1.001675,-0.345587,350.5805,181.051,326.4396,0,False,False
626.6492,0.285634,1.391983,-0.220931,57.19445,219.2981,14.44376,0,0,0,0,0,0,0.154934,0.984519,-0.336304,353.6629,181.0714,326.3498,0,False,False
626.6602,0.285285,1.392124,-0.221965,57.12811,219.9217,14.27683,0,0,0,0,0,0,0.150296,0.967414,-0.326922,356.6782,181.0773,327.0473,0,False,False
626.6715,0.285233,1.392245,-0.222574,57.09978,220.6102,14.17866,0,0,0,0,0,0,0.145014,0.948168,-0.314723,0.113309,181.53,327.8106,0,False,False
626.6826,0.285183,1.39238,-0.223156,57.07616,221.3098,14.11237,0,0,0,0,0,0,0.14045,0.930071,-0.303567,3.31285,181.7755,328.0835,0,False,False
626.6935,0.285374,1.39251,-0.22343,57.03853,221.9877,14.05061,0,0,0,0,0,0,0.135731,0.911735,-0.290839,6.624062,182.0692,328.3709,0,False,False
626.7048,0.28568,1.392619,-0.223619,56.95095,222.6258,13.99189,0,0,0,0,0,0,0.130951,0.89315,-0.276342,10.1163,182.4516,328.8623,0,False,False
626.7167,0.286192,1.39266,-0.223706,56.8214,223.2711,13.97602,0,0,0,0,0,0,0.126235,0.873743,-0.260317,13.38508,182.9982,329.262,0,False,False
626.7269,0.286678,1.392732,-0.223762,56.68544,223.8916,13.93664,0,0,0,0,0,0,0.121971,0.858146,-0.246479,15.80332,183.5704,329.4105,0,False,False
626.7381,0.287291,1.392721,-0.223637,56.53813,224.5073,13.91249,0,0,0,0,0,0,0.117927,0.841209,-0.229976,18.2242,184.4432,329.0241,0,False,False
626.7494,0.288146,1.392613,-0.223254,56.38951,225.1212,13.87648,0,0,0,0,0,0,0.114339,0.826048,-0.212886,20.36,185.6755,328.5403,0,False,False
626.7604,0.289038,1.39254,-0.222904,56.29048,225.7819,13.83984,0,0,0,0,0,0,0.110809,0.811648,-0.195655,22.44546,186.9591,328.4101,0,False,False
626.7714,0.290122,1.392472,-0.222364,56.17142,226.4508,13.77749,0,0,0,0,0,0,0.108615,0.798918,-0.177855,24.05979,188.5787,328.4833,0,False,False
626.7828,0.291281,1.392328,-0.221935,55.98527,227.0472,13.66421,0,0,0,0,0,0,0.107124,0.787715,-0.159907,25.22129,190.2981,328.3334,0,False,False
626.7937,0.292547,1.392177,-0.221564,55.7655,227.618,13.52164,0,0,0,0,0,0,0.106287,0.777256,-0.142426,26.63094,191.9509,328.7351,0,False,False
626.8051,0.293909,1.392014,-0.221138,55.55795,228.1784,13.38893,0,0,0,0,0,0,0.106869,0.766716,-0.12503,28.13025,193.8039,328.6454,0,False,False
626.8161,0.295338,1.391871,-0.220621,55.37029,228.7315,13.29297,0,0,0,0,0,0,0.107496,0.757431,-0.108497,29.52034,195.6718,328.7068,0,False,False
626.827,0.296939,1.391745,-0.219973,55.24216,229.2658,13.2353,0,0,0,0,0,0,0.109771,0.750007,-0.093744,31.04006,197.6667,328.9765,0,False,False
626.8381,0.298641,1.391628,-0.219309,55.1505,229.8264,13.20487,0,0,0,0,0,0,0.112201,0.742602,-0.078586,32.66428,199.9501,328.8061,0,False,False
626.8492,0.300518,1.391567,-0.218586,55.11769,230.4032,13.25916,0,0,0,0,0,0,0.116354,0.737153,-0.065324,34.28719,203.0922,327.548,0,False,False
626.8604,0.302378,1.391639,-0.217992,55.07839,230.9115,13.26965,0,0,0,0,0,0,0.121057,0.731979,-0.052181,35.81052,206.6105,326.0292,0,False,False
626.8713,0.304337,1.391883,-0.217511,55.01844,231.3169,13.19926,0,0,0,0,0,0,0.127743,0.73033,-0.041987,36.89675,211.1007,321.8724,0,False,False
626.8824,0.306252,1.392162,-0.217076,54.92762,231.612,13.04687,0,0,0,0,0,0,0.134297,0.727227,-0.030946,38.20291,214.6987,318.4597,0,False,False
626.8935,0.308263,1.392577,-0.216723,54.80557,231.7529,12.8043,0,0,0,0,0,0,0.143147,0.726312,-0.021902,39.46995,218.1704,314.0403,0,False,False
626.9047,0.310269,1.392957,-0.216453,54.69719,231.8969,12.56196,0,0,0,0,0,0,0.152818,0.724642,-0.012966,41.00311,221.304,310.0763,0,False,False
626.9158,0.312309,1.393498,-0.216165,54.56688,232.004,12.25459,0,0,0,0,0,0,0.164437,0.723726,-0.006005,42.51326,224.0573,304.896,0,False,False
626.9269,0.314264,1.39393,-0.215851,54.40965,232.171,11.9231,0,0,0,0,0,0,0.176014,0.723756,-0.001339,43.83649,226.0521,300.2635,0,False,False
626.9381,0.316368,1.394331,-0.215566,54.24141,232.4077,11.60145,0,0,0,0,0,0,0.18763,0.724296,0.002265,44.86589,227.2184,296.3566,0,False,False
626.9492,0.318398,1.394847,-0.215251,54.09763,232.6822,11.271,0,0,0,0,0,0,0.199334,0.725064,0.004648,45.43918,227.6268,293.0946,0,False,False
626.9604,0.32042,1.395367,-0.215111,53.9746,232.9742,10.97061,0,0,0,0,0,0,0.210787,0.725434,0.007475,45.98245,228.0307,290.2675,0,False,False
626.9714,0.322331,1.395787,-0.214924,53.86581,233.2539,10.64393,0,0,0,0,0,0,0.218935,0.725592,0.006818,45.30988,224.8234,287.8165,0,False,False
626.9824,0.324224,1.3962,-0.214683,53.78337,233.5782,10.29577,0,0,0,0,0,0,0.22703,0.724672,0.003651,44.39544,218.9642,284.5634,0,False,False
626.9937,0.32614,1.396585,-0.214488,53.70646,233.9044,9.981511,0,0,0,0,0,0,0.236981,0.724163,0.001878,44.16127,214.8476,281.5636,0,False,False
627.0045,0.327921,1.396876,-0.214192,53.65691,234.2573,9.728712,0,0,0,0,0,0,0.241108,0.723985,0.000559,43.02352,215.5936,285.0492,0,False,False
627.0159,0.329735,1.397176,-0.213844,53.59754,234.6046,9.498574,0,0,0,0,0,0,0.239986,0.724904,0.006409,42.09687,222.3958,286.4785,0,False,False
627.0269,0.331386,1.397442,-0.213479,53.54963,234.9363,9.279479,0,0,0,0,0,0,0.241204,0.724596,0.011633,42.23101,226.3232,285.6533,0,False,False
627.0381,0.332882,1.397649,-0.213022,53.51818,235.2625,9.090366,0,0,0,0,0,0,0.241141,0.724018,0.01578,41.94695,228.9861,285.6684,0,False,False
627.0491,0.334422,1.39786,-0.212488,53.4849,235.5948,8.946194,0,0,0,0,0,0,0.242405,0.725922,0.016491,41.26389,229.7041,286.3359,0,False,False
627.0602,0.335783,1.397936,-0.211963,53.44367,235.9692,8.891292,0,0,0,0,0,0,0.24375,0.726957,0.018214,40.83819,230.7122,286.7685,0,False,False
627.0713,0.337124,1.398013,-0.211399,53.3887,236.3362,8.863251,0,0,0,0,0,0,0.244926,0.728306,0.019924,40.49493,231.0777,286.9945,0,False,False
627.0825,0.338382,1.398152,-0.210936,53.34478,236.742,8.855249,0,0,0,0,0,0,0.24634,0.730082,0.02067,39.96946,230.7327,286.3961,0,False,False
627.0934,0.339571,1.398234,-0.21039,53.29744,237.1588,8.880603,0,0,0,0,0,0,0.248427,0.731695,0.021478,39.45893,230.0021,285.3321,0,False,False
627.1046,0.340704,1.398359,-0.209899,53.27239,237.5759,8.942341,0,0,0,0,0,0,0.250355,0.732349,0.022729,38.97084,229.337,284.1507,0,False,False
627.1157,0.341683,1.398498,-0.209338,53.27023,238.0024,9.077688,0,0,0,0,0,0,0.252382,0.733543,0.023378,38.58015,228.0137,283.6751,0,False,False
627.1268,0.342709,1.398778,-0.208831,53.27724,238.4233,9.233696,0,0,0,0,0,0,0.254929,0.734279,0.02472,38.68608,227.2486,284.2872,0,False,False
627.1378,0.343499,1.399014,-0.208207,53.2774,238.8049,9.434075,0,0,0,0,0,0,0.256887,0.734385,0.027053,39.11535,227.2064,285.0984,0,False,False
627.1492,0.344326,1.399337,-0.207676,53.2604,239.1727,9.594871,0,0,0,0,0,0,0.259326,0.734312,0.030089,39.62811,227.5148,285.6729,0,False,False
627.1602,0.345096,1.399666,-0.207227,53.22341,239.5279,9.738047,0,0,0,0,0,0,0.26145,0.734493,0.032645,40.08287,227.8802,285.877,0,False,False
627.1712,0.345642,1.400029,-0.206752,53.18188,239.8553,9.892084,0,0,0,0,0,0,0.264043,0.734018,0.035913,40.76857,228.8682,286.0106,0,False,False
627.1825,0.346168,1.40041,-0.206343,53.12679,240.1194,9.977671,0,0,0,0,0,0,0.266432,0.733696,0.039563,41.21096,230.088,286.0135,0,False,False
627.1934,0.346479,1.400822,-0.205929,53.06765,240.3293,10.036,0,0,0,0,0,0,0.26874,0.733296,0.043252,41.32978,231.3099,286.4432,0,False,False
627.2045,0.346741,1.401181,-0.205515,52.99735,240.4946,10.05319,0,0,0,0,0,0,0.2715,0.732722,0.046807,41.41802,232.4064,287.2813,0,False,False
627.2157,0.346755,1.401602,-0.205002,52.92272,240.5806,10.02402,0,0,0,0,0,0,0.274326,0.731529,0.050502,41.37236,233.5141,289.1196,0,False,False
627.2267,0.346678,1.401992,-0.204444,52.86885,240.5999,9.963342,0,0,0,0,0,0,0.277879,0.728784,0.054685,41.55668,234.7213,291.7595,0,False,False
627.2379,0.346372,1.402402,-0.203788,52.82042,240.5506,9.87965,0,0,0,0,0,0,0.281788,0.725412,0.059718,42.22014,236.0635,295.1051,0,False,False
627.2488,0.345899,1.402737,-0.203072,52.79516,240.4628,9.785899,0,0,0,0,0,0,0.286184,0.721458,0.065188,42.95514,237.7927,299.1026,0,False,False
627.2601,0.345335,1.403094,-0.202259,52.76826,240.3875,9.725629,0,0,0,0,0,0,0.290556,0.718168,0.07075,43.52506,239.5342,302.63,0,False,False
627.2712,0.344413,1.403367,-0.201366,52.72629,240.2626,9.652182,0,0,0,0,0,0,0.295162,0.714926,0.077541,44.32612,241.4456,307.2883,0,False,False
627.2823,0.343381,1.403587,-0.200461,52.68314,240.167,9.564795,0,0,0,0,0,0,0.300417,0.712523,0.084146,45.12215,243.4226,313.0876,0,False,False
627.2934,0.342072,1.403705,-0.199448,52.65722,240.024,9.460266,0,0,0,0,0,0,0.305723,0.710664,0.091277,45.68427,246.3711,317.9169,0,False,False
627.3046,0.340669,1.403725,-0.198487,52.62311,239.8641,9.375191,0,0,0,0,0,0,0.3107,0.709499,0.098855,45.6829,249.7173,322.0788,0,False,False
627.3157,0.339021,1.403607,-0.197591,52.56702,239.6646,9.278309,0,0,0,0,0,0,0.315437,0.710048,0.105887,44.8457,253.0677,325.1978,0,False,False
