time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
963.9686,-0.00871,0.008205,-0.035216,0.006165,-0.352936,0.935608,1.010658,0.00527,-0.625007,K01_Floor,2.851547,2.811737
963.9797,-0.009559,0.008143,-0.035056,-0.001587,-0.347,0.937851,1.011339,0.00527,-0.622243,K01_Floor,2.942017,2.805023
963.9909,-0.009559,0.008143,-0.035056,-0.001587,-0.347,0.937851,0.997022,0.00527,-0.610832,K01_Floor,2.942017,2.805023
964.0021,-0.00624,0.008351,-0.035609,-0.0065,-0.330307,0.943832,0.9982,0,-0.63196,Ground,2.772949,2.754044
964.0132,-0.000901,0.008214,-0.034721,0.020981,-0.34967,0.93663,0.934492,0,-0.592172,Ground,2.76857,2.794754
964.0242,-0.000901,0.008214,-0.034721,0.020981,-0.34967,0.93663,0.921395,0,-0.577889,Ground,2.76857,2.794754
964.0353,-0.01358,0.00787,-0.035512,0.057877,-0.378708,0.923691,0.842061,0,-0.51955,Ground,2.807373,2.742523
964.0464,-0.02174,0.007568,-0.035978,0.071014,-0.382477,0.921219,0.808998,0,-0.499735,Ground,2.852844,2.740906
964.0574,-0.02174,0.007568,-0.035978,0.071014,-0.382477,0.921219,0.799015,0,-0.484796,Ground,2.852844,2.740906
964.0685,-0.025897,0.007349,-0.036109,0.096146,-0.394226,0.913956,0.747432,0,-0.456273,Ground,2.900406,2.770142
964.0798,-0.027449,0.007346,-0.036224,0.092896,-0.39238,0.915085,0.744184,0,-0.449109,Ground,2.845367,2.799316
964.0908,-0.02872,0.007278,-0.035559,0.084381,-0.376358,0.922623,0.753466,0,-0.470211,Ground,2.906891,2.705231
964.1019,-0.02872,0.007278,-0.035559,0.084381,-0.376358,0.922623,0.746067,0,-0.46621,Ground,2.906891,2.705231
964.1131,-0.02879,0.007433,-0.035761,0.086884,-0.374161,0.923279,0.735046,0,-0.466546,Ground,2.914017,2.778519
964.1241,-0.029233,0.007506,-0.036009,0.071884,-0.365418,0.928055,0.753052,0,-0.477291,Ground,2.884186,2.807709
964.1353,-0.029233,0.007506,-0.036009,0.071884,-0.365418,0.928055,0.745929,0,-0.473687,Ground,2.884186,2.807709
964.1465,-0.028696,0.007417,-0.035475,0.069901,-0.36084,0.929993,0.741883,0,-0.476307,Ground,2.813736,2.782806
964.1574,-0.027773,0.007423,-0.035408,0.06488,-0.362625,0.929657,0.742048,0,-0.46645,Ground,2.854019,2.84314
964.1686,-0.027773,0.007423,-0.035408,0.06488,-0.362625,0.929657,0.734122,0,-0.458381,Ground,2.854019,2.84314
964.1797,-0.021728,0.00757,-0.035363,0.06395,-0.352417,0.93364,0.726411,0,-0.470489,Ground,2.885696,2.77063
964.1907,-0.020365,0.007517,-0.035072,0.061279,-0.344635,0.936722,0.723034,0,-0.470969,Ground,2.783783,2.763046
964.2017,-0.023646,0.007529,-0.035476,0.052887,-0.331787,0.941864,0.727038,0,-0.481227,Ground,2.80336,2.663101
964.213,-0.023646,0.007529,-0.035476,0.052887,-0.331787,0.941864,0.716721,0,-0.469959,Ground,2.80336,2.663101
964.2241,-0.020058,0.007691,-0.035541,0.047531,-0.321274,0.945786,0.714242,0,-0.477332,Ground,2.743683,2.649017
964.2352,-0.010371,0.007892,-0.034883,0.053253,-0.327072,0.943481,0.694668,0,-0.456718,Ground,2.823441,2.654892
964.2463,0.006042,0.008254,-0.03405,0.066727,-0.319168,0.945343,0.663341,0,-0.460389,Ground,2.789337,2.689743
964.2574,0.006042,0.008254,-0.03405,0.066727,-0.319168,0.945343,0.654402,0,-0.44997,Ground,2.789337,2.689743
964.2686,0.012525,0.008413,-0.033824,0.064636,-0.312622,0.947662,0.649064,0,-0.451488,Ground,2.771851,2.640656
964.2795,0.023498,0.008664,-0.033357,0.06839,-0.298538,0.951935,0.634372,0,-0.465115,Ground,2.720108,2.52243
964.2907,0.023498,0.008664,-0.033357,0.06839,-0.298538,0.951935,0.626735,0,-0.45425,Ground,2.720108,2.52243
964.3018,0.019718,0.00862,-0.033798,0.077774,-0.303589,0.949616,0.605379,0,-0.434264,Ground,2.780762,2.612152
964.3128,0.005211,0.00811,-0.034101,0.123306,-0.345474,0.930283,0.533881,0,-0.346025,Ground,2.740616,2.65947
964.324,-0.018173,0.00746,-0.035272,0.124558,-0.364166,0.922958,0.528479,0,-0.302752,Ground,2.750946,2.537445
964.3351,-0.018173,0.00746,-0.035272,0.124558,-0.364166,0.922958,0.521999,0,-0.290676,Ground,2.750946,2.537445
964.3462,-0.024239,0.007252,-0.035713,0.15712,-0.394791,0.905228,0.472083,0,-0.220022,Ground,2.695541,2.624969
964.3573,-0.028191,0.007234,-0.0361,0.144348,-0.381805,0.912888,0.481636,0,-0.230962,Ground,2.667389,2.561432
964.3687,-0.028191,0.007234,-0.0361,0.144348,-0.381805,0.912888,0.47484,0,-0.217176,Ground,2.667389,2.561432
964.3797,-0.019828,0.007368,-0.03541,0.144867,-0.366882,0.9189,0.462278,0,-0.228282,Ground,2.694885,2.61731
964.3907,-0.008421,0.007651,-0.034862,0.150284,-0.362305,0.919846,0.444834,0,-0.221052,Ground,2.726166,2.535141
964.4017,-0.008421,0.007651,-0.034862,0.150284,-0.362305,0.919846,0.436825,0,-0.208235,Ground,2.726166,2.535141
964.413,0.009691,0.008045,-0.033783,0.158737,-0.331833,0.929871,0.405891,0,-0.241525,Ground,2.674393,2.446609
964.424,0.013802,0.008221,-0.033678,0.152237,-0.329544,0.931778,0.406225,0,-0.23375,Ground,2.669189,2.597397
964.4351,0.013802,0.008221,-0.033678,0.152237,-0.329544,0.931778,0.397214,0,-0.219966,Ground,2.669189,2.597397
964.4464,0.010383,0.008165,-0.033693,0.154373,-0.322632,0.933838,0.381666,0,-0.216384,Ground,2.654373,2.622208
964.4574,0.0068,0.008187,-0.033977,0.135895,-0.315674,0.939072,0.395518,0,-0.2205,Ground,2.564514,2.517914
964.4683,-0.002773,0.008017,-0.034317,0.107742,-0.300842,0.947556,0.419289,0,-0.240812,Ground,2.605484,2.53241
964.4796,-0.002773,0.008017,-0.034317,0.107742,-0.300842,0.947556,0.407244,0,-0.225805,Ground,2.605484,2.53241
964.4905,-0.009645,0.0077,-0.034466,0.122437,-0.331238,0.935562,0.388348,0,-0.155818,Ground,2.634659,2.571976
964.502,-0.023,0.007262,-0.035859,0.190689,-0.366638,0.910599,0.296792,0,-0.049784,Ground,2.530182,2.501862
