time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.7655,-0.271386,1.417112,0.445267,71.0014,8.750739,12.271,0,0,0,0,0,0,-0.052617,0.680117,0.246433,62.98301,335.7252,356.4709,0,False,False
160.7766,-0.267259,1.417111,0.443247,71.09125,9.059043,12.11422,0,0,0,0,0,0,-0.05046,0.679923,0.241358,63.15006,335.7423,356.1528,0,False,False
160.7877,-0.263377,1.417068,0.441126,71.21266,9.362291,11.97099,0,0,0,0,0,0,-0.048666,0.679726,0.236591,63.28403,335.7589,355.8242,0,False,False
160.7989,-0.25952,1.417017,0.438986,71.31298,9.716274,11.88585,0,0,0,0,0,0,-0.046824,0.679469,0.231507,63.44086,335.7813,355.4712,0,False,False
160.8098,-0.256073,1.416869,0.436819,71.3924,10.11537,11.87309,0,0,0,0,0,0,-0.045238,0.679272,0.22704,63.59789,335.8197,355.1547,0,False,False
160.8209,-0.252673,1.41678,0.434625,71.4539,10.44558,11.79251,0,0,0,0,0,0,-0.043709,0.67901,0.222302,63.77842,335.9269,354.8866,0,False,False
160.8321,-0.249577,1.416689,0.432341,71.47222,10.78837,11.76455,0,0,0,0,0,0,-0.042093,0.678743,0.217681,63.96112,336.062,354.6487,0,False,False
160.8432,-0.246596,1.416612,0.430094,71.47564,11.06568,11.68575,0,0,0,0,0,0,-0.040338,0.678162,0.21274,64.16364,336.2694,354.5044,0,False,False
160.8543,-0.243546,1.416629,0.427943,71.47812,11.27242,11.53347,0,0,0,0,0,0,-0.038956,0.677582,0.208277,64.34338,336.5078,354.3588,0,False,False
160.8653,-0.240949,1.416603,0.425564,71.46104,11.49216,11.41461,0,0,0,0,0,0,-0.037901,0.677256,0.204051,64.51698,336.8345,354.2986,0,False,False
160.8764,-0.238433,1.416657,0.423097,71.45088,11.65987,11.21612,0,0,0,0,0,0,-0.036785,0.676857,0.200118,64.64261,337.2358,354.3046,0,False,False
160.8877,-0.236201,1.416692,0.420556,71.46297,11.85434,11.06261,0,0,0,0,0,0,-0.035893,0.676525,0.196322,64.75877,337.6902,354.3115,0,False,False
160.8987,-0.234182,1.416731,0.417894,71.48154,12.11307,10.96309,0,0,0,0,0,0,-0.035015,0.676204,0.192742,64.84329,338.1856,354.3593,0,False,False
160.9097,-0.232431,1.417009,0.415169,71.51521,12.3924,10.86355,0,0,0,0,0,0,-0.034231,0.675965,0.189279,64.92035,338.682,354.4189,0,False,False
160.921,-0.230794,1.417183,0.41233,71.52417,12.65688,10.78042,0,0,0,0,0,0,-0.033761,0.675975,0.185703,64.93394,339.2805,354.5509,0,False,False
160.932,-0.229354,1.417432,0.409574,71.50543,12.92484,10.69546,0,0,0,0,0,0,-0.033304,0.675891,0.182566,64.88784,339.9557,354.7455,0,False,False
160.9432,-0.228162,1.417732,0.40678,71.45684,13.17103,10.60326,0,0,0,0,0,0,-0.032955,0.675954,0.179431,64.79406,340.7204,355.0108,0,False,False
160.9544,-0.227045,1.418058,0.403943,71.39811,13.39956,10.46349,0,0,0,0,0,0,-0.032596,0.676093,0.176395,64.6795,341.489,355.2731,0,False,False
160.9655,-0.22609,1.418464,0.401152,71.29978,13.65007,10.34167,0,0,0,0,0,0,-0.032463,0.676287,0.173879,64.4924,342.4239,355.6688,0,False,False
160.9764,-0.2252,1.418911,0.398242,71.18752,13.8995,10.20693,0,0,0,0,0,0,-0.032186,0.676617,0.171288,64.30803,343.3489,356.0292,0,False,False
160.9876,-0.224544,1.41938,0.3953,71.0459,14.23254,10.11549,0,0,0,0,0,0,-0.032392,0.677018,0.168816,64.03967,344.3806,356.4428,0,False,False
160.9989,-0.224005,1.419778,0.392281,70.87049,14.67991,10.09194,0,0,0,0,0,0,-0.032484,0.677605,0.166313,63.81326,345.2519,356.662,0,False,False
161.0098,-0.223551,1.420172,0.389361,70.66372,15.19414,10.1512,0,0,0,0,0,0,-0.032696,0.678016,0.163748,63.63216,346.0397,356.8415,0,False,False
161.0208,-0.223182,1.420559,0.386357,70.42216,15.7265,10.20072,0,0,0,0,0,0,-0.033181,0.678513,0.161336,63.44939,346.6982,356.8686,0,False,False
161.032,-0.222854,1.420955,0.38338,70.17237,16.28347,10.27991,0,0,0,0,0,0,-0.033827,0.67891,0.158689,63.27754,347.2072,356.8007,0,False,False
161.0431,-0.222647,1.421287,0.380283,69.88673,16.89411,10.38751,0,0,0,0,0,0,-0.034534,0.679297,0.156021,63.1021,347.6331,356.6951,0,False,False
161.0543,-0.222493,1.42164,0.377159,69.62523,17.55301,10.52898,0,0,0,0,0,0,-0.035378,0.67968,0.153261,62.9326,348.0356,356.6666,0,False,False
161.0654,-0.222577,1.421981,0.373752,69.36684,18.3356,10.75679,0,0,0,0,0,0,-0.036151,0.680048,0.150519,62.75905,348.4461,356.6932,0,False,False
161.0764,-0.222601,1.42224,0.370388,69.13236,19.07446,10.96624,0,0,0,0,0,0,-0.036999,0.680343,0.147761,62.60423,348.7633,356.7887,0,False,False
161.0876,-0.222846,1.422477,0.366823,68.90635,19.93312,11.26888,0,0,0,0,0,0,-0.037956,0.680409,0.14487,62.44923,349.1433,357.0224,0,False,False
161.0987,-0.223072,1.42271,0.363217,68.68662,20.85379,11.62448,0,0,0,0,0,0,-0.038987,0.680516,0.142021,62.3177,349.5251,357.2752,0,False,False
161.1097,-0.223298,1.422922,0.359686,68.44818,21.72954,11.94714,0,0,0,0,0,0,-0.039742,0.680765,0.13929,62.18874,349.9428,357.5431,0,False,False
161.1209,-0.223597,1.423147,0.356027,68.20131,22.61739,12.25836,0,0,0,0,0,0,-0.040396,0.681074,0.136593,62.0832,350.485,357.9617,0,False,False
161.1319,-0.223932,1.423428,0.352455,67.97396,23.45222,12.52847,0,0,0,0,0,0,-0.041013,0.681491,0.133915,61.97358,351.1212,358.3943,0,False,False
161.143,-0.224356,1.423808,0.348777,67.76304,24.25975,12.77682,0,0,0,0,0,0,-0.041579,0.681847,0.131152,61.8495,351.7698,358.814,0,False,False
161.1541,-0.224747,1.424183,0.345005,67.56261,25.0659,13.0015,0,0,0,0,0,0,-0.042277,0.682564,0.128347,61.67276,352.6714,359.3382,0,False,False
161.1654,-0.225081,1.424633,0.341281,67.41779,25.91368,13.26127,0,0,0,0,0,0,-0.042813,0.683164,0.125573,61.48077,353.5102,359.8178,0,False,False
161.1764,-0.225418,1.42519,0.337527,67.28572,26.79424,13.51064,0,0,0,0,0,0,-0.043073,0.684088,0.123054,61.25644,354.4651,0.312889,0,False,False
161.1875,-0.225787,1.425726,0.333702,67.12823,27.70265,13.79048,0,0,0,0,0,0,-0.043546,0.685028,0.120114,61.03152,355.4915,0.834101,0,False,False
161.1986,-0.226128,1.426402,0.329796,66.96609,28.58705,14.0809,0,0,0,0,0,0,-0.044085,0.685927,0.117422,60.77678,356.5354,1.3237,0,False,False
161.2097,-0.22635,1.427095,0.326019,66.79224,29.42163,14.34251,0,0,0,0,0,0,-0.044536,0.68688,0.114671,60.51994,357.5431,1.719329,0,False,False
161.2209,-0.226488,1.427947,0.322175,66.59597,30.22431,14.61344,0,0,0,0,0,0,-0.045144,0.687822,0.111999,60.27299,358.4634,2.038482,0,False,False
161.2319,-0.226496,1.428799,0.318417,66.38947,30.93752,14.82587,0,0,0,0,0,0,-0.045849,0.688633,0.10898,60.01863,359.2222,2.167167,0,False,False
161.2431,-0.226322,1.429711,0.31472,66.14856,31.55234,15.00357,0,0,0,0,0,0,-0.046752,0.689473,0.105972,59.75797,359.8019,2.123462,0,False,False
161.2541,-0.226034,1.430767,0.310991,65.88834,32.04698,15.06702,0,0,0,0,0,0,-0.047874,0.690266,0.102716,59.49748,0.218693,1.993529,0,False,False
161.2653,-0.225598,1.431765,0.307357,65.59349,32.45543,15.07762,0,0,0,0,0,0,-0.048813,0.691205,0.09991,59.24079,0.586249,1.866839,0,False,False
161.2763,-0.224979,1.432822,0.303805,65.29437,32.73877,14.94927,0,0,0,0,0,0,-0.049981,0.691804,0.096665,59.0164,0.739142,1.633462,0,False,False
161.2875,-0.224381,1.433856,0.30027,65.00482,33.02068,14.77862,0,0,0,0,0,0,-0.050923,0.692662,0.093342,58.82917,0.941772,1.440688,0,False,False
161.2986,-0.223538,1.434916,0.296763,64.69714,33.23706,14.4927,0,0,0,0,0,0,-0.052076,0.693211,0.089836,58.70461,1.045243,1.305206,0,False,False
161.3099,-0.222657,1.436085,0.293237,64.38708,33.49127,14.19697,0,0,0,0,0,0,-0.053039,0.69361,0.086092,58.65549,1.081215,1.222004,0,False,False
161.3209,-0.221582,1.437251,0.289745,64.0903,33.71698,13.82282,0,0,0,0,0,0,-0.053973,0.69406,0.082388,58.57339,1.256631,1.163267,0,False,False
161.3319,-0.220367,1.438479,0.28629,63.81484,33.99607,13.47699,0,0,0,0,0,0,-0.054828,0.694286,0.07846,58.52,1.457261,1.188743,0,False,False
161.343,-0.219165,1.439751,0.28279,63.57772,34.28482,13.13924,0,0,0,0,0,0,-0.055425,0.694614,0.074795,58.49399,1.759839,1.269599,0,False,False
161.3541,-0.217707,1.441135,0.279323,63.35132,34.59793,12.81142,0,0,0,0,0,0,-0.05582,0.694959,0.070751,58.47587,2.153833,1.406593,0,False,False
161.3653,-0.216195,1.442521,0.275816,63.12794,34.92184,12.49222,0,0,0,0,0,0,-0.056163,0.695235,0.067031,58.47196,2.555813,1.526863,0,False,False
161.3763,-0.214515,1.443956,0.272403,62.90522,35.27269,12.20483,0,0,0,0,0,0,-0.056214,0.695673,0.063273,58.48387,3.113579,1.743407,0,False,False
161.3874,-0.212786,1.445348,0.268956,62.67637,35.62778,11.91006,0,0,0,0,0,0,-0.056227,0.695965,0.059385,58.47116,3.773577,1.999189,0,False,False
161.3985,-0.210845,1.446781,0.26554,62.42996,35.9836,11.60185,0,0,0,0,0,0,-0.056044,0.696552,0.055672,58.43443,4.469968,2.190284,0,False,False
161.4096,-0.208873,1.44815,0.262182,62.18696,36.35683,11.31479,0,0,0,0,0,0,-0.055918,0.696843,0.051898,58.37275,5.151479,2.346531,0,False,False
161.4208,-0.206704,1.449567,0.258887,61.93102,36.76374,11.04521,0,0,0,0,0,0,-0.055346,0.697263,0.048344,58.27743,5.978013,2.408404,0,False,False
161.4318,-0.204524,1.450885,0.255601,61.66419,37.17465,10.79628,0,0,0,0,0,0,-0.05494,0.697624,0.044954,58.19689,6.681265,2.429704,0,False,False
161.4429,-0.202172,1.452179,0.252409,61.40295,37.61522,10.54414,0,0,0,0,0,0,-0.054315,0.697869,0.041535,58.10611,7.50404,2.457157,0,False,False
161.4541,-0.19983,1.45348,0.249205,61.15639,38.06871,10.33198,0,0,0,0,0,0,-0.05374,0.698285,0.038184,58.01991,8.282464,2.472888,0,False,False
161.4653,-0.197309,1.454698,0.245957,60.92168,38.53666,10.13077,0,0,0,0,0,0,-0.053172,0.698533,0.034689,57.92809,9.056938,2.516589,0,False,False
161.4762,-0.194804,1.455832,0.242846,60.71147,38.99335,9.931746,0,0,0,0,0,0,-0.052443,0.69869,0.031578,57.87311,9.890381,2.641909,0,False,False
161.4874,-0.192264,1.456926,0.239668,60.49612,39.45636,9.737524,0,0,0,0,0,0,-0.051505,0.69874,0.028298,57.81498,10.70976,2.786452,0,False,False
161.4986,-0.189627,1.457913,0.236563,60.30681,39.93858,9.555024,0,0,0,0,0,0,-0.050584,0.698889,0.024976,57.73794,11.57152,2.972452,0,False,False
161.5096,-0.186864,1.458947,0.233451,60.13755,40.39719,9.335367,0,0,0,0,0,0,-0.049603,0.698992,0.021809,57.64853,12.41428,3.137448,0,False,False
161.5206,-0.184073,1.45979,0.230454,59.96732,40.88776,9.134286,0,0,0,0,0,0,-0.04845,0.699071,0.018763,57.51562,13.29173,3.318651,0,False,False
161.532,-0.181204,1.460737,0.227483,59.82344,41.38401,8.946629,0,0,0,0,0,0,-0.047234,0.699093,0.015493,57.39083,14.25662,3.528852,0,False,False
161.5428,-0.178187,1.461545,0.224609,59.70521,41.922,8.806021,0,0,0,0,0,0,-0.046015,0.699076,0.012377,57.26072,15.19435,3.727151,0,False,False
161.554,-0.175172,1.462318,0.221737,59.57885,42.40716,8.609768,0,0,0,0,0,0,-0.044474,0.699046,0.008775,57.11981,16.1884,3.961974,0,False,False
161.5651,-0.172036,1.463091,0.218933,59.48445,42.94085,8.463037,0,0,0,0,0,0,-0.043285,0.69918,0.005712,57.02607,17.12925,4.146057,0,False,False
161.5762,-0.168907,1.463778,0.2162,59.38961,43.46836,8.298346,0,0,0,0,0,0,-0.041909,0.699139,0.002557,56.97432,18.11156,4.31132,0,False,False
161.5875,-0.165596,1.464425,0.213473,59.31776,44.00937,8.129792,0,0,0,0,0,0,-0.040562,0.69902,-0.000676,56.94301,19.11609,4.467588,0,False,False
161.5985,-0.162275,1.465004,0.210844,59.26716,44.55706,7.947536,0,0,0,0,0,0,-0.039166,0.699029,-0.003699,56.88245,20.02572,4.552867,0,False,False
161.6096,-0.158863,1.465573,0.208254,59.22596,45.08072,7.75187,0,0,0,0,0,0,-0.037835,0.699006,-0.006836,56.82695,20.90007,4.632163,0,False,False
161.6207,-0.155359,1.46598,0.205828,59.18313,45.65741,7.600191,0,0,0,0,0,0,-0.036428,0.698914,-0.009824,56.7727,21.72267,4.694453,0,False,False
161.6318,-0.151889,1.466451,0.203362,59.10588,46.21393,7.442435,0,0,0,0,0,0,-0.035222,0.698806,-0.012936,56.71399,22.54582,4.788827,0,False,False
161.643,-0.148218,1.466924,0.20112,59.00599,46.71783,7.243902,0,0,0,0,0,0,-0.03405,0.698702,-0.015997,56.68413,23.37344,4.897019,0,False,False
161.6541,-0.144527,1.467342,0.198897,58.88424,47.20498,7.021867,0,0,0,0,0,0,-0.032727,0.698586,-0.019004,56.65882,24.16153,4.962538,0,False,False
161.6651,-0.140684,1.467811,0.196691,58.75813,47.68369,6.802787,0,0,0,0,0,0,-0.031261,0.698336,-0.02212,56.64421,25.00252,5.091277,0,False,False
161.6762,-0.136865,1.4683,0.194583,58.65898,48.14313,6.590064,0,0,0,0,0,0,-0.029722,0.698126,-0.025028,56.65283,25.79182,5.171342,0,False,False
161.6872,-0.133123,1.468702,0.192502,58.56417,48.61026,6.381424,0,0,0,0,0,0,-0.028316,0.697853,-0.027822,56.6659,26.55936,5.204136,0,False,False
161.6983,-0.129151,1.469133,0.19051,58.48919,49.12537,6.23848,0,0,0,0,0,0,-0.026737,0.697666,-0.030803,56.69217,27.24688,5.097285,0,False,False
161.7095,-0.12524,1.469488,0.188556,58.41278,49.63416,6.105661,0,0,0,0,0,0,-0.025201,0.697552,-0.033648,56.7091,27.93921,5.01869,0,False,False
161.7207,-0.121101,1.469869,0.186669,58.3237,50.17997,6.009295,0,0,0,0,0,0,-0.023309,0.697397,-0.036391,56.69631,28.73123,4.967116,0,False,False
161.7317,-0.116992,1.470219,0.184876,58.22712,50.70415,5.915025,0,0,0,0,0,0,-0.021176,0.697331,-0.039199,56.63093,29.67719,5.06791,0,False,False
161.7428,-0.112679,1.470521,0.183149,58.10013,51.21832,5.829936,0,0,0,0,0,0,-0.018787,0.697233,-0.041921,56.53802,30.75895,5.229392,0,False,False
161.7539,-0.108317,1.470758,0.181442,57.98368,51.73351,5.749204,0,0,0,0,0,0,-0.016241,0.697174,-0.044663,56.45263,31.96353,5.462786,0,False,False
161.7651,-0.103845,1.471023,0.179809,57.90253,52.26473,5.688762,0,0,0,0,0,0,-0.013792,0.697047,-0.047347,56.37236,33.10419,5.69865,0,False,False
161.7761,-0.099279,1.471227,0.178146,57.83689,52.73544,5.563172,0,0,0,0,0,0,-0.011196,0.697134,-0.049949,56.26967,34.23894,5.927495,0,False,False
161.7873,-0.094653,1.471431,0.176434,57.79722,53.24948,5.464705,0,0,0,0,0,0,-0.008519,0.697128,-0.052497,56.1647,35.29138,6.081059,0,False,False
161.7984,-0.089873,1.471588,0.174798,57.78533,53.76727,5.318325,0,0,0,0,0,0,-0.005802,0.697194,-0.054816,56.0271,36.23964,6.196022,0,False,False
161.8094,-0.085075,1.471678,0.173165,57.76869,54.31656,5.175111,0,0,0,0,0,0,-0.003068,0.697269,-0.057199,55.89113,37.13037,6.260138,0,False,False
161.8206,-0.080067,1.471763,0.17155,57.75734,54.90612,5.032578,0,0,0,0,0,0,-0.000465,0.697372,-0.059258,55.74707,37.88747,6.232655,0,False,False
161.8317,-0.074983,1.4718,0.169916,57.74131,55.47092,4.867945,0,0,0,0,0,0,0.00216,0.697483,-0.061369,55.62321,38.64013,6.197978,0,False,False
161.843,-0.069736,1.4718,0.16818,57.75734,56.06707,4.7204,0,0,0,0,0,0,0.004898,0.697621,-0.063659,55.52219,39.39104,6.158276,0,False,False
161.854,-0.064546,1.471774,0.166498,57.77534,56.65923,4.589696,0,0,0,0,0,0,0.007691,0.697652,-0.066052,55.42856,40.12446,6.121791,0,False,False
161.8653,-0.059136,1.471667,0.164805,57.81141,57.30354,4.507051,0,0,0,0,0,0,0.010529,0.697686,-0.06814,55.36679,40.88903,6.130968,0,False,False
161.8762,-0.053814,1.471529,0.163002,57.8606,57.92645,4.424846,0,0,0,0,0,0,0.013366,0.697734,-0.070209,55.32515,41.59069,6.11338,0,False,False
161.8872,-0.048317,1.471464,0.161217,57.91264,58.57018,4.370902,0,0,0,0,0,0,0.015944,0.697859,-0.072405,55.29142,42.29555,6.115553,0,False,False
161.8983,-0.042893,1.471272,0.159386,57.94633,59.20374,4.311819,0,0,0,0,0,0,0.018709,0.697717,-0.074371,55.27183,42.9382,6.050478,0,False,False
161.9095,-0.037176,1.471144,0.15763,57.974,59.83332,4.29217,0,0,0,0,0,0,0.021583,0.697469,-0.076304,55.2607,43.54592,5.917126,0,False,False
161.9207,-0.031412,1.470904,0.155981,57.97672,60.48701,4.306763,0,0,0,0,0,0,0.024414,0.697066,-0.078202,55.24822,44.11744,5.761131,0,False,False
161.9317,-0.025637,1.470639,0.154282,57.93719,61.07822,4.298825,0,0,0,0,0,0,0.027216,0.696455,-0.079975,55.25953,44.5945,5.578332,0,False,False
161.9428,-0.019632,1.470404,0.152615,57.90113,61.66387,4.302566,0,0,0,0,0,0,0.029929,0.695994,-0.081854,55.25274,45.14093,5.473563,0,False,False
161.9539,-0.01361,1.47022,0.151074,57.88554,62.22552,4.327167,0,0,0,0,0,0,0.032785,0.695287,-0.08368,55.26405,45.64788,5.392194,0,False,False
161.9651,-0.007451,1.470137,0.149518,57.91045,62.72874,4.335438,0,0,0,0,0,0,0.035483,0.694623,-0.085666,55.2792,46.17705,5.353845,0,False,False
161.9761,-0.001378,1.470101,0.147962,57.98657,63.23671,4.353978,0,0,0,0,0,0,0.038388,0.693973,-0.087463,55.35348,46.69934,5.412239,0,False,False
161.9871,0.004747,1.470052,0.146327,58.08181,63.69475,4.34584,0,0,0,0,0,0,0.041112,0.693519,-0.089423,55.46903,47.2357,5.499306,0,False,False
161.9983,0.01084,1.470015,0.144689,58.16501,64.10257,4.302646,0,0,0,0,0,0,0.043844,0.693021,-0.091493,55.62185,47.78085,5.582017,0,False,False
162.0095,0.016897,1.47004,0.14301,58.2272,64.50463,4.273345,0,0,0,0,0,0,0.046486,0.692495,-0.093323,55.81029,48.29192,5.617269,0,False,False
162.0206,0.023091,1.470059,0.141432,58.30064,64.8717,4.238582,0,0,0,0,0,0,0.049146,0.69196,-0.095083,55.9941,48.73964,5.572043,0,False,False
162.0316,0.029176,1.470008,0.139759,58.35721,65.26533,4.21888,0,0,0,0,0,0,0.05158,0.691505,-0.096652,56.25331,49.03474,5.381004,0,False,False
162.0428,0.035247,1.469963,0.138037,58.39052,65.6033,4.17209,0,0,0,0,0,0,0.054099,0.690876,-0.098236,56.4943,49.28344,5.166241,0,False,False
162.0539,0.041106,1.469859,0.136347,58.41179,65.89056,4.071233,0,0,0,0,0,0,0.056368,0.690257,-0.099439,56.77331,49.23479,4.798341,0,False,False
162.065,0.046949,1.469648,0.134544,58.40852,66.11198,3.915316,0,0,0,0,0,0,0.0586,0.68957,-0.100337,57.01544,48.97638,4.297573,0,False,False
162.076,0.052624,1.469423,0.132851,58.43752,66.33363,3.720956,0,0,0,0,0,0,0.060827,0.688726,-0.101077,57.16848,48.58552,3.817033,0,False,False
162.0871,0.05828,1.469214,0.131105,58.52699,66.52985,3.451614,0,0,0,0,0,0,0.063174,0.6881,-0.10164,57.29581,48.1189,3.375444,0,False,False
162.0983,0.063762,1.46908,0.129335,58.6512,66.71774,3.143003,0,0,0,0,0,0,0.065682,0.687572,-0.102134,57.38313,47.69916,3.036167,0,False,False
162.1094,0.069128,1.468987,0.127543,58.79294,66.93877,2.859275,0,0,0,0,0,0,0.068152,0.687106,-0.102646,57.46347,47.37939,2.764527,0,False,False
162.1205,0.074386,1.469005,0.125708,58.99625,67.1862,2.631479,0,0,0,0,0,0,0.070683,0.686816,-0.1033,57.45939,47.19481,2.662277,0,False,False
162.1315,0.079393,1.469014,0.12372,59.18216,67.4408,2.447484,0,0,0,0,0,0,0.073412,0.686886,-0.103981,57.46907,47.2584,2.674961,0,False,False
162.1427,0.084353,1.469136,0.121745,59.36511,67.77729,2.385053,0,0,0,0,0,0,0.076569,0.68712,-0.104606,57.45229,47.5288,2.685931,0,False,False
162.1539,0.089299,1.469205,0.119769,59.49066,68.13017,2.355703,0,0,0,0,0,0,0.079535,0.687325,-0.105322,57.41319,47.8734,2.695875,0,False,False
162.1651,0.094159,1.469341,0.11773,59.56023,68.47014,2.334788,0,0,0,0,0,0,0.082976,0.687835,-0.106034,57.28839,48.58327,2.751724,0,False,False
162.176,0.09898,1.469463,0.115693,59.59215,68.78711,2.292572,0,0,0,0,0,0,0.086494,0.68824,-0.106609,57.1221,49.41138,2.653877,0,False,False
162.187,0.103687,1.469531,0.113621,59.57492,69.07466,2.240233,0,0,0,0,0,0,0.09006,0.688624,-0.107234,56.97812,50.14767,2.468018,0,False,False
162.1982,0.108351,1.469587,0.111603,59.55816,69.39127,2.183114,0,0,0,0,0,0,0.09372,0.689069,-0.1076,56.7225,51.03062,2.058511,0,False,False
162.2093,0.112843,1.469691,0.109572,59.53814,69.74156,2.137152,0,0,0,0,0,0,0.097424,0.689605,-0.107919,56.40583,51.7406,1.597703,0,False,False
162.2204,0.117223,1.469761,0.107543,59.54525,70.10983,2.084784,0,0,0,0,0,0,0.100892,0.690014,-0.108006,56.06787,52.26392,1.085016,0,False,False
162.2316,0.12159,1.469726,0.1055,59.56524,70.49339,2.026404,0,0,0,0,0,0,0.104165,0.690337,-0.108018,55.76115,52.62365,0.597806,0,False,False
162.2427,0.125754,1.469646,0.103426,59.61705,70.9077,1.988431,0,0,0,0,0,0,0.107305,0.690733,-0.107955,55.47392,52.90541,0.22402,0,False,False
162.2537,0.129811,1.469547,0.101386,59.68778,71.28361,1.92647,0,0,0,0,0,0,0.110309,0.691164,-0.107894,55.16842,53.11849,359.9267,0,False,False
162.265,0.133736,1.469453,0.099313,59.79404,71.69905,1.901968,0,0,0,0,0,0,0.113374,0.691786,-0.108019,54.835,53.38845,359.6802,0,False,False
162.276,0.137562,1.469385,0.097302,59.93138,72.07948,1.873883,0,0,0,0,0,0,0.116215,0.692418,-0.108048,54.43603,53.53883,359.5144,0,False,False
162.2871,0.141287,1.469399,0.09528,60.07068,72.46615,1.847326,0,0,0,0,0,0,0.11896,0.693142,-0.108212,53.98598,53.75367,359.3759,0,False,False
162.2981,0.14482,1.469444,0.093294,60.22208,72.87255,1.851829,0,0,0,0,0,0,0.121614,0.694115,-0.108454,53.37833,54.09391,359.3879,0,False,False
162.3092,0.148223,1.469429,0.091318,60.36273,73.25111,1.813987,0,0,0,0,0,0,0.124214,0.694879,-0.108677,52.88771,54.50059,359.3282,0,False,False
162.3204,0.151376,1.469432,0.089265,60.49741,73.64211,1.743696,0,0,0,0,0,0,0.126567,0.695646,-0.109416,52.47437,55.14746,359.326,0,False,False
162.3315,0.154547,1.46942,0.087356,60.61795,74.01697,1.673167,0,0,0,0,0,0,0.128926,0.696256,-0.110123,52.14028,55.81938,359.3313,0,False,False
162.3426,0.157568,1.469357,0.0856,60.7131,74.3987,1.554989,0,0,0,0,0,0,0.131002,0.696598,-0.111229,51.97721,56.68048,359.3904,0,False,False
162.3538,0.160632,1.469255,0.083804,60.7944,74.76273,1.408278,0,0,0,0,0,0,0.132737,0.696757,-0.112458,51.9131,57.53225,359.4458,0,False,False
162.3647,0.163528,1.469186,0.082101,60.87015,75.12683,1.240253,0,0,0,0,0,0,0.134447,0.69681,-0.113459,51.83547,58.2546,359.493,0,False,False
162.3759,0.166361,1.46913,0.080333,60.94329,75.47527,1.070303,0,0,0,0,0,0,0.135654,0.696781,-0.114626,51.84127,58.9367,359.5065,0,False,False
