time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.209,0.009481,0.000908,-0.021848,0.215118,-0.193573,0.957199,-1.509222,0.886196,1.158895,K01_G01_02,3.376709,3.293732
683.2202,0.002777,0.000604,-0.021345,0.217377,-0.199066,0.955566,-1.502971,0.886196,1.155212,K01_G01_02,3.476288,3.319077
683.2314,0.004643,0.000661,-0.021394,0.218903,-0.198669,0.955292,-1.504381,0.886196,1.154747,K01_G01_02,3.431625,3.292419
683.2424,0.004643,0.000661,-0.021394,0.218903,-0.198669,0.955292,-1.506278,0.886196,1.152484,K01_G01_02,3.431625,3.292419
683.2535,0.001114,0.000322,-0.020507,0.251328,-0.197418,0.94754,-1.499779,0.886196,1.183653,K01_G01_02,3.522751,3.29245
683.2648,-0.000569,0.000241,-0.020362,0.253601,-0.200516,0.946289,-1.497007,0.886196,1.18175,K01_G01_02,3.457016,3.296951
683.2757,0.001887,0.0003,-0.020359,0.257675,-0.198196,0.945679,-1.500362,0.886196,1.185318,K01_G01_02,3.45282,3.299332
683.2868,0.001887,0.0003,-0.020359,0.257675,-0.198196,0.945679,-1.502034,0.886196,1.183264,K01_G01_02,3.45282,3.299332
683.2979,-0.003187,0.000115,-0.020211,0.25502,-0.204254,0.945099,-1.497104,0.886196,1.174402,K01_G01_02,3.46106,3.30574
683.309,-0.006599,-0.000051,-0.019989,0.251053,-0.201859,0.946686,-1.502552,0.886196,1.169904,K01_G01_02,3.440979,3.307724
683.3201,-0.006599,-0.000051,-0.019989,0.251053,-0.201859,0.946686,-1.503647,0.886196,1.167191,K01_G01_02,3.440979,3.307724
683.3313,-0.015359,-0.000358,-0.019618,0.251099,-0.207428,0.945465,-1.49808,0.886196,1.161437,K01_G01_02,3.523651,3.321594
683.3425,-0.01526,-0.000373,-0.019518,0.259186,-0.209641,0.942795,-1.493466,0.886196,1.165116,K01_G01_02,3.493256,3.33313
683.3535,-0.014713,-0.000369,-0.019538,0.259705,-0.206604,0.943314,-1.49727,0.886196,1.165196,K01_G01_02,3.469131,3.342682
683.3646,-0.014713,-0.000369,-0.019538,0.259705,-0.206604,0.943314,-1.497517,0.886196,1.163049,K01_G01_02,3.469131,3.342682
683.3757,-0.005302,-0.000043,-0.019901,0.271179,-0.206345,0.94014,-1.494607,0.886196,1.171869,K01_G01_02,3.44986,3.337448
683.3868,-0.001898,0.000063,-0.020054,0.274399,-0.202988,0.939941,-1.497529,0.886196,1.174767,K01_G01_02,3.46286,3.336746
683.3979,-0.001898,0.000063,-0.020054,0.274399,-0.202988,0.939941,-1.497552,0.886196,1.172902,K01_G01_02,3.46286,3.336746
683.409,-0.005577,-0.000067,-0.019908,0.275223,-0.203903,0.939499,-1.496511,0.886196,1.171189,K01_G01_02,3.47583,3.345093
683.4202,-0.00776,-0.000132,-0.019841,0.280304,-0.206619,0.937393,-1.491817,0.886196,1.172304,K01_G01_02,3.477264,3.349762
683.4312,-0.002447,0.000009,-0.019959,0.296143,-0.205475,0.93277,-1.488288,0.886196,1.186349,K01_G01_02,3.629562,3.344589
683.4423,-0.002447,0.000009,-0.019959,0.296143,-0.205475,0.93277,-1.488107,0.886196,1.184627,K01_G01_02,3.629562,3.344589
683.4534,0.002045,0.00033,-0.020954,0.290955,-0.200134,0.935562,-1.495579,0.886196,1.181519,K01_G01_02,3.544937,3.344269
683.4647,0.006047,0.00045,-0.021025,0.297531,-0.201691,0.933151,-1.492021,0.886196,1.186082,K01_G01_02,3.551422,3.452576
683.4756,0.006047,0.00045,-0.021025,0.297531,-0.201691,0.933151,-1.492531,0.886196,1.18519,K01_G01_02,3.551422,3.452576
683.4867,0.010174,0.000565,-0.021052,0.306549,-0.200943,0.930389,-1.491694,0.886196,1.193714,K01_G01_02,3.550018,3.471207
683.4979,0.009365,0.000491,-0.020803,0.314179,-0.196579,0.928772,-1.495007,0.886196,1.202922,K01_G01_02,3.509933,3.438461
683.509,0.004637,0.000335,-0.020671,0.30867,-0.199143,0.930084,-1.494504,0.886196,1.194925,K01_G01_02,3.581284,3.468033
683.5201,0.004637,0.000335,-0.020671,0.30867,-0.199143,0.930084,-1.49457,0.886196,1.193747,K01_G01_02,3.581284,3.468033
683.5313,0.000821,0.00016,-0.020416,0.307221,-0.19812,0.930771,-1.496368,0.886196,1.191696,K01_G01_02,3.593613,3.495361
683.5422,0.002834,0.000228,-0.020476,0.309525,-0.197525,0.93013,-1.496522,0.886196,1.192709,K01_G01_02,3.568985,3.516586
683.5535,0.002834,0.000228,-0.020476,0.309525,-0.197525,0.93013,-1.496922,0.886196,1.191271,K01_G01_02,3.568985,3.516586
683.5647,0.003072,0.000241,-0.020506,0.31012,-0.19722,0.930008,-1.497189,0.886196,1.190186,K01_G01_02,3.580215,3.536636
683.5759,0.002545,0.000237,-0.020526,0.312408,-0.198212,0.929031,-1.495558,0.886196,1.189617,K01_G01_02,3.566208,3.537872
683.5868,0.001204,0.000562,-0.021908,0.285812,-0.196854,0.937836,-1.504698,0.886196,1.162931,K01_G01_02,3.560593,3.445297
683.5978,0.001204,0.000562,-0.021908,0.285812,-0.196854,0.937836,-1.505098,0.886196,1.161021,K01_G01_02,3.560593,3.445297
683.6089,0.004284,0.000632,-0.021882,0.29158,-0.197083,0.936005,-1.503688,0.886196,1.164575,K01_G01_02,3.563599,3.453522
683.6201,0.006337,0.000376,-0.020804,0.321472,-0.199966,0.925552,-1.492418,0.886196,1.189732,K01_G01_02,3.560867,3.538025
683.6312,0.006337,0.000376,-0.020804,0.321472,-0.199966,0.925552,-1.492511,0.886196,1.188116,K01_G01_02,3.560867,3.538025
683.6423,0.00856,0.000529,-0.021211,0.31337,-0.194977,0.929382,-1.499749,0.886196,1.181607,K01_G01_02,3.512848,3.595612
683.6534,0.009068,0.000557,-0.021391,0.320145,-0.197388,0.926559,-1.494981,0.886196,1.185332,K01_G01_02,3.430618,3.608383
683.6646,0.011119,0.000633,-0.021507,0.323639,-0.198364,0.92514,-1.492563,0.886196,1.186394,K01_G01_02,3.428574,3.607513
683.6758,0.011119,0.000633,-0.021507,0.323639,-0.198364,0.92514,-1.492599,0.886196,1.185065,K01_G01_02,3.428574,3.607513
683.6867,0.008793,0.000557,-0.021446,0.322159,-0.200577,0.925186,-1.490583,0.886196,1.181001,K01_G01_02,3.425064,3.597794
683.6979,0.008576,0.000554,-0.021452,0.322479,-0.200638,0.925064,-1.490303,0.886196,1.180055,K01_G01_02,3.428467,3.60231
683.7089,0.008576,0.000554,-0.021452,0.322479,-0.200638,0.925064,-1.489878,0.886196,1.179008,K01_G01_02,3.428467,3.60231
683.72,0.003028,0.00037,-0.021292,0.3172,-0.203186,0.926331,-1.488262,0.886196,1.171966,K01_G01_02,3.428436,3.623611
683.7313,0.000451,0.000285,-0.021226,0.315842,-0.203964,0.926621,-1.487019,0.886196,1.169472,K01_G01_02,3.427734,3.624756
683.7422,-0.000593,0.000256,-0.021212,0.316528,-0.204636,0.926239,-1.485176,0.886196,1.169167,K01_G01_02,3.427719,3.624588
683.7534,-0.000593,0.000256,-0.021212,0.316528,-0.204636,0.926239,-1.484429,0.886196,1.168812,K01_G01_02,3.427719,3.624588
683.7645,-0.000922,0.000253,-0.021234,0.315506,-0.203796,0.926773,-1.484804,0.886196,1.16783,K01_G01_02,3.42186,3.639587
683.7755,-0.001999,0.000223,-0.021235,0.313034,-0.202713,0.927841,-1.486054,0.886196,1.166136,K01_G01_02,3.424667,3.643127
683.7866,-0.001999,0.000223,-0.021235,0.313034,-0.202713,0.927841,-1.48549,0.886196,1.165958,K01_G01_02,3.424667,3.643127
683.7978,-0.003413,0.000176,-0.021203,0.312561,-0.20253,0.92804,-1.485426,0.886196,1.165925,K01_G01_02,3.424469,3.664917
683.8088,-0.006177,0.000233,-0.021619,0.301407,-0.204865,0.931213,-1.486127,0.886196,1.155237,K01_G01_02,3.426559,3.638947
683.82,-0.005578,0.000254,-0.021631,0.303055,-0.20398,0.930878,-1.486411,0.886196,1.158575,K01_G01_02,3.412643,3.638458
683.8311,-0.005578,0.000254,-0.021631,0.303055,-0.20398,0.930878,-1.486396,0.886196,1.160391,K01_G01_02,3.412643,3.638458
683.8422,-0.004364,0.001476,-0.025903,0.243485,-0.192139,0.950668,-1.516498,0.886196,1.11533,K01_G01_02,3.403824,3.414856
683.8533,-0.001463,0.000274,-0.021045,0.324387,-0.197754,0.925003,-1.485903,0.886196,1.188849,K01_G01_02,3.568237,3.758194
683.8646,-0.001463,0.000274,-0.021045,0.324387,-0.197754,0.925003,-1.485766,0.886196,1.191728,K01_G01_02,3.568237,3.758194
683.876,0.008899,0.000798,-0.021247,0.327118,-0.15947,0.931427,-1.527064,0.886196,1.222303,K01_G01_02,3.676514,3.539993
683.8868,-0.019717,0.000694,-0.022095,0.274628,-0.169083,0.946549,-1.533136,0.886196,1.168266,K01_G01_02,3.697083,3.408035
683.8978,0,0,0,0,0,1,-99999,-99999,-99999,,3.262894,2.446274
683.9089,0,0,0,0,0,1,-99999,-99999,-99999,,3.262894,2.446274
683.9199,0,0,0,0,0,1,-99999,-99999,-99999,,3.197815,-1
683.9311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.9423,0.033062,0.000135,-0.017469,0.254807,-0.087738,0.962997,-1.628314,0.898943,1.21442,K01_L24_01,4.066208,-1
683.9532,0.033062,0.000135,-0.017469,0.254807,-0.087738,0.962997,-1.628151,0.899177,1.219093,K01_L24_01,4.066208,-1
683.9643,0.032924,0.00121,-0.020376,0.175751,-0.156036,0.971985,-1.576709,0.886196,1.108226,K01_G01_02,4.036163,-1
683.9755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.9977,0,0,0,0,0,1,-99999,-99999,-99999,,2.869339,-1
684.0103,0,0,0,0,0,1,-99999,-99999,-99999,,3.51004,2.398361
684.0199,0.032644,0.002749,-0.021141,0.261154,0.069534,0.962784,-1.651443,1.075411,1.230715,K01_L24_01,3.400421,2.927292
684.0311,0.032644,0.002749,-0.021141,0.261154,0.069534,0.962784,-1.65112,1.074742,1.23632,K01_L24_01,3.400421,2.927292
684.0421,0.032655,0.002753,-0.021522,0.246018,0.06633,0.96698,-1.651215,1.071792,1.224447,K01_L24_01,3.400101,3.039764
684.0532,0.000739,0.001371,-0.020056,0.203095,0.01181,0.97908,-1.645509,1.017831,1.18659,K01_L24_01,3.350601,3.375061
684.0642,0.000739,0.001371,-0.020056,0.203095,0.01181,0.97908,-1.644859,1.014653,1.191909,K01_L24_01,3.350601,3.375061
684.0756,0.032824,0.002643,-0.022674,0.179428,-0.011993,0.983688,-1.642205,0.988908,1.172206,K01_L24_01,3.064087,3.26384
684.0866,-0.026894,0.000163,-0.019772,0.123901,-0.076752,0.989319,-1.635269,0.921209,1.11932,K01_L24_01,3.07431,3.064163
684.0976,-0.023021,0.000112,-0.020124,0.113846,-0.092926,0.989136,-2.568865,0,1.734012,Ground,2.980286,3.240814
684.1088,-0.023021,0.000112,-0.020124,0.113846,-0.092926,0.989136,-2.557981,0,1.736643,Ground,2.980286,3.240814
684.1198,-0.007985,0.000599,-0.021044,0.113907,-0.100143,0.988419,-2.519339,0,1.724907,Ground,3.189743,3.230637
684.1309,-0.009232,0.000562,-0.021644,0.117416,-0.078339,0.989975,-2.576425,0,1.775018,Ground,3.045761,3.093674
684.142,-0.009232,0.000562,-0.021644,0.117416,-0.078339,0.989975,-2.55923,0,1.775493,Ground,3.045761,3.093674
684.1531,-0.016904,0.000026,-0.02023,0.10585,-0.098541,0.989471,-2.482715,0,1.711055,Ground,2.987854,3.118088
684.1642,-0.01952,-0.000087,-0.020051,0.100769,-0.097275,0.990128,-2.474585,0,1.703101,Ground,2.934662,3.113373
684.1754,-0.01952,-0.000087,-0.020051,0.100769,-0.097275,0.990128,-2.458093,0,1.704434,Ground,2.934662,3.113373
684.1865,-0.016294,0.000049,-0.020228,0.093292,-0.097641,0.99083,-2.447578,0,1.688586,Ground,2.952316,3.112122
684.1976,-0.017702,0.000097,-0.020363,0.089676,-0.093552,0.991562,-2.448332,0,1.688915,Ground,2.918396,2.954269
684.2087,-0.013749,0.000338,-0.02078,0.075851,-0.0896,0.993073,-2.459336,0,1.665136,Ground,2.891129,2.973557
684.2197,-0.013749,0.000338,-0.02078,0.075851,-0.0896,0.993073,-2.445107,0,1.664305,Ground,2.891129,2.973557
684.231,0.010806,0.001273,-0.02194,0.090515,-0.084366,0.99231,-2.434952,0,1.70608,Ground,2.755402,3.002563
684.242,0.02342,0.001632,-0.022383,0.101151,-0.072159,0.992249,-2.450807,0,1.751552,Ground,2.777084,2.798859
684.2531,0.02342,0.001632,-0.022383,0.101151,-0.072159,0.992249,-2.433425,0,1.747511,Ground,2.777084,2.798859
684.2644,0.02543,0.001744,-0.022619,0.091385,-0.073029,0.993118,-2.419019,0,1.718285,Ground,2.904648,2.901108
684.2755,0.023425,0.001724,-0.022704,0.084122,-0.076233,0.99353,-2.389682,0,1.688238,Ground,2.816666,3.014252
684.2864,0.02679,0.001727,-0.023043,0.084412,-0.130035,0.9879,-2.196193,0,1.585818,Ground,2.826187,3.060501
684.2975,0.02679,0.001727,-0.023043,0.084412,-0.130035,0.9879,-2.167287,0,1.576818,Ground,2.826187,3.060501
684.3087,0.032879,0.001955,-0.023829,0.088242,-0.164383,0.982437,-2.038174,0,1.518402,Ground,2.849228,2.894211
684.3197,0.032694,0.001883,-0.023972,0.083633,-0.192856,0.977646,-1.938599,0,1.454931,Ground,2.845093,2.898773
684.3309,0.032694,0.001883,-0.023972,0.083633,-0.192856,0.977646,-1.904269,0,1.440584,Ground,2.845093,2.898773
684.3419,0,0,0,0,0,1,-99999,-99999,-99999,,2.886719,2.568024
684.3531,0,0,0,0,0,1,-99999,-99999,-99999,,2.60379,-1
684.3643,0,0,0,0,0,1,-99999,-99999,-99999,,1.878586,-1
684.3753,0,0,0,0,0,1,-99999,-99999,-99999,,1.878586,-1
684.3864,0.033628,0.002162,-0.024363,0.042068,-0.376999,0.925247,-1.404563,0,1.078882,Ground,2.00061,-1
684.3975,0,0,0,0,0,1,-99999,-99999,-99999,,2.482162,-1
684.4086,0,0,0,0,0,1,-99999,-99999,-99999,,2.482162,-1
684.4197,0.033533,0.001957,-0.024553,0.071671,-0.289261,0.954559,-1.455324,0,1.179696,Ground,2.41983,-1
684.4308,0.03338,0.001653,-0.02428,0.086853,-0.28891,0.9534,-1.415854,0,1.191374,Ground,2.659561,-1
684.4421,0.033264,0.001455,-0.02349,0.070267,-0.316361,0.94603,-1.355464,0,1.123705,Ground,2.558167,-1
684.4531,0.033264,0.001455,-0.02349,0.070267,-0.316361,0.94603,-1.33211,0,1.112818,Ground,2.558167,-1
684.4641,0.03316,0.001442,-0.023909,0.082031,-0.334442,0.938828,-1.269268,0,1.099967,Ground,2.472015,-1
684.4752,0.033101,0.00137,-0.024017,0.085831,-0.349442,0.933014,-1.220197,0,1.07976,Ground,2.570816,-1
684.4863,0.033101,0.00137,-0.024017,0.085831,-0.349442,0.933014,-1.20035,0,1.070027,Ground,2.570816,-1
684.4975,0.033099,0.001288,-0.023912,0.083817,-0.356491,0.930527,-1.170384,0,1.049603,Ground,2.582199,2.217834
684.5087,0.033135,0.001304,-0.023942,0.082077,-0.351746,0.93248,-1.160537,0,1.043149,Ground,2.56221,2.078003
684.5197,0.03317,0.001266,-0.023649,0.075607,-0.339569,0.937531,-1.166956,0,1.037902,Ground,2.532562,2.31311
684.5309,0.03317,0.001266,-0.023649,0.075607,-0.339569,0.937531,-1.148233,0,1.029335,Ground,2.532562,2.31311
684.5419,0.033244,0.001432,-0.024083,0.081055,-0.318085,0.94458,-1.157673,0,1.051792,Ground,2.471542,2.549988
684.5529,0.033278,0.00137,-0.023864,0.070007,-0.300552,0.951187,-1.176076,0,1.04805,Ground,2.453629,2.47435
684.5641,0.033278,0.00137,-0.023864,0.070007,-0.300552,0.951187,-1.155259,0,1.040851,Ground,2.453629,2.47435
684.5753,0.033317,0.001371,-0.023882,0.069077,-0.292053,0.953888,-1.148188,0,1.041716,Ground,2.400925,2.42775
684.5863,0.033318,0.001276,-0.023515,0.065125,-0.274658,0.95932,-1.156789,0,1.048935,Ground,2.494736,2.575592
684.5976,0.032191,0.001246,-0.023378,0.059265,-0.262787,0.963028,-1.158509,0,1.047008,Ground,2.556519,2.523941
