time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.2947,-0.170475,1.608886,0.066423,3.842322,265.0697,359.9224,0,0,0,0,0,0,-0.19544,0.706054,0.269183,52.11995,251.8247,1.794225,0,False,False
691.3059,-0.170256,1.609076,0.06659,3.738592,265.1378,359.9008,0,0,0,0,0,0,-0.195504,0.706129,0.269249,52.11385,251.8178,1.781491,0,False,False
691.317,-0.170065,1.609212,0.066733,3.641474,265.1872,359.8958,0,0,0,0,0,0,-0.195524,0.706259,0.26923,52.11063,251.8166,1.784297,0,False,False
691.3281,-0.169824,1.609323,0.066917,3.570204,265.245,359.8854,0,0,0,0,0,0,-0.195566,0.706283,0.269299,52.11028,251.8021,1.79595,0,False,False
691.3392,-0.169639,1.609464,0.067062,3.499135,265.3,359.8966,0,0,0,0,0,0,-0.195731,0.706274,0.269291,52.11675,251.7896,1.797626,0,False,False
691.3503,-0.169442,1.609489,0.067211,3.426652,265.3656,359.8991,0,0,0,0,0,0,-0.195854,0.706314,0.269333,52.12152,251.7475,1.777849,0,False,False
691.3613,-0.169212,1.60957,0.067409,3.357954,265.4146,359.8905,0,0,0,0,0,0,-0.195905,0.70644,0.269429,52.12344,251.7329,1.787732,0,False,False
691.3725,-0.169054,1.609671,0.067592,3.296284,265.4558,359.8832,0,0,0,0,0,0,-0.196091,0.706534,0.26948,52.11157,251.7173,1.783789,0,False,False
691.3836,-0.168944,1.609795,0.067692,3.22879,265.5073,359.8707,0,0,0,0,0,0,-0.1962,0.706565,0.269647,52.10168,251.7134,1.778922,0,False,False
691.3947,-0.16877,1.609968,0.067862,3.142431,265.5489,359.8558,0,0,0,0,0,0,-0.19649,0.706659,0.26976,52.07381,251.7526,1.793792,0,False,False
691.4058,-0.168593,1.610157,0.068006,3.060895,265.6043,359.8348,0,0,0,0,0,0,-0.196703,0.706783,0.269869,52.04817,251.8199,1.833108,0,False,False
691.417,-0.168439,1.610321,0.068157,2.960285,265.6534,359.8155,0,0,0,0,0,0,-0.197032,0.70692,0.269905,52.0254,251.852,1.849473,0,False,False
691.428,-0.168294,1.610464,0.068337,2.866643,265.7134,359.8091,0,0,0,0,0,0,-0.197378,0.70699,0.27002,51.98442,251.9212,1.874779,0,False,False
691.4392,-0.168195,1.610569,0.068515,2.795327,265.7609,359.7887,0,0,0,0,0,0,-0.197614,0.706984,0.270188,51.94094,251.9883,1.921247,0,False,False
691.4512,-0.168046,1.610682,0.068683,2.743725,265.8078,359.7703,0,0,0,0,0,0,-0.197979,0.707029,0.270289,51.90623,252.0346,1.951931,0,False,False
691.4613,-0.16789,1.610706,0.068838,2.704352,265.8507,359.7642,0,0,0,0,0,0,-0.198182,0.70706,0.270309,51.8806,252.0524,1.975515,0,False,False
691.4724,-0.167736,1.610771,0.069012,2.677845,265.8974,359.7444,0,0,0,0,0,0,-0.19844,0.707102,0.270382,51.86628,252.0786,1.992138,0,False,False
691.4836,-0.167618,1.610821,0.069209,2.66113,265.9371,359.7288,0,0,0,0,0,0,-0.198689,0.70705,0.270349,51.85342,252.0824,1.999376,0,False,False
691.4947,-0.167495,1.610817,0.06939,2.632469,265.9774,359.7122,0,0,0,0,0,0,-0.198938,0.707083,0.270349,51.84358,252.0756,1.997845,0,False,False
691.5057,-0.167409,1.610863,0.069565,2.60705,266.027,359.6843,0,0,0,0,0,0,-0.199079,0.707176,0.270338,51.85092,252.0347,1.981143,0,False,False
691.5169,-0.167319,1.610889,0.069781,2.575861,266.063,359.6709,0,0,0,0,0,0,-0.199296,0.707199,0.270289,51.84946,252.0099,1.972485,0,False,False
691.528,-0.167244,1.610925,0.069957,2.539928,266.1058,359.6551,0,0,0,0,0,0,-0.199441,0.707225,0.270215,51.84853,251.9545,1.944543,0,False,False
691.5391,-0.167161,1.61095,0.070135,2.518278,266.1398,359.6458,0,0,0,0,0,0,-0.19952,0.707174,0.270193,51.84964,251.9032,1.917264,0,False,False
691.5511,-0.167092,1.610993,0.070319,2.494166,266.168,359.6306,0,0,0,0,0,0,-0.199689,0.707143,0.270102,51.85192,251.8512,1.882017,0,False,False
691.5612,-0.166987,1.611051,0.070489,2.477823,266.2005,359.6162,0,0,0,0,0,0,-0.199948,0.707268,0.269878,51.84593,251.7979,1.844537,0,False,False
691.5724,-0.166976,1.611091,0.070616,2.453994,266.2413,359.6082,0,0,0,0,0,0,-0.200192,0.707324,0.269811,51.83681,251.7585,1.812495,0,False,False
691.5835,-0.166927,1.611116,0.070788,2.438977,266.2719,359.573,0,0,0,0,0,0,-0.200443,0.70733,0.269683,51.82787,251.734,1.816212,0,False,False
691.5946,-0.166859,1.611137,0.070943,2.413458,266.2986,359.5607,0,0,0,0,0,0,-0.200605,0.70729,0.269561,51.81678,251.6823,1.784846,0,False,False
691.6057,-0.16683,1.611219,0.071104,2.382543,266.3221,359.5592,0,0,0,0,0,0,-0.20077,0.707243,0.269359,51.80471,251.64,1.776434,0,False,False
691.6169,-0.166825,1.61132,0.071231,2.331138,266.3481,359.5373,0,0,0,0,0,0,-0.201062,0.707363,0.269138,51.7944,251.5828,1.736923,0,False,False
691.6279,-0.166844,1.611429,0.071348,2.283027,266.3915,359.5161,0,0,0,0,0,0,-0.201236,0.707344,0.268943,51.7802,251.5407,1.703975,0,False,False
691.6392,-0.166824,1.611502,0.071508,2.228437,266.4179,359.4875,0,0,0,0,0,0,-0.201453,0.707478,0.268761,51.7778,251.5153,1.671791,0,False,False
691.6503,-0.166823,1.611614,0.071694,2.190785,266.4574,359.4727,0,0,0,0,0,0,-0.201657,0.707507,0.268603,51.76994,251.4806,1.647594,0,False,False
691.6613,-0.166835,1.611686,0.071888,2.158219,266.4739,359.4534,0,0,0,0,0,0,-0.201832,0.707493,0.268589,51.78318,251.4505,1.617907,0,False,False
691.6724,-0.166824,1.611742,0.072051,2.15408,266.5139,359.4381,0,0,0,0,0,0,-0.20202,0.707507,0.268421,51.79308,251.4059,1.604705,0,False,False
691.6836,-0.166916,1.611805,0.072257,2.151745,266.5448,359.4188,0,0,0,0,0,0,-0.20221,0.707502,0.268353,51.80514,251.3434,1.581882,0,False,False
691.6945,-0.166885,1.611816,0.072419,2.142432,266.5754,359.4008,0,0,0,0,0,0,-0.202379,0.707601,0.268071,51.81145,251.2691,1.539394,0,False,False
691.7056,-0.166867,1.611928,0.072533,2.129489,266.5976,359.3793,0,0,0,0,0,0,-0.202574,0.707566,0.267866,51.80705,251.2215,1.508444,0,False,False
691.7169,-0.166838,1.611994,0.072658,2.100063,266.6115,359.3755,0,0,0,0,0,0,-0.2028,0.707588,0.267679,51.78372,251.1692,1.452382,0,False,False
691.7278,-0.166874,1.612136,0.072771,2.067415,266.6403,359.3588,0,0,0,0,0,0,-0.203069,0.707631,0.26743,51.76482,251.1166,1.395677,0,False,False
691.739,-0.166875,1.61221,0.07292,2.028215,266.6591,359.3604,0,0,0,0,0,0,-0.203307,0.707643,0.267201,51.72705,251.0833,1.358571,0,False,False
691.7501,-0.166859,1.612286,0.073066,1.99442,266.6725,359.3489,0,0,0,0,0,0,-0.203527,0.707647,0.266927,51.71064,251.0533,1.342101,0,False,False
691.7613,-0.16685,1.61227,0.073234,1.959315,266.6912,359.3468,0,0,0,0,0,0,-0.203637,0.707596,0.266833,51.6796,251.0306,1.337898,0,False,False
691.7723,-0.166865,1.612279,0.073346,1.949807,266.7037,359.3409,0,0,0,0,0,0,-0.203829,0.707597,0.266681,51.66511,250.9923,1.324703,0,False,False
691.7836,-0.166876,1.612241,0.073516,1.944774,266.7063,359.3436,0,0,0,0,0,0,-0.204006,0.707573,0.266496,51.64206,250.9646,1.320696,0,False,False
691.7946,-0.166865,1.612194,0.073603,1.95366,266.7091,359.3396,0,0,0,0,0,0,-0.204093,0.707614,0.266423,51.64225,250.9428,1.333927,0,False,False
691.8057,-0.166926,1.612121,0.073727,1.964512,266.7186,359.3354,0,0,0,0,0,0,-0.20425,0.707471,0.266329,51.65174,250.8833,1.298771,0,False,False
691.8169,-0.166998,1.612115,0.073816,1.984395,266.7098,359.3288,0,0,0,0,0,0,-0.20435,0.707452,0.26615,51.65741,250.8322,1.269791,0,False,False
691.8278,-0.167066,1.612097,0.073959,1.992573,266.7075,359.3087,0,0,0,0,0,0,-0.204557,0.707546,0.266088,51.65052,250.7711,1.226426,0,False,False
691.8389,-0.167131,1.612091,0.074088,1.994901,266.7191,359.2934,0,0,0,0,0,0,-0.204775,0.707535,0.265893,51.63145,250.7264,1.182019,0,False,False
691.8501,-0.167172,1.61211,0.074189,1.997314,266.7137,359.2679,0,0,0,0,0,0,-0.204805,0.707573,0.265696,51.62114,250.672,1.125173,0,False,False
691.8612,-0.167218,1.612059,0.074345,1.993436,266.7262,359.2593,0,0,0,0,0,0,-0.20493,0.707479,0.26551,51.59961,250.6173,1.07172,0,False,False
691.8722,-0.16728,1.612078,0.074456,2.001139,266.7322,359.2584,0,0,0,0,0,0,-0.205082,0.70748,0.26542,51.58725,250.5916,1.054312,0,False,False
691.8834,-0.167379,1.612036,0.074619,2.002513,266.7369,359.2531,0,0,0,0,0,0,-0.205297,0.707489,0.265272,51.58327,250.5486,1.056787,0,False,False
691.8945,-0.167459,1.612042,0.07474,2.012829,266.7524,359.2462,0,0,0,0,0,0,-0.205394,0.707513,0.265114,51.58676,250.501,1.065331,0,False,False
691.9058,-0.167568,1.612069,0.074911,2.019931,266.7586,359.2458,0,0,0,0,0,0,-0.205402,0.70749,0.265002,51.59783,250.4244,1.033031,0,False,False
691.9166,-0.167679,1.612076,0.075004,2.022882,266.7651,359.227,0,0,0,0,0,0,-0.205487,0.707519,0.265001,51.59031,250.3873,1.023115,0,False,False
691.9278,-0.167792,1.612103,0.075139,2.002009,266.7662,359.2095,0,0,0,0,0,0,-0.205653,0.707495,0.264964,51.58063,250.3597,1.006289,0,False,False
691.9389,-0.167985,1.612173,0.075285,1.981163,266.78,359.1974,0,0,0,0,0,0,-0.205797,0.707439,0.264974,51.57943,250.3478,0.981512,0,False,False
691.95,-0.168107,1.612221,0.075452,1.946505,266.7996,359.1728,0,0,0,0,0,0,-0.205935,0.707371,0.265014,51.58392,250.3552,0.965314,0,False,False
691.9611,-0.168236,1.612271,0.075597,1.918239,266.8143,359.1679,0,0,0,0,0,0,-0.206158,0.707386,0.265031,51.57714,250.3826,0.957511,0,False,False
691.9722,-0.168347,1.612303,0.075723,1.902202,266.8292,359.1659,0,0,0,0,0,0,-0.206341,0.707333,0.265004,51.55611,250.4052,0.97248,0,False,False
691.9834,-0.168455,1.612309,0.075869,1.903312,266.8365,359.1597,0,0,0,0,0,0,-0.206503,0.707331,0.265033,51.54695,250.4473,1.025457,0,False,False
691.9946,-0.168543,1.612298,0.076002,1.906291,266.8468,359.1497,0,0,0,0,0,0,-0.206599,0.70722,0.265067,51.55139,250.4766,1.054785,0,False,False
692.0056,-0.168639,1.612246,0.076136,1.910116,266.8579,359.1403,0,0,0,0,0,0,-0.206734,0.707127,0.265069,51.54852,250.4863,1.074718,0,False,False
692.0167,-0.168767,1.612224,0.076267,1.918442,266.864,359.1421,0,0,0,0,0,0,-0.206781,0.707049,0.265178,51.54904,250.513,1.107176,0,False,False
692.0278,-0.168905,1.612221,0.076399,1.905656,266.876,359.1303,0,0,0,0,0,0,-0.206811,0.707044,0.265195,51.55851,250.5185,1.119038,0,False,False
692.0388,-0.169025,1.612253,0.076508,1.926177,266.8922,359.1214,0,0,0,0,0,0,-0.206822,0.706969,0.265183,51.58924,250.4863,1.100913,0,False,False
692.0499,-0.169155,1.612254,0.076644,1.937979,266.896,359.119,0,0,0,0,0,0,-0.206839,0.706829,0.265191,51.61426,250.4216,1.057748,0,False,False
692.0611,-0.169363,1.612288,0.076722,1.942384,266.9059,359.1181,0,0,0,0,0,0,-0.206737,0.706858,0.265278,51.6394,250.3854,1.04037,0,False,False
692.0721,-0.169489,1.612244,0.076826,1.958129,266.9099,359.1291,0,0,0,0,0,0,-0.206687,0.70678,0.265078,51.65784,250.3052,0.985189,0,False,False
692.0833,-0.169668,1.612206,0.076963,1.97457,266.9038,359.1298,0,0,0,0,0,0,-0.206556,0.706569,0.265006,51.68431,250.2524,0.957803,0,False,False
692.0944,-0.169767,1.612178,0.077073,1.996032,266.9022,359.1259,0,0,0,0,0,0,-0.206494,0.70647,0.264983,51.71144,250.1917,0.903961,0,False,False
692.1055,-0.169883,1.612134,0.077241,1.993706,266.9011,359.1208,0,0,0,0,0,0,-0.206444,0.706403,0.26498,51.73561,250.1567,0.873763,0,False,False
692.1166,-0.169999,1.612146,0.07738,2.001359,266.8993,359.1144,0,0,0,0,0,0,-0.206516,0.70628,0.264991,51.74672,250.13,0.837174,0,False,False
692.1277,-0.170144,1.612121,0.077496,1.994076,266.9028,359.0983,0,0,0,0,0,0,-0.206484,0.706139,0.265018,51.7426,250.1461,0.825007,0,False,False
692.1389,-0.170264,1.612123,0.077557,2.004153,266.9037,359.105,0,0,0,0,0,0,-0.206337,0.706108,0.265021,51.74186,250.1603,0.835636,0,False,False
692.15,-0.170394,1.612083,0.077614,2.01561,266.8987,359.1025,0,0,0,0,0,0,-0.206329,0.70603,0.265064,51.73735,250.1898,0.865689,0,False,False
692.1611,-0.170582,1.612037,0.077643,2.033245,266.9017,359.1006,0,0,0,0,0,0,-0.20627,0.705936,0.265075,51.74331,250.1975,0.873509,0,False,False
692.1722,-0.170731,1.61198,0.077716,2.043622,266.8945,359.114,0,0,0,0,0,0,-0.206273,0.705843,0.264982,51.78325,250.1727,0.880192,0,False,False
692.1833,-0.170888,1.611938,0.077827,2.068076,266.8817,359.1287,0,0,0,0,0,0,-0.206145,0.705785,0.26498,51.81114,250.1166,0.84982,0,False,False
692.1943,-0.171058,1.611907,0.077922,2.07212,266.8661,359.1295,0,0,0,0,0,0,-0.206133,0.705677,0.264964,51.83408,250.0764,0.822233,0,False,False
692.2055,-0.171136,1.611873,0.078059,2.075561,266.8642,359.1327,0,0,0,0,0,0,-0.205932,0.70567,0.264928,51.83942,250.0613,0.800612,0,False,False
692.2167,-0.171255,1.611886,0.078137,2.071605,266.8526,359.1327,0,0,0,0,0,0,-0.205847,0.705625,0.264969,51.84649,250.0512,0.780995,0,False,False
692.2277,-0.171384,1.611911,0.078259,2.074868,266.8462,359.1381,0,0,0,0,0,0,-0.205696,0.705509,0.265015,51.88901,250.0317,0.74674,0,False,False
692.239,-0.1715,1.611889,0.078407,2.065963,266.8347,359.1393,0,0,0,0,0,0,-0.205545,0.705432,0.264995,51.93046,250.003,0.727213,0,False,False
692.2499,-0.171662,1.611888,0.078521,2.095887,266.8403,359.1489,0,0,0,0,0,0,-0.205454,0.705345,0.264907,51.97573,249.9201,0.654412,0,False,False
692.261,-0.171797,1.611919,0.078618,2.119603,266.8401,359.1617,0,0,0,0,0,0,-0.205364,0.7052,0.264873,52.00661,249.8545,0.598805,0,False,False
692.2721,-0.17192,1.611904,0.078728,2.12657,266.8324,359.183,0,0,0,0,0,0,-0.205208,0.704966,0.264728,52.02764,249.7876,0.54667,0,False,False
692.2832,-0.172052,1.611872,0.078822,2.136642,266.8199,359.2159,0,0,0,0,0,0,-0.205197,0.704884,0.264677,52.03004,249.7384,0.498773,0,False,False
692.2944,-0.172166,1.61186,0.078898,2.144198,266.8058,359.2396,0,0,0,0,0,0,-0.205075,0.70477,0.264652,52.0332,249.7194,0.478867,0,False,False
692.3054,-0.172315,1.611821,0.079005,2.145954,266.7961,359.2498,0,0,0,0,0,0,-0.205064,0.704659,0.264712,52.03913,249.7116,0.466308,0,False,False
692.3165,-0.172509,1.611769,0.079114,2.168146,266.7941,359.2532,0,0,0,0,0,0,-0.205024,0.704521,0.264767,52.05235,249.6912,0.444323,0,False,False
692.3277,-0.172711,1.611714,0.079214,2.185649,266.7926,359.2582,0,0,0,0,0,0,-0.205147,0.704495,0.264725,52.07562,249.6793,0.439537,0,False,False
692.3388,-0.17285,1.611652,0.079362,2.208439,266.78,359.2661,0,0,0,0,0,0,-0.205191,0.704387,0.264744,52.08418,249.664,0.446827,0,False,False
692.3498,-0.173083,1.611621,0.079507,2.232792,266.7723,359.2762,0,0,0,0,0,0,-0.205333,0.704261,0.264798,52.07481,249.64,0.435398,0,False,False
692.361,-0.173246,1.611558,0.079625,2.263507,266.7654,359.2736,0,0,0,0,0,0,-0.205424,0.704195,0.264842,52.0676,249.6436,0.427569,0,False,False
692.3721,-0.173453,1.611521,0.079687,2.295725,266.7554,359.2928,0,0,0,0,0,0,-0.205419,0.704056,0.264733,52.05578,249.6551,0.401876,0,False,False
692.3832,-0.173652,1.611468,0.079827,2.323405,266.7414,359.3152,0,0,0,0,0,0,-0.205557,0.703984,0.264762,52.05528,249.6644,0.369584,0,False,False
692.3944,-0.173863,1.611421,0.079996,2.337972,266.7368,359.3295,0,0,0,0,0,0,-0.205646,0.703908,0.264774,52.04128,249.6553,0.335474,0,False,False
692.4054,-0.174076,1.61138,0.080163,2.377145,266.7272,359.3345,0,0,0,0,0,0,-0.205778,0.703858,0.264781,52.0265,249.6512,0.3192,0,False,False
692.4166,-0.174289,1.611265,0.080297,2.405563,266.7125,359.3226,0,0,0,0,0,0,-0.205947,0.7038,0.264787,51.99289,249.6338,0.309693,0,False,False
692.4276,-0.174475,1.611173,0.080481,2.435285,266.7077,359.3204,0,0,0,0,0,0,-0.206139,0.703778,0.264806,51.97847,249.619,0.296093,0,False,False
692.4387,-0.17466,1.611123,0.080629,2.465127,266.6995,359.3212,0,0,0,0,0,0,-0.206249,0.703711,0.264876,51.96715,249.6164,0.290195,0,False,False
692.4498,-0.174857,1.611102,0.080829,2.487702,266.6937,359.3087,0,0,0,0,0,0,-0.206281,0.703728,0.26492,51.9582,249.601,0.270322,0,False,False
692.4609,-0.175073,1.611064,0.081002,2.510705,266.688,359.3102,0,0,0,0,0,0,-0.206375,0.703645,0.264975,51.95949,249.5988,0.257369,0,False,False
692.472,-0.175277,1.611024,0.08116,2.538583,266.6949,359.311,0,0,0,0,0,0,-0.206487,0.703632,0.265049,51.94826,249.5884,0.256449,0,False,False
692.4834,-0.175567,1.611009,0.081316,2.575573,266.6673,359.3111,0,0,0,0,0,0,-0.206555,0.703621,0.265063,51.942,249.5858,0.247923,0,False,False
692.4944,-0.175814,1.610903,0.08145,2.601141,266.6703,359.3224,0,0,0,0,0,0,-0.206753,0.70358,0.264977,51.95037,249.5874,0.248097,0,False,False
692.5054,-0.176003,1.610829,0.081626,2.623053,266.6663,359.3213,0,0,0,0,0,0,-0.206867,0.703348,0.265005,51.95268,249.5771,0.236515,0,False,False
692.5165,-0.176219,1.610749,0.081791,2.643243,266.6592,359.3141,0,0,0,0,0,0,-0.206946,0.703231,0.265085,51.96915,249.5777,0.219645,0,False,False
692.5276,-0.176459,1.610675,0.081909,2.672497,266.659,359.3022,0,0,0,0,0,0,-0.207116,0.703217,0.265086,51.97253,249.5533,0.19382,0,False,False
692.5391,-0.176686,1.610622,0.08206,2.692289,266.658,359.2935,0,0,0,0,0,0,-0.207181,0.703274,0.265205,51.97399,249.5343,0.188235,0,False,False
692.5497,-0.176937,1.610539,0.082311,2.728031,266.6358,359.2801,0,0,0,0,0,0,-0.207257,0.703213,0.265259,51.96901,249.5056,0.168998,0,False,False
692.5609,-0.177176,1.610468,0.082496,2.749962,266.6288,359.2914,0,0,0,0,0,0,-0.207382,0.703216,0.265242,51.96579,249.4857,0.15253,0,False,False
692.572,-0.177413,1.610418,0.082649,2.801987,266.6081,359.2959,0,0,0,0,0,0,-0.207459,0.703149,0.265294,51.97022,249.4558,0.129681,0,False,False
692.5831,-0.177662,1.610357,0.082802,2.838413,266.5838,359.3123,0,0,0,0,0,0,-0.207482,0.703048,0.265341,51.97257,249.4428,0.116965,0,False,False
692.5943,-0.177889,1.610306,0.08297,2.880235,266.5643,359.3255,0,0,0,0,0,0,-0.207554,0.702974,0.265412,51.977,249.4334,0.100682,0,False,False
692.6053,-0.178128,1.610233,0.08314,2.909474,266.5291,359.3432,0,0,0,0,0,0,-0.207589,0.702911,0.265468,51.98086,249.4304,0.081196,0,False,False
692.6164,-0.178298,1.610096,0.083306,2.943901,266.4979,359.3535,0,0,0,0,0,0,-0.207646,0.702828,0.265544,51.96986,249.4193,0.050843,0,False,False
692.6276,-0.17857,1.610023,0.08346,2.976199,266.4633,359.3775,0,0,0,0,0,0,-0.207806,0.70276,0.265724,51.96523,249.4266,0.039065,0,False,False
692.6386,-0.178838,1.609938,0.083633,3.004287,266.4278,359.3876,0,0,0,0,0,0,-0.207773,0.702581,0.265979,51.95579,249.4274,0.026314,0,False,False
692.6498,-0.179082,1.609864,0.083805,3.039603,266.3929,359.4124,0,0,0,0,0,0,-0.207822,0.702493,0.266112,51.9606,249.4314,0.021858,0,False,False
692.6609,-0.179374,1.609729,0.084033,3.087331,266.3573,359.4271,0,0,0,0,0,0,-0.207779,0.702362,0.266208,51.96394,249.4269,0.011504,0,False,False
692.6719,-0.179622,1.60962,0.084201,3.130797,266.326,359.4327,0,0,0,0,0,0,-0.207768,0.702282,0.266276,51.97226,249.3979,0.001159,0,False,False
692.6832,-0.179887,1.609498,0.084394,3.180688,266.2998,359.4502,0,0,0,0,0,0,-0.207935,0.702094,0.266309,51.99507,249.3841,359.9884,0,False,False
692.6941,-0.180161,1.609399,0.08464,3.230659,266.2591,359.4655,0,0,0,0,0,0,-0.208021,0.701935,0.26627,52.0057,249.3119,359.9291,0,False,False
692.7053,-0.180433,1.609306,0.084849,3.267334,266.2271,359.4669,0,0,0,0,0,0,-0.208064,0.701824,0.266355,52.02684,249.279,359.895,0,False,False
692.7164,-0.180727,1.609207,0.08508,3.307227,266.1884,359.4832,0,0,0,0,0,0,-0.208047,0.701736,0.266519,52.04564,249.262,359.8743,0,False,False
692.7275,-0.181017,1.609142,0.085355,3.335544,266.1535,359.4854,0,0,0,0,0,0,-0.208058,0.701624,0.266596,52.06254,249.2111,359.8257,0,False,False
692.7387,-0.181297,1.6091,0.085592,3.363586,266.1255,359.4942,0,0,0,0,0,0,-0.208001,0.70148,0.26666,52.06911,249.1538,359.7825,0,False,False
692.7496,-0.181617,1.609053,0.085855,3.392077,266.0901,359.4861,0,0,0,0,0,0,-0.207981,0.701365,0.266728,52.07378,249.1013,359.7472,0,False,False
692.7609,-0.181959,1.608969,0.08605,3.425835,266.0744,359.4736,0,0,0,0,0,0,-0.208017,0.701174,0.266717,52.06083,249.075,359.7245,0,False,False
692.7719,-0.182276,1.608901,0.086255,3.463629,266.0458,359.4672,0,0,0,0,0,0,-0.207947,0.701116,0.266748,52.06291,249.0935,359.7239,0,False,False
692.783,-0.182609,1.608824,0.086512,3.503845,266.0297,359.4696,0,0,0,0,0,0,-0.20796,0.701003,0.266877,52.081,249.0973,359.7188,0,False,False
692.7943,-0.182977,1.608784,0.086762,3.556308,266.0118,359.4777,0,0,0,0,0,0,-0.207985,0.700827,0.266934,52.11507,249.0827,359.707,0,False,False
692.8052,-0.183274,1.608702,0.087021,3.608753,265.9802,359.4723,0,0,0,0,0,0,-0.207959,0.700691,0.267025,52.14405,249.0356,359.6709,0,False,False
692.8164,-0.183597,1.60855,0.087302,3.641935,265.9552,359.4678,0,0,0,0,0,0,-0.207894,0.700562,0.267101,52.17095,248.9765,359.6231,0,False,False
692.8275,-0.183959,1.608496,0.087642,3.681127,265.922,359.4727,0,0,0,0,0,0,-0.207902,0.700445,0.267175,52.18436,248.9109,359.5474,0,False,False
692.8385,-0.184291,1.608437,0.087945,3.709427,265.8858,359.4715,0,0,0,0,0,0,-0.207916,0.700215,0.267271,52.19664,248.8794,359.4931,0,False,False
692.8497,-0.184652,1.6084,0.088285,3.742659,265.8507,359.4764,0,0,0,0,0,0,-0.20796,0.700092,0.267353,52.19305,248.838,359.4335,0,False,False
692.8608,-0.185025,1.608311,0.088556,3.765639,265.8277,359.465,0,0,0,0,0,0,-0.208002,0.699919,0.267406,52.20335,248.8039,359.3675,0,False,False
692.8718,-0.18539,1.608222,0.088863,3.788007,265.797,359.4577,0,0,0,0,0,0,-0.208035,0.699702,0.267508,52.21327,248.788,359.3564,0,False,False
692.8829,-0.185811,1.608147,0.08914,3.826326,265.7585,359.4416,0,0,0,0,0,0,-0.208044,0.699557,0.267553,52.21877,248.7338,359.3423,0,False,False
692.8942,-0.186188,1.608055,0.08943,3.86086,265.7099,359.429,0,0,0,0,0,0,-0.208068,0.699384,0.267776,52.22466,248.6888,359.3262,0,False,False
692.9052,-0.186563,1.607947,0.08975,3.895993,265.636,359.4166,0,0,0,0,0,0,-0.208145,0.69923,0.267906,52.24383,248.6312,359.3055,0,False,False
692.9164,-0.186953,1.607851,0.09004,3.949723,265.5614,359.4116,0,0,0,0,0,0,-0.208295,0.699074,0.267998,52.27066,248.5857,359.2791,0,False,False
692.9274,-0.187381,1.607747,0.090339,4.02084,265.4883,359.4153,0,0,0,0,0,0,-0.208322,0.698931,0.268074,52.28299,248.5429,359.2454,0,False,False
692.9385,-0.187822,1.607607,0.090585,4.092422,265.3956,359.4223,0,0,0,0,0,0,-0.20847,0.698786,0.268109,52.30319,248.5221,359.2148,0,False,False
692.9497,-0.188291,1.607426,0.090872,4.170159,265.2899,359.4518,0,0,0,0,0,0,-0.208623,0.698541,0.268178,52.31289,248.4868,359.1649,0,False,False
692.9608,-0.188814,1.607226,0.091125,4.257581,265.1729,359.497,0,0,0,0,0,0,-0.208764,0.698362,0.268285,52.31796,248.4494,359.1126,0,False,False
692.9719,-0.189347,1.607056,0.091323,4.353691,265.0472,359.5256,0,0,0,0,0,0,-0.208856,0.698216,0.268319,52.29776,248.387,359.05,0,False,False
692.9829,-0.18992,1.606823,0.091566,4.441211,264.899,359.5553,0,0,0,0,0,0,-0.209012,0.698027,0.268389,52.297,248.3355,359.0037,0,False,False
692.9941,-0.190482,1.606616,0.091755,4.548797,264.7534,359.5667,0,0,0,0,0,0,-0.209084,0.697836,0.268628,52.29222,248.2873,358.9476,0,False,False
693.0051,-0.191133,1.606293,0.091936,4.65792,264.575,359.6045,0,0,0,0,0,0,-0.209219,0.697634,0.268713,52.29386,248.2314,358.8965,0,False,False
693.0164,-0.191793,1.606026,0.092127,4.787293,264.385,359.6291,0,0,0,0,0,0,-0.209532,0.697278,0.268818,52.2939,248.1831,358.8341,0,False,False
693.0273,-0.192447,1.605713,0.092278,4.913228,264.1891,359.6551,0,0,0,0,0,0,-0.209782,0.697091,0.268817,52.29051,248.1508,358.796,0,False,False
693.0385,-0.193199,1.60543,0.092452,5.060646,263.9809,359.6881,0,0,0,0,0,0,-0.210056,0.696838,0.268896,52.29274,248.1095,358.7409,0,False,False
693.0496,-0.194013,1.60516,0.092562,5.203335,263.7647,359.7146,0,0,0,0,0,0,-0.210343,0.696628,0.268972,52.2914,248.0749,358.6954,0,False,False
693.0607,-0.194838,1.604841,0.092658,5.342076,263.5201,359.743,0,0,0,0,0,0,-0.210594,0.696361,0.269055,52.28267,248.0517,358.6791,0,False,False
693.0718,-0.195674,1.604461,0.09278,5.493538,263.2725,359.7689,0,0,0,0,0,0,-0.210774,0.696106,0.269165,52.27976,248.0123,358.6509,0,False,False
693.0829,-0.196537,1.604111,0.092868,5.639816,263.0224,359.8074,0,0,0,0,0,0,-0.210996,0.695807,0.269296,52.28041,247.9354,358.5777,0,False,False
693.0939,-0.197444,1.603706,0.092969,5.802425,262.751,359.8221,0,0,0,0,0,0,-0.211179,0.695527,0.26939,52.29426,247.8751,358.5101,0,False,False
