time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
101.7962,0.305748,1.390907,0.034684,74.66389,91.64967,0.592633,0,0,0,0,0,0,0.127568,0.681039,-0.139482,61.69529,74.65714,40.33525,0,False,False
101.8072,0.305452,1.391495,0.035279,74.60047,91.72011,0.745482,0,0,0,0,0,0,0.125896,0.680966,-0.139903,62.07565,74.43853,40.25282,0,False,False
101.8182,0.304995,1.392133,0.035989,74.52612,91.83231,0.960076,0,0,0,0,0,0,0.12411,0.68097,-0.140305,62.45912,74.22556,40.14484,0,False,False
101.8295,0.30456,1.392788,0.036718,74.44984,91.8674,1.10069,0,0,0,0,0,0,0.122344,0.681089,-0.140866,62.8444,74.05849,40.04969,0,False,False
101.8405,0.303989,1.393498,0.037471,74.37644,91.94503,1.318546,0,0,0,0,0,0,0.120728,0.681099,-0.141542,63.19639,73.952,39.99981,0,False,False
101.8515,0.303411,1.394308,0.03824,74.29128,91.94496,1.452261,0,0,0,0,0,0,0.119113,0.681198,-0.142134,63.56577,73.87015,39.98937,0,False,False
101.8628,0.302733,1.395239,0.038934,74.21903,91.99204,1.640034,0,0,0,0,0,0,0.117715,0.681484,-0.14288,63.91238,73.85816,40.02081,0,False,False
101.8739,0.301947,1.396272,0.039619,74.14571,91.94541,1.734074,0,0,0,0,0,0,0.116464,0.681662,-0.143708,64.22606,73.90288,40.06904,0,False,False
101.885,0.301231,1.397358,0.040271,74.05608,91.94589,1.868674,0,0,0,0,0,0,0.115321,0.681947,-0.144635,64.50579,73.97358,40.14661,0,False,False
101.8961,0.300306,1.398533,0.040958,73.93092,91.87717,1.931851,0,0,0,0,0,0,0.114558,0.68239,-0.145618,64.71529,74.07756,40.23256,0,False,False
101.9072,0.299514,1.399725,0.041595,73.77678,91.83454,1.991121,0,0,0,0,0,0,0.113711,0.682736,-0.14645,64.88404,74.18173,40.29762,0,False,False
101.9183,0.298662,1.400969,0.042209,73.56116,91.82899,2.076317,0,0,0,0,0,0,0.112799,0.683127,-0.147284,65.06622,74.29346,40.37439,0,False,False
101.9293,0.297902,1.402273,0.042694,73.29472,91.80567,2.128118,0,0,0,0,0,0,0.112323,0.683522,-0.148078,65.17326,74.45261,40.45401,0,False,False
101.9404,0.297195,1.403619,0.043148,72.98991,91.79958,2.190702,0,0,0,0,0,0,0.111914,0.683929,-0.148876,65.24316,74.67258,40.58467,0,False,False
101.9515,0.296613,1.405062,0.043502,72.65645,91.78046,2.199746,0,0,0,0,0,0,0.111752,0.684248,-0.149749,65.27377,74.98341,40.78981,0,False,False
101.9626,0.29608,1.40651,0.043811,72.34221,91.80795,2.244193,0,0,0,0,0,0,0.111748,0.684642,-0.150731,65.26186,75.43642,41.11299,0,False,False
101.9738,0.295456,1.407967,0.044074,71.97684,91.86665,2.280703,0,0,0,0,0,0,0.111719,0.684977,-0.151671,65.25331,75.93066,41.47235,0,False,False
101.9849,0.294998,1.409402,0.044152,71.61929,91.92161,2.285736,0,0,0,0,0,0,0.111978,0.685461,-0.152609,65.16153,76.68299,42.02871,0,False,False
101.9961,0.294575,1.410807,0.044138,71.23433,92.01566,2.286258,0,0,0,0,0,0,0.112287,0.685965,-0.153798,65.06947,77.43851,42.58816,0,False,False
102.0071,0.294189,1.412129,0.04396,70.85152,92.16343,2.289771,0,0,0,0,0,0,0.112903,0.686392,-0.154661,64.8904,78.43712,43.32124,0,False,False
102.0181,0.293823,1.413343,0.043733,70.48151,92.32956,2.27928,0,0,0,0,0,0,0.113441,0.686968,-0.155753,64.65759,79.43568,44.01419,0,False,False
102.0293,0.293502,1.41442,0.043234,70.1349,92.54556,2.245707,0,0,0,0,0,0,0.114278,0.687516,-0.156648,64.37246,80.45885,44.68972,0,False,False
102.0405,0.293176,1.415402,0.042656,69.81649,92.82846,2.229966,0,0,0,0,0,0,0.11511,0.688131,-0.157618,64.05343,81.51194,45.34399,0,False,False
102.0514,0.29283,1.416407,0.04208,69.52679,93.17908,2.262553,0,0,0,0,0,0,0.116002,0.688707,-0.158389,63.74629,82.49076,45.93583,0,False,False
102.0626,0.292389,1.417279,0.041114,69.28603,93.59181,2.273294,0,0,0,0,0,0,0.116979,0.689452,-0.159191,63.37237,83.44888,46.40845,0,False,False
102.0738,0.292011,1.418113,0.040237,69.07061,94.02873,2.31652,0,0,0,0,0,0,0.117819,0.69032,-0.160142,62.9738,84.43935,46.81607,0,False,False
102.0848,0.29156,1.418867,0.038797,68.92175,94.49392,2.250699,0,0,0,0,0,0,0.118746,0.691095,-0.160867,62.54975,85.43667,47.20606,0,False,False
102.096,0.291311,1.419589,0.037312,68.77348,95.08173,2.282367,0,0,0,0,0,0,0.119814,0.692206,-0.1616,62.04166,86.57196,47.52467,0,False,False
102.107,0.29103,1.420306,0.035713,68.61267,95.692,2.259394,0,0,0,0,0,0,0.120702,0.693266,-0.162205,61.57877,87.59514,47.84604,0,False,False
102.1181,0.290769,1.420908,0.03379,68.45011,96.43443,2.28331,0,0,0,0,0,0,0.121653,0.694557,-0.162828,61.022,88.70051,48.09123,0,False,False
102.1293,0.290534,1.421467,0.031857,68.27966,97.18001,2.276343,0,0,0,0,0,0,0.12253,0.695967,-0.163369,60.45161,89.82582,48.27697,0,False,False
102.1404,0.29035,1.421964,0.029629,68.06438,98.04865,2.315207,0,0,0,0,0,0,0.123389,0.697492,-0.16387,59.85885,90.95732,48.413,0,False,False
102.1514,0.290064,1.422355,0.027357,67.82104,98.99545,2.369823,0,0,0,0,0,0,0.124052,0.699009,-0.164341,59.26902,92.04153,48.53506,0,False,False
102.1626,0.289681,1.422668,0.024639,67.54628,100.0335,2.481269,0,0,0,0,0,0,0.124743,0.70043,-0.164779,58.68176,93.1113,48.65979,0,False,False
102.1737,0.289065,1.423003,0.021845,67.28233,101.1577,2.684803,0,0,0,0,0,0,0.125134,0.701988,-0.165117,58.05447,94.11437,48.70009,0,False,False
102.1847,0.28829,1.423321,0.018991,67.07796,102.2687,2.905082,0,0,0,0,0,0,0.125541,0.703395,-0.165537,57.41217,95.06918,48.69548,0,False,False
102.1959,0.287304,1.42369,0.015813,66.92629,103.3987,3.130999,0,0,0,0,0,0,0.125669,0.704804,-0.165638,56.74582,95.8243,48.55062,0,False,False
102.2072,0.286207,1.424094,0.012668,66.79583,104.4691,3.334463,0,0,0,0,0,0,0.125576,0.706443,-0.165821,56.01874,96.45796,48.27218,0,False,False
102.2181,0.284713,1.42456,0.00935,66.68484,105.5277,3.529052,0,0,0,0,0,0,0.125286,0.707934,-0.165734,55.24994,96.96948,47.87513,0,False,False
102.2294,0.283198,1.425025,0.005961,66.56075,106.5592,3.705254,0,0,0,0,0,0,0.124657,0.709325,-0.16554,54.4758,97.37246,47.36554,0,False,False
102.2404,0.281353,1.425512,0.002264,66.45243,107.5627,3.867507,0,0,0,0,0,0,0.123937,0.7107,-0.165453,53.72752,97.81098,46.85622,0,False,False
102.2514,0.279439,1.426115,-0.001395,66.33951,108.5341,4.006347,0,0,0,0,0,0,0.122612,0.711786,-0.165265,53.06355,98.12764,46.20168,0,False,False
102.2627,0.277385,1.42677,-0.005225,66.23512,109.5363,4.151628,0,0,0,0,0,0,0.120806,0.712759,-0.165441,52.4814,98.50867,45.53357,0,False,False
102.2737,0.275237,1.427571,-0.009292,66.12402,110.5614,4.302437,0,0,0,0,0,0,0.118695,0.713757,-0.165777,52.01786,98.93804,44.86347,0,False,False
102.2847,0.273085,1.428429,-0.013372,65.98836,111.5603,4.396062,0,0,0,0,0,0,0.115781,0.714176,-0.165693,51.69241,99.34367,44.24328,0,False,False
102.2958,0.270837,1.4293,-0.017625,65.81731,112.5387,4.456673,0,0,0,0,0,0,0.112468,0.714537,-0.16562,51.48166,99.69859,43.59541,0,False,False
102.307,0.268467,1.430211,-0.021907,65.6207,113.5019,4.462769,0,0,0,0,0,0,0.108983,0.714825,-0.165655,51.30614,100.0835,42.992,0,False,False
102.318,0.265903,1.431208,-0.026332,65.38171,114.4448,4.406878,0,0,0,0,0,0,0.104622,0.714795,-0.165981,51.40857,100.4961,42.45796,0,False,False
102.3293,0.263298,1.432188,-0.03086,65.13104,115.3371,4.280089,0,0,0,0,0,0,0.099853,0.714522,-0.166403,51.63891,100.987,42.07374,0,False,False
102.3404,0.260424,1.433221,-0.03552,64.83628,116.2168,4.087061,0,0,0,0,0,0,0.095569,0.714446,-0.167049,51.81872,101.4966,41.73177,0,False,False
102.3513,0.257535,1.434258,-0.040205,64.55776,117.104,3.919602,0,0,0,0,0,0,0.090219,0.71393,-0.167668,52.10583,102.2118,41.61554,0,False,False
102.3627,0.25434,1.435412,-0.044954,64.27705,117.9597,3.705289,0,0,0,0,0,0,0.084534,0.71314,-0.168684,52.41513,103.0666,41.61149,0,False,False
102.3738,0.250973,1.436499,-0.049758,64.00633,118.8787,3.534,0,0,0,0,0,0,0.078762,0.712076,-0.16987,52.70029,104.0771,41.75124,0,False,False
102.3847,0.247584,1.437598,-0.054486,63.73252,119.7587,3.348296,0,0,0,0,0,0,0.072984,0.710867,-0.17111,52.91986,105.1645,41.96323,0,False,False
102.396,0.243858,1.438638,-0.059311,63.43368,120.6942,3.18718,0,0,0,0,0,0,0.066677,0.709696,-0.172724,53.17311,106.3785,42.2393,0,False,False
102.4069,0.240171,1.43971,-0.064129,63.14323,121.6226,3.025267,0,0,0,0,0,0,0.060571,0.708834,-0.174258,53.37094,107.5039,42.41163,0,False,False
102.418,0.236184,1.44075,-0.069002,62.81998,122.5658,2.844603,0,0,0,0,0,0,0.053818,0.707494,-0.176057,53.5786,108.8237,42.73852,0,False,False
102.4291,0.232208,1.441767,-0.073865,62.53936,123.5038,2.655547,0,0,0,0,0,0,0.046952,0.706151,-0.178124,53.78452,110.1263,43.03152,0,False,False
102.4404,0.228096,1.442743,-0.07875,62.25806,124.4707,2.486398,0,0,0,0,0,0,0.039796,0.704705,-0.180191,53.96888,111.5707,43.38567,0,False,False
102.4514,0.223864,1.443666,-0.083838,61.94299,125.4153,2.304283,0,0,0,0,0,0,0.032356,0.70312,-0.182383,54.14946,113.0295,43.70889,0,False,False
102.4625,0.219508,1.444633,-0.088853,61.58458,126.3981,2.161801,0,0,0,0,0,0,0.02507,0.701636,-0.184351,54.33265,114.462,44.04736,0,False,False
102.4736,0.21527,1.445502,-0.093784,61.21392,127.3472,2.035758,0,0,0,0,0,0,0.01729,0.700027,-0.186566,54.5453,115.9736,44.38992,0,False,False
102.4846,0.211009,1.446367,-0.098786,60.85863,128.2771,1.918379,0,0,0,0,0,0,0.009418,0.698485,-0.188509,54.76625,117.5031,44.75343,0,False,False
102.4958,0.206598,1.447159,-0.10382,60.53793,129.2051,1.800339,0,0,0,0,0,0,0.000864,0.696782,-0.190567,55.05723,119.1071,45.15036,0,False,False
102.5069,0.202251,1.448027,-0.108746,60.28145,130.1181,1.707126,0,0,0,0,0,0,-0.007044,0.695101,-0.192365,55.30774,120.6046,45.54386,0,False,False
102.5179,0.197688,1.448928,-0.113747,60.11019,131.0261,1.603691,0,0,0,0,0,0,-0.015709,0.693706,-0.194072,55.60383,122.2791,46.05184,0,False,False
102.5291,0.193329,1.449899,-0.118747,60.0098,131.9677,1.516026,0,0,0,0,0,0,-0.024526,0.692385,-0.195569,55.89971,123.9659,46.60354,0,False,False
102.5402,0.188786,1.450881,-0.123651,59.90538,132.9718,1.458706,0,0,0,0,0,0,-0.033475,0.691161,-0.19721,56.18291,125.6029,47.12521,0,False,False
102.5513,0.184217,1.451703,-0.128361,59.71664,134.0031,1.382163,0,0,0,0,0,0,-0.042515,0.690687,-0.198233,56.58183,127.2845,47.7915,0,False,False
102.5625,0.179464,1.452353,-0.132936,59.44946,135.0514,1.231488,0,0,0,0,0,0,-0.051781,0.689951,-0.199546,57.02343,129.0044,48.43825,0,False,False
102.5736,0.174679,1.452793,-0.137347,59.11872,136.1869,1.06102,0,0,0,0,0,0,-0.061352,0.689316,-0.200203,57.63226,130.6694,49.04052,0,False,False
102.5847,0.170033,1.453202,-0.141748,58.79061,137.3421,0.859528,0,0,0,0,0,0,-0.070811,0.688536,-0.201039,58.22375,132.3695,49.65376,0,False,False
102.5966,0.165376,1.45342,-0.146099,58.50395,138.5597,0.622514,0,0,0,0,0,0,-0.079865,0.687945,-0.201304,58.83634,134.0749,50.29663,0,False,False
102.6069,0.160878,1.45369,-0.15031,58.26318,139.8243,0.413411,0,0,0,0,0,0,-0.089364,0.687284,-0.201839,59.38056,135.9402,51.03788,0,False,False
102.6179,0.15643,1.45389,-0.15438,58.10025,141.1533,0.199131,0,0,0,0,0,0,-0.098631,0.686809,-0.202107,59.7678,137.932,51.84641,0,False,False
102.6291,0.151974,1.454014,-0.158433,57.96499,142.469,359.9933,0,0,0,0,0,0,-0.10736,0.686668,-0.202324,59.9437,140.0006,52.70736,0,False,False
102.6401,0.147563,1.453956,-0.162105,57.92883,143.866,359.841,0,0,0,0,0,0,-0.116534,0.68659,-0.202765,60.06791,142.1814,53.59401,0,False,False
102.6512,0.143109,1.453978,-0.165647,57.91565,145.2502,359.6828,0,0,0,0,0,0,-0.125249,0.686947,-0.202956,59.88387,144.5511,54.5273,0,False,False
102.6625,0.138695,1.453974,-0.168848,58.02124,146.6691,359.5294,0,0,0,0,0,0,-0.133771,0.68782,-0.203293,59.47622,146.9727,55.3466,0,False,False
102.6735,0.134384,1.454014,-0.171808,58.20922,148.0939,359.3892,0,0,0,0,0,0,-0.142143,0.68893,-0.203509,58.90017,149.4185,56.1356,0,False,False
102.6846,0.130146,1.454019,-0.174827,58.39791,149.4671,359.2096,0,0,0,0,0,0,-0.149844,0.690466,-0.203266,58.19545,151.7681,56.82304,0,False,False
102.6957,0.125995,1.454067,-0.177594,58.64256,150.8684,359.0559,0,0,0,0,0,0,-0.158071,0.691902,-0.203007,57.54592,154.1732,57.52319,0,False,False
102.7068,0.121992,1.454213,-0.180405,58.88032,152.2579,358.9184,0,0,0,0,0,0,-0.165958,0.694148,-0.201895,56.61517,156.78,58.15546,0,False,False
102.7179,0.118217,1.454497,-0.183096,59.10762,153.6717,358.8215,0,0,0,0,0,0,-0.173678,0.695893,-0.201068,55.90239,159.1822,58.72353,0,False,False
102.7291,0.11454,1.454746,-0.185779,59.27568,155.1052,358.7564,0,0,0,0,0,0,-0.181575,0.698278,-0.199591,55.08374,161.819,59.30657,0,False,False
102.7402,0.110835,1.454944,-0.18843,59.38784,156.5443,358.7057,0,0,0,0,0,0,-0.189508,0.700418,-0.19747,54.30789,164.3775,59.80285,0,False,False
102.7512,0.107278,1.455095,-0.190903,59.44361,157.9982,358.6721,0,0,0,0,0,0,-0.19728,0.702868,-0.19464,53.5659,167.0137,60.23256,0,False,False
102.7623,0.103759,1.455249,-0.193314,59.48301,159.4678,358.6458,0,0,0,0,0,0,-0.204314,0.704733,-0.191202,52.9067,169.4978,60.48502,0,False,False
102.7735,0.100383,1.455468,-0.195483,59.5396,160.9141,358.6074,0,0,0,0,0,0,-0.211748,0.706854,-0.187483,52.20566,171.9966,60.72939,0,False,False
102.7846,0.09696,1.455492,-0.197605,59.59676,162.3266,358.538,0,0,0,0,0,0,-0.21865,0.708537,-0.182261,51.6367,174.6065,60.96412,0,False,False
102.7957,0.093743,1.455549,-0.199433,59.67113,163.7465,358.4477,0,0,0,0,0,0,-0.225862,0.710571,-0.177449,51.04136,177.0626,61.12925,0,False,False
102.8067,0.090572,1.455377,-0.200989,59.75136,165.169,358.3326,0,0,0,0,0,0,-0.232195,0.711997,-0.171872,50.56168,179.4274,61.27621,0,False,False
102.8179,0.08744,1.455125,-0.202462,59.8137,166.6177,358.2373,0,0,0,0,0,0,-0.238321,0.713402,-0.165093,50.12727,181.8754,61.40244,0,False,False
102.829,0.084543,1.454715,-0.203677,59.87483,168.061,358.105,0,0,0,0,0,0,-0.244412,0.714782,-0.158479,49.72649,184.2946,61.48648,0,False,False
102.84,0.081574,1.454096,-0.204892,59.91573,169.575,358.0333,0,0,0,0,0,0,-0.249993,0.715514,-0.150549,49.51854,186.7106,61.56586,0,False,False
102.8512,0.0787,1.453382,-0.205809,59.93995,171.0885,357.9461,0,0,0,0,0,0,-0.25501,0.716062,-0.142032,49.39927,189.0939,61.68155,0,False,False
102.8623,0.075874,1.45261,-0.206829,60.00048,172.6506,357.888,0,0,0,0,0,0,-0.259885,0.716432,-0.133697,49.31518,191.3556,61.79913,0,False,False
102.8734,0.073167,1.451689,-0.207534,60.06537,174.2488,357.8396,0,0,0,0,0,0,-0.264099,0.716483,-0.123953,49.42376,193.6872,61.99641,0,False,False
102.8845,0.070481,1.450749,-0.208166,60.16975,175.9027,357.8057,0,0,0,0,0,0,-0.26739,0.71594,-0.113136,49.69551,195.9662,62.32389,0,False,False
102.8956,0.067821,1.449749,-0.20881,60.30884,177.5897,357.7739,0,0,0,0,0,0,-0.270724,0.715714,-0.103106,49.81338,198.1462,62.62607,0,False,False
102.9067,0.065277,1.448715,-0.209309,60.533,179.3059,357.7478,0,0,0,0,0,0,-0.273269,0.715191,-0.091949,50.05913,200.3402,63.03519,0,False,False
102.9178,0.062765,1.447635,-0.20973,60.76564,181.118,357.7791,0,0,0,0,0,0,-0.275113,0.714943,-0.080531,50.30907,202.4466,63.5186,0,False,False
102.929,0.060169,1.446644,-0.210063,61.05521,182.9754,357.8539,0,0,0,0,0,0,-0.276999,0.714679,-0.069139,50.50566,204.5385,64.0088,0,False,False
102.9401,0.057484,1.44575,-0.210467,61.37876,184.8562,357.9572,0,0,0,0,0,0,-0.277643,0.714731,-0.057899,50.72104,206.4786,64.651,0,False,False
102.9514,0.054873,1.44496,-0.210915,61.72839,186.871,358.1615,0,0,0,0,0,0,-0.277761,0.714927,-0.044919,50.92481,208.634,65.37544,0,False,False
102.9625,0.052179,1.444159,-0.211276,61.98099,188.8668,358.4032,0,0,0,0,0,0,-0.277417,0.715227,-0.033,51.05013,210.6252,66.0278,0,False,False
102.9734,0.049327,1.443278,-0.211431,62.16974,190.8676,358.728,0,0,0,0,0,0,-0.276489,0.715881,-0.020392,51.11233,212.7272,66.71971,0,False,False
102.9845,0.046363,1.442374,-0.211488,62.29139,192.8527,359.1253,0,0,0,0,0,0,-0.274891,0.716563,-0.00805,51.23252,214.7713,67.35596,0,False,False
102.9956,0.043373,1.441478,-0.211378,62.37403,194.8269,359.561,0,0,0,0,0,0,-0.273298,0.716988,0.004741,51.40028,216.8728,67.93736,0,False,False
103.0067,0.040337,1.440654,-0.210946,62.42426,196.7736,0.098013,0,0,0,0,0,0,-0.2705,0.717344,0.017698,51.7013,218.9021,68.39771,0,False,False
103.0177,0.037133,1.43986,-0.210404,62.50659,198.6852,0.637002,0,0,0,0,0,0,-0.267234,0.717451,0.030393,52.0098,220.8878,68.69465,0,False,False
103.0289,0.03378,1.439206,-0.209469,62.66053,200.5428,1.235183,0,0,0,0,0,0,-0.263587,0.717538,0.042502,52.20704,222.6715,68.77088,0,False,False
103.0401,0.030432,1.438697,-0.20838,62.85525,202.4547,1.909265,0,0,0,0,0,0,-0.259397,0.717437,0.054719,52.26277,224.4967,68.77964,0,False,False
103.051,0.026977,1.438392,-0.206827,63.08409,204.2618,2.566747,0,0,0,0,0,0,-0.255042,0.717505,0.067095,52.30859,226.3197,68.7965,0,False,False
103.0628,0.023395,1.43825,-0.205168,63.33738,205.9634,3.189158,0,0,0,0,0,0,-0.25,0.717298,0.079813,52.3358,228.0835,68.53067,0,False,False
103.0732,0.019862,1.43832,-0.203549,63.58572,207.7644,3.85074,0,0,0,0,0,0,-0.24538,0.716932,0.090824,52.38773,229.6476,68.25743,0,False,False
103.0844,0.016069,1.438522,-0.201807,63.78976,209.4913,4.475066,0,0,0,0,0,0,-0.239395,0.716563,0.102728,52.55502,231.2404,67.75211,0,False,False
103.0955,0.012173,1.438859,-0.200137,63.90928,211.1475,5.027261,0,0,0,0,0,0,-0.23328,0.716062,0.114624,52.86689,232.7978,67.18755,0,False,False
103.1067,0.008016,1.439376,-0.198427,63.89109,212.6976,5.470907,0,0,0,0,0,0,-0.22672,0.715174,0.126485,53.35416,234.3663,66.70904,0,False,False
103.1178,0.003758,1.439881,-0.196778,63.79189,214.2325,5.881905,0,0,0,0,0,0,-0.219952,0.714424,0.13812,54.13624,235.7539,66.34957,0,False,False
103.1288,-0.00073,1.440484,-0.195157,63.55111,215.6344,6.163785,0,0,0,0,0,0,-0.212491,0.71314,0.150102,55.2025,237.1735,66.13744,0,False,False
103.14,-0.005349,1.441001,-0.193419,63.24878,216.9704,6.391705,0,0,0,0,0,0,-0.204696,0.711625,0.162276,56.49461,238.5828,66.1216,0,False,False
103.151,-0.009921,1.441424,-0.191516,62.97243,218.2476,6.561028,0,0,0,0,0,0,-0.196979,0.710164,0.17442,57.82329,240.0192,66.23442,0,False,False
103.1622,-0.014743,1.441602,-0.189594,62.67123,219.4156,6.613722,0,0,0,0,0,0,-0.189511,0.708625,0.186056,59.2023,241.4285,66.58485,0,False,False
103.1732,-0.019444,1.441736,-0.187211,62.41388,220.4709,6.593164,0,0,0,0,0,0,-0.181248,0.706654,0.198137,60.73174,242.9413,67.32959,0,False,False
103.1843,-0.024134,1.441727,-0.184457,62.2331,221.4175,6.476685,0,0,0,0,0,0,-0.173228,0.704731,0.209591,62.12357,244.5453,68.25233,0,False,False
103.1956,-0.028798,1.441653,-0.181333,62.14728,222.2969,6.318957,0,0,0,0,0,0,-0.165578,0.703025,0.220936,63.37486,246.2813,69.3787,0,False,False
103.2066,-0.0334,1.441504,-0.178026,62.13399,223.1188,6.105325,0,0,0,0,0,0,-0.158351,0.701335,0.231448,64.42504,248.1398,70.51214,0,False,False
103.2176,-0.037947,1.441328,-0.174515,62.15183,223.8987,5.843633,0,0,0,0,0,0,-0.151384,0.699953,0.24198,65.26451,250.3819,72.06918,0,False,False
103.2287,-0.042544,1.441117,-0.170631,62.22175,224.6103,5.481836,0,0,0,0,0,0,-0.144345,0.698443,0.25257,66.13326,252.774,73.65658,0,False,False
