time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
40.90951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.493134
40.92081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.653412
40.93183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.94292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.95404,-0.023239,-0.004706,-0.021487,-0.477799,-0.004395,0.878449,-99999,-99999,-99999,,-1,4.578354
40.9651,-0.023249,-0.004523,-0.022296,-0.439926,-0.003098,0.89801,-99999,-99999,-99999,,3.561584,4.650772
40.97637,-0.023249,-0.004523,-0.022296,-0.439926,-0.003098,0.89801,-99999,-99999,-99999,,3.561584,4.650772
40.98737,-0.02335,-0.004543,-0.022403,-0.433365,-0.00737,0.901184,-99999,-99999,-99999,,3.569229,4.471786
40.99842,-0.023444,-0.004879,-0.021508,-0.429855,0.000259,0.902893,-99999,-99999,-99999,,3.899292,4.629608
41.00961,-0.023444,-0.004879,-0.021508,-0.429855,0.000259,0.902893,-99999,-99999,-99999,,3.899292,4.629608
41.02077,-0.021694,-0.004448,-0.022293,-0.41777,-0.023163,0.908249,-99999,-99999,-99999,,3.767242,4.51033
41.03187,0.029908,0.000964,-0.024492,-0.350113,-0.010056,0.936646,-99999,-99999,-99999,,3.8423,4.499512
41.04289,-0.023797,-0.004814,-0.02145,-0.40657,-0.009598,0.913559,-99999,-99999,-99999,,3.393463,4.62149
41.05395,-0.023797,-0.004814,-0.02145,-0.40657,-0.009598,0.913559,-99999,-99999,-99999,,3.393463,4.62149
41.06507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.380142
41.07617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.08741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.0985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.10947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.12073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.13168,0.028681,-0.000049,-0.023458,-0.112381,-0.37735,0.919205,-1.218619,0,-3.6205,Ground,4.100296,-1
41.1428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.15395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.16502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.17615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.18733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.19829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.22057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.23162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.24281,0,0,0,0,0,1,-99999,-99999,-99999,,3.698029,-1
41.25393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.2651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.27609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.28729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.29829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.30948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.32061,0.027915,-0.00044,-0.0229,0.116791,-0.457138,0.881683,-0.514546,0,-0.979252,Ground,3.24437,-1
41.33163,0.027997,-0.000639,-0.023227,0.047714,-0.36731,0.928864,-0.420398,0,-1.176825,Ground,3.815933,-1
41.34297,0.02798,-0.000966,-0.022479,0.070679,-0.419586,0.904953,-0.386456,0,-0.990987,Ground,3.732376,3.222992
41.35392,0.02798,-0.000966,-0.022479,0.070679,-0.419586,0.904953,-0.351207,0,-0.943255,Ground,3.732376,3.222992
41.36506,0.028012,-0.001168,-0.022632,0.05455,-0.42189,0.904984,-0.292032,0,-0.90181,Ground,3.755325,3.673645
41.376,0.02801,-0.001421,-0.022321,0.036285,-0.403153,0.914398,-0.243374,0,-0.904741,Ground,4.138306,-1
41.38725,0.017836,-0.002351,-0.022426,0.014801,-0.443176,0.896301,-0.165168,0,-0.793816,Ground,4.085556,4.30838
41.39821,0.017836,-0.002351,-0.022426,0.014801,-0.443176,0.896301,-0.143468,0,-0.756993,Ground,4.085556,4.30838
41.40943,-0.014418,-0.005301,-0.021659,-0.015228,-0.48056,0.876816,-0.06326,0,-0.665766,Ground,4.336075,4.362183
41.42052,0.002232,-0.004678,-0.019994,0.071503,-0.53006,0.844925,-0.160826,0,-0.512367,Ground,3.904388,4.429733
41.43161,0.002232,-0.004678,-0.019994,0.071503,-0.53006,0.844925,-0.147433,0,-0.487223,Ground,3.904388,4.429733
41.44284,0.019403,-0.002783,-0.021763,0.068085,-0.5215,0.850525,-0.133361,0,-0.478689,Ground,4.262863,4.366333
41.45391,0.027695,-0.002002,-0.022719,0.078598,-0.564331,0.821777,-0.124789,0,-0.373917,Ground,4.21965,-1
41.46484,0.027695,-0.002002,-0.022719,0.078598,-0.564331,0.821777,-0.118493,0,-0.351592,Ground,4.21965,-1
41.47612,0.027753,-0.001985,-0.023652,0.058167,-0.541748,0.838516,-0.091113,0,-0.3793,Ground,4.202057,-1
41.48712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.49818,0.028032,-0.003659,-0.018345,0.106964,-0.562866,0.819595,-0.148749,0,-0.291652,Ground,4.42009,5.176086
41.50941,0.028032,-0.003659,-0.018345,0.106964,-0.562866,0.819595,-0.147627,0,-0.280729,Ground,4.42009,5.176086
41.5205,0.02795,-0.002278,-0.022566,0.0746,-0.534973,0.841553,-0.108639,0,-0.331598,Ground,4.294983,4.990875
41.53149,0.027947,-0.002269,-0.022233,0.057602,-0.530869,0.84549,-0.084746,0,-0.337106,Ground,4.309723,5.216339
41.54272,0.027947,-0.002269,-0.022233,0.057602,-0.530869,0.84549,-0.084649,0,-0.329727,Ground,4.309723,5.216339
41.55383,0.028071,-0.002136,-0.022712,0.068069,-0.518692,0.852234,-0.102861,0,-0.338901,Ground,4.428345,5.256485
41.56488,0.028145,-0.002174,-0.022615,0.054703,-0.509262,0.858856,-0.085767,0,-0.352399,Ground,4.35112,5.249832
41.57604,0.028145,-0.002174,-0.022615,0.054703,-0.509262,0.858856,-0.083387,0,-0.345827,Ground,4.35112,5.249832
41.58712,0.028233,-0.002262,-0.022456,0.05098,-0.481979,0.87468,-0.083624,0,-0.390001,Ground,4.410614,5.155579
41.59812,0.028056,-0.002181,-0.023026,0.054413,-0.46109,0.885666,-0.090827,0,-0.422248,Ground,4.444214,5.160736
41.60942,0.028319,-0.002162,-0.023112,0.047791,-0.446182,0.893646,-0.080467,0,-0.451151,Ground,4.360306,5.164383
41.62047,0.028319,-0.002162,-0.023112,0.047791,-0.446182,0.893646,-0.073996,0,-0.454769,Ground,4.360306,5.164383
41.6315,0.028397,-0.002154,-0.02311,0.049835,-0.441437,0.895889,-0.073511,0,-0.46439,Ground,4.414368,5.150818
41.64266,0.028393,-0.002154,-0.023119,0.050049,-0.44017,0.896515,-0.069269,0,-0.46789,Ground,4.443771,4.968689
41.65406,0.028393,-0.002154,-0.023119,0.050049,-0.44017,0.896515,-0.066683,0,-0.468792,Ground,4.443771,4.968689
41.66483,0.028349,-0.002029,-0.023134,0.06369,-0.431381,0.899902,-0.089323,0,-0.483843,Ground,4.360962,5.043671
41.676,0.028313,-0.002177,-0.022857,0.057114,-0.423431,0.904114,-0.082279,0,-0.506102,Ground,4.202789,4.959412
41.68726,0.028358,-0.00221,-0.023131,0.063034,-0.42511,0.902924,-0.091345,0,-0.50835,Ground,4.228867,4.90506
41.69808,0.028358,-0.00221,-0.023131,0.063034,-0.42511,0.902924,-0.092611,0,-0.517873,Ground,4.228867,4.90506
41.70928,0.0284,-0.002293,-0.023204,0.065552,-0.435257,0.897903,-0.094442,0,-0.509195,Ground,4.223129,4.736328
41.72043,0.026866,-0.002478,-0.023213,0.070679,-0.445496,0.892471,-0.100742,0,-0.498625,Ground,4.187958,4.74353
41.73153,0.026866,-0.002478,-0.023213,0.070679,-0.445496,0.892471,-0.102084,0,-0.506435,Ground,4.187958,4.74353
41.74267,0.019484,-0.003182,-0.022813,0.061981,-0.44725,0.892242,-0.090428,0,-0.513894,Ground,4.192276,4.770233
41.75388,0.026992,-0.002475,-0.022867,0.042725,-0.426117,0.903641,-0.068433,0,-0.563879,Ground,4.043686,4.652527
41.76473,0.028658,-0.001597,-0.022921,-0.034592,-0.275269,0.960739,0.01701,0,-0.856952,Ground,4.030869,4.522552
41.77597,0.028658,-0.001597,-0.022921,-0.034592,-0.275269,0.960739,0.020006,0,-0.870893,Ground,4.030869,4.522552
41.78701,0.0018,-0.003178,-0.022122,-0.061111,-0.12973,0.989655,0.04248,0,-1.17507,Ground,4.09964,4.658234
41.79809,0.001795,-0.003019,-0.021856,-0.073441,-0.069824,0.994843,0.061837,0,-1.328194,Ground,3.97702,4.550339
41.80927,0.001795,-0.003019,-0.021856,-0.073441,-0.069824,0.994843,0.068294,0,-1.346813,Ground,3.97702,4.550339
41.82035,0.001754,-0.003094,-0.021846,-0.064163,-0.090179,0.993851,0.060173,0,-1.315095,Ground,3.907318,4.53334
41.83146,-0.023386,-0.005308,-0.020978,-0.080933,-0.099854,0.991699,0.098845,0,-1.312891,Ground,3.838226,4.527908
41.84261,-0.020005,-0.005043,-0.021057,-0.068222,-0.106049,0.992004,0.082508,0,-1.313712,Ground,3.823547,4.486557
41.85377,-0.020005,-0.005043,-0.021057,-0.068222,-0.106049,0.992004,0.088494,0,-1.33297,Ground,3.823547,4.486557
41.86472,0.026428,-0.000914,-0.022715,-0.029861,-0.105866,0.993927,0.02271,0,-1.345024,Ground,3.821518,4.458969
41.87584,0.028486,-0.000737,-0.02278,-0.026123,-0.110474,0.99353,0.021193,0,-1.354545,Ground,3.819962,4.458298
41.88708,0.028486,-0.000737,-0.02278,-0.026123,-0.110474,0.99353,0.026193,0,-1.376161,Ground,3.819962,4.458298
41.89802,0.024997,-0.001164,-0.022453,-0.025803,-0.13266,0.990814,0.032672,0,-1.347722,Ground,3.797211,4.466125
41.90923,0.013883,-0.002071,-0.022281,-0.024185,-0.141174,0.989685,0.035194,0,-1.35384,Ground,3.781631,4.322372
41.92052,0.007013,-0.002571,-0.022265,-0.024582,-0.146133,0.988953,0.041667,0,-1.372687,Ground,3.790771,4.294739
41.93147,0.007013,-0.002571,-0.022265,-0.024582,-0.146133,0.988953,0.046169,0,-1.406561,Ground,3.790771,4.294739
41.94263,0.004101,-0.002742,-0.022129,-0.026031,-0.165176,0.985916,0.055757,0,-1.397614,Ground,3.721054,4.043808
41.95367,-0.02598,-0.004882,-0.021727,-0.081711,-0.265274,0.960693,0.165365,0,-1.207075,Ground,3.486435,3.236649
41.96474,-0.02598,-0.004882,-0.021727,-0.081711,-0.265274,0.960693,0.169209,0,-1.243834,Ground,3.486435,3.236649
41.97582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.98693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
41.9981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.00924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.067856
42.02027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.38942
42.03138,0,0,0,0,0,1,-99999,-99999,-99999,,4.428101,5.730804
42.04246,0,0,0,0,0,1,-99999,-99999,-99999,,4.428101,5.730804
42.05367,0,0,0,0,0,1,-99999,-99999,-99999,,4.355652,-1
42.06464,-0.02556,-0.00656,-0.009467,0.225433,0.593674,0.772461,-99999,-99999,-99999,,3.827362,4.549881
42.07579,-0.02556,-0.00656,-0.009467,0.225433,0.593674,0.772461,-99999,-99999,-99999,,3.827362,4.549881
42.08702,0.000492,-0.003153,-0.015315,0.013153,0.730087,0.683212,-99999,-99999,-99999,,4.871307,4.378906
42.09796,0.009682,-0.001277,-0.017069,0.052948,0.559784,0.826935,-99999,-99999,-99999,,3.773392,4.130798
42.10921,-0.025468,-0.00401,-0.0172,0.0914,0.491913,0.865814,-99999,-99999,-99999,,3.623199,4.062607
42.12028,-0.025468,-0.00401,-0.0172,0.0914,0.491913,0.865814,-99999,-99999,-99999,,3.623199,4.062607
42.13124,-0.026178,-0.004623,-0.015869,0.101395,0.45694,0.883682,-99999,-99999,-99999,,3.748047,3.919617
42.14243,-0.025948,-0.004966,-0.0149,0.126205,0.458054,0.879913,-99999,-99999,-99999,,3.684158,4.074951
42.1536,-0.025948,-0.004966,-0.0149,0.126205,0.458054,0.879913,-99999,-99999,-99999,,3.684158,4.074951
42.16462,-0.010108,-0.002648,-0.01819,0.097015,0.405457,0.908936,-99999,-99999,-99999,,3.63974,3.962601
42.1757,0.018268,-0.000205,-0.018933,0.093796,0.393631,0.914459,-99999,-99999,-99999,,3.618347,3.837158
42.18694,0.018268,-0.000205,-0.018933,0.093796,0.393631,0.914459,-99999,-99999,-99999,,3.618347,3.837158
42.19804,0.026526,0.00054,-0.019428,0.09874,0.37323,0.922455,-99999,-99999,-99999,,3.575256,3.847488
42.20921,0.027258,0.000591,-0.019566,0.117859,0.342606,0.932053,-99999,-99999,-99999,,3.610397,3.855377
42.22035,0.027408,0.000635,-0.019394,0.094742,0.344315,0.934052,-99999,-99999,-99999,,3.531342,3.848755
42.23134,0.027408,0.000635,-0.019394,0.094742,0.344315,0.934052,-99999,-99999,-99999,,3.531342,3.848755
42.24237,0.0265,0.000525,-0.019405,0.096085,0.337112,0.936539,-99999,-99999,-99999,,3.539932,3.821732
42.25339,0.014685,-0.000589,-0.019405,0.097183,0.297775,0.949661,-99999,-99999,-99999,,3.601532,3.670151
42.26464,0.014685,-0.000589,-0.019405,0.097183,0.297775,0.949661,-99999,-99999,-99999,,3.601532,3.670151
42.27575,0.000466,-0.001255,-0.021268,0.081039,0.266998,0.960266,-99999,-99999,-99999,,3.531876,3.517776
42.28699,-0.012164,-0.003372,-0.018335,0.116882,0.252701,0.960449,-99999,-99999,-99999,,3.635193,3.855576
42.29785,-0.012164,-0.003372,-0.018335,0.116882,0.252701,0.960449,-99999,-99999,-99999,,3.635193,3.855576
42.30925,0.004679,-0.001651,-0.019268,0.115128,0.233673,0.965469,-99999,-99999,-99999,,3.615402,3.889084
42.32011,0.00757,-0.001355,-0.019534,0.118134,0.230026,0.965973,-99999,-99999,-99999,,3.654419,3.723221
42.33126,0.016984,-0.000587,-0.019475,0.119995,0.225143,0.966904,-99999,-99999,-99999,,3.652267,3.895187
42.34242,0.016984,-0.000587,-0.019475,0.119995,0.225143,0.966904,-99999,-99999,-99999,,3.652267,3.895187
42.35365,0.015081,-0.000742,-0.019605,0.117874,0.210419,0.970474,-99999,-99999,-99999,,3.633652,3.813217
42.36456,0.015518,-0.000684,-0.019689,0.118881,0.200241,0.972488,-99999,-99999,-99999,,3.626816,3.825516
42.37566,0.015518,-0.000684,-0.019689,0.118881,0.200241,0.972488,-99999,-99999,-99999,,3.626816,3.825516
42.38686,0.008929,-0.001248,-0.019729,0.118652,0.17746,0.976944,-99999,-99999,-99999,,3.621048,3.943176
42.39788,-0.000012,-0.00172,-0.021967,0.123413,0.190308,0.973923,-99999,-99999,-99999,,3.869965,3.808167
42.40901,-0.000012,-0.00172,-0.021967,0.123413,0.190308,0.973923,-99999,-99999,-99999,,3.869965,3.808167
42.4201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.43115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.44235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.45347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.46456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.47565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.4869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.49783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.50902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.52021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.53122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
42.54228,0,0,0,0,0,1,-99999,-99999,-99999,,3.489609,-1
42.55346,0,0,0,0,0,1,-99999,-99999,-99999,,3.528732,3.088684
42.56445,0,0,0,0,0,1,-99999,-99999,-99999,,3.528732,3.088684
42.57569,0,0,0,0,0,1,-99999,-99999,-99999,,4.006287,3.406677
42.58687,0,0,0,0,0,1,-99999,-99999,-99999,,3.912903,3.807449
42.59774,0.027495,0.00006,-0.020592,0.187317,0.013107,0.982208,-99999,-99999,-99999,,3.913361,4.027039
42.60909,0.027495,0.00006,-0.020592,0.187317,0.013107,0.982208,-99999,-99999,-99999,,3.913361,4.027039
42.6201,0.027504,0.00011,-0.020895,0.173874,0.008316,0.984726,-99999,-99999,-99999,,3.927811,4.19429
42.63107,-0.012256,-0.003589,-0.019797,0.17334,0.005203,0.984833,-99999,-99999,-99999,,3.82222,4.121231
42.64219,-0.012256,-0.003589,-0.019797,0.17334,0.005203,0.984833,-99999,-99999,-99999,,3.82222,4.121231
42.65332,-0.021021,-0.004525,-0.019372,0.177826,0.013794,0.983963,-99999,-99999,-99999,,3.81926,4.160355
42.66444,-0.014694,-0.003924,-0.019481,0.169998,-0.003769,0.985428,-99999,-99999,-99999,,3.816818,4.147949
42.67565,-0.006321,-0.002901,-0.020532,0.152359,-0.021362,0.988083,-99999,-99999,-99999,,3.813995,4.085007
42.68664,-0.006321,-0.002901,-0.020532,0.152359,-0.021362,0.988083,-99999,-99999,-99999,,3.813995,4.085007
42.6978,0.001875,-0.002142,-0.020817,0.15184,-0.022766,0.988129,-99999,-99999,-99999,,3.816422,4.033371
42.70879,0.010409,-0.001406,-0.0209,0.155716,-0.024017,0.987503,-99999,-99999,-99999,,3.828583,4.02861
42.72009,0.010409,-0.001406,-0.0209,0.155716,-0.024017,0.987503,-99999,-99999,-99999,,3.828583,4.02861
42.73124,0.015086,-0.001048,-0.020899,0.158356,-0.022324,0.987122,-99999,-99999,-99999,,3.830429,4.037842
42.74219,0.018497,-0.001024,-0.0203,0.175095,-0.01944,0.984345,-99999,-99999,-99999,,3.857025,4.294785
42.75343,0.008669,-0.002162,-0.019092,0.254684,0.00116,0.967011,-99999,-99999,-99999,,4.068359,4.288422
42.76449,0.008669,-0.002162,-0.019092,0.254684,0.00116,0.967011,-99999,-99999,-99999,,4.068359,4.288422
42.77565,-0.020009,-0.004514,-0.019305,0.246872,-0.010635,0.968979,-99999,-99999,-99999,,4.082047,4.274811
42.78659,-0.02477,-0.004998,-0.01907,0.237717,-0.018204,0.971161,-99999,-99999,-99999,,4.109283,4.352982
42.79774,-0.02477,-0.004998,-0.01907,0.237717,-0.018204,0.971161,-99999,-99999,-99999,,4.109283,4.352982
42.80882,-0.025289,-0.005047,-0.019155,0.236877,-0.013458,0.971436,-99999,-99999,-99999,,4.145065,4.332428
42.8199,-0.022206,-0.004802,-0.019101,0.238541,-0.012527,0.971039,-99999,-99999,-99999,,4.171616,4.372772
42.83108,-0.002918,-0.003265,-0.018775,0.26416,-0.009125,0.964432,-99999,-99999,-99999,,4.170944,4.406616
42.84226,-0.002918,-0.003265,-0.018775,0.26416,-0.009125,0.964432,-99999,-99999,-99999,,4.170944,4.406616
42.85337,-0.001994,-0.003187,-0.018793,0.264114,-0.007629,0.964447,-99999,-99999,-99999,,4.192902,4.411545
42.86432,-0.001176,-0.00311,-0.01879,0.263794,-0.009888,0.964523,-99999,-99999,-99999,,4.192749,4.448868
42.87548,-0.001176,-0.00311,-0.01879,0.263794,-0.009888,0.964523,-99999,-99999,-99999,,4.192749,4.448868
42.88654,0.001116,-0.002924,-0.018816,0.265976,-0.006653,0.963944,-99999,-99999,-99999,,4.210007,4.445847
42.89773,0.001747,-0.002878,-0.018798,0.266602,-0.006378,0.963776,-99999,-99999,-99999,,4.228485,4.460632
42.90889,0.001747,-0.002878,-0.018798,0.266602,-0.006378,0.963776,-99999,-99999,-99999,,4.228485,4.460632
42.91992,0.00005,-0.003012,-0.018836,0.264496,-0.007416,0.96434,-99999,-99999,-99999,,4.244629,4.467712
42.93095,-0.008827,-0.003735,-0.018974,0.21405,-0.017624,0.976654,-99999,-99999,-99999,,4.234894,4.583893
42.94221,-0.008827,-0.003735,-0.018974,0.21405,-0.017624,0.976654,-99999,-99999,-99999,,4.234894,4.583893
42.95319,-0.02432,-0.00472,-0.020398,0.08252,-0.046631,0.995483,-99999,-99999,-99999,,4.222778,4.529114
42.96439,-0.024482,-0.004707,-0.020693,0.051193,-0.048294,0.997513,-99999,-99999,-99999,,4.234543,4.494476
42.97532,-0.024187,-0.00467,-0.020786,0.058502,-0.052551,0.996887,-99999,-99999,-99999,,4.190216,4.499222
42.98648,-0.024187,-0.00467,-0.020786,0.058502,-0.052551,0.996887,-99999,-99999,-99999,,4.190216,4.499222
42.99764,-0.016989,-0.004025,-0.020935,0.054718,-0.053787,0.99704,-99999,-99999,-99999,,4.190765,4.533829
43.00865,-0.000246,-0.002563,-0.021123,0.05658,-0.052429,0.997009,-99999,-99999,-99999,,4.190918,4.523514
43.01989,-0.000246,-0.002563,-0.021123,0.05658,-0.052429,0.997009,-99999,-99999,-99999,,4.190918,4.523514
43.03093,0.002147,-0.002361,-0.021128,0.057419,-0.052612,0.996948,-99999,-99999,-99999,,4.184509,4.505814
43.04204,-0.001885,-0.002718,-0.021069,0.054428,-0.052094,0.997147,-99999,-99999,-99999,,4.184143,4.506821
43.05322,-0.001885,-0.002718,-0.021069,0.054428,-0.052094,0.997147,-99999,-99999,-99999,,4.184143,4.506821
43.06421,-0.000836,-0.00263,-0.021065,0.05571,-0.053146,0.997025,-99999,-99999,-99999,,4.18602,4.496033
43.07537,-0.000645,-0.002616,-0.021056,0.055801,-0.052246,0.99707,-99999,-99999,-99999,,4.186752,4.508118
43.08656,0.000139,-0.00255,-0.021063,0.055679,-0.051544,0.997116,-99999,-99999,-99999,,4.185211,4.497757
43.09752,0.000139,-0.00255,-0.021063,0.055679,-0.051544,0.997116,-99999,-99999,-99999,,4.185211,4.497757
43.10867,0.000577,-0.002517,-0.021036,0.054428,-0.051849,0.997162,-99999,-99999,-99999,,4.184433,4.510696
43.11985,0.00007,-0.002575,-0.020994,0.054199,-0.051437,0.997192,-99999,-99999,-99999,,4.176376,4.513229
43.13108,0.00007,-0.002575,-0.020994,0.054199,-0.051437,0.997192,-99999,-99999,-99999,,4.176376,4.513229
43.14207,0.000195,-0.002569,-0.020961,0.055359,-0.051422,0.997131,-99999,-99999,-99999,,4.177353,4.513977
43.15341,0.000572,-0.002546,-0.020923,0.057526,-0.051178,0.997025,-99999,-99999,-99999,,4.186874,4.527054
43.16441,0.001271,-0.002485,-0.020895,0.059692,-0.050934,0.996903,-99999,-99999,-99999,,4.203094,4.528534
