time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.6438,-0.043998,1.551986,0.251916,23.81411,359.674,5.559697,0,0,0,0,0,0,0.209368,0.668542,0.182711,70.36436,16.03018,78.90952,0,False,False
395.655,-0.043992,1.555925,0.24953,21.82214,359.6072,5.563022,0,0,0,0,0,0,0.209186,0.668437,0.184194,70.30784,15.78612,78.71157,0,False,False
395.6662,-0.043874,1.559495,0.246963,19.94572,359.524,5.552695,0,0,0,0,0,0,0.208827,0.668293,0.185771,70.24149,15.46577,78.44559,0,False,False
395.6772,-0.043866,1.562896,0.244492,18.13176,359.4291,5.5226,0,0,0,0,0,0,0.208582,0.668134,0.187448,70.17589,15.13683,78.16306,0,False,False
395.6883,-0.043809,1.565961,0.241797,16.44606,359.3329,5.504038,0,0,0,0,0,0,0.208269,0.668004,0.189296,70.08804,14.81433,77.90893,0,False,False
395.6994,-0.043661,1.568613,0.239119,14.88299,359.2287,5.481394,0,0,0,0,0,0,0.207912,0.667836,0.191104,69.97632,14.53294,77.70889,0,False,False
395.7104,-0.043655,1.571088,0.23655,13.46883,359.1111,5.465014,0,0,0,0,0,0,0.20772,0.667734,0.192869,69.86732,14.29459,77.55007,0,False,False
395.7217,-0.043587,1.573189,0.234059,12.20303,358.9764,5.44667,0,0,0,0,0,0,0.207505,0.667548,0.194931,69.73616,14.05677,77.39632,0,False,False
395.7337,-0.043407,1.574981,0.231459,11.00644,358.8507,5.421521,0,0,0,0,0,0,0.207376,0.667364,0.197227,69.58763,13.89108,77.31861,0,False,False
395.7438,-0.043807,1.576532,0.228438,9.907452,358.7347,5.414396,0,0,0,0,0,0,0.207279,0.667334,0.199233,69.47013,13.7779,77.24964,0,False,False
395.7549,-0.043604,1.578018,0.226184,8.887794,358.6369,5.385702,0,0,0,0,0,0,0.207191,0.667303,0.201531,69.31316,13.68236,77.17231,0,False,False
395.7661,-0.043582,1.579421,0.223737,7.872279,358.5499,5.34534,0,0,0,0,0,0,0.207035,0.66721,0.203898,69.14089,13.58375,77.07835,0,False,False
395.7771,-0.04335,1.580734,0.221684,6.976792,358.4662,5.299938,0,0,0,0,0,0,0.206888,0.667049,0.206316,68.92033,13.55087,77.00719,0,False,False
395.7883,-0.04318,1.582052,0.219673,6.094294,358.4223,5.239502,0,0,0,0,0,0,0.206774,0.667012,0.208839,68.67889,13.49058,76.92621,0,False,False
395.7994,-0.042837,1.583262,0.217798,5.302315,358.4135,5.139676,0,0,0,0,0,0,0.206547,0.667046,0.211384,68.37148,13.46127,76.84825,0,False,False
395.8104,-0.042539,1.58423,0.215975,4.588481,358.4249,5.046414,0,0,0,0,0,0,0.206476,0.66712,0.214109,68.02218,13.4189,76.76847,0,False,False
395.8216,-0.042209,1.585255,0.214323,3.904012,358.4125,4.932285,0,0,0,0,0,0,0.206323,0.667203,0.216865,67.67004,13.36199,76.67051,0,False,False
395.8327,-0.041817,1.586032,0.212835,3.324427,358.4185,4.826223,0,0,0,0,0,0,0.206091,0.667472,0.219771,67.27946,13.25373,76.50322,0,False,False
395.8438,-0.041367,1.586755,0.211432,2.738197,358.4218,4.717227,0,0,0,0,0,0,0.205899,0.667663,0.222347,66.9455,13.13034,76.34524,0,False,False
395.855,-0.040883,1.587257,0.210106,2.243859,358.4239,4.617671,0,0,0,0,0,0,0.205751,0.66793,0.225082,66.58084,12.95935,76.14154,0,False,False
395.866,-0.04036,1.587786,0.208943,1.78037,358.4503,4.524526,0,0,0,0,0,0,0.205505,0.668201,0.227802,66.22811,12.78511,75.95313,0,False,False
395.877,-0.039884,1.588191,0.207842,1.388611,358.4669,4.408136,0,0,0,0,0,0,0.205152,0.668401,0.230361,65.90754,12.55362,75.74525,0,False,False
395.8882,-0.039458,1.588505,0.206735,1.004175,358.4953,4.278102,0,0,0,0,0,0,0.204758,0.668622,0.232848,65.59589,12.33593,75.5703,0,False,False
395.8994,-0.039024,1.588754,0.205734,0.693757,358.5139,4.147924,0,0,0,0,0,0,0.204221,0.668873,0.235259,65.30526,12.06946,75.35103,0,False,False
395.9104,-0.038495,1.588972,0.2048,0.412047,358.5353,3.998729,0,0,0,0,0,0,0.203536,0.669143,0.237485,65.04485,11.77716,75.09209,0,False,False
395.9216,-0.037986,1.589123,0.204019,0.166555,358.5654,3.87673,0,0,0,0,0,0,0.202929,0.669175,0.239654,64.77896,11.50705,74.85605,0,False,False
395.9326,-0.03751,1.589183,0.203303,359.959,358.6017,3.750567,0,0,0,0,0,0,0.202307,0.669301,0.24155,64.55792,11.19535,74.59236,0,False,False
395.9437,-0.037117,1.589231,0.202648,359.7806,358.6349,3.619331,0,0,0,0,0,0,0.201711,0.669364,0.243529,64.32357,10.8372,74.31829,0,False,False
395.9548,-0.036671,1.589206,0.202109,359.6466,358.6621,3.494768,0,0,0,0,0,0,0.201042,0.669412,0.245252,64.0971,10.44522,74.06662,0,False,False
395.966,-0.036227,1.589157,0.201525,359.5152,358.6957,3.378585,0,0,0,0,0,0,0.200351,0.6694,0.246896,63.90191,10.04882,73.84807,0,False,False
395.9771,-0.035875,1.589043,0.201106,359.4184,358.7182,3.253432,0,0,0,0,0,0,0.199738,0.669374,0.248391,63.72483,9.68425,73.66957,0,False,False
395.9882,-0.035462,1.588975,0.200726,359.3508,358.7489,3.139805,0,0,0,0,0,0,0.199088,0.669214,0.249648,63.57479,9.326128,73.52593,0,False,False
395.9993,-0.035084,1.588924,0.200346,359.2957,358.7795,3.061565,0,0,0,0,0,0,0.198575,0.669086,0.250815,63.46426,8.993653,73.41325,0,False,False
396.0103,-0.034734,1.58889,0.200098,359.24,358.8262,2.972334,0,0,0,0,0,0,0.198144,0.668918,0.251818,63.37579,8.807369,73.35519,0,False,False
396.0214,-0.034344,1.588888,0.199839,359.1921,358.8599,2.899191,0,0,0,0,0,0,0.197706,0.668805,0.252889,63.29165,8.649562,73.31941,0,False,False
396.0327,-0.034022,1.5888,0.199638,359.138,358.9103,2.835968,0,0,0,0,0,0,0.197418,0.668589,0.25351,63.24748,8.700583,73.42233,0,False,False
396.0436,-0.033654,1.588803,0.199424,359.0783,358.9595,2.797827,0,0,0,0,0,0,0.197109,0.66836,0.254179,63.20061,8.770173,73.52871,0,False,False
396.0547,-0.033339,1.588851,0.199387,359.0139,359.0205,2.783431,0,0,0,0,0,0,0.197107,0.667972,0.254437,63.18327,9.106043,73.74619,0,False,False
396.0661,-0.033036,1.588923,0.199333,358.9557,359.081,2.769268,0,0,0,0,0,0,0.197016,0.667651,0.254732,63.16941,9.40933,73.94889,0,False,False
396.0772,-0.032785,1.588979,0.199297,358.9191,359.1366,2.758727,0,0,0,0,0,0,0.197026,0.6674,0.255148,63.18237,9.674169,74.14329,0,False,False
396.0882,-0.032477,1.589025,0.199357,358.8789,359.1796,2.767372,0,0,0,0,0,0,0.197206,0.667014,0.255246,63.24086,9.969485,74.30913,0,False,False
396.0992,-0.032255,1.589018,0.199358,358.8409,359.2232,2.763379,0,0,0,0,0,0,0.197168,0.666644,0.25532,63.3173,10.19493,74.40486,0,False,False
396.1104,-0.032037,1.589003,0.199472,358.8516,359.2578,2.77077,0,0,0,0,0,0,0.197158,0.666255,0.255051,63.47651,10.32943,74.41489,0,False,False
396.1214,-0.031827,1.589055,0.199527,358.8293,359.2804,2.77073,0,0,0,0,0,0,0.197077,0.6658,0.254714,63.64766,10.43195,74.467,0,False,False
396.1325,-0.031702,1.589014,0.199615,358.8209,359.3027,2.771288,0,0,0,0,0,0,0.197019,0.665368,0.254357,63.77605,10.53637,74.58336,0,False,False
396.1436,-0.031577,1.588999,0.199765,358.831,359.3046,2.770704,0,0,0,0,0,0,0.196974,0.664958,0.254161,63.86597,10.58786,74.65647,0,False,False
396.1548,-0.031501,1.588994,0.199793,358.8208,359.2986,2.785976,0,0,0,0,0,0,0.196841,0.664596,0.253818,63.92218,10.54652,74.65716,0,False,False
396.1659,-0.031415,1.588988,0.199969,358.8238,359.2963,2.795168,0,0,0,0,0,0,0.196737,0.664072,0.253512,63.93463,10.42836,74.57434,0,False,False
396.1769,-0.031312,1.588966,0.200115,358.8299,359.2813,2.809932,0,0,0,0,0,0,0.196715,0.663678,0.25324,63.922,10.2557,74.46328,0,False,False
396.1882,-0.0312,1.588959,0.200398,358.8519,359.2268,2.830601,0,0,0,0,0,0,0.196711,0.663284,0.253017,63.90477,10.12032,74.38445,0,False,False
396.1992,-0.031174,1.5889,0.200604,358.8674,359.1902,2.849148,0,0,0,0,0,0,0.196862,0.663159,0.252877,63.86988,9.965499,74.30369,0,False,False
396.2102,-0.031145,1.58887,0.200856,358.8951,359.1319,2.889708,0,0,0,0,0,0,0.196979,0.6629,0.252279,63.83149,9.915191,74.32928,0,False,False
396.2215,-0.031154,1.588822,0.201145,358.903,359.0464,2.917862,0,0,0,0,0,0,0.19729,0.662566,0.251776,63.81271,9.943442,74.42252,0,False,False
396.2325,-0.031149,1.588811,0.201426,358.9067,358.9682,2.947322,0,0,0,0,0,0,0.197815,0.662253,0.251329,63.86291,10.09891,74.60416,0,False,False
396.2436,-0.031235,1.588839,0.201639,358.9043,358.8901,2.960791,0,0,0,0,0,0,0.19829,0.661875,0.250881,63.90417,10.28081,74.80602,0,False,False
396.2547,-0.03128,1.58881,0.201957,358.8876,358.792,2.972429,0,0,0,0,0,0,0.19893,0.661498,0.250179,64.02594,10.63274,75.14372,0,False,False
396.2658,-0.031358,1.588807,0.20222,358.8654,358.6797,2.995462,0,0,0,0,0,0,0.199651,0.661061,0.249312,64.17362,11.05624,75.53315,0,False,False
396.2769,-0.031468,1.588847,0.202536,358.8364,358.5774,2.999654,0,0,0,0,0,0,0.200389,0.660704,0.24845,64.33812,11.441,75.88495,0,False,False
396.288,-0.031523,1.588906,0.202859,358.7985,358.4745,3.017387,0,0,0,0,0,0,0.201297,0.660257,0.247711,64.50395,11.77213,76.24581,0,False,False
396.2992,-0.031639,1.588941,0.203159,358.7468,358.3529,3.045104,0,0,0,0,0,0,0.202029,0.659789,0.246957,64.63744,11.99409,76.60324,0,False,False
396.3102,-0.031731,1.58902,0.203479,358.7104,358.2427,3.076768,0,0,0,0,0,0,0.202705,0.659484,0.246307,64.7309,12.20787,76.92348,0,False,False
396.3214,-0.031859,1.588987,0.203806,358.6742,358.1328,3.107017,0,0,0,0,0,0,0.203066,0.659984,0.245312,64.79861,11.94476,76.57024,0,False,False
396.3325,-0.031926,1.589054,0.204177,358.636,358.0172,3.142321,0,0,0,0,0,0,0.203073,0.660269,0.244207,64.9081,11.22072,76.44926,0.14902,False,False
396.3437,-0.031998,1.589075,0.204509,358.6226,357.901,3.201437,0,0,0,0,0,0,0.202947,0.659993,0.243109,65.02945,9.864262,75.75253,0.305882,False,True
396.3546,-0.032056,1.589136,0.204925,358.597,357.7947,3.233057,0,0,0,0,0,0,0.202308,0.659803,0.241667,65.49963,8.315242,74.85776,0.984314,False,True
396.3658,-0.032148,1.589133,0.205245,358.5841,357.6976,3.267724,0,0,0,0,0,0,0.20168,0.660013,0.23992,65.90758,6.675365,74.03419,1,False,True
396.3768,-0.032125,1.589112,0.20571,358.5724,357.581,3.284736,0,0,0,0,0,0,0.201181,0.660485,0.238581,66.15166,5.44764,73.62596,1,False,True
396.388,-0.032233,1.589135,0.206083,358.5772,357.4942,3.302459,0,0,0,0,0,0,0.201015,0.660169,0.237381,66.60811,4.528435,73.09486,1,False,True
396.3991,-0.032293,1.589128,0.206405,358.5717,357.3992,3.304791,0,0,0,0,0,0,0.200776,0.660374,0.235865,67.12365,3.879939,72.50471,1,False,True
396.4102,-0.032356,1.589145,0.206773,358.5825,357.323,3.298,0,0,0,0,0,0,0.201587,0.659916,0.234778,67.66127,4.536777,72.66254,1,False,True
396.4214,-0.032411,1.589111,0.207106,358.594,357.2595,3.276016,0,0,0,0,0,0,0.202671,0.659512,0.233894,68.03513,6.109066,73.56653,1,False,True
396.4324,-0.032533,1.589063,0.207393,358.6004,357.1906,3.258864,0,0,0,0,0,0,0.204018,0.659107,0.233118,68.31532,7.459567,74.30811,1,False,True
396.4436,-0.032613,1.589004,0.207736,358.6049,357.1436,3.250453,0,0,0,0,0,0,0.205843,0.658579,0.232883,68.42898,9.725382,75.36401,1,False,True
396.4549,-0.032654,1.589016,0.208124,358.6125,357.09,3.229816,0,0,0,0,0,0,0.207824,0.658123,0.233192,68.33509,12.01734,76.35245,1,False,True
396.466,-0.032747,1.589006,0.208426,358.611,357.0555,3.221976,0,0,0,0,0,0,0.209741,0.657771,0.233777,68.02958,13.99843,77.20547,1,False,True
396.4769,-0.032819,1.589021,0.208766,358.6107,357.0384,3.204015,0,0,0,0,0,0,0.211334,0.657429,0.234641,67.54321,15.54152,77.82114,1,False,True
396.4881,-0.032822,1.589011,0.209102,358.6033,357.0003,3.1962,0,0,0,0,0,0,0.212627,0.657487,0.235836,66.99509,16.7765,78.29503,0.811765,False,True
396.4991,-0.032891,1.589026,0.209444,358.602,356.9885,3.188914,0,0,0,0,0,0,0.213712,0.657646,0.236899,66.42614,17.62242,78.75415,0.564706,False,True
396.5101,-0.032982,1.589026,0.209749,358.6097,356.9753,3.175512,0,0,0,0,0,0,0.214997,0.657796,0.237871,65.92738,18.45966,79.29569,0.168628,False,False
396.5214,-0.033015,1.589023,0.210042,358.6285,356.9644,3.172697,0,0,0,0,0,0,0.215886,0.657696,0.238859,65.51576,18.87761,79.83874,0,False,False
396.5325,-0.033136,1.588997,0.210343,358.6415,356.9482,3.186885,0,0,0,0,0,0,0.216582,0.657332,0.239662,65.31753,19.09612,79.85842,0,False,False
396.5434,-0.033167,1.58896,0.210717,358.6665,356.931,3.193715,0,0,0,0,0,0,0.217026,0.657281,0.240283,65.17832,19.26693,79.79404,0,False,False
396.5545,-0.033248,1.588934,0.211035,358.7023,356.9064,3.209669,0,0,0,0,0,0,0.217269,0.657177,0.240483,65.13934,19.30602,79.93365,0,False,False
396.5656,-0.033254,1.58886,0.211432,358.7393,356.8827,3.231339,0,0,0,0,0,0,0.217085,0.657315,0.24069,65.17711,19.27867,80.28513,0,False,False
396.5769,-0.033358,1.588827,0.211725,358.7679,356.8609,3.250856,0,0,0,0,0,0,0.216905,0.657277,0.24077,65.2943,19.07053,80.47417,0,False,False
396.5879,-0.033409,1.588781,0.212079,358.7959,356.8399,3.256701,0,0,0,0,0,0,0.216644,0.657217,0.240824,65.43021,18.82417,80.56017,0,False,False
396.5991,-0.033514,1.588757,0.212402,358.8366,356.8227,3.259783,0,0,0,0,0,0,0.216179,0.657112,0.240593,65.70959,18.41544,80.52303,0,False,False
396.6103,-0.03365,1.588677,0.212716,358.8577,356.7892,3.255448,0,0,0,0,0,0,0.215488,0.656876,0.240347,66.02203,18.14282,80.57191,0,False,False
396.6214,-0.033772,1.588584,0.212958,358.9026,356.7757,3.251477,0,0,0,0,0,0,0.214778,0.656725,0.240204,66.3171,17.74482,80.53191,0,False,False
396.6325,-0.033881,1.588495,0.21323,358.9313,356.7653,3.245916,0,0,0,0,0,0,0.213902,0.656712,0.240124,66.53913,17.27301,80.33775,0,False,False
396.6435,-0.03397,1.588483,0.213514,358.9783,356.755,3.249655,0,0,0,0,0,0,0.213215,0.656665,0.240226,66.71046,16.90311,80.14397,0,False,False
396.6545,-0.034062,1.588397,0.213741,359.007,356.7398,3.242157,0,0,0,0,0,0,0.212477,0.656802,0.240388,66.81326,16.59236,79.90129,0,False,False
396.6656,-0.034156,1.588377,0.213996,359.0623,356.724,3.250928,0,0,0,0,0,0,0.211764,0.656837,0.240767,66.87389,16.32201,79.68198,0,False,False
396.6768,-0.034299,1.588312,0.214262,359.1023,356.7211,3.253234,0,0,0,0,0,0,0.211134,0.656901,0.241265,66.9034,16.11013,79.48529,0,False,False
396.6888,-0.03442,1.588298,0.214557,359.1393,356.7191,3.276028,0,0,0,0,0,0,0.210452,0.656968,0.241744,66.93114,15.90603,79.27908,0,False,False
396.6989,-0.034545,1.588257,0.214821,359.1654,356.7191,3.287194,0,0,0,0,0,0,0.209873,0.657066,0.242436,66.87268,15.77576,79.04859,0,False,False
396.7101,-0.034714,1.588253,0.2151,359.2009,356.7149,3.285064,0,0,0,0,0,0,0.209208,0.65713,0.243161,66.79129,15.66189,78.84902,0,False,False
