time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.8666,0.028405,-0.002737,-0.02312,0.057449,-0.400391,0.914536,0.084462,0,0.228435,Ground,3.402008,3.823349
229.8777,0.028411,-0.00274,-0.023116,0.058594,-0.400971,0.9142,0.085384,0,0.229307,Ground,3.405991,3.841583
229.889,0.028414,-0.002743,-0.023107,0.05925,-0.401978,0.913712,0.085876,0,0.229935,Ground,3.417847,3.843948
229.8999,0.028414,-0.002752,-0.023102,0.059769,-0.402145,0.91362,0.086067,0,0.232292,Ground,3.417908,3.842987
229.9113,0.028414,-0.002752,-0.023102,0.059769,-0.402145,0.91362,0.085486,0,0.235128,Ground,3.417908,3.842987
229.923,0.028419,-0.002807,-0.023067,0.060989,-0.395355,0.916489,0.086188,0,0.249118,Ground,3.421677,3.843567
229.9332,0.028426,-0.002809,-0.023065,0.062347,-0.396179,0.916046,0.087826,0,0.251357,Ground,3.421478,3.84848
229.9444,0.028426,-0.002809,-0.023065,0.062347,-0.396179,0.916046,0.087457,0,0.255584,Ground,3.421478,3.84848
229.9554,0.028553,-0.002599,-0.023614,0.035858,-0.398605,0.916412,0.049098,0,0.254047,Ground,3.33931,3.76857
229.9665,0.028651,-0.002671,-0.02302,0.018463,-0.364685,0.930939,0.019705,0,0.308936,Ground,3.241486,3.622131
229.9777,0.028907,-0.003795,-0.01954,0.075195,-0.342224,0.9366,0.098401,0,0.350928,Ground,3.323196,3.770477
229.9886,0.028907,-0.003795,-0.01954,0.075195,-0.342224,0.9366,0.097372,0,0.353752,Ground,3.323196,3.770477
229.9998,0.02904,-0.003924,-0.019161,0.055878,-0.338364,0.939346,0.067648,0,0.360212,Ground,3.331497,3.691132
230.0109,0.029044,-0.003904,-0.01929,0.042557,-0.337219,0.94046,0.046847,0,0.362607,Ground,3.333588,3.74614
230.0221,0.029044,-0.003904,-0.01929,0.042557,-0.337219,0.94046,0.04518,0,0.364575,Ground,3.333588,3.74614
230.0332,0.028102,-0.003844,-0.019571,0.012772,-0.34285,0.939285,0.001065,0,0.353249,Ground,3.328308,3.835159
230.0443,0.005752,-0.004633,-0.022061,-0.03508,-0.356186,0.933746,-0.066945,0,0.325833,Ground,3.28154,3.836884
230.0553,-0.009046,-0.00583,-0.021839,-0.055603,-0.34523,0.936859,-0.100377,0,0.338683,Ground,3.302322,3.823929
230.0664,-0.009046,-0.00583,-0.021839,-0.055603,-0.34523,0.936859,-0.102516,0,0.338766,Ground,3.302322,3.823929
230.0775,-0.007114,-0.005686,-0.021896,-0.054031,-0.343994,0.937408,-0.102931,0,0.340799,Ground,3.316803,3.838043
230.0887,0.000334,-0.005076,-0.022108,-0.044998,-0.346146,0.937088,-0.091802,0,0.339396,Ground,3.296112,3.837631
230.0998,0.000334,-0.005076,-0.022108,-0.044998,-0.346146,0.937088,-0.094732,0,0.339064,Ground,3.296112,3.837631
230.1108,0.004611,-0.004721,-0.022208,-0.041046,-0.350479,0.935669,-0.091156,0,0.332676,Ground,3.287903,3.835342
230.122,0.008007,-0.004439,-0.022302,-0.036774,-0.352127,0.935226,-0.087754,0,0.330803,Ground,3.314957,3.83313
230.1331,0.009619,-0.004317,-0.022325,-0.035858,-0.352264,0.935196,-0.090295,0,0.329349,Ground,3.320862,3.813278
230.1442,0.009619,-0.004317,-0.022325,-0.035858,-0.352264,0.935196,-0.093884,0,0.328077,Ground,3.320862,3.813278
230.1553,0.014434,-0.003982,-0.022401,-0.034805,-0.369507,0.928574,-0.090626,0,0.300529,Ground,3.322296,3.581726
230.1663,-0.025046,-0.007265,-0.021499,-0.101151,-0.367661,0.924423,-0.188093,0,0.274974,Ground,-1,3.766434
230.1775,-0.025046,-0.007265,-0.021499,-0.101151,-0.367661,0.924423,-0.191851,0,0.27159,Ground,-1,3.766434
230.1886,0.013877,-0.004602,-0.021353,-0.082016,-0.39978,0.912918,-0.154848,0,0.227021,Ground,3.235046,3.692535
230.1997,0.00561,-0.005197,-0.021593,-0.081528,-0.404694,0.910797,-0.154543,0,0.215135,Ground,3.305893,4.001404
230.2108,0.00561,-0.005197,-0.021593,-0.081528,-0.404694,0.910797,-0.1569,0,0.209808,Ground,3.305893,4.001404
230.222,0.003152,-0.005433,-0.021496,-0.087097,-0.41243,0.906799,-0.162695,0,0.189406,Ground,3.293488,3.843536
230.233,-0.004951,-0.00606,-0.021604,-0.094452,-0.414688,0.905045,-0.173594,0,0.175014,Ground,3.283936,3.955139
230.2441,-0.014622,-0.006922,-0.021438,-0.094421,-0.401505,0.910965,-0.182226,0,0.187176,Ground,3.27951,3.930878
230.2553,-0.014622,-0.006922,-0.021438,-0.094421,-0.401505,0.910965,-0.18396,0,0.179165,Ground,3.27951,3.930878
230.2664,-0.01049,-0.006635,-0.021451,-0.092651,-0.404968,0.909607,-0.180914,0,0.165891,Ground,3.279541,3.92778
230.2774,0.023879,-0.003837,-0.021923,-0.067352,-0.44809,0.891434,-0.122512,0,0.108338,Ground,3.296585,3.920547
230.2886,0.023879,-0.003837,-0.021923,-0.067352,-0.44809,0.891434,-0.123025,0,0.09852,Ground,3.296585,3.920547
230.2997,0.023873,-0.003816,-0.021994,-0.058533,-0.453125,0.889511,-0.10866,0,0.087404,Ground,-1,3.917877
230.3107,0.023866,-0.0038,-0.022038,-0.05368,-0.447372,0.892731,-0.107034,0,0.089532,Ground,-1,3.893509
230.3219,0.0287,-0.003409,-0.022455,-0.046906,-0.433807,0.899765,-0.108958,0,0.105245,Ground,3.292969,3.888535
230.3331,0.0287,-0.003409,-0.022455,-0.046906,-0.433807,0.899765,-0.110251,0,0.096968,Ground,3.292969,3.888535
230.3441,0.02896,-0.003357,-0.022472,-0.045547,-0.438583,0.897522,-0.106455,0,0.084337,Ground,3.325851,3.893082
230.3553,0.028982,-0.003342,-0.022574,-0.044144,-0.417862,0.907425,-0.122792,0,0.108352,Ground,3.384628,3.891174
230.3662,0.028982,-0.003342,-0.022574,-0.044144,-0.417862,0.907425,-0.12541,0,0.102932,Ground,3.384628,3.891174
230.3775,0.024827,-0.003641,-0.022537,-0.046219,-0.406601,0.91243,-0.139984,0,0.111448,Ground,3.391678,3.81842
230.3885,0.017069,-0.004723,-0.021064,-0.009857,-0.408707,0.912598,-0.097244,0,0.132779,Ground,3.362183,3.918365
230.3996,-0.015777,-0.007237,-0.02091,-0.039978,-0.406693,0.912674,-0.138941,0,0.107513,Ground,3.495041,3.862854
230.4108,-0.015777,-0.007237,-0.02091,-0.039978,-0.406693,0.912674,-0.142635,0,0.102938,Ground,3.495041,3.862854
230.4218,-0.024115,-0.00783,-0.021155,-0.035004,-0.414917,0.90918,-0.133388,0,0.091589,Ground,3.533569,3.782379
230.4329,-0.02364,-0.007794,-0.021211,-0.01709,-0.43013,0.902588,-0.102544,0,0.082513,Ground,3.483734,3.941254
230.444,-0.02364,-0.007794,-0.021211,-0.01709,-0.43013,0.902588,-0.106691,0,0.07919,Ground,3.483734,3.941254
230.4551,-0.019758,-0.007514,-0.021295,-0.028,-0.441406,0.896866,-0.112772,0,0.051655,Ground,3.462585,4.007904
230.4663,0.020979,-0.004807,-0.021122,0.042725,-0.438721,0.897598,-0.036971,0,0.114668,Ground,3.570557,3.976791
230.4775,0.029206,-0.004934,-0.019299,0.08931,-0.418945,0.903595,-0.006619,0,0.178614,Ground,3.599442,4.068771
230.4884,0.029206,-0.004934,-0.019299,0.08931,-0.418945,0.903595,-0.011838,0,0.179017,Ground,3.599442,4.068771
230.4996,0.029208,-0.004885,-0.019395,0.088959,-0.420044,0.903122,-0.016473,0,0.178625,Ground,3.603653,4.065033
230.5106,0.029189,-0.004817,-0.019586,0.087036,-0.41919,0.903702,-0.024879,0,0.179448,Ground,3.614822,4.028397
230.5218,0.029189,-0.004817,-0.019586,0.087036,-0.41919,0.903702,-0.029598,0,0.181719,Ground,3.614822,4.028397
230.5328,0.029168,-0.004753,-0.019717,0.087494,-0.422073,0.902313,-0.030852,0,0.18121,Ground,3.626709,4.014755
230.544,0.029181,-0.004751,-0.019698,0.094055,-0.423401,0.901032,-0.026268,0,0.188012,Ground,3.637924,4.004669
230.5551,0.028876,-0.004769,-0.019706,0.095581,-0.422775,0.901169,-0.029442,0,0.19303,Ground,3.645447,4.009491
230.5662,0.028876,-0.004769,-0.019706,0.095581,-0.422775,0.901169,-0.033249,0,0.196256,Ground,3.645447,4.009491
230.5774,0.029019,-0.00476,-0.019702,0.097382,-0.422089,0.901306,-0.036326,0,0.201853,Ground,3.646072,4.00238
230.5885,0.029144,-0.004752,-0.019776,0.099136,-0.419113,0.902496,-0.042011,0,0.21013,Ground,3.641281,4.011963
230.5995,0.029144,-0.004752,-0.019776,0.099136,-0.419113,0.902496,-0.04643,0,0.213495,Ground,3.641281,4.011963
230.6106,0.029166,-0.004712,-0.019827,0.096512,-0.417633,0.903458,-0.055398,0,0.215529,Ground,3.624847,3.998199
230.6218,0.029151,-0.00469,-0.019921,0.095566,-0.416443,0.904114,-0.061995,0,0.218516,Ground,3.638748,3.992584
230.6329,0.029151,-0.00469,-0.019921,0.095566,-0.416443,0.904114,-0.066457,0,0.220783,Ground,3.638748,3.992584
230.644,0.029129,-0.004661,-0.020021,0.096512,-0.41597,0.904221,-0.070108,0,0.224135,Ground,3.635696,3.970078
230.655,0.028747,-0.003675,-0.02274,0.038086,-0.438446,0.897934,-0.106488,0,0.140893,Ground,3.565292,3.969559
230.6661,0.028595,-0.003681,-0.022781,0.037552,-0.437759,0.8983,-0.110885,0,0.141585,Ground,3.53801,3.997284
230.6773,0.028595,-0.003681,-0.022781,0.037552,-0.437759,0.8983,-0.114122,0,0.141636,Ground,3.53801,3.997284
230.6884,0.028818,-0.003647,-0.022814,0.035721,-0.439102,0.89772,-0.117192,0,0.138363,Ground,3.517181,3.99202
230.6995,0.028902,-0.00362,-0.022817,0.032684,-0.442673,0.896072,-0.118688,0,0.130935,Ground,3.518066,4.042557
230.7108,0.028902,-0.00362,-0.022817,0.032684,-0.442673,0.896072,-0.120885,0,0.13039,Ground,3.518066,4.042557
230.7218,0.028881,-0.003611,-0.022803,0.028625,-0.445038,0.895035,-0.124314,0,0.122783,Ground,3.522095,4.039734
230.7328,0.028869,-0.003611,-0.022786,0.02916,-0.446182,0.894455,-0.12391,0,0.121137,Ground,3.517914,4.044891
230.7439,0.028861,-0.003599,-0.022786,0.032928,-0.448166,0.893341,-0.119037,0,0.121454,Ground,3.514664,4.044571
230.7551,0.028861,-0.003599,-0.022786,0.032928,-0.448166,0.893341,-0.11916,0,0.119319,Ground,3.514664,4.044571
230.7663,0.028854,-0.003596,-0.022742,0.033646,-0.450729,0.892014,-0.115553,0,0.115838,Ground,3.494995,4.117188
230.7775,0.028833,-0.003599,-0.022725,0.033279,-0.451325,0.891724,-0.115498,0,0.114078,Ground,3.492538,4.127686
230.7885,0.028822,-0.003599,-0.022724,0.031662,-0.451294,0.8918,-0.11788,0,0.112913,Ground,3.492798,3.776337
230.7994,0.028822,-0.003599,-0.022724,0.031662,-0.451294,0.8918,-0.119337,0,0.114097,Ground,3.492798,3.776337
230.8107,0.028808,-0.0036,-0.022706,0.03421,-0.448746,0.89299,-0.122484,0,0.121323,Ground,3.493088,3.854797
230.8216,0.02879,-0.003606,-0.022627,0.039001,-0.455002,0.889618,-0.112771,0,0.122582,Ground,3.548141,3.98877
230.8328,0.02879,-0.003606,-0.022627,0.039001,-0.455002,0.889618,-0.115252,0,0.124059,Ground,3.548141,3.98877
230.8439,0.028761,-0.0036,-0.022627,0.03418,-0.447083,0.893829,-0.131394,0,0.127136,Ground,3.495117,3.829941
230.8549,0.028756,-0.003594,-0.022627,0.034027,-0.444168,0.895279,-0.136089,0,0.130591,Ground,3.515427,3.799042
230.8661,0.028756,-0.003594,-0.022627,0.034027,-0.444168,0.895279,-0.137015,0,0.131279,Ground,3.515427,3.799042
230.8773,0.028755,-0.003576,-0.022627,0.033936,-0.440826,0.896942,-0.142806,0,0.135148,Ground,3.51503,3.83374
230.8883,0.027688,-0.003661,-0.022833,0.030899,-0.427277,0.90358,-0.164407,0,0.143925,Ground,3.506561,3.781357
230.8995,0.02469,-0.003902,-0.022758,0.026077,-0.424255,0.905151,-0.173468,0,0.139933,Ground,3.486771,3.810287
230.9106,0.02469,-0.003902,-0.022758,0.026077,-0.424255,0.905151,-0.174059,0,0.138516,Ground,3.486771,3.810287
230.9216,0.024729,-0.003903,-0.022758,0.028992,-0.428253,0.903183,-0.165758,0,0.135693,Ground,3.506287,3.810638
230.9328,0.028528,-0.003601,-0.022884,0.028748,-0.433029,0.900909,-0.157824,0,0.128522,Ground,3.500443,3.812317
230.9439,0.028528,-0.003601,-0.022884,0.028748,-0.433029,0.900909,-0.155588,0,0.125424,Ground,3.500443,3.812317
230.9557,0.02847,-0.003606,-0.022881,0.027679,-0.434433,0.900269,-0.152187,0,0.120326,Ground,3.491501,3.816376
230.966,0.028399,-0.003633,-0.022677,0.029709,-0.441528,0.896744,-0.13956,0,0.116309,Ground,3.490219,3.843582
230.9772,0.024089,-0.003607,-0.022747,0.01619,-0.399521,0.91658,-0.207144,0,0.130232,Ground,3.237625,3.707504
230.9883,0.024089,-0.003607,-0.022747,0.01619,-0.399521,0.91658,-0.209183,0,0.130365,Ground,3.237625,3.707504
230.9993,0.005099,-0.004852,-0.022181,0.002762,-0.398087,0.917328,-0.222966,0,0.115202,Ground,3.461624,3.745987
231.0107,-0.002521,-0.005189,-0.022219,-0.006699,-0.389267,0.921097,-0.245174,0,0.110778,Ground,3.281265,3.716171
231.0216,-0.002521,-0.005189,-0.022219,-0.006699,-0.389267,0.921097,-0.248755,0,0.112033,Ground,3.281265,3.716171
231.0328,-0.012718,-0.005979,-0.021851,-0.017395,-0.386917,0.921936,-0.260987,0,0.09994,Ground,3.121445,3.683548
231.0438,-0.013507,-0.00618,-0.021643,-0.013367,-0.394592,0.918747,-0.249751,0,0.099794,Ground,3.251617,3.717178
231.0549,0.010935,-0.004112,-0.022714,0.01358,-0.402908,0.915131,-0.224453,0,0.128622,Ground,3.237503,3.648407
231.066,0.010935,-0.004112,-0.022714,0.01358,-0.402908,0.915131,-0.226627,0,0.126548,Ground,3.237503,3.648407
231.0771,0.025631,-0.002851,-0.023166,0.030212,-0.408646,0.912186,-0.211328,0,0.142561,Ground,3.248047,3.694153
231.0883,0.028418,-0.002646,-0.023117,0.032288,-0.411179,0.910965,-0.208837,0,0.141444,Ground,3.253647,3.691299
231.0995,0.028418,-0.002646,-0.023117,0.032288,-0.411179,0.910965,-0.211088,0,0.138462,Ground,3.253647,3.691299
231.1104,0.028363,-0.002686,-0.02307,0.031036,-0.413483,0.909973,-0.211037,0,0.13326,Ground,3.278931,3.689545
231.1215,0.026872,-0.002856,-0.022975,0.028793,-0.415878,0.908951,-0.212308,0,0.126708,Ground,3.306641,3.690369
231.1326,0.026872,-0.002856,-0.022975,0.028793,-0.415878,0.908951,-0.216666,0,0.125226,Ground,3.306641,3.690369
231.1438,0.012362,-0.00413,-0.022529,0.012421,-0.405655,0.913925,-0.244753,0,0.107323,Ground,3.333542,3.728638
231.1548,0.008053,-0.004447,-0.022209,-0.014893,-0.394394,0.918808,-0.278948,0,0.074959,Ground,3.154816,3.740707
231.166,0.008053,-0.004447,-0.022209,-0.014893,-0.394394,0.918808,-0.283763,0,0.075101,Ground,3.154816,3.740707
231.1772,0.026813,-0.002758,-0.022789,-0.002182,-0.373047,0.927795,-0.315372,0,0.102708,Ground,3.270477,3.722092
231.1882,0.028376,-0.002626,-0.02283,-0.002411,-0.37085,0.92868,-0.323414,0,0.103684,Ground,3.271408,3.756866
231.1992,0.028552,-0.00249,-0.023248,-0.015961,-0.345978,0.938095,-0.36968,0,0.095759,Ground,3.364441,3.73378
231.2104,0.028552,-0.00249,-0.023248,-0.015961,-0.345978,0.938095,-0.372805,0,0.095483,Ground,3.364441,3.73378
231.2215,0.028532,-0.0037,-0.019969,0.03743,-0.325241,0.944885,-0.384124,0,0.178366,Ground,3.531097,3.735992
231.2327,0.003886,-0.005276,-0.020633,-0.003632,-0.32579,0.945419,-0.400984,0,0.120664,Ground,3.478836,3.738403
231.2437,0.003886,-0.005276,-0.020633,-0.003632,-0.32579,0.945419,-0.401512,0,0.120291,Ground,3.478836,3.738403
231.2548,-0.018609,-0.006743,-0.021223,-0.048996,-0.323181,0.945053,-0.421642,0,0.05735,Ground,3.462921,3.762482
231.2659,-0.015013,-0.006432,-0.021406,-0.046082,-0.323715,0.945023,-0.420606,0,0.061551,Ground,3.394882,3.759766
231.2771,-0.015013,-0.006432,-0.021406,-0.046082,-0.323715,0.945023,-0.421739,0,0.061967,Ground,3.394882,3.759766
231.2882,0.005104,-0.004711,-0.022273,-0.027847,-0.332611,0.942642,-0.405401,0,0.085329,Ground,3.358963,3.760727
231.2993,0.004347,-0.004776,-0.022258,-0.02858,-0.330032,0.943527,-0.413301,0,0.085663,Ground,3.3936,3.766418
231.3106,0.000172,-0.00513,-0.022099,-0.03334,-0.327087,0.944397,-0.423561,0,0.080129,Ground,3.395569,3.760727
231.3214,0.000172,-0.00513,-0.022099,-0.03334,-0.327087,0.944397,-0.428617,0,0.079677,Ground,3.395569,3.760727
231.3326,-0.00355,-0.005445,-0.02196,-0.037857,-0.326294,0.944504,-0.434993,0,0.072668,Ground,3.396851,3.767487
231.3438,0.003587,-0.004859,-0.022206,-0.031433,-0.331467,0.942932,-0.428815,0,0.078667,Ground,3.359268,3.776855
231.3548,0.003587,-0.004859,-0.022206,-0.031433,-0.331467,0.942932,-0.431285,0,0.075954,Ground,3.359268,3.776855
231.3658,0.018696,-0.003638,-0.022955,-0.017166,-0.348633,0.937088,-0.404235,0,0.089925,Ground,3.262299,3.776962
231.377,0.018945,-0.00354,-0.022706,-0.054932,-0.321854,0.94519,-0.453516,0,0.036071,Ground,3.349762,3.715668
231.3882,0.019013,-0.003247,-0.022891,-0.076355,-0.289154,0.954224,-0.509664,0,0.004828,Ground,3.367188,3.623108
231.3992,0.019013,-0.003247,-0.022891,-0.076355,-0.289154,0.954224,-0.515987,0,-0.001523,Ground,3.367188,3.623108
231.4104,0.022707,-0.002435,-0.022923,-0.104645,-0.189072,0.976364,-0.68603,0,-0.041134,Ground,3.23204,3.851761
231.4214,0.002202,-0.003644,-0.022729,-0.111252,-0.097855,0.988953,-0.850531,0,-0.055617,Ground,3.288528,3.768021
231.4324,0.002202,-0.003644,-0.022729,-0.111252,-0.097855,0.988953,-0.866645,0,-0.065136,Ground,3.288528,3.768021
231.4438,0.002108,-0.003539,-0.022104,-0.113251,-0.114685,0.986923,-0.85444,0,-0.078153,Ground,3.359665,3.765457
231.455,-0.001921,-0.003861,-0.022137,-0.109039,-0.104675,0.98851,-0.891269,0,-0.080434,Ground,3.255463,3.912109
231.4658,-0.017148,-0.005474,-0.020989,-0.114136,-0.090622,0.989319,-0.935796,0,-0.098769,Ground,3.301849,3.840363
231.4771,-0.017148,-0.005474,-0.020989,-0.114136,-0.090622,0.989319,-0.956851,0,-0.107952,Ground,3.301849,3.840363
231.4881,0.019231,-0.002221,-0.022773,-0.072983,-0.131744,0.988586,-0.902535,0,-0.046595,Ground,3.361938,3.762939
231.4991,0.028114,-0.001705,-0.02229,-0.067749,-0.138779,0.987991,-0.910441,0,-0.045198,Ground,3.291245,3.709457
231.5102,0.028114,-0.001705,-0.02229,-0.067749,-0.138779,0.987991,-0.930509,0,-0.052116,Ground,3.291245,3.709457
231.5214,0.028041,-0.001716,-0.022267,-0.066513,-0.141998,0.987625,-0.944604,0,-0.0566,Ground,3.265762,3.756744
231.5325,0.025796,-0.001829,-0.022742,-0.056641,-0.172226,0.983414,-0.910234,0,-0.043653,Ground,3.230331,3.750717
231.5439,0.02335,-0.002058,-0.022615,-0.050476,-0.176346,0.983017,-0.923442,0,-0.03804,Ground,3.312012,3.784088
231.5549,0.02335,-0.002058,-0.022615,-0.050476,-0.176346,0.983017,-0.944794,0,-0.042428,Ground,3.312012,3.784088
231.566,0.019572,-0.002355,-0.022562,-0.051865,-0.184097,0.981537,-0.953158,0,-0.047066,Ground,3.336685,3.814133
231.577,0.013629,-0.002761,-0.022548,-0.049789,-0.193451,0.979843,-0.960656,0,-0.044874,Ground,3.370667,3.771515
231.5881,0.013629,-0.002761,-0.022548,-0.049789,-0.193451,0.979843,-0.986303,0,-0.04669,Ground,3.370667,3.771515
231.5991,-0.004395,-0.004261,-0.0221,-0.056961,-0.200699,0.977982,-0.997676,0,-0.06001,Ground,3.240692,3.825439
231.6102,-0.025478,-0.005504,-0.021817,-0.050186,-0.140442,0.9888,-1.146042,0,-0.06194,Ground,3.063934,3.400269
231.6215,-0.025478,-0.005504,-0.021817,-0.050186,-0.140442,0.9888,-1.17844,0,-0.066407,Ground,3.063934,3.400269
231.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.336319
231.6437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.796829
231.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.6657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.6991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.7215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.7436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.7547,0,0,0,0,0,1,-99999,-99999,-99999,,3.772293,-1
231.7658,0.000849,-0.002145,-0.017224,0.152084,0.544861,0.8246,-99999,-99999,-99999,,3.567017,3.828491
231.7768,0.000849,-0.002145,-0.017224,0.152084,0.544861,0.8246,-99999,-99999,-99999,,3.567017,3.828491
231.7881,0.000775,-0.001981,-0.017576,0.142288,0.526138,0.838394,-99999,-99999,-99999,,3.484467,3.74823
231.799,-0.025558,-0.004861,-0.0152,0.180939,0.509735,0.84108,-99999,-99999,-99999,,3.460724,3.783493
231.8102,-0.025558,-0.004861,-0.0152,0.180939,0.509735,0.84108,-99999,-99999,-99999,,3.460724,3.783493
231.8213,-0.023556,-0.005189,-0.013841,0.194626,0.517166,0.83345,-99999,-99999,-99999,,3.341751,3.888794
231.8323,0.002299,-0.0022,-0.016669,0.153885,0.486649,0.859924,-99999,-99999,-99999,,3.397415,3.880035
231.8435,0.020816,0.000203,-0.019435,0.118622,0.452362,0.883896,-99999,-99999,-99999,,3.464203,3.710648
231.8546,0.020816,0.000203,-0.019435,0.118622,0.452362,0.883896,-99999,-99999,-99999,,3.464203,3.710648
231.8656,0.025126,0.000686,-0.019974,0.113983,0.444397,0.888535,-99999,-99999,-99999,,3.445572,3.64476
231.8768,0.022975,0.000483,-0.020122,0.113403,0.425736,0.897705,-99999,-99999,-99999,,3.409531,3.710526
231.8881,0.022975,0.000483,-0.020122,0.113403,0.425736,0.897705,-99999,-99999,-99999,,3.409531,3.710526
231.8991,0.014145,-0.000323,-0.020087,0.110092,0.391205,0.913681,-99999,-99999,-99999,,3.369263,3.58107
231.9101,0.006795,-0.000929,-0.020115,0.123642,0.364365,0.923004,-99999,-99999,-99999,,3.443359,3.533447
231.9212,0.006795,-0.000929,-0.020115,0.123642,0.364365,0.923004,-99999,-99999,-99999,,3.443359,3.533447
231.9323,0.004129,-0.001397,-0.018663,0.145828,0.387161,0.9104,-99999,-99999,-99999,,3.506882,3.626343
231.9435,0.003326,-0.001389,-0.018728,0.146957,0.38562,0.910858,-99999,-99999,-99999,,3.521439,3.58284
231.9545,0.008892,-0.000833,-0.01905,0.141174,0.385223,0.911957,-99999,-99999,-99999,,3.517578,3.606903
231.9657,0.008892,-0.000833,-0.01905,0.141174,0.385223,0.911957,-99999,-99999,-99999,,3.517578,3.606903
231.9768,0.011407,-0.00051,-0.019471,0.134598,0.371704,0.918533,-99999,-99999,-99999,,3.462051,3.56485
231.9879,-0.012253,-0.00268,-0.018696,0.137314,0.348129,0.927322,-99999,-99999,-99999,,3.481567,3.559402
