time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.6633,0.03066,-0.004649,-0.027714,0.060425,-0.450882,0.890518,0.040845,0,0.089923,Ground,2.661438,2.964508
129.6745,0.03066,-0.004649,-0.027714,0.060425,-0.450882,0.890518,0.039773,0,0.087779,Ground,2.661438,2.964508
129.6856,0.031717,-0.004728,-0.027934,0.045349,-0.458069,0.887741,0.015445,0,0.071157,Ground,2.691666,2.8479
129.6967,0.031741,-0.004759,-0.027853,0.049393,-0.456924,0.888123,0.020322,0,0.07019,Ground,2.691788,2.844559
129.7078,0.031741,-0.004759,-0.027853,0.049393,-0.456924,0.888123,0.019721,0,0.067226,Ground,2.691788,2.844559
129.7189,0.029463,-0.004691,-0.027858,0.049179,-0.45105,0.891129,0.017919,0,0.073286,Ground,2.698715,2.863129
129.7301,-0.016592,-0.003577,-0.02805,0.014114,-0.44194,0.896927,-0.039592,0,0.084033,Ground,2.698288,2.893906
129.7411,-0.012507,-0.003601,-0.028108,0.018143,-0.438904,0.898331,-0.034237,0,0.085011,Ground,2.699142,3.000397
129.7523,-0.012507,-0.003601,-0.028108,0.018143,-0.438904,0.898331,-0.03448,0,0.080362,Ground,2.699142,3.000397
129.7633,0.014546,-0.004191,-0.027972,0.038574,-0.449646,0.892365,-0.001307,0,0.053677,Ground,2.691315,2.968643
129.7743,0.029323,-0.004575,-0.02777,0.052185,-0.46402,0.884277,0.021759,0,0.018528,Ground,2.823242,2.872162
129.7855,0.031972,-0.004447,-0.027862,0.053268,-0.459961,0.886322,0.024785,0,0.020879,Ground,2.677963,2.839905
129.7967,0.031972,-0.004447,-0.027862,0.053268,-0.459961,0.886322,0.027041,0,0.021819,Ground,2.677963,2.839905
129.8078,0.030137,-0.004377,-0.027485,0.05574,-0.437882,0.897293,0.032053,0,0.063075,Ground,2.724014,2.927307
129.8188,0.011471,-0.00381,-0.027363,0.043182,-0.424027,0.904617,0.012025,0,0.092826,Ground,2.688583,2.74614
129.83,0.011471,-0.00381,-0.027363,0.043182,-0.424027,0.904617,0.011947,0,0.097874,Ground,2.688583,2.74614
129.8411,0.011314,-0.003682,-0.027509,0.039078,-0.427185,0.903305,0.006124,0,0.098386,Ground,2.665482,2.739655
129.8522,0.026217,-0.004032,-0.027536,0.054871,-0.437775,0.8974,0.032493,0,0.085925,Ground,2.69696,2.714005
129.8633,0.026217,-0.004032,-0.027536,0.054871,-0.437775,0.8974,0.033462,0,0.092193,Ground,2.69696,2.714005
129.8743,0.028537,-0.004188,-0.027268,0.051956,-0.43573,0.89856,0.029456,0,0.102947,Ground,2.67157,2.73175
129.8855,0.018475,-0.003854,-0.02739,0.042664,-0.434631,0.899582,0.015424,0,0.112048,Ground,2.701996,2.872681
129.8967,0.021775,-0.00398,-0.027327,0.048065,-0.43309,0.900055,0.024973,0,0.12239,Ground,2.693741,2.799271
129.9078,0.021775,-0.00398,-0.027327,0.048065,-0.43309,0.900055,0.026297,0,0.130428,Ground,2.693741,2.799271
129.9188,0.027831,-0.004221,-0.027154,0.050201,-0.436768,0.898163,0.031167,0,0.133013,Ground,2.693558,2.819122
129.9299,0.028104,-0.004017,-0.02769,0.05426,-0.44429,0.894226,0.039084,0,0.130107,Ground,2.696365,2.854538
129.941,0.028104,-0.004017,-0.02769,0.05426,-0.44429,0.894226,0.038166,0,0.140395,Ground,2.696365,2.854538
129.9521,0.026065,-0.003845,-0.027824,0.050507,-0.445664,0.893753,0.029886,0,0.148178,Ground,2.658661,2.674179
129.9632,0.026041,-0.003724,-0.027907,0.042099,-0.467178,0.883148,0.019032,0,0.118369,Ground,2.659775,2.643555
129.9744,0.026041,-0.003724,-0.027907,0.042099,-0.467178,0.883148,0.015918,0,0.128101,Ground,2.659775,2.643555
129.9854,0.029582,-0.003769,-0.028157,0.016556,-0.458344,0.888611,-0.030932,0,0.146495,Ground,2.679642,2.651062
129.9964,0.032296,-0.003832,-0.028104,0.005127,-0.455551,0.890183,-0.05411,0,0.155247,Ground,2.698441,2.649078
130.0077,0.032562,-0.003917,-0.027792,-0.00441,-0.454163,0.8909,-0.075356,0,0.160648,Ground,2.680634,2.7099
130.0188,0.032562,-0.003917,-0.027792,-0.00441,-0.454163,0.8909,-0.081407,0,0.167335,Ground,2.680634,2.7099
130.0299,0.032178,-0.003603,-0.028336,-0.038116,-0.381943,0.923386,-0.175573,0,0.279983,Ground,2.62648,2.61467
130.041,0.027259,-0.003292,-0.027778,-0.067032,-0.396606,0.915527,-0.22289,0,0.246802,Ground,2.585098,2.651642
130.0522,0.027259,-0.003292,-0.027778,-0.067032,-0.396606,0.915527,-0.234337,0,0.252272,Ground,2.585098,2.651642
130.0631,0.032951,-0.003364,-0.027559,-0.05307,-0.374161,0.925827,-0.241428,0,0.303199,Ground,2.580139,2.840225
130.0742,0.026071,-0.002702,-0.028808,-0.052963,-0.365219,0.929413,-0.262857,0,0.323545,Ground,2.508392,2.698792
130.0855,0.023002,-0.00261,-0.028248,-0.074081,-0.360443,0.929825,-0.313513,0,0.321747,Ground,2.547989,2.751678
130.0964,0.023002,-0.00261,-0.028248,-0.074081,-0.360443,0.929825,-0.330167,0,0.324716,Ground,2.547989,2.751678
130.1077,0.012401,-0.002125,-0.028361,-0.087265,-0.350998,0.932282,-0.372726,0,0.329448,Ground,2.464005,2.651245
130.1188,-0.018278,-0.001137,-0.027624,-0.117874,-0.350952,0.92894,-0.430867,0,0.301157,Ground,2.451706,2.444092
130.1298,-0.018278,-0.001137,-0.027624,-0.117874,-0.350952,0.92894,-0.446028,0,0.297585,Ground,2.451706,2.444092
130.141,-0.015287,-0.001249,-0.027748,-0.126236,-0.352203,0.927368,-0.470949,0,0.281276,Ground,2.437515,2.54361
130.152,-0.00679,-0.001623,-0.027739,-0.134338,-0.347397,0.92804,-0.501454,0,0.272483,Ground,2.458527,2.586349
130.1631,-0.00679,-0.001623,-0.027739,-0.134338,-0.347397,0.92804,-0.516037,0,0.263346,Ground,2.458527,2.586349
130.1744,0.033093,-0.003406,-0.027428,-0.12558,-0.361404,0.923904,-0.503897,0,0.246167,Ground,2.523514,2.563095
130.1853,0.011563,-0.00249,-0.02744,-0.128204,-0.360535,0.923889,-0.520953,0,0.234442,Ground,2.434113,2.423141
130.1964,0.011563,-0.00249,-0.02744,-0.128204,-0.360535,0.923889,-0.533416,0,0.223103,Ground,2.434113,2.423141
130.2076,0.014871,-0.002392,-0.028173,-0.117539,-0.376694,0.918839,-0.512953,0,0.206189,Ground,2.159698,2.44838
130.2187,0.003318,-0.002052,-0.027718,-0.146652,-0.376465,0.914734,-0.550303,0,0.153724,Ground,2.397141,2.319595
130.2298,0.004562,-0.002092,-0.028094,-0.142242,-0.365662,0.9198,-0.569382,0,0.155666,Ground,2.360321,2.249908
130.241,0.004562,-0.002092,-0.028094,-0.142242,-0.365662,0.9198,-0.575477,0,0.139085,Ground,2.360321,2.249908
130.2522,0.019236,-0.002824,-0.028141,-0.142242,-0.354538,0.924149,-0.596525,0,0.132235,Ground,2.447937,2.511246
130.2632,-0.003047,-0.002033,-0.027987,-0.138855,-0.352737,0.925354,-0.59868,0,0.119636,Ground,2.258316,2.402969
130.2744,-0.003047,-0.002033,-0.027987,-0.138855,-0.352737,0.925354,-0.597511,0,0.09964,Ground,2.258316,2.402969
130.2854,-0.020451,-0.001537,-0.027588,-0.168762,-0.353653,0.920013,-0.606432,0,0.029892,Ground,2.219406,2.435699
130.2963,-0.017932,-0.001859,-0.0271,-0.185089,-0.371338,0.909851,-0.575873,0,-0.02912,Ground,2.283493,2.464767
130.3075,-0.017932,-0.001859,-0.0271,-0.185089,-0.371338,0.909851,-0.569661,0,-0.046576,Ground,2.283493,2.464767
130.3186,0.002201,-0.002497,-0.027702,-0.171783,-0.383621,0.907364,-0.541785,0,-0.045176,Ground,2.12706,2.584778
130.3298,0.029341,-0.003376,-0.02859,-0.161423,-0.363373,0.917542,-0.570696,0,-0.035952,Ground,2.53154,2.509872
130.341,0.026043,-0.003395,-0.028751,-0.155563,-0.352173,0.922897,-0.582751,0,-0.041469,Ground,2.402695,2.623962
130.352,0.026043,-0.003395,-0.028751,-0.155563,-0.352173,0.922897,-0.574487,0,-0.060183,Ground,2.402695,2.623962
130.363,0.032944,-0.003351,-0.029823,-0.150925,-0.383072,0.911301,-0.509832,0,-0.076222,Ground,2.438965,2.59343
130.3742,0.033295,-0.003986,-0.028247,-0.17337,-0.384415,0.906723,-0.496159,0,-0.129968,Ground,2.531586,2.843384
130.3852,0.033295,-0.003986,-0.028247,-0.17337,-0.384415,0.906723,-0.48186,0,-0.145176,Ground,2.531586,2.843384
130.3964,0.033263,-0.003424,-0.02981,-0.133957,-0.382584,0.914154,-0.472281,0,-0.09459,Ground,2.403595,2.790619
130.4074,-0.028365,-0.002295,-0.027849,-0.213776,-0.315582,0.924484,-0.565254,0,-0.245839,Ground,-1,2.894073
130.4186,-0.028365,-0.002295,-0.027849,-0.213776,-0.315582,0.924484,-0.546646,0,-0.261539,Ground,-1,2.894073
130.4297,0.033592,-0.006861,-0.019473,0.037704,-0.318832,0.947052,-0.563905,0,0.132517,Ground,2.63382,2.664368
130.4408,0.031682,-0.003872,-0.027547,-0.123108,-0.334152,0.934433,-0.502946,0,-0.136582,Ground,2.46608,2.683914
130.4519,0.02884,-0.00314,-0.028665,-0.110031,-0.313736,0.9431,-0.527378,0,-0.133797,Ground,2.588577,2.757599
130.4631,0.02884,-0.00314,-0.028665,-0.110031,-0.313736,0.9431,-0.514718,0,-0.147619,Ground,2.588577,2.757599
130.4742,0.028695,-0.003213,-0.028093,-0.10614,-0.346771,0.931915,-0.449694,0,-0.143761,Ground,2.406265,2.772217
130.4852,0.006313,-0.002626,-0.028263,-0.141525,-0.377899,0.914948,-0.373668,0,-0.199012,Ground,2.449005,2.676727
130.4963,0.006313,-0.002626,-0.028263,-0.141525,-0.377899,0.914948,-0.36625,0,-0.207952,Ground,2.449005,2.676727
130.5075,-0.016913,-0.002218,-0.02766,-0.17273,-0.365784,0.91452,-0.362919,0,-0.271967,Ground,2.321426,2.731812
130.5186,-0.02437,-0.002131,-0.027651,-0.174728,-0.385193,0.906128,-0.32074,0,-0.273922,Ground,2.448929,2.629105
130.5296,-0.023041,-0.001659,-0.029436,-0.143036,-0.387604,0.910645,-0.32658,0,-0.23002,Ground,2.20134,2.653931
130.5408,-0.023041,-0.001659,-0.029436,-0.143036,-0.387604,0.910645,-0.317342,0,-0.236706,Ground,2.20134,2.653931
130.5519,0.028862,-0.003013,-0.029244,-0.103546,-0.435822,0.894043,-0.254744,0,-0.153941,Ground,2.347107,2.52742
130.5631,0.033033,-0.003268,-0.028502,-0.105057,-0.422913,0.90004,-0.26852,0,-0.169181,Ground,2.51506,2.712433
130.5741,0.033033,-0.003268,-0.028502,-0.105057,-0.422913,0.90004,-0.26375,0,-0.173791,Ground,2.51506,2.712433
130.5852,0.032476,-0.003184,-0.028369,-0.120316,-0.41507,0.901794,-0.260853,0,-0.20635,Ground,2.376953,2.892319
130.5962,-0.003571,-0.002608,-0.02721,-0.143799,-0.380585,0.913483,-0.293643,0,-0.269414,Ground,2.519318,2.92041
130.6074,-0.027963,-0.001637,-0.028391,-0.132401,-0.372757,0.918427,-0.308883,0,-0.26211,Ground,2.463318,2.678955
130.6186,-0.027963,-0.001637,-0.028391,-0.132401,-0.372757,0.918427,-0.303555,0,-0.266039,Ground,2.463318,2.678955
130.6296,-0.028168,-0.001872,-0.027538,-0.153046,-0.333756,0.930145,-0.343435,0,-0.330006,Ground,2.495209,2.784012
130.6407,-0.027078,-0.001783,-0.027949,-0.143631,-0.315796,0.937882,-0.375671,0,-0.334043,Ground,2.232178,2.823608
130.6519,-0.027078,-0.001783,-0.027949,-0.143631,-0.315796,0.937882,-0.374069,0,-0.33724,Ground,2.232178,2.823608
130.663,-0.021719,-0.001737,-0.028333,-0.104981,-0.345261,0.932602,-0.36046,0,-0.260679,Ground,2.53598,2.515442
130.674,-0.010811,-0.001964,-0.028317,-0.101776,-0.353958,0.929703,-0.349286,0,-0.250883,Ground,2.626526,2.661133
130.6851,0.017468,-0.002674,-0.027485,-0.088272,-0.368759,0.925308,-0.337338,0,-0.220979,Ground,2.500473,2.729218
130.6962,0.017468,-0.002674,-0.027485,-0.088272,-0.368759,0.925308,-0.337067,0,-0.22151,Ground,2.500473,2.729218
130.7074,0.030501,-0.002872,-0.027409,-0.077759,-0.36969,0.925888,-0.343853,0,-0.206034,Ground,2.548309,2.766068
130.7185,0.028661,-0.00282,-0.027472,-0.078644,-0.366501,0.927078,-0.347438,0,-0.209263,Ground,2.595062,2.711166
130.7296,0.028661,-0.00282,-0.027472,-0.078644,-0.366501,0.927078,-0.347409,0,-0.207677,Ground,2.595062,2.711166
130.7408,0.018031,-0.0026,-0.027662,-0.084305,-0.358215,0.92981,-0.355157,0,-0.221223,Ground,2.699615,2.756042
130.752,0.00688,-0.002342,-0.028003,-0.080734,-0.359436,0.929657,-0.35736,0,-0.213433,Ground,2.614609,2.660172
130.763,0.002565,-0.00224,-0.028108,-0.087311,-0.358765,0.929321,-0.353887,0,-0.221407,Ground,2.643829,2.692505
130.774,0.002565,-0.00224,-0.028108,-0.087311,-0.358765,0.929321,-0.355983,0,-0.219401,Ground,2.643829,2.692505
130.7851,0.006332,-0.002332,-0.027877,-0.086884,-0.357346,0.929916,-0.360741,0,-0.217617,Ground,2.674042,2.695908
130.7961,0.005282,-0.002246,-0.027986,-0.083664,-0.35965,0.929321,-0.362972,0,-0.208293,Ground,2.623276,2.74263
130.8073,0.005282,-0.002246,-0.027986,-0.083664,-0.35965,0.929321,-0.366418,0,-0.20563,Ground,2.623276,2.74263
130.8185,0.003232,-0.002169,-0.028076,-0.084824,-0.364014,0.927521,-0.36382,0,-0.200667,Ground,2.531158,2.742661
130.8302,-0.003645,-0.002075,-0.028082,-0.08934,-0.363953,0.927109,-0.365324,0,-0.204134,Ground,2.592773,2.670151
130.8407,-0.003645,-0.002075,-0.028082,-0.08934,-0.363953,0.927109,-0.371112,0,-0.201011,Ground,2.592773,2.670151
130.8519,-0.004945,-0.002087,-0.027978,-0.099106,-0.36203,0.926865,-0.372273,0,-0.212749,Ground,2.584396,2.783234
130.8629,-0.010578,-0.002056,-0.027843,-0.105087,-0.366547,0.924439,-0.366077,0,-0.213607,Ground,2.601318,2.679871
130.874,-0.001347,-0.002172,-0.027758,-0.107742,-0.352829,0.929443,-0.391791,0,-0.223589,Ground,2.665085,2.844223
130.8851,-0.001347,-0.002172,-0.027758,-0.107742,-0.352829,0.929443,-0.399595,0,-0.21861,Ground,2.665085,2.844223
130.8961,0.026788,-0.002504,-0.028041,-0.091919,-0.356964,0.929581,-0.412838,0,-0.187639,Ground,2.703171,2.702347
130.9073,0.030465,-0.002643,-0.027831,-0.091324,-0.359757,0.928558,-0.417023,0,-0.179826,Ground,2.69635,2.796921
130.9184,0.030465,-0.002643,-0.027831,-0.091324,-0.359757,0.928558,-0.425688,0,-0.175024,Ground,2.69635,2.796921
130.9295,0.030328,-0.002681,-0.027668,-0.09494,-0.363358,0.926788,-0.425209,0,-0.173112,Ground,2.675507,2.751999
130.9406,0.023316,-0.002443,-0.02802,-0.109787,-0.374924,0.920517,-0.403555,0,-0.181976,Ground,2.567673,2.785233
130.9517,-0.019142,-0.001704,-0.027279,-0.145065,-0.368561,0.918198,-0.394489,0,-0.232936,Ground,2.562668,2.824844
130.963,-0.019142,-0.001704,-0.027279,-0.145065,-0.368561,0.918198,-0.40007,0,-0.228083,Ground,2.562668,2.824844
130.974,-0.023247,-0.001583,-0.027394,-0.152863,-0.357361,0.921356,-0.416576,0,-0.242346,Ground,2.651474,2.852997
130.9851,-0.027316,-0.001537,-0.027298,-0.150818,-0.367477,0.917709,-0.405172,0,-0.22762,Ground,2.474335,2.704834
130.9961,-0.027316,-0.001537,-0.027298,-0.150818,-0.367477,0.917709,-0.406934,0,-0.224055,Ground,2.474335,2.704834
131.0073,-0.026532,-0.001499,-0.027439,-0.141327,-0.377533,0.915131,-0.399213,0,-0.20036,Ground,2.804947,2.603851
131.0184,-0.026637,-0.001481,-0.027443,-0.149109,-0.372315,0.916031,-0.401786,0,-0.213906,Ground,2.64711,2.672821
131.0294,-0.026459,-0.001484,-0.027294,-0.158585,-0.376404,0.912766,-0.387168,0,-0.223521,Ground,2.511993,2.628952
131.0406,-0.026459,-0.001484,-0.027294,-0.158585,-0.376404,0.912766,-0.384622,0,-0.223253,Ground,2.511993,2.628952
131.0517,-0.018344,-0.001364,-0.028325,-0.148712,-0.380493,0.912735,-0.383533,0,-0.205364,Ground,2.461838,2.76001
131.0628,0.009811,-0.002192,-0.028176,-0.144562,-0.385452,0.911331,-0.376734,0,-0.196478,Ground,2.660263,2.550003
131.0739,0.009811,-0.002192,-0.028176,-0.144562,-0.385452,0.911331,-0.375051,0,-0.197572,Ground,2.660263,2.550003
131.085,0.024607,-0.002324,-0.028742,-0.137451,-0.41832,0.897827,-0.327252,0,-0.16385,Ground,2.533646,2.699463
131.0961,-0.001582,-0.001894,-0.027496,-0.162445,-0.392868,0.905121,-0.346037,0,-0.220912,Ground,2.696808,2.672211
131.1073,0.033425,-0.002707,-0.02772,-0.158478,-0.418457,0.894287,-0.307474,0,-0.197582,Ground,2.439529,2.877792
131.1185,0.033425,-0.002707,-0.02772,-0.158478,-0.418457,0.894287,-0.306887,0,-0.200669,Ground,2.439529,2.877792
131.1296,0.03168,-0.002734,-0.02706,-0.1801,-0.363174,0.914139,-0.373931,0,-0.279736,Ground,2.651169,2.793915
131.1408,0.00776,-0.001944,-0.026845,-0.215698,-0.347107,0.912674,-0.365731,0,-0.34889,Ground,2.656174,2.607666
131.1516,0.00776,-0.001944,-0.026845,-0.215698,-0.347107,0.912674,-0.364098,0,-0.354252,Ground,2.656174,2.607666
131.1627,0.02034,-0.002275,-0.027108,-0.218063,-0.359329,0.907364,-0.341575,0,-0.352159,Ground,2.635223,2.957123
131.1738,0.002263,-0.001789,-0.026813,-0.23288,-0.346161,0.908798,-0.345724,0,-0.3899,Ground,2.618301,2.7845
131.1849,0.002263,-0.001789,-0.026813,-0.23288,-0.346161,0.908798,-0.343452,0,-0.394491,Ground,2.618301,2.7845
131.1961,-0.020073,-0.001233,-0.026413,-0.229279,-0.358246,0.905029,-0.32636,0,-0.382912,Ground,2.681961,2.452179
131.2072,0.015824,-0.002329,-0.026832,-0.216385,-0.330841,0.918533,-0.378081,0,-0.396462,Ground,2.682373,2.838226
131.2182,0.016743,-0.002428,-0.026765,-0.207352,-0.326889,0.922028,-0.39143,0,-0.393839,Ground,2.677628,2.86113
131.2294,0.016743,-0.002428,-0.026765,-0.207352,-0.326889,0.922028,-0.388775,0,-0.399571,Ground,2.677628,2.86113
131.2405,0.014846,-0.002498,-0.02661,-0.187714,-0.348541,0.918289,-0.374029,0,-0.356092,Ground,2.437088,2.666824
131.2515,0.012619,-0.002489,-0.026679,-0.186554,-0.326401,0.926636,-0.400555,0,-0.380548,Ground,2.506668,2.756622
131.2626,0.012619,-0.002489,-0.026679,-0.186554,-0.326401,0.926636,-0.38756,0,-0.37895,Ground,2.506668,2.756622
131.2739,0.007686,-0.002221,-0.026992,-0.178375,-0.337677,0.924194,-0.364626,0,-0.353099,Ground,2.433701,2.716782
131.2848,0.032278,-0.002724,-0.027393,-0.17984,-0.321777,0.929565,-0.371934,0,-0.370955,Ground,2.691986,2.521744
131.296,0.032278,-0.002724,-0.027393,-0.17984,-0.321777,0.929565,-0.362507,0,-0.373688,Ground,2.691986,2.521744
131.3071,0.033312,-0.002852,-0.026972,-0.190338,-0.334854,0.922836,-0.325159,0,-0.37792,Ground,2.635086,2.541962
131.3184,0.03342,-0.002797,-0.027093,-0.209076,-0.329468,0.920715,-0.299705,0,-0.415047,Ground,2.624924,2.235291
131.3293,0.033668,-0.002618,-0.027348,-0.222031,-0.335861,0.91536,-0.263989,0,-0.431416,Ground,2.528351,2.810394
131.3404,0.033668,-0.002618,-0.027348,-0.222031,-0.335861,0.91536,-0.251494,0,-0.439527,Ground,2.528351,2.810394
131.3516,0.033653,-0.002607,-0.0269,-0.225281,-0.316483,0.921448,-0.259041,0,-0.476249,Ground,2.619736,2.887161
131.3626,0.032981,-0.002402,-0.026743,-0.195587,-0.317123,0.927979,-0.285664,0,-0.448852,Ground,2.453842,2.562164
131.3738,0.032981,-0.002402,-0.026743,-0.195587,-0.317123,0.927979,-0.274822,0,-0.455988,Ground,2.453842,2.562164
131.3849,-0.01537,-0.001526,-0.026314,-0.246323,-0.302155,0.920868,-0.215616,0,-0.541666,Ground,2.669205,2.717407
131.3959,-0.028302,-0.001316,-0.026448,-0.247513,-0.284714,0.926102,-0.228755,0,-0.573135,Ground,2.540344,2.811325
131.4072,-0.028302,-0.001316,-0.026448,-0.247513,-0.284714,0.926102,-0.224691,0,-0.579484,Ground,2.540344,2.811325
131.4183,-0.020881,-0.001381,-0.026448,-0.214981,-0.28949,0.932724,-0.260215,0,-0.540907,Ground,2.613373,2.805283
131.4293,0.005523,-0.001718,-0.026525,-0.183487,-0.286911,0.940201,-0.305881,0,-0.514143,Ground,2.503784,2.639359
131.4404,0.030275,-0.001913,-0.026998,-0.149704,-0.321945,0.93483,-0.310139,0,-0.435676,Ground,2.305801,2.628342
131.4516,0.030275,-0.001913,-0.026998,-0.149704,-0.321945,0.93483,-0.31429,0,-0.442016,Ground,2.305801,2.628342
131.4626,0.032,-0.00188,-0.026965,-0.148499,-0.308014,0.939713,-0.336698,0,-0.465337,Ground,2.540649,2.577835
131.4737,0.028469,-0.001705,-0.027241,-0.151749,-0.304581,0.940308,-0.34311,0,-0.478336,Ground,2.590378,2.614716
131.4848,0.028469,-0.001705,-0.027241,-0.151749,-0.304581,0.940308,-0.351521,0,-0.482947,Ground,2.590378,2.614716
131.496,0.022924,-0.001564,-0.027422,-0.152405,-0.324143,0.93364,-0.336457,0,-0.460799,Ground,2.434235,2.62851
131.5071,0.010874,-0.001338,-0.027672,-0.156372,-0.304077,0.939713,-0.365963,0,-0.496105,Ground,2.507751,2.781387
131.5181,0.010874,-0.001338,-0.027672,-0.156372,-0.304077,0.939713,-0.378126,0,-0.49971,Ground,2.507751,2.781387
131.5292,0.01705,-0.001602,-0.027107,-0.153519,-0.317719,0.935669,-0.377606,0,-0.480948,Ground,2.49765,2.682159
131.5404,0.029365,-0.001721,-0.027086,-0.142471,-0.324295,0.93515,-0.397561,0,-0.461945,Ground,2.609711,2.549789
131.5516,0.027664,-0.001398,-0.027921,-0.134827,-0.3461,0.928452,-0.3948,0,-0.42683,Ground,2.470612,2.771576
131.5625,0.027664,-0.001398,-0.027921,-0.134827,-0.3461,0.928452,-0.411331,0,-0.428386,Ground,2.470612,2.771576
131.5738,-0.029619,-0.000395,-0.027756,-0.126541,-0.299698,0.945587,-0.498677,0,-0.480562,Ground,2.422211,2.772964
131.5847,0,0,0,0,0,1,-99999,-99999,-99999,,2.125717,2.604782
131.5958,0,0,0,0,0,1,-99999,-99999,-99999,,2.125717,2.604782
131.607,0,0,0,0,0,1,-99999,-99999,-99999,,2.358902,2.040085
131.6181,0,0,0,0,0,1,-99999,-99999,-99999,,3.45517,3.63475
131.6292,0,0,0,0,0,1,-99999,-99999,-99999,,4.046021,-1
131.6403,0,0,0,0,0,1,-99999,-99999,-99999,,4.046021,-1
131.6515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6625,-0.030054,0.000296,-0.02873,0.057587,-0.46489,0.883484,-0.599571,0,-0.020584,Ground,-1,3.040634
131.6737,-0.030054,0.000296,-0.02873,0.057587,-0.46489,0.883484,-0.613564,0,-0.008651,Ground,-1,3.040634
131.6847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
