time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.3602,-0.187408,1.506548,-0.149948,78.85136,227.1225,341.0335,0,0,0,0,0,0,-0.121147,0.806176,0.245364,53.94819,276.5944,41.21904,0,False,False
246.3715,-0.1847,1.506855,-0.150977,78.7487,227.0036,340.8398,0,0,0,0,0,0,-0.118046,0.806077,0.244397,54.04042,276.5142,41.22068,0,False,False
246.3825,-0.182105,1.507241,-0.151819,78.6759,227.0408,340.8265,0,0,0,0,0,0,-0.115073,0.80603,0.243437,54.11629,276.4521,41.24605,0,False,False
246.3936,-0.179493,1.507671,-0.152578,78.60583,227.3312,341.0901,0,0,0,0,0,0,-0.112407,0.806123,0.24285,54.12735,276.4274,41.32222,0,False,False
246.4047,-0.176997,1.508106,-0.153329,78.52829,227.7624,341.5103,0,0,0,0,0,0,-0.110064,0.806161,0.242374,54.13229,276.411,41.39487,0,False,False
246.4158,-0.174688,1.508507,-0.153818,78.4478,228.332,342.0993,0,0,0,0,0,0,-0.107834,0.806211,0.241932,54.13454,276.4102,41.50323,0,False,False
246.4269,-0.172426,1.508952,-0.154315,78.35062,229.0062,342.7735,0,0,0,0,0,0,-0.105605,0.806274,0.241505,54.1479,276.3839,41.60077,0,False,False
246.4382,-0.170171,1.509394,-0.154648,78.2299,229.7648,343.5375,0,0,0,0,0,0,-0.103647,0.806302,0.241319,54.15828,276.3424,41.70203,0,False,False
246.4492,-0.168082,1.509855,-0.15488,78.09496,230.5191,344.304,0,0,0,0,0,0,-0.101926,0.806269,0.24105,54.18824,276.2815,41.82671,0,False,False
246.4602,-0.166142,1.510439,-0.155029,77.95403,231.2934,345.0799,0,0,0,0,0,0,-0.100383,0.80624,0.240753,54.23904,276.1894,41.95045,0,False,False
246.4714,-0.164308,1.511074,-0.154999,77.79937,232.1293,345.9174,0,0,0,0,0,0,-0.098985,0.806288,0.240545,54.28023,276.0899,42.04306,0,False,False
246.4826,-0.162411,1.511919,-0.155124,77.65358,232.9282,346.6953,0,0,0,0,0,0,-0.097578,0.80621,0.240287,54.33228,275.9904,42.10531,0,False,False
246.4937,-0.16073,1.512652,-0.15484,77.45906,233.8156,347.5383,0,0,0,0,0,0,-0.096535,0.806223,0.240192,54.39062,275.8937,42.15631,0,False,False
246.5047,-0.159144,1.513461,-0.154541,77.28721,234.6929,348.3542,0,0,0,0,0,0,-0.095522,0.806208,0.240183,54.44125,275.7925,42.16874,0,False,False
246.5159,-0.157741,1.514306,-0.153924,77.09389,235.5937,349.1859,0,0,0,0,0,0,-0.094816,0.806192,0.24018,54.47508,275.669,42.10657,0,False,False
246.5269,-0.156372,1.515219,-0.153213,76.9001,236.4421,349.9605,0,0,0,0,0,0,-0.094413,0.806151,0.240213,54.49514,275.5125,42.03491,0,False,False
246.538,-0.155196,1.516197,-0.152317,76.69202,237.1976,350.6188,0,0,0,0,0,0,-0.093865,0.80637,0.24037,54.52141,275.372,42.01941,0,False,False
246.5491,-0.154048,1.517226,-0.151232,76.47264,237.9545,351.2549,0,0,0,0,0,0,-0.093622,0.806483,0.240413,54.49115,275.1843,41.93924,0,False,False
246.5602,-0.152997,1.518411,-0.149955,76.2407,238.593,351.7565,0,0,0,0,0,0,-0.093358,0.806514,0.240731,54.47269,274.9774,41.85842,0,False,False
246.5714,-0.15195,1.519634,-0.148419,75.99337,239.2777,352.2571,0,0,0,0,0,0,-0.093333,0.806759,0.240807,54.41419,274.7502,41.74795,0,False,False
246.5824,-0.150958,1.520931,-0.146698,75.76237,239.9301,352.7188,0,0,0,0,0,0,-0.093397,0.807154,0.240891,54.34505,274.4943,41.54889,0,False,False
246.5936,-0.150057,1.522449,-0.144668,75.54267,240.6202,353.2031,0,0,0,0,0,0,-0.093709,0.807664,0.241014,54.26065,274.2821,41.33451,0,False,False
246.6047,-0.149245,1.524051,-0.142487,75.33601,241.2915,353.6541,0,0,0,0,0,0,-0.093998,0.808268,0.241207,54.13608,274.1021,41.08455,0,False,False
246.6157,-0.1486,1.525908,-0.139935,75.14577,241.9949,354.1035,0,0,0,0,0,0,-0.094361,0.808899,0.241442,53.98901,273.9439,40.81951,0,False,False
246.6269,-0.148148,1.527837,-0.137134,74.91113,242.7405,354.5908,0,0,0,0,0,0,-0.094989,0.809902,0.241827,53.73929,273.8919,40.39552,0,False,False
246.638,-0.147794,1.529801,-0.134194,74.62006,243.5048,355.0728,0,0,0,0,0,0,-0.095534,0.810665,0.242212,53.52324,273.8414,40.03923,0,False,False
246.6491,-0.147607,1.531891,-0.130974,74.25016,244.305,355.52,0,0,0,0,0,0,-0.096193,0.811693,0.242873,53.25901,273.8745,39.58886,0,False,False
246.6603,-0.147401,1.53389,-0.127689,73.8271,245.0861,355.8847,0,0,0,0,0,0,-0.096903,0.812917,0.243595,52.94348,274.0083,39.1165,0,False,False
246.6713,-0.147312,1.536092,-0.124245,73.30294,245.9288,356.2132,0,0,0,0,0,0,-0.097641,0.814074,0.244527,52.62414,274.1949,38.65723,0,False,False
246.6823,-0.147275,1.538161,-0.120659,72.75345,246.8067,356.5418,0,0,0,0,0,0,-0.098329,0.815316,0.245385,52.30754,274.4064,38.21176,0,False,False
246.6935,-0.147364,1.540352,-0.116846,72.15486,247.734,356.8251,0,0,0,0,0,0,-0.099085,0.816536,0.246564,51.93748,274.7449,37.66794,0,False,False
246.7047,-0.147384,1.54257,-0.112993,71.56011,248.7344,357.1258,0,0,0,0,0,0,-0.099779,0.817827,0.247862,51.5214,275.1471,37.08367,0,False,False
246.7156,-0.147562,1.544793,-0.108916,70.98808,249.7725,357.4049,0,0,0,0,0,0,-0.100382,0.819089,0.249236,51.08341,275.5681,36.45133,0,False,False
246.7268,-0.147725,1.547146,-0.104582,70.41137,250.8493,357.6738,0,0,0,0,0,0,-0.100951,0.820401,0.250605,50.63521,275.9609,35.82282,0,False,False
246.738,-0.147847,1.549466,-0.100104,69.82745,251.9105,357.9247,0,0,0,0,0,0,-0.1012,0.821735,0.252146,50.141,276.4,35.14059,0,False,False
246.7489,-0.147999,1.551868,-0.095334,69.25101,253.0193,358.1998,0,0,0,0,0,0,-0.101186,0.822943,0.253795,49.70947,276.8231,34.54273,0,False,False
246.7603,-0.148153,1.554298,-0.090444,68.64793,254.1245,358.4796,0,0,0,0,0,0,-0.100859,0.824066,0.255553,49.34331,277.2366,34.02515,0,False,False
246.7715,-0.148274,1.556866,-0.085248,68.06358,255.3062,358.8037,0,0,0,0,0,0,-0.100197,0.824987,0.257452,49.03301,277.6795,33.58923,0,False,False
246.7825,-0.148278,1.559289,-0.080044,67.4505,256.4723,359.1071,0,0,0,0,0,0,-0.09942,0.82589,0.259245,48.76227,278.1058,33.23608,0,False,False
246.7934,-0.148319,1.561901,-0.074711,66.84143,257.7342,359.4751,0,0,0,0,0,0,-0.098054,0.826495,0.261194,48.60242,278.5269,33.06202,0,False,False
246.8046,-0.14829,1.564524,-0.069082,66.17124,259.0301,359.7986,0,0,0,0,0,0,-0.096346,0.826964,0.263245,48.4731,278.9872,32.94885,0,False,False
246.8157,-0.14818,1.56706,-0.063545,65.46979,260.2987,0.085354,0,0,0,0,0,0,-0.094476,0.827222,0.265394,48.39774,279.4797,32.90974,0,False,False
246.8268,-0.148017,1.569607,-0.05777,64.67936,261.6659,0.39037,0,0,0,0,0,0,-0.092499,0.827256,0.267583,48.35135,279.9796,32.884,0,False,False
246.8379,-0.147925,1.572117,-0.052042,63.85884,263.0093,0.689715,0,0,0,0,0,0,-0.090258,0.827052,0.269892,48.29593,280.496,32.81903,0,False,False
246.849,-0.14769,1.574559,-0.046088,62.95222,264.4041,0.991544,0,0,0,0,0,0,-0.088194,0.826978,0.272084,48.21701,280.9814,32.67258,0,False,False
246.8601,-0.147502,1.57706,-0.040123,62.04098,265.7466,1.251019,0,0,0,0,0,0,-0.085975,0.826745,0.274602,48.17284,281.4406,32.4443,0,False,False
246.8711,-0.147222,1.579526,-0.034024,61.08165,267.1091,1.490831,0,0,0,0,0,0,-0.083575,0.826189,0.276981,48.12879,281.8545,32.20472,0,False,False
246.8824,-0.146896,1.582017,-0.027807,60.10075,268.494,1.71992,0,0,0,0,0,0,-0.081112,0.825655,0.279559,48.05322,282.2701,31.96997,0,False,False
246.8933,-0.146504,1.584604,-0.021488,59.12332,269.8932,1.936672,0,0,0,0,0,0,-0.07867,0.824654,0.282255,48.02689,282.6739,31.7487,0,False,False
246.9046,-0.146053,1.587392,-0.015102,58.16859,271.3879,2.175594,0,0,0,0,0,0,-0.076016,0.823773,0.284945,48.00815,283.0985,31.52559,0,False,False
246.9156,-0.145662,1.590337,-0.008623,57.27447,272.9163,2.406076,0,0,0,0,0,0,-0.073267,0.822899,0.287838,47.98706,283.588,31.28702,0,False,False
246.9268,-0.145303,1.593464,-0.002103,56.4141,274.596,2.645977,0,0,0,0,0,0,-0.070344,0.822216,0.290785,47.92719,284.1198,30.99338,0,False,False
246.938,-0.145062,1.596735,0.004478,55.54121,276.3919,2.906183,0,0,0,0,0,0,-0.067108,0.821726,0.294294,47.8102,284.9318,30.66173,0,False,False
246.949,-0.144778,1.599973,0.010863,54.63296,278.1862,3.108265,0,0,0,0,0,0,-0.063869,0.821188,0.297758,47.71339,285.7401,30.39605,0,False,False
246.96,-0.144312,1.60332,0.017373,53.60877,280.0762,3.266402,0,0,0,0,0,0,-0.060194,0.820966,0.301788,47.59248,286.8851,30.20457,0,False,False
246.9712,-0.144015,1.606702,0.023847,52.56617,281.9433,3.345359,0,0,0,0,0,0,-0.056176,0.820722,0.306206,47.53579,288.2915,30.16699,0,False,False
246.9822,-0.143658,1.610157,0.030165,51.4817,283.8947,3.419734,0,0,0,0,0,0,-0.051902,0.820472,0.310847,47.52999,289.989,30.34092,0,False,False
246.9934,-0.143429,1.613596,0.03653,50.42388,285.7664,3.425772,0,0,0,0,0,0,-0.047529,0.82018,0.315615,47.54992,291.7858,30.64057,0,False,False
247.0045,-0.143005,1.617073,0.042614,49.36611,287.6918,3.484247,0,0,0,0,0,0,-0.042948,0.819869,0.320405,47.56044,293.7863,31.15479,0,False,False
247.0155,-0.142649,1.620549,0.048718,48.3148,289.5668,3.523032,0,0,0,0,0,0,-0.037832,0.819595,0.325691,47.55962,296.3032,32.0709,0,False,False
247.0267,-0.142218,1.624081,0.054682,47.27922,291.4855,3.561676,0,0,0,0,0,0,-0.032714,0.819427,0.331045,47.50025,298.852,32.92122,0,False,False
247.0378,-0.141706,1.627696,0.060524,46.2565,293.3607,3.596565,0,0,0,0,0,0,-0.027494,0.819467,0.33605,47.39422,301.4238,33.63858,0,False,False
247.0489,-0.14107,1.631299,0.066323,45.26328,295.2813,3.682153,0,0,0,0,0,0,-0.022109,0.81954,0.340874,47.28783,303.8923,34.25503,0,False,False
247.06,-0.140335,1.634883,0.071908,44.25027,297.1797,3.785233,0,0,0,0,0,0,-0.01654,0.819594,0.345391,47.20188,306.2158,34.81716,0,False,False
247.0712,-0.139698,1.63843,0.077454,43.24638,299.0654,3.862273,0,0,0,0,0,0,-0.010865,0.819692,0.349342,47.20007,308.4761,35.4253,0,False,False
247.0822,-0.138951,1.641965,0.082636,42.24003,300.9065,3.972056,0,0,0,0,0,0,-0.005133,0.819458,0.352696,47.29872,310.5449,36.00553,0,False,False
247.0933,-0.138299,1.645456,0.087815,41.20303,302.7489,4.045552,0,0,0,0,0,0,0.000562,0.819269,0.355647,47.48427,312.5436,36.57541,0,False,False
247.1045,-0.137561,1.649026,0.092702,40.13807,304.5428,4.067869,0,0,0,0,0,0,0.006319,0.819116,0.358202,47.70077,314.4761,37.09521,0,False,False
247.1156,-0.13687,1.652545,0.097508,39.07079,306.3284,3.999888,0,0,0,0,0,0,0.011944,0.818915,0.360231,47.91457,316.2547,37.49728,0,False,False
247.1267,-0.136147,1.656143,0.102225,38.00954,308.1918,3.937989,0,0,0,0,0,0,0.01746,0.818837,0.362243,48.07943,318.0602,37.90296,0,False,False
247.1378,-0.135397,1.65972,0.106617,36.94121,310.1795,3.952196,0,0,0,0,0,0,0.022684,0.818837,0.363751,48.23202,319.7649,38.19912,0,False,False
247.1488,-0.134635,1.66329,0.11094,35.87737,312.2028,4.024624,0,0,0,0,0,0,0.027736,0.818897,0.365189,48.33091,321.4248,38.45961,0,False,False
247.16,-0.133693,1.666744,0.114862,34.81713,314.2588,4.095399,0,0,0,0,0,0,0.032458,0.819101,0.36627,48.33022,322.9649,38.49122,0,False,False
247.1711,-0.132654,1.670202,0.118799,33.75126,316.2555,4.121269,0,0,0,0,0,0,0.036878,0.819395,0.367091,48.29524,324.4059,38.43562,0,False,False
247.1821,-0.131575,1.673607,0.122296,32.68947,318.2851,4.167031,0,0,0,0,0,0,0.040992,0.81994,0.367541,48.23545,325.7603,38.32499,0,False,False
247.1936,-0.130453,1.676924,0.125608,31.64935,320.2922,4.167893,0,0,0,0,0,0,0.045117,0.820732,0.367876,48.17503,327.1325,38.2147,0,False,False
247.2044,-0.129366,1.680195,0.128653,30.66286,322.2677,4.151616,0,0,0,0,0,0,0.048743,0.821463,0.367826,48.11437,328.4034,38.06149,0,False,False
247.2154,-0.128189,1.683284,0.131276,29.70143,324.231,4.140312,0,0,0,0,0,0,0.052413,0.822366,0.367615,48.04906,329.7815,37.93772,0,False,False
247.2267,-0.127018,1.686416,0.133853,28.69523,326.1877,4.083859,0,0,0,0,0,0,0.056086,0.823326,0.367246,47.95613,331.273,37.86966,0,False,False
247.2377,-0.125823,1.689363,0.135869,27.70078,328.1124,3.990066,0,0,0,0,0,0,0.059615,0.824363,0.366885,47.84896,332.7305,37.79456,0,False,False
247.2488,-0.124589,1.692129,0.137527,26.69306,330.0054,3.829654,0,0,0,0,0,0,0.062635,0.825633,0.366428,47.64168,334.2326,37.6954,0,False,False
247.26,-0.123272,1.694723,0.139036,25.66685,331.9086,3.609901,0,0,0,0,0,0,0.065542,0.826903,0.365684,47.37889,335.735,37.49988,0,False,False
247.271,-0.121824,1.697187,0.139965,24.70619,333.8149,3.381156,0,0,0,0,0,0,0.06814,0.828203,0.36478,47.07987,337.1511,37.22026,0,False,False
247.2821,-0.120508,1.69948,0.14071,23.8216,335.6955,3.179104,0,0,0,0,0,0,0.070741,0.829431,0.363786,46.82172,338.528,36.95398,0,False,False
247.2932,-0.119103,1.70139,0.140868,22.96636,337.55,2.969769,0,0,0,0,0,0,0.072971,0.830565,0.362353,46.57441,339.8094,36.63823,0,False,False
247.3044,-0.11765,1.703037,0.140688,22.10447,339.3003,2.715219,0,0,0,0,0,0,0.074773,0.831689,0.360825,46.34829,341.013,36.28724,0,False,False
247.3154,-0.116377,1.704463,0.140338,21.21399,340.9918,2.460968,0,0,0,0,0,0,0.076237,0.832668,0.359191,46.14302,342.1305,35.87313,0,False,False
247.3267,-0.114872,1.70541,0.139538,20.27606,342.546,2.176046,0,0,0,0,0,0,0.077907,0.833804,0.357423,45.90211,343.3255,35.43555,0,False,False
247.3376,-0.113819,1.706776,0.138668,19.48129,344.1074,1.901973,0,0,0,0,0,0,0.078797,0.834623,0.355824,45.64357,344.364,34.85395,0,False,False
247.3487,-0.113626,1.709193,0.137958,19.06342,345.547,1.556173,0,0,0,0,0,0,0.079625,0.835596,0.354235,45.3323,345.4138,34.15889,0,False,False
247.3598,-0.113177,1.712065,0.137534,18.74169,346.8479,1.122977,0,0,0,0,0,0,0.080461,0.837337,0.353088,44.8731,346.4004,33.19807,0,False,False
247.371,-0.112703,1.714227,0.136387,18.36483,348.2336,0.9359,0,0,0,0,0,0,0.081257,0.838948,0.351213,44.37877,347.4026,32.15404,0,False,False
247.382,-0.112474,1.715333,0.134815,17.54923,349.5228,0.587249,0,0,0,0,0,0,0.081863,0.840974,0.349341,43.88367,348.2908,31.00803,0,False,False
247.3931,-0.11245,1.716485,0.133227,16.79343,350.7856,0.405694,0,0,0,0,0,0,0.082407,0.842939,0.346879,43.51691,349.2416,30.21195,0,False,False
247.4042,-0.11243,1.717997,0.131618,16.19757,351.7366,0.136574,0,0,0,0,0,0,0.083034,0.845041,0.34431,43.2779,350.3971,29.7803,0,False,False
247.4154,-0.112399,1.719844,0.130144,15.7068,352.5745,359.8709,0,0,0,0,0,0,0.083837,0.847045,0.341777,43.11125,351.7651,29.44719,0,False,False
247.4266,-0.112451,1.721718,0.128684,15.2031,353.339,359.7451,0,0,0,0,0,0,0.084805,0.848963,0.339238,42.91508,353.2211,28.99099,0,False,False
247.4377,-0.11255,1.723428,0.12725,14.77443,354.0958,359.7195,0,0,0,0,0,0,0.085823,0.851107,0.336802,42.74419,354.9327,28.45923,0,False,False
247.4487,-0.112614,1.725309,0.125662,14.43187,354.7493,359.721,0,0,0,0,0,0,0.086659,0.853169,0.334415,42.54506,356.4886,27.77922,0,False,False
247.4599,-0.112652,1.727604,0.124067,14.18302,355.2987,359.759,0,0,0,0,0,0,0.087385,0.855645,0.332161,42.29535,358.041,26.73025,0,False,False
247.471,-0.112588,1.730124,0.122542,13.83492,355.8306,359.8572,0,0,0,0,0,0,0.087806,0.85843,0.330006,41.99556,359.4261,25.48498,0,False,False
247.4821,-0.112519,1.732306,0.121157,13.32782,356.3012,359.9571,0,0,0,0,0,0,0.087993,0.861205,0.327853,41.72345,0.663614,24.28629,0,False,False
247.4932,-0.112379,1.73439,0.119747,12.76714,356.8102,359.9026,0,0,0,0,0,0,0.08781,0.863855,0.325651,41.51909,1.737131,23.02948,0,False,False
247.5043,-0.112104,1.736345,0.118475,12.11635,357.3236,359.8133,0,0,0,0,0,0,0.087362,0.86663,0.323435,41.3946,2.5926,21.73316,0,False,False
247.5153,-0.111719,1.738228,0.117171,11.46871,357.8651,359.7624,0,0,0,0,0,0,0.08636,0.869189,0.321222,41.34678,3.210826,20.54351,0,False,False
247.5265,-0.111247,1.739966,0.115924,10.90002,358.3474,359.7318,0,0,0,0,0,0,0.085444,0.871796,0.318865,41.27411,3.789381,19.37017,0,False,False
247.5376,-0.110822,1.741856,0.114626,10.48728,358.8046,359.6633,0,0,0,0,0,0,0.083773,0.874334,0.316575,41.19411,3.966504,18.29478,0,False,False
247.5486,-0.110357,1.743548,0.113442,10.05285,359.2036,359.6006,0,0,0,0,0,0,0.081731,0.876763,0.314683,41.0589,3.870424,17.28893,0,False,False
247.5598,-0.109911,1.745043,0.112199,9.613594,359.6193,359.5249,0,0,0,0,0,0,0.079592,0.879227,0.312912,40.84868,3.562209,16.33764,0,False,False
247.5711,-0.109456,1.746546,0.110942,9.170474,-0.004495,359.3873,0,0,0,0,0,0,0.077426,0.881761,0.311205,40.62132,3.328293,15.45021,0,False,False
247.582,-0.108846,1.747951,0.109767,8.638001,0.312039,359.2939,0,0,0,0,0,0,0.074931,0.884255,0.309804,40.26359,2.751164,14.77569,0,False,False
247.5933,-0.108238,1.749309,0.108572,8.119747,0.662794,359.268,0,0,0,0,0,0,0.072469,0.886712,0.308494,39.87384,2.203355,14.2158,0,False,False
247.6042,-0.107613,1.7505,0.107333,7.623666,0.958844,359.2366,0,0,0,0,0,0,0.070472,0.889214,0.307428,39.4828,1.757158,13.78419,0,False,False
247.6152,-0.106894,1.751556,0.106294,7.150179,1.2451,359.1815,0,0,0,0,0,0,0.068589,0.891643,0.306334,39.08641,1.399918,13.47707,0,False,False
247.6265,-0.106233,1.752504,0.105094,6.676934,1.571912,359.0775,0,0,0,0,0,0,0.066815,0.894086,0.30515,38.6897,1.158436,13.14379,0,False,False
247.6375,-0.105618,1.753139,0.104032,6.192048,1.834262,358.9464,0,0,0,0,0,0,0.065581,0.896295,0.304321,38.3091,1.073829,13.002,0,False,False
247.6488,-0.10499,1.753722,0.102964,5.683839,2.07356,358.7906,0,0,0,0,0,0,0.064414,0.898243,0.30334,37.97612,1.141269,12.84892,0,False,False
247.6598,-0.104376,1.754122,0.101956,5.206807,2.270715,358.6608,0,0,0,0,0,0,0.063311,0.900216,0.302362,37.65426,1.212507,12.66917,0,False,False
247.6709,-0.103766,1.754486,0.100888,4.715631,2.474305,358.5445,0,0,0,0,0,0,0.062571,0.902056,0.301543,37.40016,1.413125,12.54957,0,False,False
247.6819,-0.103103,1.754752,0.099832,4.276316,2.641934,358.4111,0,0,0,0,0,0,0.061855,0.903753,0.300749,37.17113,1.518908,12.3802,0,False,False
247.693,-0.102402,1.755183,0.098983,3.872825,2.826171,358.3317,0,0,0,0,0,0,0.061177,0.90509,0.30005,37.00183,1.540531,12.13856,0,False,False
247.7043,-0.101749,1.755771,0.098185,3.480351,3.010269,358.2492,0,0,0,0,0,0,0.060418,0.906356,0.299424,36.91187,1.574537,11.92243,0,False,False
247.7152,-0.100982,1.756786,0.097675,3.137833,3.173834,358.2454,0,0,0,0,0,0,0.05976,0.907555,0.298761,36.84958,1.598223,11.69242,0,False,False
247.7264,-0.100194,1.757519,0.097139,2.723301,3.372083,358.3443,0,0,0,0,0,0,0.059168,0.908795,0.298199,36.77867,1.615838,11.37389,0,False,False
247.7375,-0.099394,1.758293,0.096649,2.278869,3.546546,358.4761,0,0,0,0,0,0,0.058525,0.910034,0.297521,36.70304,1.626752,11.02517,0,False,False
247.7486,-0.098592,1.759308,0.096303,1.907661,3.694776,358.6448,0,0,0,0,0,0,0.058117,0.911208,0.296945,36.7248,1.633463,10.62504,0,False,False
247.7598,-0.097785,1.76018,0.095859,1.625228,3.761001,358.8598,0,0,0,0,0,0,0.057786,0.912353,0.296367,36.7922,1.616864,10.21208,0,False,False
247.7709,-0.097035,1.760782,0.095517,1.234047,3.839682,359.0502,0,0,0,0,0,0,0.057364,0.913631,0.29585,36.90401,1.576961,9.798511,0,False,False
247.7819,-0.096185,1.761288,0.095201,0.864187,3.985966,359.2321,0,0,0,0,0,0,0.056868,0.914834,0.295449,37.03247,1.486101,9.410935,0,False,False
247.7929,-0.095554,1.761576,0.094867,0.60249,4.101685,359.3227,0,0,0,0,0,0,0.056356,0.916124,0.295131,37.10583,1.398085,9.060939,0,False,False
247.8041,-0.094858,1.761868,0.094499,0.367005,4.145777,359.3809,0,0,0,0,0,0,0.055805,0.917588,0.295126,37.09774,1.278047,8.736562,0,False,False
247.8153,-0.094198,1.762055,0.09424,0.082833,4.269156,359.4619,0,0,0,0,0,0,0.055285,0.919146,0.295175,37.02107,1.16039,8.418315,0,False,False
247.8263,-0.093625,1.761985,0.094101,359.7892,4.38731,359.5089,0,0,0,0,0,0,0.054693,0.921017,0.295983,36.6665,0.941808,8.143042,0,False,False
247.8376,-0.093018,1.761918,0.0939,359.5303,4.446959,359.526,0,0,0,0,0,0,0.053995,0.922676,0.296595,36.38885,0.720106,7.875958,0,False,False
247.8486,-0.09253,1.761805,0.093744,359.3418,4.472744,359.5712,0,0,0,0,0,0,0.053075,0.924504,0.297518,35.97154,0.346792,7.640565,0,False,False
247.8597,-0.09198,1.761782,0.093608,359.1373,4.465554,359.6299,0,0,0,0,0,0,0.052088,0.926275,0.298699,35.52314,359.893,7.401871,0,False,False
247.8707,-0.091455,1.761788,0.093564,358.9541,4.461648,359.7187,0,0,0,0,0,0,0.051171,0.927971,0.299867,35.09189,359.4136,7.15515,0.039216,False,False
247.8819,-0.091024,1.76185,0.093543,358.8072,4.460874,359.7934,0,0,0,0,0,0,0.050225,0.929655,0.301091,34.67433,358.9866,6.922499,0.109804,False,False
247.8931,-0.090619,1.762015,0.09357,358.6754,4.446352,359.8838,0,0,0,0,0,0,0.049621,0.931488,0.302504,34.20455,358.66,6.745949,0.196078,False,False
247.904,-0.090294,1.762161,0.09367,358.5044,4.407397,359.961,0,0,0,0,0,0,0.049054,0.93299,0.303917,33.85906,358.427,6.603624,0.286275,False,True
247.9152,-0.090085,1.762447,0.093774,358.3412,4.390306,0.033103,0,0,0,0,0,0,0.048726,0.934424,0.305358,33.6054,358.2797,6.560778,0.341177,False,True
247.9265,-0.089909,1.762818,0.093954,358.1615,4.369438,0.090855,0,0,0,0,0,0,0.048406,0.935805,0.306668,33.40813,358.1936,6.573946,0.435294,False,True
247.9375,-0.089799,1.763421,0.094172,357.9206,4.316366,0.158048,0,0,0,0,0,0,0.048133,0.936895,0.307933,33.2982,358.1279,6.592308,0.545098,False,True
247.9484,-0.089774,1.76412,0.094489,357.6833,4.287827,0.217094,0,0,0,0,0,0,0.047868,0.937915,0.309344,33.31731,358.1126,6.628618,0.635294,False,True
