time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.656,0.000782,1.492589,0.213186,80.12062,348.9551,345.7104,0,0,0,0,0,0,0.239442,0.753895,0.119607,52.6376,14.51427,33.39999,0,False,False
256.6672,-0.000688,1.494214,0.211293,79.84412,349.3565,346.1244,0,0,0,0,0,0,0.238333,0.754678,0.11894,52.53234,14.46534,33.39663,0,False,False
256.6783,-0.002185,1.495966,0.209435,79.54417,349.8907,346.6629,0,0,0,0,0,0,0.23724,0.755593,0.118434,52.42364,14.42461,33.41038,0,False,False
256.6894,-0.003669,1.497905,0.207678,79.21424,350.4442,347.2425,0,0,0,0,0,0,0.236099,0.756636,0.117976,52.32264,14.40463,33.46225,0,False,False
256.7006,-0.005224,1.500047,0.205866,78.82915,351.148,347.9932,0,0,0,0,0,0,0.234974,0.757782,0.117699,52.22941,14.42376,33.53677,0,False,False
256.7117,-0.006911,1.502352,0.204003,78.35281,351.9731,348.8818,0,0,0,0,0,0,0.233857,0.758892,0.117369,52.12017,14.43546,33.58985,0,False,False
256.7229,-0.00867,1.505103,0.202271,77.82526,352.8284,349.8375,0,0,0,0,0,0,0.232692,0.760344,0.117432,51.99652,14.45511,33.65127,0,False,False
256.7339,-0.010545,1.507991,0.200498,77.24791,353.5648,350.6818,0,0,0,0,0,0,0.231395,0.761645,0.117345,51.90214,14.41208,33.75642,0,False,False
256.7449,-0.012651,1.511382,0.198962,76.62129,354.3445,351.6348,0,0,0,0,0,0,0.229926,0.76318,0.117603,51.80994,14.29883,34.03177,0,False,False
256.7561,-0.014895,1.514879,0.197417,75.92456,354.9641,352.4732,0,0,0,0,0,0,0.2284,0.764899,0.118186,51.68586,14.19251,34.4063,0,False,False
256.7672,-0.017521,1.518931,0.196,75.07405,355.4906,353.3329,0,0,0,0,0,0,0.226817,0.766647,0.118843,51.56168,14.1605,34.72936,0,False,False
256.7782,-0.020256,1.522997,0.194699,74.17152,355.8304,354.0634,0,0,0,0,0,0,0.225148,0.768728,0.120138,51.41061,14.23878,34.98577,0,False,False
256.7894,-0.023418,1.527378,0.193542,73.14146,355.9822,354.7098,0,0,0,0,0,0,0.223222,0.771024,0.121916,51.18972,14.35484,35.20475,0,False,False
256.8004,-0.026895,1.531974,0.192554,71.99594,355.8682,355.2251,0,0,0,0,0,0,0.221386,0.77324,0.123664,50.94087,14.41703,35.35239,0,False,False
256.8116,-0.030401,1.536579,0.191724,70.85662,355.5603,355.6023,0,0,0,0,0,0,0.218891,0.775685,0.126251,50.55393,14.37043,35.32762,0,False,False
256.8227,-0.034554,1.541295,0.190776,69.59834,355.0276,355.8876,0,0,0,0,0,0,0.215921,0.778502,0.129491,50.09475,14.1344,35.07912,0,False,False
256.8338,-0.038754,1.546046,0.189927,68.31542,354.3048,356.0621,0,0,0,0,0,0,0.212465,0.781464,0.132922,49.64704,13.63246,34.62029,0,False,False
256.8448,-0.043148,1.550683,0.189004,67.02068,353.5642,356.2315,0,0,0,0,0,0,0.20828,0.784244,0.136694,49.21679,12.85745,34.08839,0,False,False
256.856,-0.04782,1.555329,0.18797,65.6451,352.6269,356.3204,0,0,0,0,0,0,0.204044,0.786953,0.140466,48.82946,12.02865,33.6335,0,False,False
256.8673,-0.052669,1.55997,0.186834,64.3194,351.6726,356.4088,0,0,0,0,0,0,0.198627,0.789573,0.144829,48.4738,10.78,33.14729,0,False,False
256.8782,-0.057721,1.564481,0.185398,63.05725,350.5466,356.3821,0,0,0,0,0,0,0.19284,0.792048,0.149286,48.17205,9.420711,32.6846,0,False,False
256.8893,-0.062979,1.568938,0.183732,61.88292,349.3118,356.2868,0,0,0,0,0,0,0.186882,0.794598,0.153757,47.89788,8.06182,32.13098,0,False,False
256.9005,-0.068383,1.573283,0.1817,60.76735,348.0912,356.2145,0,0,0,0,0,0,0.18089,0.797079,0.15841,47.62214,6.731839,31.4993,0,False,False
256.9115,-0.073974,1.577484,0.179546,59.70267,346.6633,356.073,0,0,0,0,0,0,0.174686,0.799583,0.163738,47.34289,5.441895,30.76473,0,False,False
256.9226,-0.079646,1.581699,0.177261,58.61186,345.2093,355.9542,0,0,0,0,0,0,0.16802,0.802058,0.169327,47.04221,4.176745,30.10144,0,False,False
256.9338,-0.085542,1.585633,0.174864,57.51147,343.5685,355.7885,0,0,0,0,0,0,0.161463,0.804453,0.175116,46.69324,2.993354,29.54353,0,False,False
256.945,-0.091392,1.589437,0.172438,56.36324,341.8927,355.6352,0,0,0,0,0,0,0.154733,0.806895,0.180929,46.34101,1.817527,29.01634,0,False,False
256.9562,-0.09753,1.593106,0.169817,55.19462,340.066,355.4615,0,0,0,0,0,0,0.147588,0.80929,0.187253,45.94065,0.609444,28.59052,0,False,False
256.9672,-0.103587,1.596654,0.167075,54.0303,338.1498,355.2546,0,0,0,0,0,0,0.140127,0.811714,0.193823,45.49875,359.3446,28.21728,0,False,False
256.9782,-0.109589,1.600148,0.164332,52.91086,336.2678,355.0832,0,0,0,0,0,0,0.132423,0.814065,0.200594,44.98574,358.0059,27.84045,0,False,False
256.9893,-0.115729,1.603504,0.161557,51.79452,334.2577,354.919,0,0,0,0,0,0,0.124303,0.816595,0.207619,44.39978,356.6035,27.45589,0,False,False
257.0004,-0.121847,1.606912,0.15866,50.69286,332.2622,354.8054,0,0,0,0,0,0,0.116239,0.819069,0.214501,43.82277,355.2111,27.09135,0,False,False
257.0115,-0.12789,1.610303,0.155681,49.68691,330.0888,354.6111,0,0,0,0,0,0,0.107631,0.821495,0.221645,43.17482,353.7443,26.7178,0,False,False
257.0226,-0.133793,1.61363,0.152638,48.72927,327.9211,354.4396,0,0,0,0,0,0,0.098758,0.824137,0.228726,42.53616,352.1799,26.32538,0,False,False
257.0338,-0.139709,1.616893,0.149334,47.84801,325.5923,354.1953,0,0,0,0,0,0,0.089584,0.826768,0.235859,41.93062,350.5675,25.96538,0,False,False
257.0447,-0.145222,1.620038,0.145919,47.01046,323.2375,353.9496,0,0,0,0,0,0,0.080509,0.829282,0.24292,41.40365,348.9679,25.638,0,False,False
257.0559,-0.150755,1.623136,0.142482,46.12357,320.8952,353.7485,0,0,0,0,0,0,0.071356,0.83183,0.249726,40.88673,347.4078,25.34603,0,False,False
257.067,-0.155975,1.626207,0.139077,45.2463,318.4765,353.5371,0,0,0,0,0,0,0.062117,0.834303,0.256515,40.44112,345.8461,25.08824,0,False,False
257.0782,-0.161222,1.629252,0.135798,44.37883,316.1283,353.4088,0,0,0,0,0,0,0.052418,0.837025,0.263261,39.99503,344.2876,24.82147,0,False,False
257.0893,-0.166042,1.632394,0.132585,43.56986,313.7298,353.2512,0,0,0,0,0,0,0.042946,0.839739,0.26986,39.54435,342.7778,24.56772,0,False,False
257.1004,-0.170953,1.635415,0.129341,42.74603,311.4181,353.1709,0,0,0,0,0,0,0.0333,0.84261,0.276709,39.11047,341.2858,24.30316,0,False,False
257.1114,-0.175448,1.638435,0.126268,41.91408,309.1009,353.0569,0,0,0,0,0,0,0.023615,0.845658,0.2832,38.67216,339.8019,24.09401,0,False,False
257.1226,-0.179894,1.641168,0.122908,41.03343,306.8203,352.9822,0,0,0,0,0,0,0.013514,0.848725,0.289603,38.21536,338.2811,23.91259,0,False,False
257.1337,-0.184237,1.643879,0.119725,40.14093,304.5759,352.9561,0,0,0,0,0,0,0.003451,0.851801,0.296065,37.74435,336.7969,23.7655,0,False,False
257.1448,-0.188152,1.646436,0.116439,39.22909,302.3214,352.8906,0,0,0,0,0,0,-0.006625,0.854769,0.302287,37.25917,335.3253,23.59477,0,False,False
257.1559,-0.192047,1.648785,0.113301,38.35394,300.0865,352.8647,0,0,0,0,0,0,-0.016872,0.85784,0.308362,36.76029,333.83,23.39563,0,False,False
257.1672,-0.195464,1.650808,0.109754,37.52994,297.8405,352.8923,0,0,0,0,0,0,-0.027287,0.860818,0.314209,36.26461,332.3506,23.19515,0,False,False
257.1781,-0.198676,1.652676,0.106505,36.72167,295.6777,353.0201,0,0,0,0,0,0,-0.037931,0.86345,0.319292,35.78326,330.7881,22.96907,0,False,False
257.1892,-0.201484,1.654081,0.103087,35.87818,293.5021,353.29,0,0,0,0,0,0,-0.048784,0.86627,0.324588,35.33534,329.2028,22.7654,0,False,False
257.2004,-0.204199,1.655577,0.099824,35.09663,291.3072,353.5669,0,0,0,0,0,0,-0.059654,0.868853,0.329511,34.86978,327.5735,22.57137,0,False,False
257.2114,-0.206503,1.656416,0.096328,34.39223,289.0737,353.8593,0,0,0,0,0,0,-0.070787,0.871336,0.334519,34.41056,325.9827,22.39146,0,False,False
257.2225,-0.208416,1.657165,0.092806,33.8337,286.8132,354.0938,0,0,0,0,0,0,-0.08185,0.873764,0.338779,33.93291,324.292,22.18798,0,False,False
257.2336,-0.210216,1.657856,0.089378,33.39839,284.6014,354.3025,0,0,0,0,0,0,-0.092872,0.876057,0.34265,33.47221,322.5822,21.96627,0,False,False
257.2448,-0.211626,1.658358,0.085835,33.2299,282.3792,354.4941,0,0,0,0,0,0,-0.104173,0.878352,0.346176,33.00455,320.8238,21.73584,0,False,False
257.2558,-0.213326,1.659202,0.082488,33.08841,280.1644,354.7397,0,0,0,0,0,0,-0.115229,0.880539,0.349477,32.52793,319.0571,21.52332,0,False,False
257.267,-0.21456,1.659899,0.079124,33.00729,277.9883,355.0111,0,0,0,0,0,0,-0.126224,0.882644,0.352168,32.09674,317.2517,21.33231,0,False,False
257.278,-0.215816,1.660652,0.075787,32.80682,275.9054,355.3155,0,0,0,0,0,0,-0.136749,0.884575,0.354248,31.73019,315.4704,21.17867,0,False,False
257.2892,-0.216603,1.661133,0.072509,32.53028,273.8629,355.5668,0,0,0,0,0,0,-0.14744,0.886458,0.355991,31.41724,313.6559,21.05524,0,False,False
257.3002,-0.217102,1.661482,0.068951,32.23772,271.8686,355.7352,0,0,0,0,0,0,-0.157662,0.888198,0.357392,31.18143,311.922,21.01193,0,False,False
257.3113,-0.217587,1.661905,0.065402,31.98121,269.9083,355.916,0,0,0,0,0,0,-0.167753,0.889899,0.358569,30.95815,310.174,21.01056,0,False,False
257.3226,-0.217972,1.662276,0.061769,31.84855,268.0858,356.1072,0,0,0,0,0,0,-0.177711,0.891469,0.358731,30.87642,308.4543,21.12505,0,False,False
257.3336,-0.218423,1.66279,0.058154,31.73343,266.2836,356.2759,0,0,0,0,0,0,-0.187316,0.893136,0.359207,30.69979,306.7982,21.21235,0,False,False
257.3446,-0.218644,1.663244,0.054438,31.63506,264.6765,356.4182,0,0,0,0,0,0,-0.196821,0.894877,0.358961,30.52055,305.2088,21.35761,0,False,False
257.356,-0.218869,1.663853,0.050591,31.57233,263.0874,356.4971,0,0,0,0,0,0,-0.206151,0.896654,0.358428,30.27037,303.659,21.53945,0,False,False
257.367,-0.21886,1.664442,0.046739,31.58022,261.5986,356.493,0,0,0,0,0,0,-0.215256,0.898554,0.357924,29.99151,302.1383,21.69783,0,False,False
257.3779,-0.218772,1.665045,0.042652,31.64707,260.175,356.5275,0,0,0,0,0,0,-0.223818,0.900392,0.356843,29.6855,300.7398,21.90811,0,False,False
257.3891,-0.218676,1.665641,0.038582,31.70155,258.7271,356.6026,0,0,0,0,0,0,-0.232239,0.902283,0.355389,29.38392,299.35,22.19171,0,False,False
257.4002,-0.218446,1.666122,0.03416,31.7945,257.3426,356.6981,0,0,0,0,0,0,-0.240398,0.903981,0.353552,29.1557,298.0405,22.51878,0,False,False
257.4113,-0.218263,1.666541,0.029697,31.88696,255.9295,356.7845,0,0,0,0,0,0,-0.248565,0.905673,0.351526,28.97226,296.7263,22.80368,0,False,False
257.4224,-0.21802,1.666861,0.024972,31.9884,254.5262,356.8117,0,0,0,0,0,0,-0.2561,0.907148,0.348983,28.9023,295.5653,23.11737,0,False,False
257.4337,-0.21768,1.667154,0.020105,32.11357,253.1404,356.8372,0,0,0,0,0,0,-0.263836,0.908585,0.346238,28.84713,294.4061,23.36222,0,False,False
257.4446,-0.217341,1.667376,0.015255,32.21603,251.7581,356.8902,0,0,0,0,0,0,-0.271051,0.90962,0.34324,28.92742,293.4219,23.4926,0,False,False
257.4558,-0.216877,1.667566,0.010176,32.29027,250.4149,357.0105,0,0,0,0,0,0,-0.278091,0.910395,0.339463,29.11268,292.524,23.48982,0,False,False
257.4669,-0.216296,1.667703,0.004968,32.31927,249.0605,357.2164,0,0,0,0,0,0,-0.285227,0.911278,0.33593,29.24737,291.5184,23.58361,0,False,False
257.478,-0.215662,1.667692,-0.000295,32.3141,247.7477,357.467,0,0,0,0,0,0,-0.291982,0.911935,0.331648,29.43877,290.5515,23.65755,0,False,False
257.489,-0.214877,1.667746,-0.005696,32.31851,246.4183,357.732,0,0,0,0,0,0,-0.298912,0.912715,0.327349,29.58743,289.549,23.73186,0,False,False
257.5004,-0.214105,1.667816,-0.011115,32.32189,245.0642,357.9502,0,0,0,0,0,0,-0.305778,0.913201,0.321785,29.73631,288.4923,23.71351,0,False,False
257.5113,-0.213146,1.667827,-0.016526,32.32409,243.7389,358.1713,0,0,0,0,0,0,-0.312506,0.913786,0.316605,29.81188,287.4478,23.72608,0,False,False
257.5225,-0.212218,1.667991,-0.022078,32.30976,242.4191,358.4038,0,0,0,0,0,0,-0.319323,0.914407,0.310523,29.81282,286.2794,23.64776,0,False,False
257.5336,-0.211254,1.668268,-0.027614,32.19995,241.1477,358.6349,0,0,0,0,0,0,-0.325784,0.914997,0.304059,29.76036,285.0782,23.54237,0,False,False
257.5446,-0.210326,1.668654,-0.033122,32.0381,239.9038,358.8491,0,0,0,0,0,0,-0.33236,0.91551,0.297106,29.72741,283.7825,23.43847,0,False,False
257.5557,-0.209281,1.668875,-0.038671,31.8404,238.7227,359.0453,0,0,0,0,0,0,-0.338645,0.91599,0.289744,29.67502,282.4303,23.34836,0,False,False
257.5669,-0.20809,1.669018,-0.044278,31.64514,237.6039,359.1824,0,0,0,0,0,0,-0.34477,0.916312,0.282107,29.6753,281.0571,23.29162,0,False,False
257.5779,-0.206797,1.669074,-0.049823,31.49596,236.5,359.336,0,0,0,0,0,0,-0.350786,0.916537,0.274355,29.71664,279.6798,23.20777,0,False,False
257.5891,-0.205295,1.668898,-0.055401,31.43687,235.4039,359.5151,0,0,0,0,0,0,-0.35635,0.91645,0.266052,29.81372,278.316,23.12651,0,False,False
257.6001,-0.20376,1.668729,-0.061092,31.4524,234.2651,359.7099,0,0,0,0,0,0,-0.361784,0.916341,0.257547,29.93251,276.9974,23.00822,0,False,False
257.6112,-0.201931,1.668389,-0.066766,31.54972,233.1118,359.9158,0,0,0,0,0,0,-0.367167,0.916172,0.249021,30.01146,275.6976,22.85082,0,False,False
257.6223,-0.200258,1.668032,-0.072509,31.6511,231.8997,0.111202,0,0,0,0,0,0,-0.372286,0.915855,0.239999,30.11771,274.4286,22.6186,0,False,False
257.6335,-0.198604,1.667689,-0.07833,31.84635,230.6368,0.374129,0,0,0,0,0,0,-0.377135,0.915496,0.2309,30.23335,273.1527,22.37791,0,False,False
257.6445,-0.197134,1.667627,-0.084246,32.16885,229.2836,0.64477,0,0,0,0,0,0,-0.381646,0.91515,0.2215,30.33843,271.8197,22.18933,0,False,False
257.6557,-0.195749,1.667444,-0.090258,32.42034,227.9093,0.908101,0,0,0,0,0,0,-0.385897,0.914717,0.211907,30.43732,270.4406,22.03975,0,False,False
257.6667,-0.19413,1.666762,-0.096121,32.50834,226.4424,1.090626,0,0,0,0,0,0,-0.390238,0.914381,0.202393,30.55719,269.0622,21.9256,0,False,False
257.6779,-0.192279,1.665797,-0.101909,32.53968,224.9564,1.179733,0,0,0,0,0,0,-0.393791,0.913846,0.192422,30.76174,267.6373,21.97824,0,False,False
257.689,-0.190202,1.664424,-0.107459,32.61051,223.3985,1.193037,0,0,0,0,0,0,-0.397533,0.913299,0.181997,31.0476,266.2712,22.1739,0,False,False
257.7,-0.188108,1.663298,-0.112978,32.81386,221.7957,1.207181,0,0,0,0,0,0,-0.400702,0.912603,0.172191,31.33948,264.9268,22.36237,0,False,False
257.7112,-0.186204,1.662373,-0.118428,33.04255,220.2126,1.280445,0,0,0,0,0,0,-0.403861,0.912055,0.161662,31.64971,263.6098,22.59767,0,False,False
257.7224,-0.184543,1.661711,-0.123733,33.18638,218.6625,1.349432,0,0,0,0,0,0,-0.406947,0.911741,0.151318,31.7801,262.2855,22.60272,0,False,False
257.7335,-0.182988,1.661301,-0.128935,33.27091,217.1548,1.380478,0,0,0,0,0,0,-0.409929,0.91187,0.140774,31.73135,260.8814,22.31392,0,False,False
257.7446,-0.181429,1.660995,-0.133682,33.36272,215.6899,1.29287,0,0,0,0,0,0,-0.412818,0.912017,0.130201,31.65515,259.4204,21.9436,0,False,False
257.7557,-0.179798,1.660821,-0.13818,33.53513,214.2608,1.164463,0,0,0,0,0,0,-0.415259,0.912679,0.119199,31.39744,257.7445,21.46687,0,False,False
257.7668,-0.178014,1.660627,-0.142505,33.66575,212.9447,1.057799,0,0,0,0,0,0,-0.417258,0.913127,0.108213,31.15352,255.9674,21.20568,0,False,False
257.7778,-0.176289,1.660612,-0.1466,33.81291,211.7729,0.937071,0,0,0,0,0,0,-0.418619,0.913615,0.097231,31.00733,254.1406,21.29257,0,False,False
257.7889,-0.174656,1.660699,-0.150505,33.98704,210.601,0.794893,0,0,0,0,0,0,-0.419902,0.913945,0.086472,30.9667,252.3566,21.44089,0,False,False
257.8004,-0.173152,1.660993,-0.154073,34.19323,209.5504,0.601119,0,0,0,0,0,0,-0.420637,0.914215,0.075416,31.08238,250.4715,21.79517,0,False,False
257.8114,-0.171671,1.661287,-0.157736,34.3798,208.5693,0.425537,0,0,0,0,0,0,-0.421248,0.914372,0.064632,31.3538,248.7078,22.14918,0,False,False
257.8226,-0.170415,1.661757,-0.161043,34.59148,207.6778,0.261594,0,0,0,0,0,0,-0.421876,0.914536,0.054161,31.68023,247.0611,22.27652,0,False,False
257.8334,-0.169133,1.662206,-0.164348,34.85732,206.7466,0.171973,0,0,0,0,0,0,-0.42233,0.914845,0.044287,31.93374,245.5258,22.09623,0,False,False
257.8445,-0.16805,1.662612,-0.167623,35.05477,205.8292,0.158329,0,0,0,0,0,0,-0.422795,0.915269,0.034345,32.09286,243.9816,21.80934,0,False,False
257.8556,-0.167018,1.66286,-0.170865,35.15141,204.8954,0.16471,0,0,0,0,0,0,-0.423464,0.916221,0.024564,32.10165,242.5201,21.21603,0,False,False
257.8667,-0.165996,1.662988,-0.174256,35.25134,203.9005,0.169006,0,0,0,0,0,0,-0.424254,0.917271,0.015011,32.01994,241.1238,20.56975,0,False,False
257.8778,-0.16509,1.663176,-0.177308,35.44519,202.9107,0.177894,0,0,0,0,0,0,-0.424954,0.918354,0.005486,31.90422,239.7541,20.15044,0,False,False
257.8889,-0.164228,1.663321,-0.18049,35.71457,201.9229,0.209973,0,0,0,0,0,0,-0.42552,0.919488,-0.0038,31.79424,238.3571,19.92952,0,False,False
257.9001,-0.163458,1.663508,-0.183329,36.04729,200.8939,0.239123,0,0,0,0,0,0,-0.426149,0.920452,-0.013107,31.73072,236.9315,19.7444,0,False,False
257.9112,-0.162761,1.663634,-0.186226,36.35115,199.8393,0.225886,0,0,0,0,0,0,-0.426565,0.921403,-0.022015,31.67819,235.5489,19.70385,0,False,False
257.9222,-0.162165,1.663691,-0.189425,36.56297,198.7782,0.17776,0,0,0,0,0,0,-0.426865,0.922096,-0.030761,31.69869,234.1613,19.70658,0,False,False
257.9333,-0.161651,1.663674,-0.192484,36.60635,197.7539,0.128495,0,0,0,0,0,0,-0.427129,0.922759,-0.039269,31.75223,232.8261,19.72511,0,False,False
257.9445,-0.161082,1.663571,-0.195423,36.60786,196.7807,0.097681,0,0,0,0,0,0,-0.427249,0.923375,-0.047692,31.79954,231.4709,19.66644,0,False,False
257.9554,-0.160686,1.663482,-0.198096,36.6181,195.8895,0.115868,0,0,0,0,0,0,-0.427582,0.923853,-0.055705,31.88894,230.2358,19.57543,0,False,False
257.9667,-0.160417,1.663415,-0.20063,36.68945,195.0192,0.139534,0,0,0,0,0,0,-0.427885,0.924459,-0.063705,31.97341,228.9849,19.40079,0,False,False
257.9778,-0.160321,1.663452,-0.203014,36.75422,194.2286,0.204182,0,0,0,0,0,0,-0.428083,0.924664,-0.071288,32.04401,227.8163,19.22836,0,False,False
257.9888,-0.160376,1.663487,-0.205362,36.75539,193.4448,0.257957,0,0,0,0,0,0,-0.428351,0.925057,-0.07885,32.1192,226.6639,19.07344,0,False,False
258.0001,-0.160629,1.663621,-0.207489,36.70053,192.7069,0.305896,0,0,0,0,0,0,-0.428495,0.924971,-0.085838,32.19371,225.5607,18.93216,0,False,False
258.0111,-0.161018,1.663746,-0.209332,36.64882,192.0169,0.344575,0,0,0,0,0,0,-0.428759,0.924872,-0.09281,32.32029,224.4384,18.85996,0,False,False
258.0222,-0.161398,1.663969,-0.211072,36.63506,191.3518,0.391241,0,0,0,0,0,0,-0.428947,0.924944,-0.099884,32.48385,223.2735,18.83019,0,False,False
258.0334,-0.161834,1.664476,-0.212588,36.60221,190.7572,0.488595,0,0,0,0,0,0,-0.428851,0.924929,-0.106879,32.67257,222.0364,18.8365,0,False,False
258.0443,-0.162429,1.66519,-0.214154,36.53797,190.1749,0.598709,0,0,0,0,0,0,-0.428871,0.924795,-0.113784,32.84399,220.7762,18.82558,0,False,False
258.0557,-0.163294,1.666017,-0.215499,36.28387,189.5601,0.702259,0,0,0,0,0,0,-0.428671,0.924833,-0.120769,33.0069,219.4036,18.82431,0,False,False
258.0666,-0.16441,1.666998,-0.216715,35.96348,188.9084,0.787922,0,0,0,0,0,0,-0.428565,0.924807,-0.127658,33.11066,218.071,18.77866,0,False,False
258.0779,-0.165594,1.667983,-0.21782,35.6243,188.2157,0.816651,0,0,0,0,0,0,-0.428397,0.924865,-0.134465,33.1654,216.7637,18.68563,0,False,False
258.0888,-0.166925,1.669114,-0.218718,35.18403,187.5346,0.866901,0,0,0,0,0,0,-0.428378,0.924993,-0.14114,33.14223,215.4834,18.51151,0,False,False
258.1,-0.168453,1.670478,-0.219627,34.62833,186.8612,0.960364,0,0,0,0,0,0,-0.428315,0.925191,-0.147816,33.10831,214.2062,18.3255,0,False,False
258.1112,-0.170076,1.672109,-0.22053,33.95734,186.171,1.049263,0,0,0,0,0,0,-0.428272,0.925282,-0.154368,33.02073,212.9299,18.08143,0,False,False
258.1221,-0.17184,1.674091,-0.221419,33.16653,185.4278,1.112249,0,0,0,0,0,0,-0.428253,0.925429,-0.160753,32.95686,211.6826,17.87247,0,False,False
258.1333,-0.173659,1.676036,-0.222196,32.28698,184.6799,1.153782,0,0,0,0,0,0,-0.427949,0.925488,-0.167139,32.93072,210.4382,17.71757,0,False,False
258.1443,-0.175743,1.678038,-0.222902,31.18756,183.8954,1.17828,0,0,0,0,0,0,-0.427757,0.92547,-0.173352,32.92753,209.2412,17.56816,0,False,False
258.1555,-0.177897,1.679938,-0.223592,30.00159,183.1194,1.212518,0,0,0,0,0,0,-0.427472,0.92556,-0.179666,32.89089,208.0446,17.35087,0,False,False
