time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
68.11718,-0.117823,1.399644,-0.009557,59.44664,91.46657,5.202235,0,0,0,0,0,0,-0.022623,1.264099,-0.195518,323.7147,106.6544,326.1953,0,False,False
68.12814,-0.118015,1.400787,-0.009755,59.06821,91.63421,5.318682,0,0,0,0,0,0,-0.022673,1.264022,-0.195659,323.7737,106.7049,326.2518,0,False,False
68.13923,-0.118336,1.401848,-0.009908,58.74094,91.76083,5.402812,0,0,0,0,0,0,-0.022684,1.263942,-0.195953,323.8483,106.773,326.2963,0,False,False
68.15029,-0.118729,1.402798,-0.010047,58.46138,91.87809,5.464961,0,0,0,0,0,0,-0.022691,1.263947,-0.196248,323.9163,106.8347,326.3156,0,False,False
68.16156,-0.119145,1.403576,-0.010126,58.23682,91.93376,5.485527,0,0,0,0,0,0,-0.022835,1.263947,-0.196571,323.9737,106.8998,326.3185,0,False,False
68.17268,-0.119595,1.4043,-0.010247,58.03067,91.98787,5.52343,0,0,0,0,0,0,-0.022951,1.263973,-0.196948,324.0417,106.9838,326.2686,0,False,False
68.18365,-0.120042,1.404798,-0.010291,57.86454,91.99199,5.518615,0,0,0,0,0,0,-0.023085,1.264091,-0.197316,324.0764,107.0525,326.1696,0,False,False
68.19473,-0.120489,1.405195,-0.010331,57.71676,91.98591,5.50852,0,0,0,0,0,0,-0.023246,1.264241,-0.197701,324.1034,107.1344,326.0278,0,False,False
68.20584,-0.120947,1.405434,-0.010356,57.63031,91.94782,5.471147,0,0,0,0,0,0,-0.023479,1.264485,-0.198028,324.1064,107.2177,325.9158,0,False,False
68.21694,-0.121418,1.405554,-0.010306,57.58848,91.90742,5.4396,0,0,0,0,0,0,-0.023802,1.264766,-0.198386,324.075,107.3214,325.8269,0,False,False
68.2282,-0.121913,1.405636,-0.010371,57.5478,91.83803,5.354716,0,0,0,0,0,0,-0.024029,1.265135,-0.198843,324.0348,107.4168,325.7529,0,False,False
68.23929,-0.122398,1.405633,-0.010335,57.55598,91.7659,5.27693,0,0,0,0,0,0,-0.024427,1.265569,-0.199209,323.9213,107.5211,325.7042,0,False,False
68.25036,-0.122865,1.405666,-0.010341,57.55517,91.67146,5.165622,0,0,0,0,0,0,-0.024907,1.266017,-0.199564,323.7744,107.6051,325.6682,0,False,False
68.26151,-0.123354,1.405643,-0.010368,57.54985,91.59429,5.063,0,0,0,0,0,0,-0.025355,1.266494,-0.199895,323.627,107.6929,325.6326,0,False,False
68.27276,-0.123744,1.405651,-0.010375,57.54633,91.493,4.931169,0,0,0,0,0,0,-0.025924,1.267003,-0.200092,323.4529,107.7885,325.6219,0,False,False
68.28362,-0.12412,1.405753,-0.01042,57.51318,91.41555,4.81298,0,0,0,0,0,0,-0.026477,1.26754,-0.200425,323.2678,107.892,325.6536,0,False,False
68.29466,-0.124447,1.405951,-0.010498,57.44058,91.33179,4.657631,0,0,0,0,0,0,-0.026833,1.267957,-0.2005,323.0996,107.9751,325.7133,0,False,False
68.30595,-0.12475,1.406308,-0.010587,57.32757,91.26004,4.513269,0,0,0,0,0,0,-0.02733,1.268431,-0.200854,322.9571,108.0794,325.7345,0,False,False
68.3169,-0.124955,1.406832,-0.010756,57.14576,91.23772,4.396486,0,0,0,0,0,0,-0.027943,1.268948,-0.201281,322.8291,108.1918,325.7323,0,False,False
68.32803,-0.125233,1.407505,-0.011048,56.9379,91.21667,4.254282,0,0,0,0,0,0,-0.028534,1.269327,-0.2018,322.7401,108.313,325.6766,0,False,False
68.33926,-0.125367,1.408299,-0.011384,56.6713,91.22652,4.120415,0,0,0,0,0,0,-0.029031,1.269696,-0.202336,322.6721,108.4304,325.6116,0,False,False
68.35027,-0.125479,1.409162,-0.011747,56.40388,91.2733,3.986366,0,0,0,0,0,0,-0.029505,1.270017,-0.202826,322.6251,108.5386,325.5253,0,False,False
68.36141,-0.125543,1.410176,-0.012239,56.12687,91.36253,3.883008,0,0,0,0,0,0,-0.030004,1.270316,-0.203426,322.587,108.6671,325.439,0,False,False
68.3726,-0.125606,1.411291,-0.012726,55.82763,91.52222,3.818655,0,0,0,0,0,0,-0.030324,1.270536,-0.204169,322.5822,108.8238,325.3514,0,False,False
68.38351,-0.125686,1.41238,-0.013329,55.55989,91.68745,3.74153,0,0,0,0,0,0,-0.030737,1.270733,-0.204724,322.5605,108.9777,325.2918,0,False,False
68.39481,-0.125618,1.413613,-0.013837,55.27378,91.91051,3.722964,0,0,0,0,0,0,-0.031129,1.270972,-0.205519,322.5665,109.1537,325.241,0,False,False
68.40595,-0.1255,1.414827,-0.014453,55.00407,92.14645,3.705874,0,0,0,0,0,0,-0.031424,1.271205,-0.206262,322.5889,109.3437,325.2292,0,False,False
68.41719,-0.12529,1.416089,-0.015203,54.7053,92.41783,3.726521,0,0,0,0,0,0,-0.031702,1.271379,-0.207146,322.6296,109.5576,325.2322,0,False,False
68.42811,-0.124986,1.41732,-0.01592,54.38923,92.66319,3.716112,0,0,0,0,0,0,-0.032017,1.271488,-0.20811,322.6843,109.7839,325.2254,0,False,False
68.43915,-0.124593,1.418578,-0.016702,54.06392,92.95882,3.744919,0,0,0,0,0,0,-0.032355,1.271701,-0.209034,322.7234,110.0148,325.1852,0,False,False
68.45026,-0.124093,1.419852,-0.0175,53.72746,93.26544,3.774131,0,0,0,0,0,0,-0.032686,1.271814,-0.210175,322.7691,110.2538,325.127,0,False,False
68.46133,-0.123586,1.421124,-0.018427,53.40491,93.52335,3.755714,0,0,0,0,0,0,-0.033136,1.271939,-0.211213,322.7903,110.474,325.0583,0,False,False
68.47246,-0.122959,1.422446,-0.019344,53.07623,93.81683,3.74431,0,0,0,0,0,0,-0.033486,1.271968,-0.212364,322.8227,110.6871,324.9999,0,False,False
68.48361,-0.122253,1.423805,-0.020276,52.7568,94.08038,3.703267,0,0,0,0,0,0,-0.033793,1.272051,-0.213598,322.8504,110.8783,325.0083,0,False,False
68.49488,-0.121426,1.425246,-0.021347,52.41239,94.36917,3.647186,0,0,0,0,0,0,-0.033944,1.272008,-0.214899,322.8707,111.0506,325.0616,0,False,False
68.50584,-0.120491,1.426719,-0.022438,52.05779,94.63341,3.539686,0,0,0,0,0,0,-0.034027,1.271869,-0.216122,322.8988,111.2022,325.1721,0,False,False
68.51701,-0.119439,1.428235,-0.02364,51.6624,94.89929,3.410146,0,0,0,0,0,0,-0.034096,1.27179,-0.217398,322.9298,111.3829,325.2541,0,False,False
68.52807,-0.118238,1.429797,-0.02485,51.25795,95.15401,3.257283,0,0,0,0,0,0,-0.03414,1.271622,-0.218789,322.9648,111.5672,325.3843,0,False,False
68.53928,-0.117012,1.431314,-0.026039,50.85217,95.41504,3.115829,0,0,0,0,0,0,-0.034086,1.271448,-0.220202,323.0211,111.7736,325.507,0,False,False
68.55029,-0.115693,1.432871,-0.027378,50.41198,95.64684,2.97266,0,0,0,0,0,0,-0.034121,1.271106,-0.221637,323.0974,112.0301,325.5774,0,False,False
68.56133,-0.114378,1.434389,-0.028716,49.97961,95.85127,2.788773,0,0,0,0,0,0,-0.034142,1.27073,-0.22315,323.1977,112.2999,325.614,0,False,False
68.57245,-0.113041,1.435911,-0.030244,49.57941,96.0667,2.556709,0,0,0,0,0,0,-0.034234,1.270271,-0.224783,323.2887,112.5827,325.6288,0,False,False
68.58347,-0.11162,1.437379,-0.031748,49.19175,96.32666,2.32299,0,0,0,0,0,0,-0.034198,1.269764,-0.226522,323.4174,112.886,325.6036,0,False,False
68.5947,-0.110099,1.438835,-0.033422,48.80594,96.56754,2.02772,0,0,0,0,0,0,-0.034148,1.269248,-0.228337,323.5505,113.1851,325.6171,0,False,False
68.60569,-0.108504,1.440271,-0.03522,48.4302,96.83684,1.76173,0,0,0,0,0,0,-0.03418,1.268626,-0.230189,323.7194,113.5015,325.6759,0,False,False
68.61695,-0.106855,1.44173,-0.036984,48.05085,97.1102,1.523823,0,0,0,0,0,0,-0.034018,1.267771,-0.232172,323.9148,113.863,325.7297,0,False,False
68.62794,-0.105115,1.443219,-0.038961,47.681,97.40433,1.261897,0,0,0,0,0,0,-0.034025,1.266989,-0.234234,324.1334,114.2318,325.7608,0,False,False
68.63914,-0.103398,1.444707,-0.040987,47.27834,97.68324,0.978591,0,0,0,0,0,0,-0.034008,1.266269,-0.236335,324.3356,114.602,325.7803,0,False,False
68.65009,-0.101606,1.446262,-0.043331,46.8642,97.99924,0.678157,0,0,0,0,0,0,-0.034129,1.26551,-0.238663,324.5674,115.0585,325.7525,0,False,False
68.66136,-0.099707,1.447781,-0.04565,46.38549,98.35661,0.412796,0,0,0,0,0,0,-0.034196,1.264787,-0.240809,324.7793,115.4997,325.767,0,False,False
68.67252,-0.097722,1.449424,-0.048193,45.88364,98.75219,0.179832,0,0,0,0,0,0,-0.034341,1.263899,-0.243297,325.0099,116.0177,325.699,0,False,False
68.68342,-0.095798,1.451021,-0.050826,45.33468,99.15241,359.9417,0,0,0,0,0,0,-0.034672,1.263019,-0.245934,325.2328,116.6023,325.5493,0,False,False
68.6946,-0.093837,1.452749,-0.053652,44.78532,99.61079,359.7031,0,0,0,0,0,0,-0.035134,1.262038,-0.248583,325.4397,117.1482,325.3988,0,False,False
68.70582,-0.092061,1.454496,-0.056595,44.21601,100.0944,359.4568,0,0,0,0,0,0,-0.035781,1.261043,-0.251285,325.604,117.7938,325.186,0,False,False
68.71676,-0.090269,1.456305,-0.059827,43.60021,100.6377,359.212,0,0,0,0,0,0,-0.036434,1.260166,-0.253744,325.754,118.329,325.0736,0,False,False
68.728,-0.088485,1.458291,-0.063175,42.89777,101.2376,358.9977,0,0,0,0,0,0,-0.037353,1.259115,-0.256392,325.8487,118.8673,324.9704,0,False,False
68.73898,-0.086754,1.460354,-0.066616,42.14292,101.8534,358.7847,0,0,0,0,0,0,-0.038129,1.258086,-0.258881,325.9539,119.3654,324.9171,0,False,False
68.75014,-0.085022,1.462585,-0.070214,41.30655,102.534,358.5801,0,0,0,0,0,0,-0.039068,1.256782,-0.261563,326.051,119.8823,324.8615,0,False,False
68.76115,-0.083452,1.464815,-0.073806,40.46685,103.2157,358.3848,0,0,0,0,0,0,-0.040011,1.255636,-0.263988,326.1719,120.406,324.7765,0,False,False
68.77251,-0.081962,1.467076,-0.077527,39.5698,103.9732,358.2065,0,0,0,0,0,0,-0.04102,1.254381,-0.266551,326.3178,120.9191,324.6867,0,False,False
68.78341,-0.080744,1.469279,-0.081387,38.72998,104.7506,358.0663,0,0,0,0,0,0,-0.041937,1.253222,-0.269028,326.4719,121.3863,324.6533,0,False,False
68.79448,-0.079671,1.471332,-0.085189,37.94747,105.5343,357.9384,0,0,0,0,0,0,-0.042808,1.252008,-0.271379,326.6267,121.8036,324.6202,0,False,False
68.80559,-0.07882,1.473232,-0.088926,37.26622,106.353,357.8777,0,0,0,0,0,0,-0.04373,1.250771,-0.273898,326.7944,122.2105,324.6053,0,False,False
68.81673,-0.078146,1.474964,-0.092548,36.65697,107.1463,357.7917,0,0,0,0,0,0,-0.044472,1.249545,-0.27619,326.9843,122.6271,324.5905,0,False,False
68.82794,-0.077777,1.476438,-0.096013,36.18199,107.9604,357.7296,0,0,0,0,0,0,-0.045351,1.248331,-0.278566,327.2275,123.0078,324.6171,0,False,False
68.83918,-0.077498,1.477717,-0.099292,35.77785,108.7763,357.6767,0,0,0,0,0,0,-0.046171,1.247112,-0.280927,327.5316,123.3768,324.7166,0,False,False
68.85002,-0.07753,1.478686,-0.102235,35.54691,109.6123,357.6367,0,0,0,0,0,0,-0.046876,1.24609,-0.283159,327.8666,123.7018,324.8841,0,False,False
68.86139,-0.07777,1.479358,-0.104992,35.34745,110.4451,357.5917,0,0,0,0,0,0,-0.04756,1.244999,-0.285488,328.202,124.0507,325.0367,0,False,False
68.87219,-0.077987,1.479879,-0.107667,35.12011,111.2552,357.546,0,0,0,0,0,0,-0.0483,1.244265,-0.287638,328.5798,124.3315,325.3153,0,False,False
68.88338,-0.078247,1.480186,-0.109906,34.88249,112.0835,357.5412,0,0,0,0,0,0,-0.049204,1.243634,-0.28977,328.9243,124.6454,325.5998,0,False,False
68.89452,-0.078271,1.480609,-0.112182,34.57226,112.8898,357.5516,0,0,0,0,0,0,-0.050137,1.243059,-0.291901,329.207,124.9314,325.8638,0,False,False
68.90568,-0.078057,1.481233,-0.114279,34.23725,113.7276,357.642,0,0,0,0,0,0,-0.051356,1.242804,-0.293924,329.2758,125.2185,326.0509,0,False,False
68.9168,-0.077719,1.48199,-0.116141,33.80022,114.5434,357.762,0,0,0,0,0,0,-0.052558,1.242596,-0.295852,329.2938,125.5145,326.1733,0,False,False
68.92868,-0.077349,1.482848,-0.118006,33.32177,115.3669,357.8942,0,0,0,0,0,0,-0.054011,1.242762,-0.297692,329.0378,125.8043,326.1913,0,False,False
68.93901,-0.076973,1.483822,-0.119456,32.81835,116.1972,358.0539,0,0,0,0,0,0,-0.055455,1.24296,-0.299251,328.6962,126.1488,326.2661,0,False,False
68.95024,-0.076696,1.484834,-0.120848,32.3792,117.0313,358.1724,0,0,0,0,0,0,-0.056811,1.243281,-0.300791,328.3354,126.5512,326.5063,0,False,False
68.96115,-0.076345,1.485952,-0.121834,31.96666,117.9266,358.3145,0,0,0,0,0,0,-0.058035,1.243775,-0.302189,328.0183,126.9865,326.9165,0,False,False
68.97218,-0.076105,1.487185,-0.122799,31.51454,118.8201,358.4078,0,0,0,0,0,0,-0.059123,1.244022,-0.303582,327.7862,127.4095,327.362,0,False,False
68.98339,-0.075645,1.488578,-0.123516,30.99327,119.7701,358.4977,0,0,0,0,0,0,-0.059894,1.244356,-0.304748,327.6143,127.8955,328.0014,0,False,False
68.99466,-0.075166,1.490087,-0.12421,30.39271,120.7415,358.572,0,0,0,0,0,0,-0.060574,1.244754,-0.305883,327.5754,128.401,328.5905,0,False,False
69.0056,-0.07444,1.491864,-0.12466,29.69392,121.7544,358.6819,0,0,0,0,0,0,-0.061101,1.244969,-0.306918,327.576,128.8628,329.0768,0,False,False
69.01668,-0.073563,1.493722,-0.125066,28.88129,122.8113,358.8315,0,0,0,0,0,0,-0.061213,1.245099,-0.307614,327.8005,129.3429,329.3577,0,False,False
69.02775,-0.072623,1.495671,-0.125322,27.98731,123.8732,358.9961,0,0,0,0,0,0,-0.061712,1.245318,-0.308159,327.8945,129.7884,329.5739,0,False,False
69.03899,-0.071598,1.497614,-0.125496,27.04552,124.9838,359.1812,0,0,0,0,0,0,-0.061745,1.245383,-0.308509,328.1738,130.2604,329.49,0,False,False
69.04992,-0.070826,1.499536,-0.125745,26.10849,126.0967,359.3466,0,0,0,0,0,0,-0.062161,1.245502,-0.309206,328.2962,130.7235,329.593,0,False,False
69.06109,-0.069824,1.501506,-0.125668,25.13484,127.2333,359.5034,0,0,0,0,0,0,-0.062084,1.245566,-0.309108,328.4983,131.1998,329.4028,0,False,False
69.07218,-0.068742,1.503411,-0.125485,24.17681,128.3744,359.6478,0,0,0,0,0,0,-0.062212,1.245756,-0.309208,328.5822,131.6808,329.3979,0,False,False
69.08337,-0.067747,1.505178,-0.125052,23.21439,129.5468,359.781,0,0,0,0,0,0,-0.062048,1.245895,-0.308794,328.6209,132.1873,329.4073,0,False,False
69.09455,-0.066629,1.506965,-0.124382,22.2922,130.7045,359.8839,0,0,0,0,0,0,-0.061775,1.246073,-0.308239,328.5802,132.7347,329.5043,0,False,False
69.10549,-0.065524,1.508606,-0.123415,21.38807,131.8511,0.014844,0,0,0,0,0,0,-0.061399,1.246172,-0.307457,328.5059,133.2819,329.6711,0,False,False
69.11663,-0.064323,1.510111,-0.122196,20.53087,133.0116,0.156636,0,0,0,0,0,0,-0.061008,1.246274,-0.306441,328.3933,133.8642,329.9145,0,False,False
69.12775,-0.063078,1.51159,-0.121097,19.67021,134.1628,0.284105,0,0,0,0,0,0,-0.060613,1.246358,-0.305285,328.2965,134.4201,330.1298,0,False,False
69.13886,-0.061754,1.512909,-0.119505,18.87449,135.3535,0.450106,0,0,0,0,0,0,-0.059959,1.246314,-0.30393,328.1713,135.0124,330.3604,0,False,False
69.15005,-0.060324,1.514132,-0.117799,18.13388,136.5421,0.618395,0,0,0,0,0,0,-0.059367,1.246372,-0.302645,328.0563,135.6217,330.5185,0,False,False
69.16104,-0.058782,1.515147,-0.115712,17.48663,137.6862,0.798478,0,0,0,0,0,0,-0.05855,1.246202,-0.301119,327.9365,136.2474,330.6632,0,False,False
69.17215,-0.057111,1.516036,-0.113329,16.87836,138.7941,0.959585,0,0,0,0,0,0,-0.057501,1.245973,-0.299222,327.8648,136.9141,330.8093,0,False,False
69.18333,-0.055546,1.516833,-0.110803,16.28334,139.8682,1.086632,0,0,0,0,0,0,-0.056483,1.245753,-0.297569,327.819,137.5706,330.9308,0,False,False
69.19431,-0.053701,1.517419,-0.107931,15.72159,140.9145,1.169953,0,0,0,0,0,0,-0.055284,1.245264,-0.295765,327.8348,138.2517,331.0365,0,False,False
69.20544,-0.051735,1.518116,-0.105072,15.14764,141.9685,1.237169,0,0,0,0,0,0,-0.054123,1.244626,-0.293867,327.8633,138.9706,331.1323,0,False,False
69.21664,-0.049661,1.518648,-0.101922,14.64225,142.9918,1.265446,0,0,0,0,0,0,-0.052767,1.243823,-0.291958,327.9684,139.7356,331.1945,0,False,False
69.2277,-0.047554,1.519116,-0.098707,14.15702,143.979,1.306394,0,0,0,0,0,0,-0.05123,1.243005,-0.289743,328.1479,140.6063,331.1959,0,False,False
69.23879,-0.045446,1.519359,-0.095127,13.73473,144.9334,1.319684,0,0,0,0,0,0,-0.04994,1.242237,-0.287645,328.2798,141.4283,331.2231,0,False,False
69.25004,-0.043282,1.519625,-0.091465,13.30251,145.9018,1.338346,0,0,0,0,0,0,-0.048585,1.241484,-0.2855,328.523,142.3068,331.2458,0,False,False
69.26103,-0.041022,1.519762,-0.087699,12.87459,146.8445,1.361504,0,0,0,0,0,0,-0.047303,1.24087,-0.283301,328.7779,143.1714,331.2848,0,False,False
69.27225,-0.038712,1.520063,-0.083985,12.42605,147.834,1.343225,0,0,0,0,0,0,-0.046049,1.240205,-0.280855,329.0284,144.0233,331.2995,0,False,False
69.28326,-0.036333,1.520484,-0.08013,12.01799,148.8998,1.256481,0,0,0,0,0,0,-0.04467,1.239592,-0.278396,329.2366,144.875,331.2554,0,False,False
69.29447,-0.033922,1.520965,-0.076272,11.59517,149.9952,1.122012,0,0,0,0,0,0,-0.043456,1.23923,-0.275541,329.3722,145.739,331.1078,0,False,False
69.30556,-0.031418,1.521653,-0.072475,11.23393,151.1143,0.947313,0,0,0,0,0,0,-0.042504,1.238749,-0.272751,329.4462,146.6047,330.9416,0,False,False
69.31658,-0.028711,1.522528,-0.068525,10.90807,152.2602,0.772355,0,0,0,0,0,0,-0.041833,1.238473,-0.26959,329.351,147.5042,330.6539,0,False,False
69.32775,-0.026032,1.523527,-0.064686,10.58454,153.3743,0.64645,0,0,0,0,0,0,-0.041045,1.238238,-0.266474,329.3393,148.4276,330.4599,0,False,False
69.33917,-0.023408,1.524554,-0.060649,10.22297,154.4549,0.544823,0,0,0,0,0,0,-0.040509,1.238028,-0.263165,329.3057,149.4448,330.2664,0,False,False
69.34998,-0.020975,1.525453,-0.056729,9.815588,155.4729,0.472485,0,0,0,0,0,0,-0.039991,1.237818,-0.25996,329.3443,150.4605,330.0807,0,False,False
69.36104,-0.018594,1.526336,-0.052752,9.416862,156.4386,0.409682,0,0,0,0,0,0,-0.03962,1.237557,-0.256587,329.5374,151.6327,329.7684,0,False,False
69.37221,-0.016281,1.527347,-0.048945,9.047695,157.4224,0.325104,0,0,0,0,0,0,-0.039169,1.23719,-0.253318,329.7648,152.742,329.4221,0,False,False
69.38327,-0.014052,1.528484,-0.045263,8.68566,158.3849,0.244401,0,0,0,0,0,0,-0.038976,1.236705,-0.250265,330.1512,153.8348,328.9347,0,False,False
69.39438,-0.011871,1.529702,-0.041686,8.307776,159.3115,0.082968,0,0,0,0,0,0,-0.038675,1.236346,-0.247056,330.5242,154.8961,328.436,0,False,False
69.40551,-0.009763,1.530911,-0.038279,7.921085,160.2332,359.9235,0,0,0,0,0,0,-0.038377,1.235967,-0.243897,330.981,155.8354,327.7124,0,False,False
69.41656,-0.007666,1.532134,-0.034993,7.550584,161.1237,359.7603,0,0,0,0,0,0,-0.038192,1.235571,-0.240593,331.3231,156.7722,327.1145,0,False,False
69.42775,-0.005715,1.53332,-0.031964,7.194774,161.9461,359.657,0,0,0,0,0,0,-0.037932,1.235418,-0.237382,331.6078,157.5705,326.6011,0,False,False
69.4389,-0.00379,1.5344,-0.028917,6.867251,162.7485,359.5903,0,0,0,0,0,0,-0.037581,1.23531,-0.234126,331.8523,158.3018,326.3139,0,False,False
69.45008,-0.002063,1.535466,-0.026138,6.601851,163.4882,359.5777,0,0,0,0,0,0,-0.037192,1.235261,-0.230805,332.0386,158.9471,326.2554,0,False,False
69.46101,-0.000413,1.536448,-0.023473,6.40288,164.1566,359.6121,0,0,0,0,0,0,-0.036839,1.235341,-0.22767,332.1913,159.4941,326.3243,0,False,False
69.47199,0.001097,1.537352,-0.020809,6.243204,164.8365,359.6711,0,0,0,0,0,0,-0.036542,1.235387,-0.224474,332.3293,160.0267,326.3654,0,False,False
69.48323,0.002376,1.53811,-0.018251,6.134698,165.4861,359.7475,0,0,0,0,0,0,-0.036196,1.235623,-0.22121,332.4138,160.4,326.5059,0,False,False
69.49439,0.00363,1.53884,-0.015691,6.043697,166.1027,359.8172,0,0,0,0,0,0,-0.035999,1.235954,-0.218314,332.4691,160.661,326.6301,0,False,False
69.50553,0.004673,1.539541,-0.013346,6.027068,166.6584,359.8685,0,0,0,0,0,0,-0.035834,1.236317,-0.215407,332.5441,160.9597,326.7169,0,False,False
69.51667,0.005618,1.540199,-0.011067,6.054095,167.2049,359.888,0,0,0,0,0,0,-0.035978,1.236651,-0.212618,332.5786,161.1017,326.8178,0,False,False
69.52768,0.00654,1.540812,-0.008658,6.103298,167.7365,359.9189,0,0,0,0,0,0,-0.035756,1.237086,-0.209606,332.6549,161.3864,326.8103,0,False,False
69.5387,0.007299,1.541245,-0.00636,6.231636,168.1875,359.9683,0,0,0,0,0,0,-0.036008,1.237339,-0.207007,332.774,161.7429,326.5995,0,False,False
69.54984,0.008085,1.541681,-0.004045,6.383595,168.6282,0.044081,0,0,0,0,0,0,-0.036543,1.237309,-0.204524,332.9465,162.2298,326.2191,0,False,False
69.56094,0.0087,1.541933,-0.001902,6.592752,169.008,0.098481,0,0,0,0,0,0,-0.037303,1.237149,-0.202227,333.197,162.7736,325.7202,0,False,False
69.57198,0.009302,1.542195,0.000329,6.801029,169.3603,0.153459,0,0,0,0,0,0,-0.037831,1.236851,-0.199747,333.451,163.2933,325.2516,0,False,False
69.58307,0.009665,1.542408,0.00229,7.017474,169.6626,0.161475,0,0,0,0,0,0,-0.038489,1.236146,-0.197396,333.7411,163.8305,324.6378,0,False,False
69.5944,0.009936,1.542785,0.004137,7.155078,169.9782,0.117202,0,0,0,0,0,0,-0.038975,1.235345,-0.194841,334.0291,164.3547,323.9959,0,False,False
69.60545,0.010061,1.543352,0.0058,7.198866,170.3079,0.063603,0,0,0,0,0,0,-0.039453,1.234458,-0.19221,334.3293,164.7654,323.5794,0,False,False
69.61659,0.009926,1.544172,0.007171,7.086157,170.635,0.001312,0,0,0,0,0,0,-0.039618,1.23356,-0.189652,334.6769,164.9316,323.7023,0,False,False
69.62756,0.009661,1.544947,0.008377,6.853201,170.9624,359.9513,0,0,0,0,0,0,-0.039695,1.232729,-0.186999,334.9665,164.942,324.0665,0,False,False
69.63871,0.009114,1.545834,0.009428,6.518076,171.2917,359.9015,0,0,0,0,0,0,-0.039649,1.232231,-0.184222,335.1409,164.6014,324.9173,0,False,False
69.64984,0.008502,1.546559,0.010334,6.216716,171.6287,359.873,0,0,0,0,0,0,-0.039593,1.232053,-0.181435,335.1809,164.104,325.9073,0,False,False
69.6609,0.007597,1.547152,0.011196,5.921129,171.9617,359.8499,0,0,0,0,0,0,-0.039682,1.23188,-0.178802,335.1934,163.7157,326.7056,0,False,False
