time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
561.9512,0.08523,1.396083,0.17583,64.11062,287.4636,2.090001,0,0,0,0,0,0,0.194917,0.657403,0.441174,72.13389,339.5836,87.49051,0,False,False
561.9622,0.085094,1.396084,0.175763,64.11211,287.3658,2.068476,0,0,0,0,0,0,0.194024,0.657458,0.440899,72.14494,339.1484,87.05229,0,False,False
561.9735,0.08503,1.396094,0.175628,64.10709,287.2767,2.041239,0,0,0,0,0,0,0.193147,0.657589,0.440651,72.1435,338.767,86.68507,0,False,False
561.9844,0.084885,1.396119,0.175503,64.09101,287.2091,2.027871,0,0,0,0,0,0,0.192267,0.657691,0.440378,72.14783,338.4199,86.40076,0,False,False
561.9955,0.084712,1.396139,0.175426,64.07967,287.1415,2.010261,0,0,0,0,0,0,0.191389,0.657718,0.440132,72.149,338.0646,86.10899,0,False,False
562.0066,0.084546,1.396173,0.17533,64.05972,287.0688,1.990294,0,0,0,0,0,0,0.190493,0.657832,0.439932,72.14471,337.7062,85.82433,0,False,False
562.0177,0.084342,1.396307,0.175273,64.03032,287.0079,1.968617,0,0,0,0,0,0,0.189499,0.65793,0.439621,72.13445,337.3655,85.58168,0,False,False
562.0289,0.084155,1.396421,0.175101,63.99014,286.9559,1.963333,0,0,0,0,0,0,0.188498,0.658091,0.439494,72.1164,337.0295,85.35867,0,False,False
562.0399,0.08391,1.396574,0.175015,63.93814,286.9038,1.975296,0,0,0,0,0,0,0.187482,0.658087,0.439153,72.08806,336.6976,85.14095,0,False,False
562.0512,0.083693,1.396755,0.174959,63.87261,286.8256,1.969775,0,0,0,0,0,0,0.18653,0.658194,0.438994,72.06702,336.3626,84.93433,0,False,False
562.0621,0.083364,1.397048,0.174847,63.78159,286.7789,2.022049,0,0,0,0,0,0,0.185432,0.658189,0.43887,72.0351,336.1063,84.84428,0,False,False
562.0732,0.083036,1.39733,0.174704,63.67419,286.6896,2.055425,0,0,0,0,0,0,0.184301,0.658348,0.438694,72.0122,335.8291,84.75167,0,False,False
562.0843,0.082645,1.397794,0.174604,63.53521,286.5457,2.062869,0,0,0,0,0,0,0.183258,0.658468,0.438557,71.99281,335.5404,84.64999,0,False,False
562.0955,0.082153,1.398302,0.174409,63.35928,286.4086,2.107463,0,0,0,0,0,0,0.182071,0.658687,0.438468,71.97678,335.2705,84.58411,0,False,False
562.1066,0.081605,1.398983,0.174224,63.16454,286.2212,2.111295,0,0,0,0,0,0,0.181023,0.658768,0.438342,71.94907,335.0583,84.58178,0,False,False
562.1177,0.080874,1.399872,0.173876,62.89617,286.0052,2.146372,0,0,0,0,0,0,0.179956,0.658922,0.438131,71.91413,334.8174,84.54674,0,False,False
562.1288,0.080094,1.400869,0.173548,62.63124,285.7152,2.136992,0,0,0,0,0,0,0.178884,0.659129,0.438001,71.85266,334.5864,84.50578,0,False,False
562.14,0.079173,1.401993,0.173081,62.33224,285.3479,2.129224,0,0,0,0,0,0,0.177792,0.659308,0.437958,71.75716,334.3067,84.41816,0,False,False
562.151,0.078168,1.403307,0.172498,62.02053,284.915,2.122501,0,0,0,0,0,0,0.17662,0.659598,0.437856,71.65342,334.0593,84.35722,0,False,False
562.1622,0.076895,1.404762,0.171754,61.65948,284.3545,2.125654,0,0,0,0,0,0,0.175457,0.659753,0.437681,71.57227,333.7943,84.30632,0,False,False
562.1731,0.075516,1.406199,0.170977,61.25165,283.6744,2.053308,0,0,0,0,0,0,0.174243,0.660166,0.437339,71.49924,333.5532,84.33001,0,False,False
562.1843,0.074073,1.407741,0.170119,60.78569,282.9053,1.956988,0,0,0,0,0,0,0.173206,0.660494,0.436994,71.43491,333.2834,84.32595,0,False,False
562.1955,0.072355,1.409529,0.169028,60.27545,281.9508,1.813362,0,0,0,0,0,0,0.172171,0.660661,0.436456,71.40487,333.0366,84.40455,0,False,False
562.2066,0.070539,1.41129,0.167897,59.76474,280.9837,1.667471,0,0,0,0,0,0,0.171165,0.660913,0.43589,71.38168,332.82,84.50095,0,False,False
562.2177,0.068506,1.413275,0.166566,59.23295,279.8677,1.498867,0,0,0,0,0,0,0.170115,0.661035,0.435104,71.4277,332.4727,84.56573,0,False,False
562.2288,0.066462,1.415239,0.165182,58.67029,278.7527,1.351836,0,0,0,0,0,0,0.16914,0.661227,0.43425,71.46511,332.0872,84.62311,0,False,False
562.2398,0.064229,1.41734,0.163627,58.09684,277.5409,1.16371,0,0,0,0,0,0,0.168207,0.661315,0.433376,71.51221,331.7277,84.73316,0,False,False
562.251,0.061847,1.419383,0.161984,57.47804,276.357,1.021273,0,0,0,0,0,0,0.167359,0.661215,0.432294,71.59587,331.2381,84.85823,0,False,False
562.2621,0.05944,1.42147,0.160277,56.82519,275.1562,0.895508,0,0,0,0,0,0,0.166386,0.661071,0.430989,71.70613,330.6912,85.03991,0,False,False
562.2731,0.056816,1.423525,0.158395,56.13534,273.9573,0.77643,0,0,0,0,0,0,0.165434,0.660978,0.429683,71.80418,330.1714,85.21905,0,False,False
562.2843,0.05425,1.425475,0.156431,55.41686,272.7952,0.710724,0,0,0,0,0,0,0.164397,0.660718,0.428027,71.94841,329.4866,85.42565,0,False,False
562.2955,0.051619,1.427388,0.154254,54.68126,271.6374,0.673758,0,0,0,0,0,0,0.163513,0.660312,0.42617,72.12309,328.6704,85.6348,0,False,False
562.3065,0.048961,1.429265,0.152056,53.96999,270.4966,0.677201,0,0,0,0,0,0,0.162514,0.659995,0.424382,72.27843,327.8441,85.80347,0,False,False
562.3175,0.046444,1.431024,0.149528,53.25342,269.3892,0.754391,0,0,0,0,0,0,0.161794,0.65939,0.422052,72.51586,326.806,86.02374,0,False,False
562.3287,0.043838,1.432752,0.146954,52.52845,268.2798,0.892027,0,0,0,0,0,0,0.16105,0.658839,0.419793,72.72899,325.7937,86.21613,0,False,False
562.3397,0.04141,1.434398,0.144078,51.81216,267.2247,1.106834,0,0,0,0,0,0,0.160421,0.658203,0.417221,73.00069,324.6659,86.48557,0,False,False
562.3509,0.039044,1.435966,0.141056,51.06958,266.1545,1.37162,0,0,0,0,0,0,0.159852,0.657473,0.414524,73.30251,323.5299,86.84417,0,False,False
562.3619,0.036727,1.437466,0.13789,50.29427,265.0867,1.676084,0,0,0,0,0,0,0.159297,0.656602,0.411897,73.60115,322.5639,87.32944,0,False,False
562.3732,0.03457,1.438927,0.134345,49.47454,263.9795,2.04395,0,0,0,0,0,0,0.159029,0.655631,0.408854,74.05208,321.657,88.30131,0,False,False
562.3843,0.032356,1.440407,0.130745,48.63622,262.8577,2.426824,0,0,0,0,0,0,0.158628,0.654761,0.40593,74.49739,320.8243,89.18464,0,False,False
562.3953,0.030379,1.441846,0.126772,47.80797,261.6925,2.833713,0,0,0,0,0,0,0.158488,0.653662,0.402924,75.0593,320.0353,90.23776,0,False,False
562.4065,0.028369,1.443413,0.122713,46.98916,260.5121,3.228771,0,0,0,0,0,0,0.158293,0.652718,0.399837,75.68224,319.2089,91.12476,0,False,False
562.4175,0.026693,1.444854,0.118343,46.15385,259.2952,3.574497,0,0,0,0,0,0,0.158038,0.651827,0.396978,76.24227,318.2731,91.69707,0,False,False
562.4288,0.025168,1.446368,0.113695,45.3583,258.0994,3.916558,0,0,0,0,0,0,0.157559,0.650955,0.39404,76.90092,317.2848,91.97784,0,False,False
562.4398,0.023789,1.447855,0.109021,44.60038,256.9088,4.226456,0,0,0,0,0,0,0.157007,0.650095,0.391107,77.48907,316.3142,92.26433,0,False,False
562.4509,0.022735,1.44937,0.104018,43.9017,255.7111,4.459184,0,0,0,0,0,0,0.156248,0.649421,0.38854,78.04697,315.3658,92.16853,0,False,False
562.4623,0.021769,1.451042,0.098976,43.22287,254.5307,4.680052,0,0,0,0,0,0,0.155358,0.648764,0.385894,78.58244,314.6487,92.17807,0,False,False
562.4734,0.021137,1.452602,0.093671,42.589,253.3465,4.822143,0,0,0,0,0,0,0.154402,0.648225,0.383394,79.12364,314.0522,92.311,0,False,False
562.4845,0.020692,1.454243,0.088208,41.98714,252.212,4.948866,0,0,0,0,0,0,0.153247,0.647821,0.381312,79.56553,314.2108,92.87717,0,False,False
562.4954,0.020412,1.455827,0.082793,41.37154,251.1178,5.100377,0,0,0,0,0,0,0.15186,0.647666,0.379515,79.98065,314.8707,93.92455,0,False,False
562.5065,0.020217,1.457386,0.077199,40.78498,250.0304,5.231399,0,0,0,0,0,0,0.150566,0.647413,0.377859,80.37543,315.7622,95.28191,0,False,False
562.5175,0.020087,1.459025,0.071544,40.17757,248.9714,5.363526,0,0,0,0,0,0,0.14892,0.64744,0.376165,80.73921,317.5717,97.59727,0,False,False
562.5287,0.020187,1.460563,0.065592,39.56147,247.9384,5.502259,0,0,0,0,0,0,0.147169,0.64767,0.374637,81.07813,319.843,100.4844,0,False,False
562.5398,0.020251,1.4621,0.059762,38.93586,246.9126,5.627603,0,0,0,0,0,0,0.145161,0.647962,0.373186,81.41026,322.2945,103.7039,0,False,False
562.5508,0.020591,1.463439,0.053621,38.34711,245.9444,5.76853,0,0,0,0,0,0,0.143213,0.648357,0.371674,81.714,324.7163,106.8865,0,False,False
562.562,0.020961,1.464728,0.047444,37.79823,245.0191,5.922341,0,0,0,0,0,0,0.140482,0.648967,0.370132,81.99202,327.3358,110.4596,0,False,False
562.573,0.021431,1.465953,0.041422,37.27764,244.112,6.096035,0,0,0,0,0,0,0.137599,0.649738,0.36845,82.27031,329.7742,113.9887,0,False,False
562.5841,0.02196,1.467009,0.035173,36.8082,243.2459,6.294895,0,0,0,0,0,0,0.134481,0.650667,0.366727,82.55827,331.799,117.1639,0,False,False
562.5953,0.022556,1.46821,0.028777,36.37167,242.3822,6.510181,0,0,0,0,0,0,0.131249,0.651637,0.364935,82.8537,334.175,120.7263,0,False,False
562.6063,0.023195,1.469152,0.022346,35.96689,241.539,6.753073,0,0,0,0,0,0,0.127637,0.652904,0.362795,83.19836,337.0657,124.9592,0,False,False
562.6175,0.023773,1.470287,0.01586,35.53784,240.68,7.015169,0,0,0,0,0,0,0.124023,0.654355,0.361011,83.48904,341.0978,130.3797,0,False,False
562.6287,0.02444,1.471154,0.009358,35.05029,239.7978,7.27667,0,0,0,0,0,0,0.120052,0.656036,0.35903,83.70064,345.8623,136.6265,0,False,False
562.6399,0.025186,1.472026,0.00296,34.49646,238.9032,7.556863,0,0,0,0,0,0,0.116061,0.657519,0.357174,83.80508,350.8386,143.085,0,False,False
562.6508,0.026087,1.472694,-0.003394,33.86665,237.9698,7.836085,0,0,0,0,0,0,0.111617,0.659095,0.355162,83.81541,355.6257,149.4194,0,False,False
562.662,0.027252,1.473182,-0.009614,33.16662,236.977,8.157248,0,0,0,0,0,0,0.107055,0.660603,0.353143,83.77322,0.239269,155.61,0,False,False
562.6729,0.02834,1.473677,-0.015703,32.49855,235.9448,8.531583,0,0,0,0,0,0,0.102095,0.661799,0.351293,83.65869,4.076137,161.0597,0,False,False
562.684,0.029583,1.474031,-0.021671,31.88962,234.8444,9.013178,0,0,0,0,0,0,0.096582,0.662957,0.349078,83.51151,7.084822,165.7818,0,False,False
562.6952,0.030917,1.474469,-0.027565,31.37764,233.7031,9.496256,0,0,0,0,0,0,0.090978,0.664024,0.34678,83.35841,9.489426,169.8479,0,False,False
562.7064,0.032378,1.474997,-0.033234,31.00241,232.4457,9.97648,0,0,0,0,0,0,0.083992,0.664721,0.344185,83.27749,8.49736,170.441,0,False,False
562.7175,0.034063,1.47546,-0.03847,30.69849,231.1426,10.37864,0,0,0,0,0,0,0.077607,0.665422,0.341849,83.21739,7.877406,171.2604,0,False,False
562.7285,0.035672,1.476099,-0.043639,30.42265,229.8327,10.74166,0,0,0,0,0,0,0.070081,0.666033,0.33913,83.23859,5.250245,169.6943,0,False,False
562.7396,0.037424,1.47661,-0.048254,30.18046,228.5021,11.03133,0,0,0,0,0,0,0.061914,0.666998,0.335958,83.31309,1.197575,166.7026,0,False,False
562.751,0.039232,1.477269,-0.052824,29.97081,227.1777,11.25529,0,0,0,0,0,0,0.053258,0.667709,0.332852,83.41171,354.9537,161.5168,0,False,False
562.7619,0.041151,1.477849,-0.056853,29.80012,225.8874,11.41398,0,0,0,0,0,0,0.044622,0.668571,0.32966,83.48603,348.0281,155.6168,0,False,False
562.7729,0.043045,1.47858,-0.060724,29.66509,224.5818,11.55146,0,0,0,0,0,0,0.035616,0.669314,0.326201,83.47409,341.2772,149.9566,0,False,False
562.7841,0.044953,1.479586,-0.06416,29.56087,223.2676,11.58596,0,0,0,0,0,0,0.026161,0.670202,0.322687,83.34849,333.2444,143.0169,0,False,False
562.7952,0.046749,1.480484,-0.067453,29.44969,222.001,11.62269,0,0,0,0,0,0,0.016779,0.671085,0.319068,83.09854,325.9792,136.8989,0,False,False
562.8063,0.048522,1.481658,-0.070296,29.37239,220.7454,11.59821,0,0,0,0,0,0,0.006954,0.672313,0.315219,82.66473,317.3617,129.4909,0,False,False
562.8175,0.050244,1.482716,-0.07298,29.30882,219.5216,11.55478,0,0,0,0,0,0,-0.002705,0.673636,0.311166,82.09895,310.0218,123.3248,0,False,False
562.8285,0.051796,1.483896,-0.075573,29.20324,218.3016,11.44785,0,0,0,0,0,0,-0.012899,0.675218,0.307043,81.28457,303.1671,117.5125,0,False,False
562.8396,0.053213,1.485089,-0.077886,29.11262,217.1168,11.31342,0,0,0,0,0,0,-0.022788,0.676351,0.302932,80.41842,298.6727,114.0623,0,False,False
562.8507,0.054571,1.486195,-0.080063,29.01986,215.961,11.17749,0,0,0,0,0,0,-0.031847,0.67731,0.2992,79.72897,295.9972,112.4906,0,False,False
562.8618,0.055758,1.48737,-0.082052,28.90982,214.8069,11.02928,0,0,0,0,0,0,-0.041167,0.678323,0.295193,79.08412,293.7397,110.9923,0,False,False
562.873,0.056765,1.48847,-0.083831,28.77208,213.6886,10.92151,0,0,0,0,0,0,-0.050422,0.679484,0.291228,78.40512,291.6215,109.619,0,False,False
562.884,0.057637,1.489598,-0.085426,28.58559,212.5916,10.81446,0,0,0,0,0,0,-0.058818,0.680613,0.287255,77.78718,290.2779,108.9414,0,False,False
562.8951,0.058376,1.490651,-0.086953,28.36739,211.4946,10.70538,0,0,0,0,0,0,-0.067944,0.681623,0.283245,77.10925,288.7168,108.2039,0,False,False
562.9062,0.058946,1.491666,-0.08835,28.08401,210.4103,10.55787,0,0,0,0,0,0,-0.076402,0.682501,0.279043,76.50633,287.7461,107.9524,0,False,False
562.9174,0.059348,1.492685,-0.089544,27.74582,209.3381,10.39021,0,0,0,0,0,0,-0.08438,0.68299,0.274825,76.04551,286.9445,107.628,0,False,False
562.9286,0.059699,1.493696,-0.090731,27.41823,208.2417,10.21806,0,0,0,0,0,0,-0.092624,0.683784,0.270425,75.56102,286.0397,107.2611,0,False,False
562.9396,0.059882,1.49472,-0.091774,27.06642,207.2093,10.06763,0,0,0,0,0,0,-0.099877,0.6842,0.266246,75.22089,285.2144,106.8705,0,False,False
562.9506,0.059783,1.495719,-0.092529,26.64079,206.2064,9.913206,0,0,0,0,0,0,-0.107474,0.684859,0.261813,74.86248,284.3098,106.548,0,False,False
562.9618,0.059506,1.496821,-0.093327,26.1664,205.2086,9.76979,0,0,0,0,0,0,-0.11446,0.68504,0.257158,74.67432,283.1192,105.993,0,False,False
562.9728,0.059141,1.497947,-0.09399,25.64759,204.2444,9.64847,0,0,0,0,0,0,-0.12094,0.685281,0.252751,74.61771,281.5262,105.0145,0,False,False
562.9839,0.058509,1.499122,-0.094556,25.0601,203.3004,9.518158,0,0,0,0,0,0,-0.127259,0.685242,0.247912,74.6141,279.7415,103.9358,0,False,False
562.9952,0.057879,1.500251,-0.094969,24.5188,202.4119,9.411521,0,0,0,0,0,0,-0.133125,0.685043,0.243072,74.68464,277.8185,102.7942,0,False,False
563.0061,0.05695,1.501282,-0.095114,23.98416,201.5542,9.314293,0,0,0,0,0,0,-0.138728,0.684677,0.238478,74.74168,275.7551,101.503,0,False,False
563.0173,0.055975,1.502228,-0.095124,23.50042,200.7222,9.246113,0,0,0,0,0,0,-0.144414,0.684285,0.233683,74.73271,273.829,100.3469,0,False,False
563.0283,0.054835,1.503007,-0.095049,23.05047,199.907,9.194972,0,0,0,0,0,0,-0.149463,0.683721,0.229089,74.74165,271.887,99.26506,0,False,False
563.0395,0.053527,1.50366,-0.094844,22.65178,199.0944,9.157466,0,0,0,0,0,0,-0.154395,0.682929,0.224744,74.7896,269.988,98.33217,0,False,False
563.0506,0.052012,1.504235,-0.094476,22.27273,198.2975,9.096325,0,0,0,0,0,0,-0.159398,0.682264,0.220272,74.82945,268.0928,97.36076,0,False,False
563.0617,0.050226,1.504601,-0.093767,21.94158,197.539,9.021665,0,0,0,0,0,0,-0.16386,0.681274,0.21617,74.9622,266.1032,96.29256,0,False,False
563.0728,0.048407,1.505046,-0.093205,21.62696,196.7777,8.976356,0,0,0,0,0,0,-0.16822,0.680402,0.212204,75.0474,264.2821,95.26968,0,False,False
563.084,0.046283,1.505466,-0.092336,21.36854,196.0817,8.926311,0,0,0,0,0,0,-0.172324,0.679454,0.208228,75.25116,262.549,94.30614,0,False,False
563.095,0.044099,1.505862,-0.091429,21.10874,195.4101,8.897819,0,0,0,0,0,0,-0.176153,0.678496,0.204307,75.44878,260.7977,93.24243,0,False,False
563.1061,0.041546,1.506191,-0.090346,20.88363,194.7624,8.858655,0,0,0,0,0,0,-0.179878,0.677657,0.200358,75.74777,258.6628,91.41605,0,False,False
563.1172,0.038947,1.506493,-0.089145,20.62234,194.1245,8.817092,0,0,0,0,0,0,-0.183034,0.676695,0.196452,76.16349,255.6025,87.91297,0,False,False
563.1283,0.036104,1.506834,-0.087888,20.33188,193.4819,8.762931,0,0,0,0,0,0,-0.186577,0.675778,0.192165,76.50124,252.3708,84.49982,0,False,False
563.1396,0.032931,1.507096,-0.086333,19.99004,192.8397,8.707154,0,0,0,0,0,0,-0.189782,0.674762,0.187688,76.92274,248.4456,80.16902,0,False,False
563.1505,0.02974,1.507354,-0.08489,19.69204,192.2154,8.638876,0,0,0,0,0,0,-0.192798,0.674032,0.183512,77.25848,244.5578,76.07195,0,False,False
563.1617,0.026271,1.507526,-0.083125,19.43623,191.609,8.586917,0,0,0,0,0,0,-0.195644,0.673062,0.179161,77.59088,240.0018,71.37347,0,False,False
563.1728,0.022706,1.507578,-0.081211,19.23491,191.0326,8.526217,0,0,0,0,0,0,-0.198661,0.672196,0.174843,77.79256,235.2386,66.58554,0,False,False
563.1842,0.018849,1.507591,-0.079209,19.04449,190.4875,8.469481,0,0,0,0,0,0,-0.201593,0.671305,0.170627,77.86191,230.4393,61.8271,0,False,False
563.1953,0.014719,1.507516,-0.077024,18.83045,189.9478,8.424442,0,0,0,0,0,0,-0.204789,0.670505,0.166489,77.89606,226.0285,57.69384,0,False,False
563.2062,0.010575,1.507469,-0.07491,18.60568,189.4147,8.40022,0,0,0,0,0,0,-0.207795,0.66973,0.162916,77.92127,222.2809,54.56179,0,False,False
563.2172,0.006181,1.507258,-0.072548,18.35563,188.8913,8.432073,0,0,0,0,0,0,-0.210945,0.668739,0.159493,77.93816,218.5694,51.74847,0,False,False
563.2284,0.001719,1.507117,-0.070075,18.14059,188.3503,8.474407,0,0,0,0,0,0,-0.214176,0.667813,0.15597,77.91106,214.9253,49.00145,0,False,False
563.2394,-0.003099,1.507073,-0.067653,17.97045,187.7964,8.562618,0,0,0,0,0,0,-0.217549,0.666808,0.152728,77.86235,211.6267,46.86012,0,False,False
563.2505,-0.008015,1.506965,-0.06515,17.78609,187.2314,8.678776,0,0,0,0,0,0,-0.220897,0.665918,0.149815,77.76581,208.6827,45.08427,0,False,False
563.2616,-0.012991,1.507111,-0.062765,17.6085,186.6358,8.815339,0,0,0,0,0,0,-0.224452,0.665025,0.146859,77.63716,205.5514,43.00996,0,False,False
563.2728,-0.018182,1.50718,-0.060223,17.40108,186.0382,8.976499,0,0,0,0,0,0,-0.228765,0.663402,0.143557,77.49902,202.5873,41.22523,0,False,False
563.2839,-0.023428,1.507318,-0.057803,17.17739,185.4247,9.116947,0,0,0,0,0,0,-0.233101,0.662528,0.140563,77.29693,199.8715,39.50023,0,False,False
563.295,-0.028829,1.507508,-0.055305,16.93876,184.8186,9.269136,0,0,0,0,0,0,-0.237002,0.661874,0.138052,77.07202,197.4135,37.90203,0,False,False
563.3062,-0.034235,1.507632,-0.052833,16.68888,184.2302,9.355427,0,0,0,0,0,0,-0.241629,0.661082,0.135279,76.83617,195.0189,36.48733,0,False,False
563.3172,-0.039749,1.507943,-0.050404,16.46221,183.6507,9.419724,0,0,0,0,0,0,-0.245963,0.660556,0.133023,76.60784,192.5784,34.96476,0,False,False
563.3282,-0.045252,1.508345,-0.048024,16.22009,183.1182,9.498556,0,0,0,0,0,0,-0.25033,0.660033,0.130891,76.44978,190.2964,33.44503,0,False,False
563.3394,-0.050766,1.50891,-0.045844,15.99743,182.5892,9.553507,0,0,0,0,0,0,-0.255015,0.659402,0.128876,76.34592,187.9561,31.97829,0,False,False
563.3504,-0.056297,1.509644,-0.043637,15.69657,182.1005,9.539314,0,0,0,0,0,0,-0.259777,0.65911,0.127034,76.22479,185.8381,30.78677,0,False,False
563.3616,-0.061669,1.510446,-0.041551,15.3832,181.6194,9.492218,0,0,0,0,0,0,-0.264638,0.658852,0.125166,76.0302,183.9055,29.77006,0,False,False
563.3727,-0.066842,1.51162,-0.039676,15.01177,181.1962,9.351498,0,0,0,0,0,0,-0.269559,0.658893,0.123649,75.83701,182.4183,29.15364,0,False,False
563.3837,-0.071998,1.512826,-0.037807,14.63163,180.8101,9.165604,0,0,0,0,0,0,-0.275038,0.659244,0.121912,75.60394,181.1325,28.74369,0,False,False
563.395,-0.076844,1.514186,-0.036014,14.20184,180.4941,8.954172,0,0,0,0,0,0,-0.280603,0.659633,0.120348,75.36295,180.2473,28.64813,0,False,False
563.4059,-0.081536,1.515423,-0.034216,13.80917,180.2065,8.743696,0,0,0,0,0,0,-0.286287,0.660323,0.119072,75.14354,179.85,28.99002,0,False,False
563.4171,-0.085971,1.516607,-0.032336,13.43729,179.9568,8.550754,0,0,0,0,0,0,-0.291837,0.660885,0.117876,74.95758,179.5431,29.35293,0,False,False
563.4282,-0.090142,1.517705,-0.030529,13.10411,179.7333,8.370935,0,0,0,0,0,0,-0.297795,0.661543,0.116866,74.79928,179.8529,30.23569,0,False,False
563.4395,-0.094166,1.518829,-0.028759,12.79,179.4957,8.235452,0,0,0,0,0,0,-0.303876,0.66202,0.115935,74.66039,180.2115,31.12693,0,False,False
563.4505,-0.097766,1.520044,-0.026947,12.48033,179.2766,8.15143,0,0,0,0,0,0,-0.310068,0.662525,0.115209,74.55887,181.2195,32.45254,0,False,False
563.4615,-0.101336,1.521167,-0.025121,12.1687,179.0691,8.080194,0,0,0,0,0,0,-0.316332,0.662902,0.114604,74.4763,182.5313,33.95267,0,False,False
563.4727,-0.104564,1.522297,-0.023251,11.86537,178.8413,8.026797,0,0,0,0,0,0,-0.322769,0.663074,0.114178,74.38489,184.1192,35.67812,0,False,False
563.4838,-0.107631,1.523506,-0.021387,11.58588,178.6261,7.974145,0,0,0,0,0,0,-0.329224,0.663343,0.113734,74.2712,185.9306,37.62228,0,False,False
563.4949,-0.110473,1.524693,-0.019485,11.31073,178.4001,7.867417,0,0,0,0,0,0,-0.335576,0.663402,0.113342,74.11844,187.7063,39.58744,0,False,False
563.506,-0.113113,1.525763,-0.017366,11.02382,178.156,7.716815,0,0,0,0,0,0,-0.341713,0.663522,0.113143,73.89371,189.696,41.77763,0,False,False
563.5171,-0.115696,1.526808,-0.015321,10.69867,177.8917,7.56943,0,0,0,0,0,0,-0.348093,0.663545,0.113006,73.54184,191.9468,44.30615,0,False,False
