time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.6537,-0.022344,1.345043,-0.005427,72.89445,126.3058,16.19691,0,0,0,0,0,0,-0.116733,0.705208,-0.235097,59.63237,141.8402,40.86518,0,False,False
472.6649,-0.022261,1.344542,-0.00605,73.06508,126.0805,15.8519,0,0,0,0,0,0,-0.119415,0.704328,-0.235242,59.81196,142.3902,41.09756,0,False,False
472.676,-0.022142,1.344158,-0.006793,73.19446,125.7839,15.41648,0,0,0,0,0,0,-0.122413,0.703404,-0.235125,60.00891,142.8753,41.33955,0,False,False
472.6871,-0.021863,1.344016,-0.007456,73.22626,125.425,14.92914,0,0,0,0,0,0,-0.125741,0.702374,-0.234983,60.22037,143.3397,41.60425,0,False,False
472.6982,-0.021559,1.344024,-0.008055,73.23907,125.0475,14.41412,0,0,0,0,0,0,-0.129132,0.701343,-0.234911,60.44978,143.8004,41.86052,0,False,False
472.7093,-0.021159,1.344261,-0.008684,73.14098,124.5916,13.80815,0,0,0,0,0,0,-0.132876,0.700301,-0.234484,60.73172,144.1871,42.1479,0,False,False
472.7205,-0.020752,1.344602,-0.009247,72.98578,124.1096,13.14223,0,0,0,0,0,0,-0.136515,0.699114,-0.234132,60.9853,144.6324,42.4375,0,False,False
472.7315,-0.020283,1.345182,-0.00988,72.75738,123.66,12.49598,0,0,0,0,0,0,-0.140255,0.698044,-0.233764,61.27219,145.0757,42.74508,0,False,False
472.7426,-0.019713,1.345948,-0.010405,72.43972,123.1126,11.74874,0,0,0,0,0,0,-0.14436,0.696859,-0.233294,61.59297,145.6046,43.08637,0,False,False
472.7537,-0.019028,1.346858,-0.011007,72.116,122.5602,10.99734,0,0,0,0,0,0,-0.148591,0.695665,-0.232961,61.90911,146.1752,43.4368,0,False,False
472.7648,-0.018233,1.348022,-0.011437,71.65099,121.8902,10.11764,0,0,0,0,0,0,-0.152984,0.694392,-0.232658,62.2736,146.8211,43.83152,0,False,False
472.7759,-0.017497,1.34923,-0.011957,71.1575,121.239,9.255324,0,0,0,0,0,0,-0.157409,0.693232,-0.232381,62.61866,147.5199,44.28148,0,False,False
472.787,-0.016644,1.35067,-0.012461,70.55206,120.5305,8.293816,0,0,0,0,0,0,-0.162234,0.692058,-0.232181,62.98912,148.3656,44.85345,0,False,False
472.7981,-0.015922,1.352164,-0.013086,69.91139,119.844,7.371185,0,0,0,0,0,0,-0.167322,0.691004,-0.23216,63.3468,149.3512,45.57502,0,False,False
472.8093,-0.015058,1.353977,-0.013483,69.23058,119.2371,6.543463,0,0,0,0,0,0,-0.172117,0.689999,-0.232083,63.67533,150.3474,46.30733,0,False,False
472.8205,-0.014275,1.355761,-0.013765,68.52119,118.6834,5.803113,0,0,0,0,0,0,-0.177607,0.6891,-0.232186,64.00051,151.7013,47.40224,0,False,False
472.8315,-0.013617,1.357524,-0.013954,67.87424,118.1862,5.125506,0,0,0,0,0,0,-0.182887,0.688087,-0.232233,64.32362,153.0121,48.48001,0,False,False
472.8425,-0.01295,1.359404,-0.0139,67.24165,117.8276,4.602313,0,0,0,0,0,0,-0.188469,0.687368,-0.232432,64.62409,154.6288,49.9138,0,False,False
472.8537,-0.012408,1.361215,-0.013793,66.65008,117.5204,4.160654,0,0,0,0,0,0,-0.193722,0.686637,-0.232663,64.89087,156.1789,51.30388,0,False,False
472.8648,-0.011926,1.363039,-0.013529,66.1196,117.2591,3.843462,0,0,0,0,0,0,-0.199379,0.686122,-0.232998,65.12801,158.0645,53.09555,0,False,False
472.8759,-0.011405,1.364877,-0.01321,65.6282,117.0361,3.598794,0,0,0,0,0,0,-0.205001,0.685528,-0.233301,65.34651,159.9261,54.84509,0,False,False
472.887,-0.010864,1.366608,-0.012656,65.19153,116.9024,3.503994,0,0,0,0,0,0,-0.210652,0.685197,-0.233861,65.49364,162.0051,56.8575,0,False,False
472.8981,-0.010265,1.368212,-0.01194,64.77806,116.7838,3.439454,0,0,0,0,0,0,-0.215922,0.685118,-0.234396,65.55693,164.0756,58.87759,0,False,False
472.9093,-0.009696,1.369744,-0.011138,64.36295,116.6901,3.412401,0,0,0,0,0,0,-0.221283,0.684795,-0.234831,65.60058,166.0893,60.79531,0,False,False
472.9203,-0.008974,1.371144,-0.010107,63.99527,116.6676,3.517845,0,0,0,0,0,0,-0.226476,0.684822,-0.235442,65.56769,168.0889,62.69759,0,False,False
472.9314,-0.008272,1.372477,-0.009038,63.64281,116.6603,3.652756,0,0,0,0,0,0,-0.231493,0.684806,-0.236093,65.50499,170.0113,64.51786,0,False,False
472.9426,-0.007426,1.37363,-0.007689,63.35927,116.6808,3.853468,0,0,0,0,0,0,-0.236127,0.68509,-0.236868,65.32475,171.6924,66.09193,0,False,False
472.9537,-0.006626,1.374658,-0.006233,63.08982,116.6945,4.055596,0,0,0,0,0,0,-0.240383,0.685412,-0.237449,65.15306,173.1651,67.48949,0,False,False
472.9649,-0.00574,1.375529,-0.004578,62.91091,116.6967,4.308071,0,0,0,0,0,0,-0.244809,0.685691,-0.237949,64.99132,174.6694,68.9313,0,False,False
472.9759,-0.004754,1.37629,-0.002844,62.76496,116.6817,4.575842,0,0,0,0,0,0,-0.248677,0.686097,-0.238388,64.84914,175.9098,70.18332,0,False,False
472.9871,-0.003722,1.376798,-0.000861,62.695,116.6694,4.91514,0,0,0,0,0,0,-0.252643,0.686487,-0.2388,64.72134,177.1182,71.39362,0,False,False
472.998,-0.00252,1.377142,0.001281,62.68034,116.6869,5.336091,0,0,0,0,0,0,-0.255605,0.687061,-0.238797,64.65717,177.9637,72.36722,0,False,False
473.0092,-0.001345,1.377349,0.003456,62.68927,116.6816,5.741116,0,0,0,0,0,0,-0.258961,0.687597,-0.239008,64.5834,178.96,73.46755,0,False,False
473.0205,-0.00005,1.377323,0.005908,62.78246,116.6962,6.214926,0,0,0,0,0,0,-0.261758,0.688375,-0.239185,64.53851,179.8494,74.51474,0,False,False
473.0314,0.001343,1.377184,0.008302,62.88171,116.6948,6.683579,0,0,0,0,0,0,-0.264092,0.689081,-0.239196,64.50047,180.6934,75.51414,0,False,False
473.0425,0.00293,1.37678,0.010947,63.00442,116.6075,7.150301,0,0,0,0,0,0,-0.266482,0.689777,-0.239351,64.45309,181.5508,76.49947,0,False,False
473.0536,0.004753,1.3762,0.013642,63.15443,116.5453,7.697032,0,0,0,0,0,0,-0.267978,0.690615,-0.239166,64.42065,182.3688,77.43983,0,False,False
473.0647,0.00645,1.375473,0.01644,63.34882,116.5289,8.296046,0,0,0,0,0,0,-0.269891,0.691371,-0.239375,64.38024,183.198,78.37772,0,False,False
473.0758,0.008258,1.374535,0.019485,63.64607,116.5375,9.009748,0,0,0,0,0,0,-0.271089,0.692157,-0.239428,64.33198,183.9294,79.23489,0,False,False
473.087,0.009945,1.373496,0.02255,63.9854,116.5371,9.74375,0,0,0,0,0,0,-0.272145,0.692944,-0.239397,64.27835,184.6676,80.10906,0,False,False
473.0981,0.011665,1.372229,0.025874,64.44048,116.5945,10.58163,0,0,0,0,0,0,-0.272733,0.693762,-0.239621,64.23591,185.302,80.89361,0,False,False
473.1092,0.013407,1.370993,0.029082,64.90176,116.6549,11.44919,0,0,0,0,0,0,-0.27251,0.694602,-0.239741,64.17451,185.7459,81.44437,0,False,False
473.1203,0.015208,1.369692,0.032509,65.38526,116.6768,12.33747,0,0,0,0,0,0,-0.272621,0.695445,-0.240024,64.09146,186.2065,81.9921,0,False,False
473.1313,0.017157,1.368509,0.03583,65.8171,116.5869,13.06827,0,0,0,0,0,0,-0.27179,0.69634,-0.240144,63.97312,186.4196,82.25063,0,False,False
473.1425,0.019271,1.367354,0.039237,66.1945,116.4167,13.67937,0,0,0,0,0,0,-0.270577,0.697314,-0.240514,63.81975,186.5225,82.41159,0,False,False
473.1536,0.021501,1.366351,0.042561,66.51057,116.1122,14.07868,0,0,0,0,0,0,-0.268921,0.698387,-0.240862,63.64186,186.3879,82.34595,0,False,False
473.1647,0.023858,1.365407,0.045941,66.77728,115.7728,14.3978,0,0,0,0,0,0,-0.267168,0.699381,-0.241125,63.48146,186.2578,82.34692,0,False,False
473.1757,0.02633,1.364563,0.049222,66.95724,115.2707,14.46542,0,0,0,0,0,0,-0.264722,0.700475,-0.241499,63.35704,185.7909,82.12078,0,False,False
473.1871,0.028903,1.363747,0.052484,67.11322,114.7498,14.52589,0,0,0,0,0,0,-0.261754,0.70166,-0.241651,63.30256,185.2122,81.87853,0,False,False
473.198,0.031642,1.363001,0.055616,67.15028,114.094,14.42974,0,0,0,0,0,0,-0.258867,0.702727,-0.241758,63.25071,184.693,81.6935,0,False,False
473.2091,0.034406,1.362335,0.058582,67.16017,113.4069,14.33345,0,0,0,0,0,0,-0.254881,0.703601,-0.241645,63.32909,183.9256,81.41209,0,False,False
473.2203,0.037369,1.361694,0.061438,67.08047,112.6397,14.16312,0,0,0,0,0,0,-0.251245,0.704259,-0.241592,63.36283,183.3596,81.2493,0,False,False
473.2313,0.040342,1.361125,0.064276,66.98264,111.7883,13.92314,0,0,0,0,0,0,-0.246978,0.704805,-0.241743,63.47313,182.727,81.06565,0,False,False
473.2425,0.043273,1.360477,0.067112,66.87232,110.9509,13.72237,0,0,0,0,0,0,-0.242722,0.705328,-0.241643,63.56049,182.1529,80.9054,0,False,False
473.2536,0.046223,1.359779,0.069819,66.79923,110.0198,13.5307,0,0,0,0,0,0,-0.237889,0.705227,-0.24165,63.71914,181.5549,80.67126,0,False,False
473.265,0.049152,1.359235,0.072498,66.77982,109.0988,13.38574,0,0,0,0,0,0,-0.232499,0.70511,-0.241765,63.86729,180.7918,80.29861,0,False,False
473.276,0.052039,1.358733,0.075011,66.80642,108.1534,13.28804,0,0,0,0,0,0,-0.227502,0.705042,-0.241929,63.97796,180.0546,79.92078,0,False,False
473.2871,0.054978,1.358396,0.077602,66.83981,107.1019,13.15937,0,0,0,0,0,0,-0.221686,0.704747,-0.242149,64.10848,179.0716,79.3504,0,False,False
473.2979,0.057917,1.358231,0.079947,66.86341,106.0524,13.06904,0,0,0,0,0,0,-0.215943,0.704574,-0.242305,64.20824,178.1345,78.85398,0,False,False
473.3091,0.060908,1.358212,0.082204,66.84443,104.9561,13.0007,0,0,0,0,0,0,-0.209518,0.704144,-0.2426,64.33765,176.983,78.28998,0,False,False
473.3202,0.06403,1.358299,0.08438,66.80697,103.8349,12.9002,0,0,0,0,0,0,-0.202677,0.703799,-0.242924,64.46294,175.8257,77.78203,0,False,False
473.3313,0.067239,1.358469,0.086391,66.70331,102.6526,12.76253,0,0,0,0,0,0,-0.195689,0.703305,-0.243342,64.55066,174.6677,77.30766,0,False,False
473.3424,0.070447,1.358733,0.08836,66.55858,101.5031,12.62536,0,0,0,0,0,0,-0.188849,0.702774,-0.243721,64.60188,173.6316,76.91544,0,False,False
473.3535,0.073822,1.35904,0.090171,66.37395,100.2695,12.41354,0,0,0,0,0,0,-0.181738,0.70219,-0.244177,64.65267,172.6379,76.54095,0,False,False
473.3646,0.077179,1.359337,0.091924,66.17067,99.00103,12.13065,0,0,0,0,0,0,-0.174377,0.701281,-0.244696,64.67259,171.747,76.2258,0,False,False
473.3758,0.080674,1.359722,0.093433,65.95637,97.6853,11.80766,0,0,0,0,0,0,-0.166825,0.700357,-0.245199,64.67736,170.9461,75.96503,0,False,False
473.3868,0.084097,1.360027,0.09486,65.77172,96.3783,11.46426,0,0,0,0,0,0,-0.159171,0.699403,-0.245479,64.71245,170.2275,75.75865,0,False,False
473.398,0.087489,1.360427,0.096231,65.61938,95.10161,11.11743,0,0,0,0,0,0,-0.151125,0.698457,-0.245786,64.78774,169.4798,75.58455,0,False,False
473.409,0.090855,1.360736,0.097362,65.52605,93.85027,10.77136,0,0,0,0,0,0,-0.142926,0.697413,-0.246094,64.90833,168.6777,75.43421,0,False,False
473.4202,0.094315,1.361109,0.09844,65.43338,92.62822,10.45828,0,0,0,0,0,0,-0.134686,0.696443,-0.246288,65.04749,167.8181,75.24877,0,False,False
473.4313,0.097808,1.361387,0.099336,65.38383,91.40836,10.13807,0,0,0,0,0,0,-0.126291,0.695357,-0.246371,65.27039,166.8794,75.06458,0,False,False
473.4423,0.10134,1.361678,0.100211,65.29579,90.15611,9.802026,0,0,0,0,0,0,-0.117541,0.694275,-0.246666,65.48306,165.8282,74.80666,0,False,False
473.4534,0.105058,1.361912,0.101004,65.17245,88.90007,9.500121,0,0,0,0,0,0,-0.10793,0.692891,-0.246579,65.78489,164.5055,74.41737,0,False,False
473.4646,0.108881,1.362049,0.101685,65.0303,87.64534,9.236244,0,0,0,0,0,0,-0.098341,0.691566,-0.246614,66.03925,163.1008,73.89754,0,False,False
473.4758,0.11269,1.362227,0.102417,64.85397,86.37063,8.98808,0,0,0,0,0,0,-0.089122,0.690313,-0.24671,66.22265,161.7642,73.36823,0,False,False
473.4868,0.116576,1.362221,0.102945,64.69257,85.1059,8.820251,0,0,0,0,0,0,-0.079087,0.68892,-0.246821,66.35681,160.1138,72.58519,0,False,False
473.4979,0.120409,1.362119,0.103452,64.53909,83.81142,8.681386,0,0,0,0,0,0,-0.068822,0.6876,-0.246867,66.45712,158.5304,71.85241,0,False,False
473.509,0.124173,1.361878,0.103765,64.45337,82.49402,8.591935,0,0,0,0,0,0,-0.058204,0.686302,-0.247387,66.45765,156.8117,70.99882,0,False,False
473.5201,0.127976,1.361632,0.104022,64.41467,81.22635,8.558648,0,0,0,0,0,0,-0.047554,0.685168,-0.247809,66.37773,155.1487,70.19513,0,False,False
473.5312,0.131771,1.361331,0.104122,64.46049,79.94695,8.535881,0,0,0,0,0,0,-0.036639,0.683918,-0.248127,66.36356,153.5327,69.47795,0,False,False
473.5424,0.135548,1.360966,0.104078,64.54086,78.69022,8.514604,0,0,0,0,0,0,-0.025579,0.682601,-0.248604,66.28307,151.8687,68.76649,0,False,False
473.5534,0.139402,1.360591,0.104059,64.60119,77.40893,8.464728,0,0,0,0,0,0,-0.014946,0.681529,-0.248921,66.21273,150.2883,68.10571,0,False,False
473.5645,0.143234,1.360147,0.103836,64.6521,76.08237,8.37695,0,0,0,0,0,0,-0.003397,0.680215,-0.249513,66.13483,148.6167,67.55524,0,False,False
473.5755,0.147107,1.359687,0.103655,64.66272,74.69319,8.212312,0,0,0,0,0,0,0.007995,0.678979,-0.249836,66.07797,146.985,67.0076,0,False,False
473.5867,0.150944,1.359144,0.103287,64.64684,73.21444,7.975296,0,0,0,0,0,0,0.019524,0.677761,-0.250155,66.0571,145.3314,66.57436,0,False,False
473.5978,0.154769,1.358621,0.102883,64.66237,71.8037,7.800094,0,0,0,0,0,0,0.030648,0.676504,-0.25033,66.05558,143.7375,66.21765,0,False,False
473.609,0.158512,1.358079,0.102341,64.64361,70.30569,7.601503,0,0,0,0,0,0,0.042441,0.675229,-0.250402,66.08351,142.0223,65.84641,0,False,False
473.62,0.162236,1.357573,0.10185,64.60883,68.87152,7.51739,0,0,0,0,0,0,0.053949,0.673708,-0.250473,66.12534,140.2889,65.48478,0,False,False
473.6311,0.165935,1.357089,0.101351,64.54654,67.29835,7.408118,0,0,0,0,0,0,0.066053,0.672448,-0.250268,66.20494,138.4451,65.17212,0,False,False
473.6422,0.169485,1.356674,0.100912,64.42719,65.66848,7.324836,0,0,0,0,0,0,0.077336,0.670923,-0.250162,66.29732,136.5809,64.90754,0,False,False
473.6534,0.173038,1.356395,0.100701,64.1925,63.82737,7.244941,0,0,0,0,0,0,0.088892,0.669489,-0.249913,66.36274,134.6051,64.60624,0,False,False
473.6644,0.176482,1.356432,0.100718,64.00812,61.68272,7.030448,0,0,0,0,0,0,0.100759,0.667898,-0.249446,66.43443,132.4039,64.33402,0,False,False
473.6755,0.180171,1.356713,0.100974,63.89146,59.41463,6.956915,0,0,0,0,0,0,0.112514,0.666481,-0.248797,66.47417,130.0727,64.03957,0,False,False
473.6868,0.183865,1.357378,0.101715,63.63213,56.84031,7.005884,0,0,0,0,0,0,0.124436,0.665369,-0.247884,66.47326,127.5406,63.62716,0,False,False
473.6978,0.187419,1.358418,0.102901,63.26035,53.99355,6.829599,0,0,0,0,0,0,0.135609,0.664449,-0.247035,66.4399,124.875,63.02923,0,False,False
473.7089,0.19058,1.359838,0.104901,62.40202,50.53127,6.253067,0,0,0,0,0,0,0.147285,0.664009,-0.245888,66.40557,121.9819,62.36555,0,False,False
473.7201,0.193469,1.361526,0.107356,61.31447,46.78963,5.330694,0,0,0,0,0,0,0.158663,0.663258,-0.2448,66.43269,119.1698,61.81873,0,False,False
473.7311,0.195849,1.363866,0.110819,59.84849,42.6013,4.019013,0,0,0,0,0,0,0.169376,0.663122,-0.243455,66.50993,116.4279,61.45596,0,False,False
473.7423,0.197482,1.366422,0.114454,58.42543,38.54077,2.67577,0,0,0,0,0,0,0.180506,0.662737,-0.242119,66.54843,113.7647,61.2453,0,False,False
473.7533,0.198448,1.369148,0.117896,57.00485,34.61102,1.445879,0,0,0,0,0,0,0.191363,0.662578,-0.240907,66.5143,111.2742,61.10487,0,False,False
473.7645,0.198613,1.372002,0.121411,55.78346,30.8035,0.227577,0,0,0,0,0,0,0.201971,0.662893,-0.239766,66.31178,109.3405,61.37185,0,False,False
473.7756,0.198457,1.37471,0.124543,54.82531,27.37153,359.2097,0,0,0,0,0,0,0.212414,0.662854,-0.238686,66.13845,107.363,61.5714,0,False,False
473.7867,0.19754,1.377426,0.127101,54.0745,24.1163,358.2678,0,0,0,0,0,0,0.222092,0.663261,-0.237604,65.96526,105.686,61.92529,0,False,False
473.7978,0.196078,1.379897,0.128956,53.60643,21.14388,357.5204,0,0,0,0,0,0,0.231904,0.663642,-0.236628,65.78418,104.2846,62.60629,0,False,False
473.8088,0.194795,1.381936,0.130663,53.21952,18.42326,356.9767,0,0,0,0,0,0,0.241385,0.664473,-0.235419,65.71568,102.9407,63.40734,0,False,False
473.82,0.193198,1.383646,0.131847,53.06683,16.028,356.69,0,0,0,0,0,0,0.25059,0.664813,-0.234313,65.69783,101.5724,64.2463,0,False,False
473.8311,0.19175,1.385051,0.132804,52.94997,13.86459,356.5655,0,0,0,0,0,0,0.259107,0.665186,-0.233267,65.73781,100.3364,65.15262,0,False,False
473.8421,0.190247,1.386044,0.133587,53.03426,12.06362,356.6222,0,0,0,0,0,0,0.267947,0.66558,-0.231741,65.84745,99.11648,66.16255,0,False,False
473.8533,0.188781,1.387047,0.134194,53.1176,10.36131,356.6977,0,0,0,0,0,0,0.276554,0.665905,-0.230553,65.92986,97.87119,67.09676,0,False,False
473.8644,0.18741,1.387734,0.134807,53.35929,9.040293,356.8622,0,0,0,0,0,0,0.284853,0.666369,-0.229068,66.04799,96.82707,68.0813,0,False,False
473.8755,0.185906,1.388357,0.1351,53.62382,7.80792,357.0096,0,0,0,0,0,0,0.29269,0.666822,-0.22768,66.16805,95.90149,68.92271,0,False,False
473.8867,0.184434,1.388781,0.135388,53.95761,6.635068,357.1866,0,0,0,0,0,0,0.300948,0.6672,-0.226199,66.29438,94.92167,69.76025,0,False,False
473.8977,0.182774,1.389158,0.135897,54.39569,5.573913,357.3669,0,0,0,0,0,0,0.308779,0.667662,-0.224817,66.41604,94.20084,70.54781,0,False,False
473.9088,0.181083,1.389332,0.136243,54.83844,4.480121,357.5847,0,0,0,0,0,0,0.316373,0.668256,-0.223419,66.52142,93.42818,71.29762,0,False,False
473.92,0.17918,1.389546,0.136803,55.30658,3.465791,357.8669,0,0,0,0,0,0,0.324278,0.668886,-0.221711,66.57632,92.87016,72.10054,0,False,False
473.9312,0.177027,1.389947,0.137533,55.74488,2.462132,358.1653,0,0,0,0,0,0,0.332034,0.669529,-0.22012,66.55138,92.52482,73.05389,0,False,False
473.9422,0.174965,1.390345,0.13848,56.07052,1.509668,358.5073,0,0,0,0,0,0,0.339767,0.670204,-0.218273,66.42832,92.40859,74.16659,0,False,False
473.9532,0.172733,1.390854,0.139627,56.33596,0.561992,358.9271,0,0,0,0,0,0,0.346866,0.670715,-0.216771,66.21449,92.51688,75.43259,0,False,False
473.9643,0.170262,1.391309,0.140756,56.54622,359.6769,359.3883,0,0,0,0,0,0,0.354602,0.671616,-0.214777,66.01265,92.62631,76.80775,0,False,False
473.9755,0.167435,1.391815,0.142067,56.69279,358.8408,359.8651,0,0,0,0,0,0,0.361979,0.672327,-0.212744,65.68421,93.09702,78.4921,0,False,False
473.9868,0.164575,1.392182,0.143226,56.84958,358.0252,0.351055,0,0,0,0,0,0,0.369103,0.673055,-0.210431,65.37411,93.55038,80.23644,0,False,False
473.9977,0.161326,1.392508,0.144487,56.98771,357.3128,0.90631,0,0,0,0,0,0,0.375684,0.673635,-0.208048,65.06886,94.04681,81.97514,0,False,False
474.0089,0.157903,1.392775,0.145621,57.11975,356.5692,1.510354,0,0,0,0,0,0,0.38227,0.674214,-0.205398,64.75988,94.53581,83.75101,0,False,False
474.0199,0.154043,1.392881,0.146867,57.19526,355.9063,2.221934,0,0,0,0,0,0,0.388881,0.674767,-0.202633,64.46361,94.95225,85.44415,0,False,False
474.031,0.150221,1.393014,0.148144,57.27468,355.2062,2.908513,0,0,0,0,0,0,0.394896,0.675143,-0.199479,64.15033,95.3224,87.07702,0,False,False
474.0421,0.145789,1.392784,0.149386,57.27638,354.5714,3.692214,0,0,0,0,0,0,0.400751,0.675396,-0.196517,63.8377,95.59459,88.56841,0,False,False
474.0532,0.141163,1.392458,0.150684,57.26966,353.986,4.531766,0,0,0,0,0,0,0.406143,0.675506,-0.192263,63.52045,95.66703,89.83582,0,False,False
474.0643,0.136409,1.392017,0.15178,57.26954,353.4435,5.409967,0,0,0,0,0,0,0.411631,0.675725,-0.188144,63.22285,95.67588,91.05459,0,False,False
474.0755,0.131107,1.391383,0.152926,57.32721,352.998,6.408957,0,0,0,0,0,0,0.416602,0.675774,-0.183267,62.97092,95.35645,91.89993,0,False,False
474.0867,0.125434,1.390578,0.153986,57.42608,352.595,7.462941,0,0,0,0,0,0,0.421432,0.676428,-0.178201,62.79305,94.82908,92.55021,0,False,False
474.0978,0.119605,1.389753,0.155082,57.60564,352.1485,8.488067,0,0,0,0,0,0,0.425793,0.676476,-0.173162,62.67358,94.22951,93.0816,0,False,False
474.1087,0.113408,1.388789,0.156078,57.78197,351.7167,9.525311,0,0,0,0,0,0,0.429545,0.67678,-0.166986,62.64043,93.24119,93.28598,0,False,False
474.1199,0.106774,1.387845,0.15706,57.92644,351.2295,10.51113,0,0,0,0,0,0,0.433012,0.676948,-0.160255,62.64613,92.08137,93.27758,0,False,False
474.131,0.09966,1.386824,0.158065,58.04901,350.6372,11.45434,0,0,0,0,0,0,0.435852,0.677422,-0.15328,62.66759,90.81247,93.15398,0,False,False
474.142,0.092594,1.38593,0.1592,58.19508,349.9816,12.34838,0,0,0,0,0,0,0.438397,0.677893,-0.146256,62.63129,89.55055,92.96712,0,False,False
474.1532,0.084988,1.384967,0.160254,58.35137,349.1902,13.16019,0,0,0,0,0,0,0.440724,0.678562,-0.138628,62.55436,88.31242,92.84366,0,False,False
474.1642,0.077378,1.383892,0.161203,58.50388,348.3008,13.85425,0,0,0,0,0,0,0.443205,0.679342,-0.131076,62.42387,87.1535,92.80856,0,False,False
474.1755,0.069652,1.382738,0.161752,58.67859,347.2921,14.4935,0,0,0,0,0,0,0.444711,0.680411,-0.123313,62.26813,86.13864,92.86271,0,False,False
474.1866,0.06198,1.38166,0.16221,58.90602,346.3048,15.1455,0,0,0,0,0,0,0.446464,0.681349,-0.115371,62.15019,85.17912,93.04436,0,False,False
474.1976,0.054474,1.380567,0.16229,59.14878,345.2848,15.75015,0,0,0,0,0,0,0.447347,0.682734,-0.106873,62.08984,84.46431,93.46133,0,False,False
474.2087,0.04715,1.379529,0.162329,59.35834,344.1689,16.27661,0,0,0,0,0,0,0.447853,0.683913,-0.098157,62.15586,83.93284,94.03133,0,False,False
