time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.0355,0.001086,1.344778,-0.014997,74.07374,123.2708,6.630899,0,0,0,0,0,0,-0.050571,1.325157,-0.239043,312.8429,139.4116,311.056,0,False,False
408.0466,0.000693,1.34421,-0.015978,74.24499,123.5687,6.612591,0,0,0,0,0,0,-0.052372,1.325117,-0.239702,312.8594,139.826,310.9508,0,False,False
408.0577,0.000249,1.343591,-0.016909,74.44114,123.9443,6.673208,0,0,0,0,0,0,-0.054306,1.32491,-0.240397,312.8654,140.26,310.8423,0,False,False
408.0687,-0.00017,1.342939,-0.017794,74.63477,124.2923,6.708961,0,0,0,0,0,0,-0.056355,1.32477,-0.241066,312.8917,140.7,310.751,0,False,False
408.0799,-0.000624,1.342309,-0.018767,74.82278,124.6395,6.726573,0,0,0,0,0,0,-0.058412,1.324655,-0.241754,312.9236,141.1172,310.6895,0,False,False
408.0912,-0.00113,1.341788,-0.019638,75.00549,125.0191,6.794144,0,0,0,0,0,0,-0.060467,1.324487,-0.242432,312.9587,141.5563,310.6181,0,False,False
408.1021,-0.001502,1.341228,-0.02051,75.17003,125.3818,6.844387,0,0,0,0,0,0,-0.062404,1.324247,-0.243039,313.0034,142.0091,310.5189,0,False,False
408.1133,-0.001833,1.340762,-0.021377,75.31731,125.7391,6.89177,0,0,0,0,0,0,-0.06442,1.323914,-0.243712,313.0458,142.4759,310.4009,0,False,False
408.1245,-0.002126,1.340334,-0.022235,75.42749,126.0887,6.933156,0,0,0,0,0,0,-0.066439,1.323669,-0.244385,313.1058,142.9472,310.2658,0,False,False
408.1355,-0.002393,1.339972,-0.023019,75.51969,126.4028,6.946178,0,0,0,0,0,0,-0.068402,1.323289,-0.245047,313.1725,143.4216,310.1218,0,False,False
408.1465,-0.002648,1.33969,-0.023723,75.61249,126.7002,6.959172,0,0,0,0,0,0,-0.070186,1.322883,-0.245356,313.2491,143.8572,309.9976,0,False,False
408.1577,-0.002855,1.339503,-0.024409,75.66493,127.0099,6.990163,0,0,0,0,0,0,-0.072043,1.322504,-0.245982,313.3385,144.3029,309.913,0,False,False
408.1687,-0.003036,1.339411,-0.025138,75.69586,127.3163,7.04244,0,0,0,0,0,0,-0.07376,1.32208,-0.246637,313.45,144.7112,309.8867,0,False,False
408.1797,-0.003135,1.339392,-0.025759,75.6927,127.6414,7.114506,0,0,0,0,0,0,-0.075393,1.321655,-0.246999,313.5702,145.0811,309.8634,0,False,False
408.1909,-0.003168,1.339464,-0.026319,75.65415,127.8989,7.137618,0,0,0,0,0,0,-0.077184,1.3213,-0.247593,313.6845,145.5042,309.7433,0,False,False
408.202,-0.003143,1.339591,-0.026892,75.60688,128.1331,7.14668,0,0,0,0,0,0,-0.078778,1.320839,-0.248054,313.826,145.9129,309.5797,0,False,False
408.2131,-0.003023,1.339833,-0.027327,75.53731,128.4181,7.231013,0,0,0,0,0,0,-0.080163,1.320244,-0.248409,313.9558,146.2878,309.4328,0,False,False
408.2242,-0.00289,1.340171,-0.027725,75.4243,128.6334,7.273462,0,0,0,0,0,0,-0.081662,1.319712,-0.248771,314.1034,146.6486,309.2766,0,False,False
408.2354,-0.002728,1.340443,-0.028103,75.32404,128.8359,7.323412,0,0,0,0,0,0,-0.083015,1.319098,-0.249006,314.2687,147.0198,309.1434,0,False,False
408.2464,-0.002455,1.340905,-0.028286,75.1741,129.0137,7.382327,0,0,0,0,0,0,-0.084461,1.318543,-0.249426,314.4554,147.3764,308.9919,0,False,False
408.2576,-0.002095,1.341375,-0.028457,75.04009,129.2148,7.499298,0,0,0,0,0,0,-0.085749,1.317945,-0.249777,314.65,147.7353,308.8584,0,False,False
408.2686,-0.001608,1.341974,-0.028427,74.85776,129.3139,7.571191,0,0,0,0,0,0,-0.086641,1.317379,-0.249945,314.8377,148.0348,308.7943,0,False,False
408.2798,-0.001054,1.342659,-0.028422,74.63265,129.4302,7.673178,0,0,0,0,0,0,-0.087511,1.316925,-0.250177,315.0337,148.3219,308.8351,0,False,False
408.2909,-0.000195,1.343567,-0.028299,74.32641,129.437,7.693227,0,0,0,0,0,0,-0.088437,1.316293,-0.250224,315.201,148.5337,308.9419,0,False,False
408.3019,0.000776,1.344609,-0.028138,73.97601,129.4415,7.71281,0,0,0,0,0,0,-0.08917,1.315827,-0.250274,315.3216,148.7111,309.0611,0,False,False
408.313,0.002086,1.345915,-0.027788,73.51276,129.3881,7.710035,0,0,0,0,0,0,-0.090068,1.315137,-0.250083,315.445,148.8754,309.1477,0,False,False
408.3243,0.003476,1.347472,-0.02738,72.9958,129.239,7.662763,0,0,0,0,0,0,-0.09089,1.314605,-0.250097,315.5647,149.0374,309.218,0,False,False
408.3354,0.00486,1.349042,-0.026992,72.4804,129.0989,7.62146,0,0,0,0,0,0,-0.091464,1.314104,-0.250037,315.7006,149.1913,309.3004,0,False,False
408.3465,0.006675,1.350904,-0.026373,71.86173,128.8793,7.55193,0,0,0,0,0,0,-0.09175,1.313663,-0.249929,315.8701,149.3304,309.3804,0,False,False
408.3575,0.008538,1.352856,-0.025697,71.16978,128.6282,7.452623,0,0,0,0,0,0,-0.092055,1.313226,-0.249941,316.0652,149.4582,309.4612,0,False,False
408.3686,0.010653,1.354979,-0.024941,70.40993,128.2145,7.241353,0,0,0,0,0,0,-0.09201,1.313007,-0.24988,316.3434,149.5555,309.5828,0,False,False
408.3799,0.012799,1.35719,-0.023993,69.60205,127.8219,7.073976,0,0,0,0,0,0,-0.091856,1.31256,-0.249819,316.667,149.6258,309.7404,0,False,False
408.3907,0.015103,1.359589,-0.022846,68.74875,127.3339,6.873064,0,0,0,0,0,0,-0.091705,1.312321,-0.249673,316.9654,149.6588,309.8991,0,False,False
408.4019,0.01737,1.36208,-0.021515,67.90574,126.8239,6.696792,0,0,0,0,0,0,-0.091127,1.312002,-0.24948,317.3441,149.6376,310.0552,0,False,False
408.4132,0.019708,1.364698,-0.02013,67.07668,126.2767,6.500998,0,0,0,0,0,0,-0.090345,1.311754,-0.24925,317.7472,149.5658,310.19,0,False,False
408.4242,0.022122,1.367509,-0.018727,66.23882,125.6973,6.317656,0,0,0,0,0,0,-0.089541,1.311613,-0.249015,318.1507,149.4394,310.3167,0,False,False
408.4352,0.024509,1.370303,-0.017278,65.39998,125.0664,6.099268,0,0,0,0,0,0,-0.088718,1.311517,-0.248783,318.5225,149.31,310.4299,0,False,False
408.4463,0.027033,1.373189,-0.015956,64.48433,124.3351,5.832902,0,0,0,0,0,0,-0.087487,1.311683,-0.248535,318.9009,149.0422,310.5517,0,False,False
408.4576,0.029565,1.376093,-0.01464,63.4856,123.5915,5.575208,0,0,0,0,0,0,-0.086512,1.311714,-0.248283,319.2267,148.8556,310.6549,0,False,False
408.4686,0.03232,1.379085,-0.01354,62.34485,122.7065,5.251434,0,0,0,0,0,0,-0.085301,1.311835,-0.247712,319.446,148.5695,310.7534,0,False,False
408.4796,0.035154,1.382131,-0.012502,61.02234,121.7825,4.911318,0,0,0,0,0,0,-0.084089,1.312007,-0.247177,319.5129,148.2792,310.7971,0,False,False
408.4908,0.038106,1.38519,-0.011609,59.63754,120.866,4.56425,0,0,0,0,0,0,-0.082756,1.312256,-0.246529,319.4597,147.9492,310.8593,0,False,False
408.5019,0.041016,1.38829,-0.010814,58.16545,119.9441,4.261289,0,0,0,0,0,0,-0.081417,1.312446,-0.2459,319.3488,147.592,310.9538,0,False,False
408.5129,0.043871,1.391511,-0.010052,56.68865,118.9529,3.910769,0,0,0,0,0,0,-0.079843,1.31248,-0.244976,319.0246,147.1026,311.1387,0,False,False
408.5241,0.04651,1.394639,-0.009211,55.24806,117.9475,3.569544,0,0,0,0,0,0,-0.077984,1.31274,-0.244305,318.6515,146.5618,311.4106,0,False,False
408.5351,0.048897,1.397851,-0.008462,53.83795,116.949,3.284999,0,0,0,0,0,0,-0.075919,1.312901,-0.243709,318.243,145.9489,311.7946,0,False,False
408.5463,0.051175,1.401126,-0.0078,52.40941,115.9446,3.018246,0,0,0,0,0,0,-0.073705,1.313176,-0.243224,317.9054,145.3326,312.1802,0,False,False
408.5575,0.053457,1.40448,-0.007257,50.9827,114.9507,2.740922,0,0,0,0,0,0,-0.071214,1.313177,-0.242958,317.6246,144.7029,312.5141,0,False,False
408.5687,0.055358,1.408122,-0.00676,49.48398,114.0137,2.503941,0,0,0,0,0,0,-0.068659,1.313197,-0.24281,317.3929,144.1129,312.7872,0,False,False
408.5798,0.057512,1.411763,-0.006524,47.94281,113.1115,2.324997,0,0,0,0,0,0,-0.065825,1.313022,-0.243115,317.2586,143.5458,312.9699,0,False,False
408.5909,0.059349,1.41553,-0.006468,46.29838,112.2426,2.197381,0,0,0,0,0,0,-0.06272,1.312893,-0.243469,317.168,143.0108,313.056,0,False,False
408.6018,0.061276,1.419517,-0.006418,44.62391,111.4292,2.106144,0,0,0,0,0,0,-0.059714,1.312679,-0.243954,317.0619,142.4767,313.0994,0,False,False
408.613,0.062991,1.423684,-0.006741,42.90265,110.6092,2.002458,0,0,0,0,0,0,-0.056462,1.312302,-0.244776,316.9848,141.9361,313.0386,0,False,False
408.6242,0.064561,1.427895,-0.007068,41.22269,109.7974,1.889186,0,0,0,0,0,0,-0.053007,1.312086,-0.24576,316.8997,141.4082,312.9074,0,False,False
408.6351,0.065771,1.43213,-0.007546,39.59973,109.0192,1.774433,0,0,0,0,0,0,-0.049552,1.311852,-0.246953,316.8116,140.9013,312.7025,0,False,False
408.6463,0.066808,1.436386,-0.008145,38.04183,108.2535,1.668568,0,0,0,0,0,0,-0.045668,1.311586,-0.248177,316.7061,140.3795,312.4255,0,False,False
408.6573,0.067738,1.440598,-0.008826,36.51197,107.5102,1.602521,0,0,0,0,0,0,-0.042003,1.311294,-0.249402,316.6288,139.8958,312.1803,0,False,False
408.6685,0.068333,1.444788,-0.009766,35.03836,106.7811,1.558324,0,0,0,0,0,0,-0.037995,1.311193,-0.251055,316.5761,139.3783,311.9521,0,False,False
408.6796,0.068872,1.449027,-0.010814,33.58767,106.0573,1.551034,0,0,0,0,0,0,-0.033871,1.310918,-0.252843,316.531,138.8729,311.8392,0,False,False
408.6908,0.069058,1.453141,-0.012109,32.23719,105.3293,1.526695,0,0,0,0,0,0,-0.029587,1.310751,-0.254835,316.4705,138.3874,311.7634,0,False,False
408.7018,0.069229,1.457176,-0.013468,30.87655,104.6351,1.512704,0,0,0,0,0,0,-0.025459,1.310729,-0.256663,316.3979,137.9032,311.7228,0,False,False
408.7129,0.06913,1.460927,-0.01506,29.56379,103.9481,1.506925,0,0,0,0,0,0,-0.021006,1.310735,-0.258955,316.2989,137.3972,311.7593,0,False,False
408.7241,0.068914,1.464579,-0.016802,28.28677,103.2784,1.508637,0,0,0,0,0,0,-0.016537,1.310651,-0.261417,316.201,136.8608,311.7584,0,False,False
408.7351,0.068235,1.467764,-0.018823,27.13233,102.6324,1.496599,0,0,0,0,0,0,-0.012202,1.310595,-0.263815,316.097,136.3344,311.6765,0,False,False
408.7463,0.067535,1.470777,-0.020943,26.08055,101.9833,1.483057,0,0,0,0,0,0,-0.00768,1.31077,-0.266665,316.0152,135.8335,311.3155,0,False,False
408.7574,0.066711,1.473694,-0.023241,25.04406,101.3458,1.47264,0,0,0,0,0,0,-0.003597,1.310769,-0.269362,315.9464,135.3959,310.9464,0,False,False
408.7686,0.065629,1.476179,-0.025779,24.11332,100.7616,1.443304,0,0,0,0,0,0,0.000749,1.310865,-0.272558,315.8829,134.9789,310.4002,0,False,False
408.7796,0.064752,1.478803,-0.028423,23.16686,100.2038,1.475577,0,0,0,0,0,0,0.004977,1.310739,-0.275519,315.7952,134.5715,309.8881,0,False,False
408.7907,0.063843,1.48142,-0.031493,22.21738,99.69089,1.56965,0,0,0,0,0,0,0.008941,1.310757,-0.278576,315.6927,134.1682,309.4682,0,False,False
408.8018,0.063024,1.484114,-0.034681,21.20412,99.17754,1.72373,0,0,0,0,0,0,0.013185,1.310892,-0.282108,315.5142,133.7222,309.111,0,False,False
408.8129,0.062298,1.486913,-0.037952,20.16846,98.66027,1.899218,0,0,0,0,0,0,0.017475,1.311058,-0.285419,315.3216,133.2798,308.7949,0,False,False
408.824,0.061453,1.489625,-0.041486,19.23167,98.16448,2.096973,0,0,0,0,0,0,0.021545,1.311222,-0.288869,315.0559,132.8528,308.6022,0,False,False
408.8351,0.060604,1.492256,-0.045072,18.38618,97.68027,2.278349,0,0,0,0,0,0,0.025581,1.311437,-0.292443,314.8004,132.4612,308.4593,0,False,False
408.8463,0.05951,1.494659,-0.048795,17.66711,97.25806,2.450881,0,0,0,0,0,0,0.029707,1.311675,-0.295957,314.5487,132.0522,308.3362,0,False,False
408.8573,0.058423,1.497075,-0.052559,17.03184,96.8361,2.627952,0,0,0,0,0,0,0.033841,1.312079,-0.299622,314.3233,131.6546,308.3533,0,False,False
408.8684,0.057117,1.499311,-0.056256,16.51648,96.4634,2.802892,0,0,0,0,0,0,0.03792,1.312594,-0.303273,314.1582,131.2544,308.5105,0,False,False
408.8795,0.056011,1.501709,-0.059992,15.98147,96.10141,2.946164,0,0,0,0,0,0,0.041856,1.313149,-0.30672,314.0352,130.8436,308.8108,0,False,False
408.8907,0.054955,1.504123,-0.063629,15.44487,95.77244,3.047101,0,0,0,0,0,0,0.045857,1.313919,-0.310229,313.8857,130.3994,309.0923,0,False,False
408.9017,0.05396,1.506569,-0.067234,14.8254,95.46802,3.132783,0,0,0,0,0,0,0.049957,1.314637,-0.31365,313.7643,129.9085,309.4995,0,False,False
408.9129,0.052991,1.508971,-0.070832,14.17827,95.18571,3.206357,0,0,0,0,0,0,0.053863,1.315611,-0.316918,313.6276,129.386,309.7865,0,False,False
408.9239,0.052077,1.511204,-0.07423,13.51604,94.93526,3.283134,0,0,0,0,0,0,0.05747,1.316733,-0.320137,313.5309,128.8619,309.9322,0,False,False
408.9352,0.051207,1.513367,-0.077497,12.88915,94.68236,3.37003,0,0,0,0,0,0,0.061255,1.31771,-0.323241,313.4206,128.2965,310.0242,0,False,False
408.9463,0.050204,1.515246,-0.080465,12.28196,94.4698,3.450707,0,0,0,0,0,0,0.064652,1.319006,-0.326413,313.3631,127.7471,309.8466,0,False,False
408.9576,0.049241,1.517016,-0.0834,11.73191,94.24538,3.530339,0,0,0,0,0,0,0.067963,1.320172,-0.329492,313.2665,127.2147,309.7502,0,False,False
408.9684,0.048246,1.518572,-0.08618,11.26608,93.99879,3.628155,0,0,0,0,0,0,0.070946,1.321228,-0.332365,313.1644,126.7415,309.549,0,False,False
408.9796,0.047271,1.52003,-0.088671,10.85033,93.77225,3.73341,0,0,0,0,0,0,0.073638,1.322358,-0.334949,313.0409,126.334,309.3919,0,False,False
408.9905,0.046324,1.521465,-0.0911,10.43385,93.53358,3.846827,0,0,0,0,0,0,0.076452,1.323606,-0.33774,312.8927,125.9239,309.2634,0,False,False
409.0016,0.045316,1.522844,-0.093435,10.07708,93.29256,3.994242,0,0,0,0,0,0,0.078903,1.324676,-0.340025,312.7281,125.6203,309.1645,0,False,False
409.0128,0.04444,1.524206,-0.095538,9.764194,93.05766,4.11978,0,0,0,0,0,0,0.081282,1.325809,-0.34214,312.5388,125.3092,309.1453,0,False,False
409.0239,0.043457,1.525503,-0.097368,9.530192,92.8381,4.245919,0,0,0,0,0,0,0.083612,1.326775,-0.344198,312.359,125.0202,309.1885,0,False,False
409.0351,0.042609,1.526852,-0.099256,9.305954,92.61022,4.35826,0,0,0,0,0,0,0.08585,1.327702,-0.345887,312.2022,124.7217,309.3219,0,False,False
409.0462,0.041674,1.528152,-0.100849,9.138147,92.38316,4.47298,0,0,0,0,0,0,0.087993,1.328683,-0.347656,312.0619,124.3976,309.4516,0,False,False
409.0573,0.040795,1.529452,-0.102345,8.984465,92.15505,4.578465,0,0,0,0,0,0,0.089757,1.329523,-0.348785,312.0099,124.1335,309.6266,0,False,False
409.0682,0.039907,1.530717,-0.10372,8.838395,91.92274,4.678786,0,0,0,0,0,0,0.091617,1.330486,-0.350129,311.9489,123.8482,309.7526,0,False,False
409.0795,0.038998,1.531872,-0.104898,8.696238,91.66853,4.74249,0,0,0,0,0,0,0.0933,1.331262,-0.351331,311.964,123.6088,309.918,0,False,False
409.0907,0.038095,1.533028,-0.106028,8.558106,91.41026,4.779106,0,0,0,0,0,0,0.094842,1.331935,-0.352359,312.0306,123.4476,310.0463,0,False,False
409.1016,0.036925,1.534022,-0.107092,8.412298,91.15431,4.795691,0,0,0,0,0,0,0.096377,1.332663,-0.353422,312.0977,123.3186,310.1221,0,False,False
409.1128,0.035948,1.535084,-0.10796,8.273701,90.91296,4.781182,0,0,0,0,0,0,0.097573,1.333114,-0.354377,312.252,123.317,310.0451,0,False,False
409.1239,0.034878,1.536081,-0.108641,8.140233,90.67999,4.713856,0,0,0,0,0,0,0.098487,1.333436,-0.355175,312.3807,123.347,309.7072,0,False,False
409.135,0.033799,1.537053,-0.10928,7.986137,90.46408,4.636018,0,0,0,0,0,0,0.099352,1.333635,-0.355841,312.4903,123.3617,309.2206,0,False,False
409.1462,0.032653,1.537897,-0.109743,7.837643,90.28589,4.548201,0,0,0,0,0,0,0.100223,1.334097,-0.356525,312.5135,123.1866,308.9455,0.301961,False,True
409.1572,0.031358,1.538659,-0.110034,7.676433,90.10976,4.478879,0,0,0,0,0,0,0.100197,1.334578,-0.356864,312.3796,122.852,308.8206,1,False,True
409.1682,0.03007,1.53934,-0.110329,7.517823,89.94198,4.42138,0,0,0,0,0,0,0.099589,1.334093,-0.357243,312.2277,123.4366,307.2977,1,False,True
409.1794,0.028601,1.539814,-0.110422,7.345206,89.79118,4.347955,0,0,0,0,0,0,0.099513,1.335409,-0.357861,311.8583,123.4267,306.2504,1,False,True
409.1906,0.027144,1.540226,-0.110515,7.171476,89.64224,4.278666,0,0,0,0,0,0,0.098535,1.335841,-0.357585,311.1368,123.6131,305.0035,1,False,True
409.2017,0.025523,1.540379,-0.110451,6.992977,89.55316,4.191204,0,0,0,0,0,0,0.096851,1.33662,-0.356954,310.245,124.3845,303.7235,1,False,True
409.2129,0.023865,1.540465,-0.1103,6.818897,89.45394,4.080513,0,0,0,0,0,0,0.095306,1.33731,-0.356479,309.5548,125.1123,303.1279,1,False,True
409.2239,0.022115,1.54044,-0.110016,6.642863,89.3924,3.980951,0,0,0,0,0,0,0.09409,1.337916,-0.355386,308.8097,126.0369,303.131,1,False,True
409.235,0.020302,1.540266,-0.109632,6.477643,89.33717,3.91035,0,0,0,0,0,0,0.092133,1.338725,-0.354249,308.2033,126.8815,303.3673,1,False,True
409.246,0.018498,1.540153,-0.109197,6.36333,89.27144,3.847592,0,0,0,0,0,0,0.090741,1.339459,-0.353215,307.6331,127.5636,303.5539,1,False,True
409.2574,0.016584,1.53992,-0.108551,6.271438,89.19945,3.793894,0,0,0,0,0,0,0.089007,1.339969,-0.351959,307.1758,127.9791,303.8196,1,False,True
409.2682,0.014706,1.539859,-0.107854,6.232836,89.12573,3.765037,0,0,0,0,0,0,0.087478,1.340287,-0.350473,306.8189,128.3008,303.7202,1,False,True
409.2794,0.012768,1.539822,-0.107028,6.249227,89.05148,3.752123,0,0,0,0,0,0,0.086518,1.3405,-0.349398,306.6533,128.6359,303.2888,1,False,True
409.2906,0.010792,1.539864,-0.106018,6.273784,88.95509,3.75994,0,0,0,0,0,0,0.085176,1.340782,-0.348637,306.6778,128.9477,302.6228,1,False,True
409.3015,0.008852,1.540012,-0.10506,6.287489,88.86285,3.767119,0,0,0,0,0,0,0.084574,1.340889,-0.347718,306.7806,129.2737,301.9725,1,False,True
409.3127,0.006835,1.540124,-0.104073,6.256284,88.76083,3.770468,0,0,0,0,0,0,0.084168,1.340714,-0.346917,307.21,129.4588,301.557,1,False,True
409.3238,0.004815,1.540362,-0.102915,6.202415,88.65724,3.768945,0,0,0,0,0,0,0.08389,1.340503,-0.346079,307.8479,129.558,301.3717,1,False,True
409.3349,0.002949,1.540642,-0.101747,6.097934,88.55798,3.77653,0,0,0,0,0,0,0.084139,1.34001,-0.345337,308.6595,129.4804,301.3569,1,False,True
409.3461,0.001085,1.54097,-0.10064,5.984904,88.45503,3.781262,0,0,0,0,0,0,0.084123,1.3396,-0.344535,309.3529,129.4002,301.3009,0.505882,False,True
409.3571,-0.000671,1.541303,-0.099505,5.842585,88.33076,3.76393,0,0,0,0,0,0,0.084467,1.339081,-0.343682,310.1288,128.9069,301.509,0.164706,False,False
409.3682,-0.002475,1.541593,-0.098341,5.720805,88.21387,3.752526,0,0,0,0,0,0,0.084978,1.338733,-0.342431,310.7527,128.1568,301.709,0,False,False
409.3794,-0.004237,1.541747,-0.097304,5.615494,88.10619,3.711963,0,0,0,0,0,0,0.085764,1.33862,-0.341232,311.3118,127.1948,302.1014,0,False,False
409.3903,-0.005931,1.541832,-0.096297,5.535426,87.99989,3.666341,0,0,0,0,0,0,0.086499,1.338522,-0.339872,311.8488,126.2461,302.7194,0,False,False
409.4015,-0.007646,1.541943,-0.095337,5.492001,87.89579,3.597093,0,0,0,0,0,0,0.087064,1.33832,-0.33872,312.3596,125.6021,303.3973,0,False,False
409.4125,-0.009377,1.541902,-0.094437,5.450091,87.79402,3.527328,0,0,0,0,0,0,0.087234,1.338069,-0.337517,312.7968,124.953,304.571,0,False,False
409.424,-0.011148,1.541882,-0.093492,5.398994,87.68782,3.468989,0,0,0,0,0,0,0.087175,1.337972,-0.336233,313.0961,124.4117,305.7109,0,False,False
409.435,-0.012892,1.541795,-0.092743,5.330136,87.59546,3.40508,0,0,0,0,0,0,0.087256,1.338048,-0.335078,313.2801,123.9272,306.6783,0,False,False
409.4463,-0.01464,1.54179,-0.091975,5.238431,87.50317,3.372444,0,0,0,0,0,0,0.087055,1.338062,-0.333981,313.4783,123.4222,307.4576,0,False,False
409.4572,-0.016385,1.541735,-0.09121,5.131001,87.40137,3.365122,0,0,0,0,0,0,0.086627,1.338119,-0.333235,313.5207,122.9942,307.893,0,False,False
409.4682,-0.018004,1.541687,-0.090546,5.011034,87.28938,3.364562,0,0,0,0,0,0,0.086216,1.338357,-0.332424,313.5069,122.595,308.0383,0,False,False
409.4794,-0.019678,1.541602,-0.089919,4.900772,87.18219,3.367328,0,0,0,0,0,0,0.085666,1.3386,-0.331789,313.4054,122.2884,307.8973,0,False,False
409.4904,-0.021246,1.541528,-0.089316,4.765325,87.07088,3.348066,0,0,0,0,0,0,0.085006,1.338895,-0.331232,313.2882,121.9644,307.9103,0,False,False
409.5015,-0.022836,1.54149,-0.088654,4.632078,86.96822,3.316998,0,0,0,0,0,0,0.084154,1.339268,-0.330786,313.0258,121.7777,307.8461,0,False,False
409.5126,-0.024427,1.54144,-0.088054,4.478858,86.87475,3.277914,0,0,0,0,0,0,0.083033,1.339811,-0.330468,312.7174,121.7108,307.7786,0,False,False
409.5237,-0.02588,1.541378,-0.087565,4.337202,86.78371,3.207681,0,0,0,0,0,0,0.08202,1.340349,-0.330281,312.4098,121.7661,307.7505,0,False,False
409.5348,-0.027306,1.541316,-0.087021,4.238432,86.71391,3.14121,0,0,0,0,0,0,0.080971,1.340933,-0.33002,312.1409,121.8474,307.7562,0,False,False
409.5459,-0.028772,1.54122,-0.086589,4.175601,86.66632,3.073169,0,0,0,0,0,0,0.079723,1.341474,-0.329949,311.8542,122.1113,307.8201,0,False,False
409.5571,-0.030247,1.541111,-0.086154,4.148134,86.62864,3.010263,0,0,0,0,0,0,0.078532,1.342039,-0.329857,311.6091,122.4115,307.9188,0,False,False
409.5681,-0.031663,1.541059,-0.085757,4.10394,86.58819,2.972969,0,0,0,0,0,0,0.077186,1.342668,-0.329949,311.4011,122.7519,307.9805,0,False,False
409.5792,-0.032978,1.541057,-0.085373,4.051097,86.53735,2.94606,0,0,0,0,0,0,0.075969,1.343195,-0.330084,311.2492,123.0839,308.007,0,False,False
409.5924,-0.034241,1.541145,-0.085045,3.987422,86.49142,2.936715,0,0,0,0,0,0,0.074721,1.343758,-0.330109,311.0829,123.3674,308.0386,0,False,False
409.6014,-0.035364,1.541337,-0.08469,3.903183,86.43988,2.933405,0,0,0,0,0,0,0.073552,1.344235,-0.330197,310.9859,123.631,308.0226,0,False,False
409.6126,-0.036523,1.541559,-0.08438,3.821356,86.38908,2.912935,0,0,0,0,0,0,0.072405,1.344743,-0.330219,310.8658,123.8642,307.9926,0,False,False
409.6237,-0.037493,1.541899,-0.084067,3.706935,86.3502,2.915967,0,0,0,0,0,0,0.071254,1.345089,-0.330293,310.8011,124.0418,307.9275,0,False,False
409.6348,-0.038355,1.542273,-0.083756,3.570428,86.32164,2.872007,0,0,0,0,0,0,0.070079,1.345512,-0.330363,310.7517,124.2001,307.8642,0,False,False
409.6466,-0.039232,1.542697,-0.083422,3.45463,86.30952,2.806404,0,0,0,0,0,0,0.068836,1.345878,-0.330408,310.7139,124.3599,307.8016,0,False,False
409.6575,-0.040066,1.543079,-0.083135,3.335454,86.29431,2.750776,0,0,0,0,0,0,0.067684,1.346195,-0.330464,310.6766,124.5267,307.7564,0,False,False
409.6682,-0.04085,1.543412,-0.082844,3.207067,86.28549,2.718151,0,0,0,0,0,0,0.066583,1.346309,-0.330499,310.6549,124.6432,307.748,0,False,False
409.6792,-0.041625,1.543834,-0.082563,3.095203,86.26466,2.68618,0,0,0,0,0,0,0.065452,1.346522,-0.330477,310.6542,124.7669,307.8047,0,False,False
409.6904,-0.042369,1.544193,-0.082237,2.958083,86.24169,2.675928,0,0,0,0,0,0,0.0644,1.34654,-0.330391,310.6547,124.8676,307.916,0,False,False
