time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.8128,0.028674,-0.004494,-0.022529,0.092285,-0.448288,0.889099,-0.261147,0,0.074654,Ground,3.553696,3.947113
139.8241,0.028572,-0.004495,-0.022525,0.091751,-0.448944,0.888825,-0.260921,0,0.074816,Ground,3.555634,3.949188
139.8351,0.02877,-0.004484,-0.02254,0.092987,-0.452164,0.88707,-0.256373,0,0.076709,Ground,3.552368,3.96138
139.8463,0.02877,-0.004484,-0.02254,0.092987,-0.452164,0.88707,-0.257517,0,0.077719,Ground,3.552368,3.96138
139.8575,0.028779,-0.004482,-0.022553,0.09227,-0.452759,0.886826,-0.258914,0,0.077815,Ground,3.542068,3.999741
139.8686,0.028785,-0.004478,-0.022564,0.090744,-0.452744,0.886993,-0.261851,0,0.076801,Ground,3.551971,4.180389
139.8795,0.028785,-0.004478,-0.022564,0.090744,-0.452744,0.886993,-0.264729,0,0.078151,Ground,3.551971,4.180389
139.8907,0.028792,-0.004475,-0.022568,0.091171,-0.452332,0.887161,-0.268222,0,0.080636,Ground,3.55159,3.998047
139.9017,0.028796,-0.004467,-0.022568,0.091064,-0.453415,0.886627,-0.269808,0,0.081485,Ground,3.549179,3.998856
139.9128,0.028796,-0.004467,-0.022568,0.091064,-0.453415,0.886627,-0.273355,0,0.08312,Ground,3.549179,3.998856
139.924,0.028796,-0.004441,-0.022568,0.090073,-0.458099,0.884308,-0.27007,0,0.081954,Ground,3.550659,4.672897
139.9351,0.028796,-0.004438,-0.022568,0.089554,-0.458527,0.88414,-0.273835,0,0.082873,Ground,3.55632,5.082092
139.9463,0.028796,-0.004437,-0.022568,0.086945,-0.458832,0.884247,-0.279778,0,0.081124,Ground,3.556259,5.033173
139.9574,0.028796,-0.004437,-0.022568,0.086945,-0.458832,0.884247,-0.285482,0,0.083285,Ground,3.556259,5.033173
139.9686,0.028797,-0.004426,-0.022579,0.086914,-0.458923,0.884201,-0.29216,0,0.085774,Ground,3.57019,3.977417
139.9804,0.028539,-0.003614,-0.023005,0.116547,-0.36676,0.922974,-0.435783,0,0.157414,Ground,3.514832,3.768845
139.9906,0.028539,-0.003614,-0.023005,0.116547,-0.36676,0.922974,-0.444129,0,0.161235,Ground,3.514832,3.768845
140.0018,0.028221,-0.003219,-0.022805,0.145035,-0.28714,0.946838,-0.568906,0,0.232846,Ground,3.47084,3.711014
140.0129,0.000942,-0.004166,-0.021803,0.173523,-0.264542,0.948624,-0.605191,0,0.288962,Ground,3.484848,3.682343
140.024,0.000942,-0.004166,-0.021803,0.173523,-0.264542,0.948624,-0.616107,0,0.295098,Ground,3.484848,3.682343
140.0351,0.000816,-0.004003,-0.021916,0.164414,-0.257721,0.952118,-0.641235,0,0.290017,Ground,3.488007,3.689423
140.0463,-0.022896,-0.004906,-0.021261,0.14975,-0.285355,0.94664,-0.613118,0,0.263796,Ground,3.419434,3.74321
140.0572,-0.010987,-0.00445,-0.021568,0.159973,-0.282364,0.945862,-0.624572,0,0.287495,Ground,3.525085,3.744873
140.0683,-0.010987,-0.00445,-0.021568,0.159973,-0.282364,0.945862,-0.634981,0,0.294661,Ground,3.525085,3.744873
140.0795,-0.008089,-0.004383,-0.021592,0.160477,-0.277618,0.947189,-0.65327,0,0.305755,Ground,3.49968,3.744537
140.0907,-0.002856,-0.004177,-0.021738,0.163315,-0.27887,0.946335,-0.66081,0,0.318245,Ground,3.472916,3.72348
140.1017,-0.002856,-0.004177,-0.021738,0.163315,-0.27887,0.946335,-0.672193,0,0.328988,Ground,3.472916,3.72348
140.1129,0.00042,-0.00405,-0.021814,0.165619,-0.284348,0.94429,-0.673488,0,0.341808,Ground,3.450958,3.703705
140.1239,0.001741,-0.003975,-0.021982,0.158112,-0.287155,0.944733,-0.681721,0,0.343019,Ground,3.41864,3.712753
140.135,0.001741,-0.003975,-0.021982,0.158112,-0.287155,0.944733,-0.689286,0,0.358396,Ground,3.41864,3.712753
140.1462,-0.005185,-0.004205,-0.021958,0.145462,-0.306412,0.940704,-0.669377,0,0.343776,Ground,3.326874,3.704941
140.1573,-0.00597,-0.004258,-0.021931,0.145279,-0.314896,0.937927,-0.657504,0,0.354775,Ground,3.359131,3.698608
140.1684,0.002054,-0.003963,-0.022383,0.136566,-0.319901,0.937546,-0.654663,0,0.353982,Ground,3.244186,3.691071
140.1796,0.002054,-0.003963,-0.022383,0.136566,-0.319901,0.937546,-0.652017,0,0.368676,Ground,3.244186,3.691071
140.191,0.007251,-0.003319,-0.024548,0.104279,-0.315643,0.943115,-0.672125,0,0.336124,Ground,3.180893,3.679489
140.2017,0.002842,-0.003753,-0.024124,0.211639,-0.354096,0.910934,-0.538647,0,0.48866,Ground,3.429794,3.452515
140.2128,0.002842,-0.003753,-0.024124,0.211639,-0.354096,0.910934,-0.527622,0,0.500525,Ground,3.429794,3.452515
140.2239,0.027567,-0.003022,-0.024276,0.152588,-0.332214,0.930771,-0.590584,0,0.436398,Ground,3.388977,-1
140.235,0.027436,-0.003016,-0.024367,0.17453,-0.329788,0.927765,-0.568334,0,0.482694,Ground,3.401917,-1
140.2461,0.027457,-0.003222,-0.023797,0.174484,-0.340607,0.923859,-0.537332,0,0.484441,Ground,3.370743,-1
140.2575,0.027457,-0.003222,-0.023797,0.174484,-0.340607,0.923859,-0.522835,0,0.492758,Ground,3.370743,-1
140.2683,0.02749,-0.003037,-0.02435,0.170273,-0.332108,0.927734,-0.524953,0,0.500687,Ground,3.371872,-1
140.2793,0.011567,-0.00482,-0.020247,0.128861,-0.356781,0.925247,-0.501824,0,0.42701,Ground,3.403748,3.721634
140.2905,0.011567,-0.00482,-0.020247,0.128861,-0.356781,0.925247,-0.489046,0,0.432914,Ground,3.403748,3.721634
140.3016,0.003284,-0.004796,-0.020944,0.134308,-0.366928,0.920487,-0.457295,0,0.438222,Ground,3.336105,3.657791
140.3127,-0.007401,-0.004506,-0.022735,0.144577,-0.381012,0.913178,-0.415704,0,0.445589,Ground,3.278778,3.59317
140.324,0.000118,-0.004153,-0.022809,0.137436,-0.375626,0.916504,-0.41719,0,0.443675,Ground,3.22789,3.597153
140.3349,0.000118,-0.004153,-0.022809,0.137436,-0.375626,0.916504,-0.404812,0,0.446587,Ground,3.22789,3.597153
140.3461,-0.003702,-0.004326,-0.022543,0.133682,-0.385025,0.913162,-0.381414,0,0.436226,Ground,3.092758,3.55925
140.3571,-0.013744,-0.004676,-0.022391,0.124359,-0.371796,0.919937,-0.395259,0,0.436511,Ground,3.254288,3.557266
140.3683,-0.013744,-0.004676,-0.022391,0.124359,-0.371796,0.919937,-0.382291,0,0.438579,Ground,3.254288,3.557266
140.3794,-0.004042,-0.004239,-0.022648,0.115265,-0.354172,0.92804,-0.402638,0,0.444207,Ground,3.209213,3.547501
140.3904,0.017721,-0.003278,-0.023147,0.100479,-0.316971,0.943085,-0.455484,0,0.460989,Ground,3.262466,3.5466
140.4015,0.017721,-0.003278,-0.023147,0.100479,-0.316971,0.943085,-0.442867,0,0.464285,Ground,3.262466,3.5466
140.4129,0.025306,-0.003227,-0.022213,0.1232,-0.316101,0.940674,-0.412859,0,0.499482,Ground,3.390717,3.547958
140.4239,0.027697,-0.002755,-0.023997,0.130203,-0.338959,0.931732,-0.363568,0,0.490051,Ground,3.094559,-1
140.4349,0.027519,-0.00262,-0.024627,0.121414,-0.347214,0.929886,-0.350708,0,0.4737,Ground,3.161133,-1
140.446,0.027519,-0.00262,-0.024627,0.121414,-0.347214,0.929886,-0.341895,0,0.47738,Ground,3.161133,-1
140.4572,-0.000335,-0.003431,-0.02484,0.185516,-0.366608,0.911682,-0.244326,0,0.544367,Ground,3.240219,3.440277
140.4681,0.027389,-0.002345,-0.025051,0.15683,-0.337479,0.928162,-0.304673,0,0.54153,Ground,3.174347,-1
140.4794,-0.023869,-0.004154,-0.024991,0.243027,-0.379837,0.892548,-0.146395,0,0.610137,Ground,3.27002,3.442352
140.4905,-0.023869,-0.004154,-0.024991,0.243027,-0.379837,0.892548,-0.137884,0,0.612344,Ground,3.27002,3.442352
140.5017,-0.023899,-0.004214,-0.024774,0.242294,-0.379425,0.892929,-0.130991,0,0.613837,Ground,3.265671,3.443497
140.5126,-0.021421,-0.004208,-0.024479,0.224182,-0.386643,0.894547,-0.135398,0,0.584043,Ground,3.295837,3.484299
140.5238,-0.021421,-0.004208,-0.024479,0.224182,-0.386643,0.894547,-0.127552,0,0.585779,Ground,3.295837,3.484299
140.5348,-0.023331,-0.004423,-0.0243,0.20961,-0.368637,0.905624,-0.159558,0,0.59124,Ground,3.266586,3.469543
140.5461,-0.023653,-0.004983,-0.022159,0.151199,-0.393799,0.906662,-0.189522,0,0.495026,Ground,3.164963,3.530029
140.557,-0.023653,-0.004983,-0.022159,0.151199,-0.393799,0.906662,-0.183131,0,0.497908,Ground,3.164963,3.530029
140.5681,-0.019473,-0.004735,-0.022321,0.145844,-0.393524,0.907654,-0.183944,0,0.495529,Ground,3.16539,3.554764
140.5794,-0.003315,-0.004149,-0.02255,0.13942,-0.365326,0.920364,-0.218451,0,0.526948,Ground,3.228012,3.554535
140.5904,0.00431,-0.003885,-0.022597,0.127731,-0.350494,0.927795,-0.243013,0,0.537644,Ground,3.206406,3.575256
140.6015,0.00431,-0.003885,-0.022597,0.127731,-0.350494,0.927795,-0.236993,0,0.54237,Ground,3.206406,3.575256
140.6126,0.00948,-0.003682,-0.02269,0.11882,-0.335815,0.934387,-0.257978,0,0.557738,Ground,3.351532,3.585648
140.6238,0.016893,-0.003552,-0.022143,0.133728,-0.329956,0.934464,-0.23984,0,0.587545,Ground,3.338226,3.603241
140.6348,0.016893,-0.003552,-0.022143,0.133728,-0.329956,0.934464,-0.232047,0,0.594145,Ground,3.338226,3.603241
140.646,0.02785,-0.003038,-0.022903,0.126434,-0.307221,0.943192,-0.257281,0,0.624638,Ground,3.404373,-1
140.657,0.027337,-0.002588,-0.024156,0.217911,-0.310226,0.925339,-0.124096,0,0.722345,Ground,3.51973,-1
140.6681,-0.026256,-0.005981,-0.018404,0.326492,-0.33606,0.883438,0.076975,0,0.8022,Ground,3.423737,3.540955
140.6792,-0.026256,-0.005981,-0.018404,0.326492,-0.33606,0.883438,0.090174,0,0.805194,Ground,3.423737,3.540955
140.6904,0.026505,-0.002468,-0.024205,0.333969,-0.266739,0.904038,0.048173,0,0.931076,Ground,3.551773,-1
140.7014,-0.027246,-0.005423,-0.019832,0.352112,-0.317642,0.880402,0.140551,0,0.872205,Ground,3.788818,3.748566
140.7125,-0.027246,-0.005423,-0.019832,0.352112,-0.317642,0.880402,0.152898,0,0.878969,Ground,3.788818,3.748566
140.7237,-0.027504,-0.005741,-0.018832,0.338547,-0.299713,0.891922,0.124784,0,0.902496,Ground,3.735504,3.917587
140.7347,0.026826,-0.00406,-0.019013,0.403229,-0.228165,0.886185,0.196821,0,1.112096,Ground,3.826202,-1
140.7459,-0.013455,-0.005382,-0.018752,0.359329,-0.277893,0.890869,0.168641,0,0.977767,Ground,3.640762,3.892899
140.757,-0.013455,-0.005382,-0.018752,0.359329,-0.277893,0.890869,0.182897,0,0.983418,Ground,3.640762,3.892899
140.7681,-0.02473,-0.005887,-0.018169,0.352692,-0.289703,0.889755,0.193284,0,0.961044,Ground,3.748184,3.8974
140.7791,0.027004,-0.003961,-0.019825,0.362228,-0.238129,0.901154,0.185023,0,1.074504,Ground,3.688095,-1
140.7903,0.027004,-0.003961,-0.019825,0.362228,-0.238129,0.901154,0.197776,0,1.082542,Ground,3.688095,-1
140.8014,-0.02671,-0.006001,-0.018082,0.337982,-0.288895,0.895706,0.199652,0,0.970532,Ground,3.606598,3.900146
140.8125,-0.025348,-0.005982,-0.018069,0.328171,-0.285675,0.900375,0.190307,0,0.976229,Ground,3.704514,3.903137
140.8236,-0.025348,-0.005982,-0.018069,0.328171,-0.285675,0.900375,0.201639,0,0.983917,Ground,3.704514,3.903137
140.8347,-0.018873,-0.005721,-0.018318,0.345154,-0.279724,0.895874,0.2418,0,1.016885,Ground,3.71199,3.912109
140.846,-0.014281,-0.005532,-0.018552,0.29509,-0.270004,0.916519,0.153025,0,1.002828,Ground,3.642868,3.758377
140.8572,-0.009074,-0.005234,-0.019029,0.284363,-0.275116,0.918381,0.147466,0,0.992635,Ground,3.605209,3.810577
140.868,-0.009074,-0.005234,-0.019029,0.284363,-0.275116,0.918381,0.158183,0,1.000886,Ground,3.605209,3.810577
140.8792,-0.011722,-0.005151,-0.019477,0.269806,-0.275894,0.922531,0.142288,0,0.997055,Ground,3.585266,3.798096
140.8903,-0.012311,-0.005014,-0.019869,0.257706,-0.275391,0.926132,0.1298,0,0.999738,Ground,3.45993,3.762665
140.9013,-0.016882,-0.005028,-0.020083,0.239334,-0.278397,0.930161,0.10716,0,0.99381,Ground,3.284485,3.727386
140.9125,-0.016882,-0.005028,-0.020083,0.239334,-0.278397,0.930161,0.115166,0,1.008491,Ground,3.284485,3.727386
140.9245,-0.014638,-0.004663,-0.019817,0.276993,-0.242722,0.929703,0.173822,0,1.125061,Ground,3.685272,3.610092
140.9346,-0.02342,-0.004518,-0.020485,0.238648,-0.206421,0.948898,0.091487,0,1.193788,Ground,3.566437,3.581207
140.9458,-0.02342,-0.004518,-0.020485,0.238648,-0.206421,0.948898,0.099494,0,1.213391,Ground,3.566437,3.581207
140.957,-0.026323,-0.004522,-0.020682,0.231049,-0.209137,0.950195,0.094796,0,1.220536,Ground,3.43808,3.523361
140.9681,-0.026631,-0.004431,-0.021019,0.213181,-0.215729,0.952881,0.070958,0,1.21153,Ground,3.649323,3.509613
140.9791,-0.026631,-0.004431,-0.021019,0.213181,-0.215729,0.952881,0.077102,0,1.230099,Ground,3.649323,3.509613
140.9904,-0.025049,-0.004389,-0.021017,0.211868,-0.217789,0.952713,0.082225,0,1.244037,Ground,3.597336,3.550491
141.0013,-0.024661,-0.004359,-0.021127,0.209778,-0.218658,0.952972,0.084591,0,1.261932,Ground,3.581894,3.54068
141.0125,-0.024165,-0.004338,-0.02115,0.203583,-0.225662,0.952683,0.080805,0,1.264047,Ground,3.544891,3.541763
141.0237,-0.024165,-0.004338,-0.02115,0.203583,-0.225662,0.952683,0.085857,0,1.288691,Ground,3.544891,3.541763
141.0347,-0.020414,-0.004242,-0.021064,0.194855,-0.233475,0.952637,0.076312,0,1.29034,Ground,3.474274,3.548065
141.046,-0.002135,-0.003554,-0.021765,0.192734,-0.240585,0.951294,0.078022,0,1.30122,Ground,3.418289,3.545715
141.057,-0.002135,-0.003554,-0.021765,0.192734,-0.240585,0.951294,0.079908,0,1.335223,Ground,3.418289,3.545715
141.0681,0.028015,-0.002347,-0.023018,0.199478,-0.264999,0.943375,0.103547,0,1.318172,Ground,3.409378,-1
141.0792,-0.02676,-0.004471,-0.020335,0.180878,-0.304855,0.935059,0.08164,0,1.256379,Ground,3.309357,3.197006
141.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.098068
141.1012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.098068
141.1124,0,0,0,0,0,1,-99999,-99999,-99999,,3.446304,-1
141.1235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1791,0,0,0,0,0,1,-99999,-99999,-99999,,2.317947,4.57251
141.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.436218
141.2012,0,0,0,0,0,1,-99999,-99999,-99999,,3.891541,3.747711
141.2124,0,0,0,0,0,1,-99999,-99999,-99999,,3.891541,3.747711
141.2235,0.000572,-0.001546,-0.018112,0.287598,0.42807,0.856751,-99999,-99999,-99999,,3.530197,3.778793
141.2346,0.027659,0.000226,-0.021267,0.213989,0.423477,0.880264,-99999,-99999,-99999,,3.419617,3.608414
141.2458,0.027659,0.000226,-0.021267,0.213989,0.423477,0.880264,-99999,-99999,-99999,,3.419617,3.608414
141.2568,0.026161,0.000043,-0.020901,0.211319,0.412399,0.886139,-99999,-99999,-99999,,3.421753,3.706985
141.2679,0.023565,-0.000137,-0.020617,0.19577,0.38797,0.900635,-99999,-99999,-99999,,3.368225,3.731644
141.279,0.002988,-0.001285,-0.01901,0.192764,0.357407,0.913818,-99999,-99999,-99999,,3.407425,3.654861
141.2902,0.002988,-0.001285,-0.01901,0.192764,0.357407,0.913818,-99999,-99999,-99999,,3.407425,3.654861
141.3012,-0.020613,-0.001773,-0.019789,0.166016,0.296768,0.940399,-99999,-99999,-99999,,3.351181,3.455109
141.3123,-0.025732,-0.001979,-0.02001,0.138245,0.270401,0.952759,-99999,-99999,-99999,,3.262695,3.529846
141.3235,-0.025732,-0.001979,-0.02001,0.138245,0.270401,0.952759,-99999,-99999,-99999,,3.262695,3.529846
141.3345,-0.026211,-0.002343,-0.019513,0.13031,0.250183,0.959381,-99999,-99999,-99999,,3.284714,3.553604
141.346,-0.026099,-0.002582,-0.01932,0.131043,0.259018,0.956924,-99999,-99999,-99999,,3.222031,3.433838
141.3568,-0.026341,-0.002286,-0.019652,0.134003,0.244186,0.960419,-99999,-99999,-99999,,3.24498,3.535629
141.3678,-0.026341,-0.002286,-0.019652,0.134003,0.244186,0.960419,-99999,-99999,-99999,,3.24498,3.535629
141.3789,-0.026367,-0.002355,-0.01936,0.129486,0.242889,0.961365,-99999,-99999,-99999,,3.296021,3.434921
141.3901,-0.026701,-0.000342,-0.02742,0.072922,0.261353,0.962479,-99999,-99999,-99999,,3.250229,3.280914
141.4011,-0.026701,-0.000342,-0.02742,0.072922,0.261353,0.962479,-99999,-99999,-99999,,3.250229,3.280914
141.4123,-0.025865,-0.001957,-0.021286,0.110001,0.220429,0.969177,-99999,-99999,-99999,,3.320816,3.365448
141.4233,-0.019951,-0.002477,-0.019178,0.120606,0.186829,0.974945,-99999,-99999,-99999,,3.245148,3.519135
141.4344,-0.019951,-0.002477,-0.019178,0.120606,0.186829,0.974945,-99999,-99999,-99999,,3.245148,3.519135
141.4458,0.007009,-0.001469,-0.020393,0.110275,0.173508,0.978622,-99999,-99999,-99999,,3.312363,3.514893
141.4567,0.027141,-0.000679,-0.02121,0.103226,0.161408,0.981461,-99999,-99999,-99999,,3.277863,3.551285
141.4678,0.027591,-0.000465,-0.021628,0.096054,0.110458,0.989212,-99999,-99999,-99999,,3.233673,3.616226
141.4788,0.027591,-0.000465,-0.021628,0.096054,0.110458,0.989212,-99999,-99999,-99999,,3.233673,3.616226
141.49,0.027461,-0.000343,-0.02189,0.089249,0.086609,0.992233,-99999,-99999,-99999,,3.297455,3.642502
141.5013,0,0,0,0,0,1,-99999,-99999,-99999,,3.439941,3.642822
141.5123,0,0,0,0,0,1,-99999,-99999,-99999,,3.439941,3.642822
141.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.5456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.5567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.931366
141.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.5788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.155533
141.6122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.343109
141.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.343109
141.6343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.474457
141.6456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.954361
141.6567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.954361
141.6678,0,0,0,0,0,1,-99999,-99999,-99999,,3.045517,3.031479
141.6789,-0.026917,-0.002751,-0.020554,0.125107,-0.025116,0.991821,-99999,-99999,-99999,,3.329727,3.550812
141.69,-0.026908,-0.002793,-0.020498,0.120377,-0.037064,0.992035,-99999,-99999,-99999,,3.33223,3.401199
141.701,-0.026908,-0.002793,-0.020498,0.120377,-0.037064,0.992035,-99999,-99999,-99999,,3.33223,3.401199
141.7122,-0.016471,-0.002377,-0.020838,0.120071,-0.023636,0.992477,-99999,-99999,-99999,,3.317245,3.441605
141.7232,-0.020685,-0.002549,-0.020836,0.124664,-0.011673,0.992127,-99999,-99999,-99999,,3.454315,3.510178
141.7344,-0.020685,-0.002549,-0.020836,0.124664,-0.011673,0.992127,-99999,-99999,-99999,,3.454315,3.510178
141.7454,-0.009509,-0.002158,-0.021155,0.114059,-0.01326,0.993378,-99999,-99999,-99999,,3.3405,3.502914
141.7567,-0.019578,-0.00256,-0.02093,0.108643,-0.022766,0.993805,-99999,-99999,-99999,,3.342224,3.441299
141.7676,-0.021556,-0.002715,-0.020863,0.110413,-0.021545,0.993637,-99999,-99999,-99999,,3.333054,3.566788
141.7788,-0.021556,-0.002715,-0.020863,0.110413,-0.021545,0.993637,-99999,-99999,-99999,,3.333054,3.566788
141.79,-0.011039,-0.002304,-0.021191,0.065735,-0.043625,0.996872,-99999,-99999,-99999,,3.400528,3.597626
141.801,0.006101,-0.00179,-0.021454,-0.028,-0.037964,0.998886,-99999,-99999,-99999,,3.221802,3.539856
141.8121,0.006101,-0.00179,-0.021454,-0.028,-0.037964,0.998886,-99999,-99999,-99999,,3.221802,3.539856
141.8232,0.024812,-0.001135,-0.021668,-0.041214,-0.055161,0.99762,-99999,-99999,-99999,,3.194962,3.634064
141.8343,0.025007,-0.001128,-0.021697,-0.043945,-0.064865,0.996918,-99999,-99999,-99999,,3.270859,3.677444
141.8455,0.024959,-0.001151,-0.021692,-0.04454,-0.063919,0.996948,-99999,-99999,-99999,,3.267731,3.684494
141.8568,0.024959,-0.001151,-0.021692,-0.04454,-0.063919,0.996948,-99999,-99999,-99999,,3.267731,3.684494
141.8678,0.016251,-0.001528,-0.021541,-0.039612,-0.0634,0.997192,-99999,-99999,-99999,,3.299622,3.701218
141.8788,-0.016642,-0.002822,-0.021006,-0.035019,-0.06041,0.997543,-99999,-99999,-99999,,3.348679,3.736832
141.89,-0.011687,-0.002651,-0.021065,-0.034668,-0.062561,0.997437,-99999,-99999,-99999,,3.379425,3.70163
141.9009,-0.011687,-0.002651,-0.021065,-0.034668,-0.062561,0.997437,-99999,-99999,-99999,,3.379425,3.70163
141.9121,0.000738,-0.002195,-0.021238,-0.035461,-0.067169,0.997101,-99999,-99999,-99999,,3.393341,3.737183
141.9231,0.006499,-0.00199,-0.021324,-0.035889,-0.069351,0.996933,-99999,-99999,-99999,,3.402863,3.767029
141.9343,0.006499,-0.00199,-0.021324,-0.035889,-0.069351,0.996933,-99999,-99999,-99999,,3.402863,3.767029
141.9454,0.005968,-0.002018,-0.021315,-0.035706,-0.069229,0.996948,-99999,-99999,-99999,,3.409134,3.761826
141.9565,0.00394,-0.002118,-0.021261,-0.034531,-0.070984,0.996872,-99999,-99999,-99999,,3.437439,3.77652
141.9676,0.00394,-0.002118,-0.021261,-0.034531,-0.070984,0.996872,-99999,-99999,-99999,,3.437439,3.77652
141.9786,0.002541,-0.00219,-0.021232,-0.032852,-0.072815,0.996796,-99999,-99999,-99999,,3.474182,3.789291
141.9897,0.002489,-0.002193,-0.021228,-0.033234,-0.073822,0.996704,-99999,-99999,-99999,,3.489151,3.794922
142.0009,0.002489,-0.002193,-0.021228,-0.033234,-0.073822,0.996704,-99999,-99999,-99999,,3.489151,3.794922
142.0122,0.007075,-0.002015,-0.021298,-0.032364,-0.075073,0.996643,-99999,-99999,-99999,,3.490494,3.801392
142.0232,0.022914,-0.00132,-0.021613,0.042801,-0.085587,0.995407,-99999,-99999,-99999,,3.632156,3.910706
142.0344,0.009966,-0.00176,-0.021549,0.10849,-0.085861,0.990372,-99999,-99999,-99999,,3.600449,3.817856
142.0453,0.009966,-0.00176,-0.021549,0.10849,-0.085861,0.990372,-99999,-99999,-99999,,3.600449,3.817856
142.0564,-0.005071,-0.002438,-0.021117,0.101013,-0.087997,0.990982,-99999,-99999,-99999,,3.619659,3.878479
