time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1009.553,0.077059,1.577259,0.191253,356.6274,47.60414,354.0054,0,0,0,0,0,0,0.121821,1.096615,0.332699,339.5056,347.5904,26.42701,0,False,False
1009.564,0.080082,1.577853,0.188706,356.7032,48.67912,353.9424,0,0,0,0,0,0,0.126578,1.097849,0.328486,339.505,348.8427,25.71106,0,False,False
1009.575,0.08307,1.57832,0.186252,356.7917,49.76552,353.8887,0,0,0,0,0,0,0.131108,1.099309,0.324426,339.543,350.0652,24.99155,0,False,False
1009.586,0.085806,1.57876,0.183861,356.8858,50.86359,353.877,0,0,0,0,0,0,0.135719,1.100769,0.320325,339.5769,351.458,24.17098,0,False,False
1009.597,0.088471,1.579072,0.181502,357.0008,51.94552,353.8659,0,0,0,0,0,0,0.140019,1.102539,0.316239,339.5262,352.9192,23.30237,0,False,False
1009.608,0.091001,1.579313,0.179286,357.1149,52.99298,353.8742,0,0,0,0,0,0,0.144138,1.104347,0.312386,339.3803,354.3723,22.40213,0,False,False
1009.62,0.09329,1.579467,0.177176,357.2429,54.01788,353.8857,0,0,0,0,0,0,0.148487,1.106057,0.308306,339.213,355.8677,21.45307,0,False,False
1009.631,0.095428,1.579559,0.175062,357.3878,55.01746,353.9014,0,0,0,0,0,0,0.152584,1.107966,0.304653,338.8845,357.4863,20.34117,0,False,False
1009.642,0.097474,1.5795,0.17304,357.4982,56.00856,353.9272,0,0,0,0,0,0,0.156536,1.109842,0.300798,338.6525,359.0008,19.39508,0,False,False
1009.653,0.099286,1.579377,0.171046,357.6241,56.97989,353.9661,0,0,0,0,0,0,0.160169,1.111588,0.297026,338.3666,0.558788,18.49796,0,False,False
1009.664,0.101092,1.579141,0.169162,357.7216,57.95097,354.015,0,0,0,0,0,0,0.163494,1.113335,0.29344,338.1001,2.085589,17.71351,0,False,False
1009.675,0.102667,1.578825,0.167348,357.8515,58.90648,354.0939,0,0,0,0,0,0,0.166952,1.114809,0.289896,337.827,3.637407,16.92647,0,False,False
1009.686,0.104173,1.578403,0.165607,357.9805,59.85369,354.1707,0,0,0,0,0,0,0.170239,1.116442,0.286569,337.5861,5.118171,16.13736,0,False,False
1009.697,0.105596,1.577986,0.164026,358.109,60.78799,354.2401,0,0,0,0,0,0,0.173123,1.117918,0.283401,337.2581,6.531053,15.44208,0,False,False
1009.708,0.106839,1.577489,0.162509,358.2294,61.67939,354.2742,0,0,0,0,0,0,0.17572,1.119286,0.280188,336.9075,7.850732,14.83176,0,False,False
1009.719,0.108033,1.577049,0.161,358.3549,62.55214,354.2815,0,0,0,0,0,0,0.178334,1.120576,0.277135,336.5736,9.1699,14.27675,0,False,False
1009.73,0.109136,1.576442,0.159569,358.4776,63.45938,354.2974,0,0,0,0,0,0,0.180671,1.121679,0.274219,336.1939,10.43039,13.90831,0,False,False
1009.741,0.110164,1.575739,0.158224,358.5991,64.34091,354.3009,0,0,0,0,0,0,0.182655,1.122576,0.271493,335.8059,11.63479,13.68173,0,False,False
1009.753,0.110974,1.574859,0.157007,358.7514,65.24298,354.2827,0,0,0,0,0,0,0.184639,1.123572,0.268915,335.4142,12.86454,13.53376,0,False,False
1009.764,0.111664,1.57392,0.155893,358.9413,66.12727,354.2784,0,0,0,0,0,0,0.186597,1.124319,0.266165,335.0423,14.10842,13.35272,0,False,False
1009.775,0.112348,1.573081,0.154767,359.1567,67.0013,354.2866,0,0,0,0,0,0,0.188367,1.124877,0.263941,334.7054,15.28343,13.33145,0,False,False
1009.786,0.112999,1.572273,0.153726,359.3774,67.8363,354.3133,0,0,0,0,0,0,0.18996,1.125078,0.261658,334.412,16.48544,13.24436,0,False,False
1009.797,0.113609,1.57151,0.152622,359.5887,68.66523,354.3296,0,0,0,0,0,0,0.191564,1.12511,0.259644,334.1736,17.68764,13.11103,0,False,False
1009.808,0.114146,1.570896,0.15164,359.7596,69.49805,354.3878,0,0,0,0,0,0,0.193191,1.125098,0.257782,333.9526,18.95053,12.8933,0,False,False
1009.819,0.114757,1.570378,0.150642,359.9106,70.32964,354.4331,0,0,0,0,0,0,0.194775,1.125037,0.255629,333.7083,20.26627,12.65591,0,False,False
1009.83,0.115321,1.570162,0.149744,0.036398,71.17165,354.4691,0,0,0,0,0,0,0.19637,1.124805,0.253825,333.5181,21.66433,12.44099,0,False,False
1009.841,0.11591,1.570127,0.148804,0.120239,72.0081,354.492,0,0,0,0,0,0,0.197951,1.124343,0.25218,333.4043,23.0745,12.20436,0,False,False
1009.853,0.116452,1.570307,0.147889,0.19454,72.85794,354.4877,0,0,0,0,0,0,0.199522,1.123783,0.250542,333.3769,24.51874,11.96546,0,False,False
1009.864,0.116989,1.570707,0.146998,0.217057,73.67178,354.454,0,0,0,0,0,0,0.201031,1.12326,0.248967,333.4057,25.90834,11.74648,0,False,False
1009.875,0.11745,1.571125,0.146048,0.23211,74.5127,354.4084,0,0,0,0,0,0,0.202464,1.122519,0.24768,333.5814,27.27838,11.52929,0,False,False
1009.886,0.117872,1.571602,0.145203,0.224684,75.39697,354.3912,0,0,0,0,0,0,0.203828,1.121772,0.246322,333.8156,28.67003,11.26929,0,False,False
1009.897,0.118268,1.571895,0.14434,0.224726,76.27912,354.407,0,0,0,0,0,0,0.205058,1.121185,0.244718,334.0428,30.02356,11.0703,0,False,False
1009.908,0.118552,1.572015,0.143528,0.219054,77.15234,354.4984,0,0,0,0,0,0,0.206025,1.120766,0.243455,334.5199,31.20651,11.13108,0,False,False
1009.919,0.11878,1.572017,0.142698,0.253336,78.01466,354.6094,0,0,0,0,0,0,0.206785,1.120265,0.242096,334.8773,32.43366,11.11998,0,False,False
1009.93,0.118966,1.571802,0.141856,0.337235,78.86093,354.7798,0,0,0,0,0,0,0.207753,1.120275,0.240531,335.2342,33.66174,11.08749,0,False,False
1009.942,0.119149,1.571636,0.141046,0.464116,79.68753,354.9152,0,0,0,0,0,0,0.208581,1.121021,0.238699,335.3139,34.91148,10.81712,0,False,False
1009.953,0.119217,1.571272,0.140273,0.591433,80.50886,355.0457,0,0,0,0,0,0,0.20934,1.121753,0.236467,335.1671,36.22554,10.28409,0,False,False
1009.964,0.119287,1.57097,0.139454,0.729022,81.29414,355.175,0,0,0,0,0,0,0.209937,1.123028,0.233938,334.8501,37.54426,9.500933,0,False,False
1009.975,0.119239,1.570646,0.138684,0.838017,82.08124,355.2852,0,0,0,0,0,0,0.210501,1.123931,0.231519,334.6393,38.81046,8.806265,0,False,False
1009.986,0.119116,1.570385,0.137863,0.936124,82.84823,355.3812,0,0,0,0,0,0,0.210836,1.124937,0.228886,334.3805,40.01281,8.058479,0,False,False
1009.997,0.118987,1.570171,0.13713,1.011753,83.59914,355.466,0,0,0,0,0,0,0.211282,1.12575,0.22641,334.2167,41.12272,7.506044,0,False,False
1010.008,0.118742,1.569933,0.136411,1.082432,84.31109,355.4944,0,0,0,0,0,0,0.211475,1.126255,0.224191,334.1222,42.03099,7.125446,0,False,False
1010.019,0.118526,1.569777,0.135737,1.144684,85.01215,355.5381,0,0,0,0,0,0,0.21152,1.126279,0.222102,334.1309,42.74762,6.963025,0,False,False
1010.03,0.118201,1.569633,0.135018,1.217248,85.65082,355.5778,0,0,0,0,0,0,0.211469,1.126381,0.220083,334.1629,43.25874,7.10965,0,False,False
1010.041,0.117859,1.569452,0.134392,1.295865,86.24734,355.6266,0,0,0,0,0,0,0.211262,1.125885,0.218415,334.2589,43.54619,7.541156,0,False,False
1010.053,0.117491,1.569296,0.133742,1.377269,86.82117,355.6798,0,0,0,0,0,0,0.211076,1.125573,0.216785,334.3546,43.86081,7.924663,0,False,False
1010.064,0.117089,1.569169,0.133151,1.435111,87.37306,355.7571,0,0,0,0,0,0,0.210675,1.124927,0.215205,334.47,43.90564,8.526203,0,False,False
1010.075,0.116684,1.569074,0.132536,1.479479,87.89624,355.8262,0,0,0,0,0,0,0.210239,1.123967,0.213844,334.6691,43.7322,9.299275,0,False,False
1010.086,0.116348,1.569028,0.131947,1.477849,88.41384,355.883,0,0,0,0,0,0,0.210003,1.123212,0.212166,334.7912,43.82307,9.841029,0,False,False
1010.097,0.115958,1.569046,0.131391,1.473032,88.89841,355.9268,0,0,0,0,0,0,0.209777,1.122537,0.210578,334.9324,43.86318,10.43774,0,False,False
1010.108,0.115619,1.569089,0.130899,1.444579,89.33946,355.9649,0,0,0,0,0,0,0.209608,1.121921,0.208854,335.0367,43.94146,11.00799,0,False,False
1010.119,0.115294,1.569185,0.130439,1.390374,89.78307,355.9827,0,0,0,0,0,0,0.20952,1.121484,0.207045,335.1244,44.1076,11.4988,0,False,False
1010.13,0.114977,1.56928,0.13004,1.317074,90.21313,356.0005,0,0,0,0,0,0,0.209518,1.121116,0.20515,335.1868,44.33912,11.91004,0,False,False
1010.141,0.114686,1.569335,0.12963,1.273513,90.64626,356.0297,0,0,0,0,0,0,0.209561,1.120756,0.203061,335.2387,44.60776,12.25132,0,False,False
1010.152,0.114404,1.569396,0.129249,1.2282,91.05892,356.069,0,0,0,0,0,0,0.209686,1.120739,0.200729,335.2527,44.98376,12.39343,0,False,False
1010.163,0.114082,1.569379,0.128821,1.227918,91.42584,356.1151,0,0,0,0,0,0,0.209846,1.120448,0.198305,335.2633,45.38204,12.44335,0,False,False
1010.175,0.113726,1.569314,0.128412,1.235587,91.7905,356.1777,0,0,0,0,0,0,0.209995,1.120225,0.1959,335.2971,45.78467,12.49791,0,False,False
1010.186,0.11337,1.569184,0.128054,1.287717,92.11366,356.256,0,0,0,0,0,0,0.210159,1.119666,0.193254,335.3521,46.24903,12.422,0,False,False
1010.197,0.113001,1.569082,0.127744,1.34789,92.43728,356.3239,0,0,0,0,0,0,0.210326,1.119241,0.190518,335.4217,46.70354,12.41359,0,False,False
1010.208,0.112667,1.568935,0.127404,1.42188,92.6946,356.4031,0,0,0,0,0,0,0.210429,1.118476,0.18768,335.5362,47.18049,12.34946,0,False,False
1010.219,0.11242,1.568869,0.127069,1.493442,92.95607,356.4795,0,0,0,0,0,0,0.210426,1.117411,0.184554,335.6431,47.66505,12.19626,0,False,False
1010.23,0.112183,1.568726,0.126831,1.570404,93.19786,356.5365,0,0,0,0,0,0,0.210375,1.116268,0.181348,335.7601,48.12758,11.92329,0,False,False
1010.241,0.111993,1.568537,0.126644,1.683919,93.38829,356.5971,0,0,0,0,0,0,0.210101,1.114841,0.177981,335.8897,48.54952,11.55411,0,False,False
1010.252,0.111747,1.568309,0.126492,1.819541,93.57471,356.6533,0,0,0,0,0,0,0.209854,1.11342,0.174596,336.0393,48.97282,11.17082,0,False,False
1010.264,0.111559,1.568053,0.126368,2.013162,93.7169,356.7212,0,0,0,0,0,0,0.209268,1.111202,0.17052,336.3823,49.40113,10.5753,0,False,False
1010.275,0.111393,1.567766,0.126225,2.2135,93.84299,356.7779,0,0,0,0,0,0,0.208917,1.109248,0.166769,336.7471,49.83219,10.19378,0,False,False
1010.286,0.111277,1.567452,0.126176,2.521033,93.95211,356.8467,0,0,0,0,0,0,0.208439,1.106662,0.162692,337.3368,50.31474,9.893286,0,False,False
1010.297,0.111202,1.567048,0.126084,2.9022,94.0433,356.9402,0,0,0,0,0,0,0.20784,1.104053,0.158379,338.003,50.82835,9.708394,0,False,False
1010.308,0.111221,1.566457,0.126065,3.41588,94.11973,357.0786,0,0,0,0,0,0,0.207061,1.101439,0.153785,338.668,51.34249,9.511879,0,False,False
1010.319,0.111269,1.565777,0.126079,4.069461,94.18344,357.2585,0,0,0,0,0,0,0.206159,1.098665,0.148856,339.4459,51.8507,9.296167,0,False,False
1010.33,0.111327,1.564864,0.126032,4.82686,94.23402,357.4664,0,0,0,0,0,0,0.205105,1.095907,0.143445,340.2045,52.41112,8.722843,0,False,False
1010.341,0.111397,1.563936,0.126044,5.617905,94.27802,357.6755,0,0,0,0,0,0,0.203817,1.093563,0.13769,340.9059,53.02372,7.609811,0,False,False
1010.352,0.111598,1.562778,0.126213,6.603837,94.28189,357.9158,0,0,0,0,0,0,0.202625,1.091307,0.131696,341.6,53.69072,6.405514,0,False,False
1010.363,0.111843,1.561485,0.126353,7.626842,94.22831,358.1421,0,0,0,0,0,0,0.201209,1.089202,0.125092,342.2596,54.47407,5.130676,0,False,False
1010.375,0.112152,1.560149,0.126553,8.66241,94.19365,358.3553,0,0,0,0,0,0,0.19962,1.087121,0.118105,342.9273,55.3274,4.347731,0,False,False
1010.386,0.112508,1.558631,0.126832,9.788575,94.1506,358.5434,0,0,0,0,0,0,0.197643,1.085348,0.111096,343.5446,56.15136,4.150635,0,False,False
1010.397,0.112923,1.55706,0.127115,10.90475,94.11047,358.7152,0,0,0,0,0,0,0.195557,1.083499,0.103808,344.0895,56.92525,4.294415,0,False,False
1010.408,0.113351,1.555433,0.127385,11.99641,94.08069,358.872,0,0,0,0,0,0,0.193324,1.08161,0.096351,344.6266,57.68398,4.38226,0,False,False
1010.419,0.113784,1.553737,0.127656,13.06889,94.07765,359.0401,0,0,0,0,0,0,0.19097,1.08015,0.089577,345.0625,58.23652,4.783022,0,False,False
1010.43,0.11425,1.552016,0.127973,14.11579,94.08186,359.2149,0,0,0,0,0,0,0.188545,1.078262,0.082146,345.7725,59.02086,4.461106,0,False,False
1010.441,0.114724,1.550278,0.128241,15.13459,94.09241,359.4381,0,0,0,0,0,0,0.185882,1.076612,0.074815,346.3481,59.33773,4.784578,0,False,False
1010.452,0.115236,1.548554,0.1285,16.11772,94.11516,359.6764,0,0,0,0,0,0,0.18274,1.075433,0.068131,346.9018,59.6507,4.922976,0,False,False
1010.464,0.115781,1.546703,0.128699,17.09475,94.13049,0.001777,0,0,0,0,0,0,0.179866,1.074095,0.060677,347.4645,60.22708,4.441103,0,False,False
1010.475,0.11634,1.54481,0.12892,18.06738,94.13517,0.324931,0,0,0,0,0,0,0.176847,1.073115,0.053342,348.0241,60.83378,3.851822,0,False,False
1010.486,0.116925,1.542747,0.129203,19.09164,94.12198,0.703504,0,0,0,0,0,0,0.17364,1.072088,0.046211,348.6292,61.52707,3.501933,0,False,False
1010.497,0.117386,1.540604,0.129437,20.14373,94.11356,1.057609,0,0,0,0,0,0,0.170645,1.071252,0.039286,349.2172,62.31134,3.383079,0,False,False
1010.508,0.117675,1.538408,0.129692,21.20912,94.11855,1.415598,0,0,0,0,0,0,0.167463,1.070548,0.032276,349.7739,63.18411,3.363842,0,False,False
1010.519,0.117854,1.536357,0.129974,22.18766,94.0985,1.710835,0,0,0,0,0,0,0.164435,1.069942,0.025416,350.3243,64.01806,3.258073,0,False,False
1010.53,0.118065,1.534616,0.130276,23.08408,94.08693,1.997317,0,0,0,0,0,0,0.161058,1.069447,0.018583,350.8745,65.02227,2.968176,0,False,False
1010.541,0.118259,1.53328,0.130566,23.73852,94.08069,2.237269,0,0,0,0,0,0,0.157708,1.069091,0.011746,351.4239,65.9941,2.37869,0,False,False
1010.552,0.118541,1.532187,0.130816,24.32817,94.05267,2.462,0,0,0,0,0,0,0.154264,1.068493,0.005037,352.0183,67.00585,1.810488,0,False,False
1010.563,0.118954,1.531213,0.13104,24.74155,94.021,2.615097,0,0,0,0,0,0,0.150722,1.06786,-0.001036,352.6751,68.0306,1.190541,0,False,False
1010.574,0.119235,1.53029,0.131274,25.13431,93.99129,2.776953,0,0,0,0,0,0,0.147197,1.067115,-0.006939,353.539,69.05384,0.578476,0,False,False
1010.586,0.119461,1.529389,0.131588,25.41974,93.95591,2.894299,0,0,0,0,0,0,0.143596,1.066386,-0.013085,354.3865,70.03394,0.055618,0,False,False
1010.597,0.11961,1.528579,0.131912,25.66345,93.90028,3.062713,0,0,0,0,0,0,0.139928,1.065425,-0.018536,355.3077,71.01433,359.553,0,False,False
1010.608,0.119691,1.52777,0.132225,25.9109,93.82467,3.153378,0,0,0,0,0,0,0.136317,1.064546,-0.023845,356.146,71.98078,359.0024,0,False,False
1010.619,0.119661,1.527078,0.132534,26.14683,93.75909,3.197927,0,0,0,0,0,0,0.132717,1.063699,-0.028795,356.8336,72.9206,358.2338,0,False,False
1010.63,0.119677,1.526304,0.132847,26.42706,93.69725,3.206037,0,0,0,0,0,0,0.129042,1.062752,-0.033665,357.5625,73.83955,357.5556,0,False,False
1010.641,0.119594,1.525587,0.1331,26.71249,93.64594,3.217432,0,0,0,0,0,0,0.125742,1.061742,-0.038044,358.0843,74.77475,356.4706,0,False,False
1010.652,0.119612,1.524955,0.133443,26.99754,93.57459,3.243208,0,0,0,0,0,0,0.122395,1.060682,-0.042128,358.6715,75.59573,355.8726,0,False,False
1010.664,0.119509,1.524369,0.133673,27.26239,93.51019,3.309262,0,0,0,0,0,0,0.119002,1.059391,-0.045866,359.173,76.43254,355.2569,0,False,False
1010.674,0.119401,1.523842,0.134001,27.49222,93.49675,3.40784,0,0,0,0,0,0,0.115533,1.058422,-0.049152,359.964,77.41232,354.3681,0,False,False
1010.686,0.119182,1.523273,0.134257,27.69816,93.47413,3.492239,0,0,0,0,0,0,0.112244,1.056421,-0.052343,0.694982,78.4463,353.073,0,False,False
1010.697,0.11894,1.522783,0.13446,27.87199,93.43477,3.570149,0,0,0,0,0,0,0.109152,1.054818,-0.055987,0.977317,79.11163,351.6453,0,False,False
1010.708,0.118674,1.52238,0.13462,28.06537,93.4324,3.696589,0,0,0,0,0,0,0.106045,1.053362,-0.058449,1.450175,79.493,351.1106,0,False,False
1010.719,0.118405,1.52203,0.134808,28.2291,93.41386,3.823026,0,0,0,0,0,0,0.103022,1.0515,-0.060093,2.218134,80.02791,351.1105,0,False,False
1010.73,0.118096,1.521685,0.134963,28.34787,93.36539,3.921743,0,0,0,0,0,0,0.10046,1.049233,-0.06266,3.30519,81.04932,350.5474,0,False,False
1010.741,0.117762,1.521356,0.135089,28.43866,93.32582,4.024831,0,0,0,0,0,0,0.098035,1.046495,-0.065067,4.644384,82.28595,349.2855,0,False,False
1010.752,0.117499,1.521176,0.135246,28.5103,93.27547,4.10109,0,0,0,0,0,0,0.095747,1.043935,-0.067404,6.090461,83.38481,348.1208,0,False,False
1010.763,0.117225,1.520989,0.135399,28.56938,93.23996,4.155443,0,0,0,0,0,0,0.093783,1.041206,-0.069046,7.805855,84.35609,346.9042,0,False,False
1010.774,0.116908,1.520817,0.135594,28.61074,93.17329,4.156113,0,0,0,0,0,0,0.092196,1.038597,-0.070447,9.371086,85.26695,345.5226,0,False,False
1010.786,0.11665,1.520708,0.135608,28.68507,93.10377,4.155393,0,0,0,0,0,0,0.090508,1.036147,-0.071893,10.69004,86.26141,343.5854,0,False,False
1010.797,0.116242,1.520547,0.135709,28.73505,93.02917,4.152099,0,0,0,0,0,0,0.088959,1.03404,-0.07338,11.90034,87.29067,341.3813,0,False,False
1010.808,0.115927,1.520491,0.135732,28.82393,92.95364,4.183091,0,0,0,0,0,0,0.087363,1.031638,-0.074762,13.12988,88.19402,339.5888,0,False,False
1010.819,0.115539,1.520422,0.135807,28.85688,92.89757,4.209408,0,0,0,0,0,0,0.086358,1.029949,-0.075851,14.12132,88.91164,338.3293,0,False,False
1010.83,0.115212,1.520409,0.135859,28.87962,92.84079,4.237315,0,0,0,0,0,0,0.085693,1.028761,-0.077431,14.94958,88.91904,337.8226,0,False,False
1010.841,0.114957,1.520431,0.13587,28.88166,92.76334,4.235872,0,0,0,0,0,0,0.084753,1.026821,-0.074903,15.85557,87.39888,337.8355,0,False,False
1010.852,0.11469,1.520378,0.135874,28.84806,92.69167,4.225072,0,0,0,0,0,0,0.083772,1.025653,-0.073643,16.26645,87.97778,336.4977,0,False,False
1010.863,0.114439,1.520323,0.135827,28.83316,92.62651,4.227865,0,0,0,0,0,0,0.083247,1.024852,-0.075205,16.6955,88.71523,335.3942,0,False,False
1010.874,0.11413,1.520164,0.135766,28.83902,92.57127,4.220803,0,0,0,0,0,0,0.083078,1.024868,-0.076029,16.51636,89.49335,334.1635,0,False,False
1010.885,0.11382,1.520018,0.135616,28.89461,92.53033,4.241526,0,0,0,0,0,0,0.083146,1.024662,-0.076659,16.72479,90.03738,332.8511,0,False,False
1010.897,0.113416,1.519746,0.135447,28.98434,92.52816,4.266554,0,0,0,0,0,0,0.083286,1.023958,-0.07663,17.20275,90.17898,331.6079,0,False,False
1010.908,0.113028,1.519459,0.135238,29.06875,92.53306,4.286856,0,0,0,0,0,0,0.083186,1.02267,-0.076721,17.71361,90.80647,330.5005,0,False,False
1010.919,0.112626,1.519232,0.135066,29.14629,92.52058,4.322608,0,0,0,0,0,0,0.08344,1.022111,-0.077291,17.77082,91.60461,330.1198,0,False,False
1010.93,0.11225,1.518994,0.134885,29.22284,92.50513,4.324011,0,0,0,0,0,0,0.083714,1.022203,-0.077823,17.26244,92.3442,330.1955,0,False,False
1010.941,0.111884,1.518817,0.134694,29.26828,92.49561,4.342017,0,0,0,0,0,0,0.084075,1.02262,-0.078074,16.91648,92.86909,330.0088,0,False,False
1010.952,0.111455,1.518605,0.134473,29.27135,92.49556,4.354985,0,0,0,0,0,0,0.084432,1.022985,-0.078071,16.58804,93.10633,329.7013,0,False,False
1010.963,0.110989,1.518393,0.134242,29.27714,92.51694,4.372782,0,0,0,0,0,0,0.084616,1.022932,-0.077865,16.59914,93.12533,328.9553,0,False,False
1010.974,0.110557,1.518203,0.133865,29.29151,92.54526,4.409144,0,0,0,0,0,0,0.084911,1.022797,-0.077397,16.68714,92.82682,328.3359,0,False,False
1010.986,0.11006,1.518024,0.133577,29.27638,92.5651,4.435578,0,0,0,0,0,0,0.085152,1.022692,-0.076321,16.65129,92.00318,328.2967,0,False,False
1010.997,0.109646,1.517915,0.133266,29.27146,92.57365,4.431948,0,0,0,0,0,0,0.085458,1.022741,-0.075126,16.50851,91.2168,328.6863,0,False,False
1011.008,0.109212,1.517819,0.13299,29.23054,92.55556,4.398377,0,0,0,0,0,0,0.085916,1.023088,-0.073442,16.09354,90.15563,329.9198,0,False,False
1011.019,0.10877,1.517757,0.132723,29.17954,92.56419,4.352959,0,0,0,0,0,0,0.086319,1.023764,-0.071767,15.54851,89.27384,331.1831,0,False,False
1011.03,0.108425,1.517739,0.132462,29.05301,92.57687,4.280515,0,0,0,0,0,0,0.087041,1.025187,-0.069986,14.59002,88.47075,332.7687,0,False,False
1011.041,0.108091,1.517702,0.13224,28.95145,92.61864,4.241339,0,0,0,0,0,0,0.088178,1.027432,-0.068234,13.28709,87.85533,333.7781,0,False,False
1011.052,0.107866,1.51771,0.131946,28.79985,92.70723,4.227314,0,0,0,0,0,0,0.089594,1.02981,-0.065977,12.30871,87.26469,334.3731,0,False,False
1011.063,0.107633,1.517732,0.131664,28.64573,92.79465,4.228615,0,0,0,0,0,0,0.091054,1.03252,-0.064483,11.16822,86.80814,334.5993,0,False,False
1011.074,0.107388,1.517697,0.131295,28.46007,92.88593,4.2416,0,0,0,0,0,0,0.092572,1.035182,-0.063025,10.07516,86.57219,334.5519,0,False,False
1011.086,0.107236,1.517642,0.13094,28.26434,92.9651,4.256521,0,0,0,0,0,0,0.093969,1.037979,-0.061755,9.023029,86.45143,334.4876,0,False,False
1011.097,0.107099,1.517527,0.130638,28.10411,93.03848,4.253041,0,0,0,0,0,0,0.095662,1.04064,-0.060493,7.990283,86.30566,334.5195,0,False,False
1011.108,0.107042,1.517262,0.130397,27.99417,93.12713,4.271497,0,0,0,0,0,0,0.097548,1.043353,-0.059161,7.033825,86.28444,334.6589,0,False,False
1011.119,0.106972,1.516925,0.130183,27.90837,93.22575,4.280468,0,0,0,0,0,0,0.099738,1.04605,-0.057477,6.005511,86.20966,334.9824,0,False,False
1011.13,0.106982,1.516445,0.130001,27.85648,93.3605,4.29876,0,0,0,0,0,0,0.10173,1.048788,-0.05565,4.921981,86.0391,335.5287,0,False,False
1011.141,0.107085,1.515946,0.129882,27.8153,93.51944,4.334493,0,0,0,0,0,0,0.103777,1.051475,-0.053689,3.852278,85.87141,336.1286,0,False,False
1011.152,0.10723,1.515416,0.129809,27.77331,93.68973,4.405807,0,0,0,0,0,0,0.105644,1.054165,-0.05165,2.721887,85.7321,336.779,0,False,False
1011.163,0.107388,1.514777,0.129761,27.72597,93.85594,4.502775,0,0,0,0,0,0,0.107393,1.057111,-0.049765,1.556362,85.72367,337.0435,0,False,False
1011.174,0.107505,1.514103,0.129726,27.67873,94.01792,4.617674,0,0,0,0,0,0,0.109255,1.059818,-0.047951,0.498022,85.8776,336.8753,0,False,False
1011.185,0.107622,1.513374,0.129745,27.6841,94.14877,4.739819,0,0,0,0,0,0,0.110808,1.062719,-0.046358,359.5137,86.05849,336.6062,0,False,False
