time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
609.0261,-0.33618,1.581519,-0.086837,356.3682,231.3536,0.69408,0,0,0,0,0,0,-0.422882,1.086242,-0.240386,332.1039,181.6788,24.31482,0,False,False
609.0372,-0.33194,1.581219,-0.090016,356.2781,230.2146,0.687127,0,0,0,0,0,0,-0.417414,1.086767,-0.24496,332.042,180.6546,24.3932,0,False,False
609.0483,-0.327628,1.580952,-0.093177,356.1714,229.0762,0.68517,0,0,0,0,0,0,-0.412177,1.087436,-0.24945,331.8914,179.7146,24.44179,0,False,False
609.0594,-0.323325,1.580748,-0.096491,356.0552,227.9023,0.665867,0,0,0,0,0,0,-0.407024,1.088222,-0.253951,331.6017,178.9302,24.47913,0,False,False
609.0706,-0.319096,1.580611,-0.09985,355.9083,226.7316,0.639778,0,0,0,0,0,0,-0.401834,1.088997,-0.258675,331.3875,178.1275,24.51388,0,False,False
609.0815,-0.314802,1.580715,-0.103145,355.7431,225.5526,0.59058,0,0,0,0,0,0,-0.39684,1.089783,-0.263305,331.1521,177.4472,24.43126,0,False,False
609.0928,-0.310505,1.581159,-0.106517,355.5585,224.3445,0.532887,0,0,0,0,0,0,-0.391599,1.090524,-0.268056,330.9008,176.7912,24.26137,0,False,False
609.1038,-0.306281,1.582088,-0.109826,355.3324,223.1402,0.483669,0,0,0,0,0,0,-0.386462,1.091274,-0.27267,330.6551,176.2338,23.9913,0,False,False
609.1149,-0.302127,1.582968,-0.113145,355.1219,221.9758,0.412127,0,0,0,0,0,0,-0.381281,1.091891,-0.27734,330.454,175.7133,23.67232,0,False,False
609.126,-0.297862,1.583525,-0.116443,354.8885,220.8228,0.319316,0,0,0,0,0,0,-0.376049,1.092482,-0.28196,330.3219,175.1472,23.44412,0,False,False
609.1371,-0.29366,1.583789,-0.119814,354.6459,219.608,0.281587,0,0,0,0,0,0,-0.370726,1.092846,-0.286668,330.3324,174.5602,23.3048,0,False,False
609.1483,-0.289465,1.583868,-0.123117,354.4849,218.4066,0.311152,0,0,0,0,0,0,-0.364971,1.093246,-0.291486,330.3656,173.8438,23.28031,0,False,False
609.1594,-0.285357,1.58369,-0.126384,354.3755,217.2345,0.431937,0,0,0,0,0,0,-0.35922,1.09389,-0.295996,330.3423,173.1045,23.33427,0,False,False
609.1704,-0.281364,1.583456,-0.129619,354.3012,216.0423,0.543467,0,0,0,0,0,0,-0.353454,1.094536,-0.300379,330.2451,172.3257,23.40056,0,False,False
609.1815,-0.277418,1.583039,-0.132708,354.2906,214.8183,0.658327,0,0,0,0,0,0,-0.34746,1.095372,-0.304771,330.096,171.5771,23.36827,0,False,False
609.1927,-0.273457,1.582604,-0.135809,354.2966,213.5893,0.795989,0,0,0,0,0,0,-0.341423,1.096472,-0.308736,329.8409,170.8464,23.24424,0,False,False
609.2038,-0.269768,1.582183,-0.138781,354.3431,212.3843,0.938776,0,0,0,0,0,0,-0.335683,1.097608,-0.312779,329.5567,170.2013,23.03635,0,False,False
609.215,-0.26604,1.581807,-0.141653,354.3774,211.1991,1.116474,0,0,0,0,0,0,-0.3298,1.098975,-0.316506,329.1565,169.6554,22.68277,0,False,False
609.2262,-0.26241,1.581488,-0.144419,354.42,209.9924,1.243705,0,0,0,0,0,0,-0.323972,1.100385,-0.320202,328.6941,169.224,22.21365,0,False,False
609.237,-0.2589,1.581476,-0.147149,354.4913,208.8301,1.34857,0,0,0,0,0,0,-0.318467,1.101664,-0.323596,328.3036,168.9149,21.70062,0,False,False
609.2484,-0.255434,1.581584,-0.149794,354.5779,207.6882,1.41943,0,0,0,0,0,0,-0.312823,1.102814,-0.327243,328.0564,168.6391,21.1412,0,False,False
609.2594,-0.252174,1.581758,-0.152232,354.6988,206.5759,1.455317,0,0,0,0,0,0,-0.3073,1.103825,-0.330792,327.8758,168.3011,20.57846,0,False,False
609.2709,-0.248842,1.581978,-0.154657,354.8394,205.4449,1.52091,0,0,0,0,0,0,-0.301299,1.104712,-0.334355,327.8755,167.9033,19.96004,0,False,False
609.2815,-0.245824,1.582053,-0.156906,355.0135,204.3346,1.62875,0,0,0,0,0,0,-0.295997,1.105533,-0.337606,327.8006,167.4817,19.49483,0,False,False
609.2927,-0.242801,1.582045,-0.159126,355.2298,203.223,1.75212,0,0,0,0,0,0,-0.290242,1.106451,-0.340546,327.7158,166.9346,19.04802,0,False,False
609.3037,-0.239879,1.581981,-0.161207,355.4237,202.1195,1.880257,0,0,0,0,0,0,-0.284499,1.107359,-0.343392,327.6305,166.3138,18.71133,0,False,False
609.3149,-0.237088,1.581855,-0.16317,355.6732,201.0371,1.994464,0,0,0,0,0,0,-0.278838,1.108391,-0.34583,327.5425,165.6488,18.49823,0,False,False
609.3262,-0.23438,1.58171,-0.165009,355.899,199.9592,2.099538,0,0,0,0,0,0,-0.273329,1.109554,-0.348054,327.4417,164.9603,18.38577,0,False,False
609.337,-0.231913,1.581665,-0.166732,356.136,198.8983,2.187547,0,0,0,0,0,0,-0.267971,1.110612,-0.350141,327.3071,164.2929,18.24969,0,False,False
609.3481,-0.229463,1.581689,-0.168329,356.3401,197.8505,2.296662,0,0,0,0,0,0,-0.262649,1.1121,-0.35192,327.1369,163.5491,18.1683,0,False,False
609.3591,-0.227063,1.581694,-0.169964,356.552,196.8037,2.372782,0,0,0,0,0,0,-0.257402,1.113476,-0.353364,326.9029,162.8387,18.032,0,False,False
609.3703,-0.224759,1.581866,-0.171548,356.7296,195.7748,2.442906,0,0,0,0,0,0,-0.252427,1.115032,-0.354972,326.672,162.1922,17.85439,0,False,False
609.3815,-0.222634,1.582022,-0.172865,356.8661,194.7852,2.482908,0,0,0,0,0,0,-0.247973,1.116386,-0.35615,326.4134,161.6572,17.63463,0,False,False
609.3926,-0.220643,1.582235,-0.174122,357.001,193.8072,2.50794,0,0,0,0,0,0,-0.243518,1.117858,-0.357442,326.1727,161.1395,17.37826,0,False,False
609.4036,-0.218715,1.582387,-0.175403,357.1391,192.8372,2.537693,0,0,0,0,0,0,-0.239629,1.119254,-0.358526,325.9577,160.7323,17.03604,0,False,False
609.4147,-0.216975,1.582434,-0.176512,357.2793,191.8753,2.569481,0,0,0,0,0,0,-0.235811,1.120481,-0.359472,325.8148,160.3293,16.75059,0,False,False
609.4258,-0.215378,1.582484,-0.177631,357.4328,190.9302,2.62686,0,0,0,0,0,0,-0.232298,1.121406,-0.360323,325.713,159.846,16.5965,0,False,False
609.4369,-0.213848,1.582384,-0.178558,357.5761,190.0027,2.677769,0,0,0,0,0,0,-0.228587,1.122548,-0.360951,325.6419,159.2581,16.58256,0,False,False
609.448,-0.212448,1.582226,-0.179547,357.7223,189.0864,2.739047,0,0,0,0,0,0,-0.225024,1.123459,-0.361518,325.5738,158.5827,16.60498,0,False,False
609.4592,-0.211143,1.582027,-0.180438,357.8764,188.1966,2.800964,0,0,0,0,0,0,-0.221593,1.124416,-0.361972,325.4652,157.8868,16.64874,0,False,False
609.4703,-0.210069,1.581785,-0.181132,358.0135,187.3308,2.870518,0,0,0,0,0,0,-0.218298,1.125286,-0.362034,325.3716,157.1,16.79192,0,False,False
609.4813,-0.208985,1.581527,-0.181795,358.1682,186.469,2.949446,0,0,0,0,0,0,-0.215247,1.126161,-0.36232,325.3101,156.3458,16.8571,0,False,False
609.4925,-0.208046,1.581147,-0.182313,358.3181,185.6278,3.032913,0,0,0,0,0,0,-0.212436,1.126952,-0.36223,325.28,155.5652,16.93562,0,False,False
609.5035,-0.207194,1.580845,-0.182843,358.4778,184.7878,3.11335,0,0,0,0,0,0,-0.20989,1.127682,-0.361999,325.2642,154.8206,16.97843,0,False,False
609.5146,-0.206553,1.580538,-0.183197,358.6503,183.977,3.22147,0,0,0,0,0,0,-0.207488,1.12844,-0.361662,325.2412,154.0954,17.01565,0,False,False
609.5259,-0.205998,1.580304,-0.183468,358.8463,183.1852,3.326882,0,0,0,0,0,0,-0.205253,1.129232,-0.361164,325.2156,153.3413,17.02077,0,False,False
609.5369,-0.205467,1.58016,-0.183733,359.0471,182.4197,3.459929,0,0,0,0,0,0,-0.203264,1.129903,-0.360476,325.2,152.5645,17.01114,0,False,False
609.548,-0.20503,1.5799,-0.183847,359.2544,181.6563,3.574132,0,0,0,0,0,0,-0.201197,1.13064,-0.359767,325.1804,151.7503,17.00901,0,False,False
609.5592,-0.204686,1.579517,-0.18396,359.4444,180.9014,3.700042,0,0,0,0,0,0,-0.199483,1.131219,-0.358841,325.207,150.8822,17.08248,0,False,False
609.5702,-0.204364,1.579062,-0.183884,359.615,180.1522,3.83393,0,0,0,0,0,0,-0.197849,1.131668,-0.357761,325.2944,149.9653,17.22494,0,False,False
609.5814,-0.204129,1.578764,-0.183945,359.7838,179.3818,3.967565,0,0,0,0,0,0,-0.196537,1.131845,-0.3566,325.3776,148.9948,17.42649,0,False,False
609.5925,-0.203903,1.578675,-0.183811,359.949,178.6458,4.117196,0,0,0,0,0,0,-0.195184,1.132194,-0.355377,325.3987,148.0004,17.66202,0,False,False
609.6035,-0.203754,1.578801,-0.183666,0.101776,177.9184,4.24798,0,0,0,0,0,0,-0.193892,1.132525,-0.354166,325.4019,147.0653,17.87729,0,False,False
609.6147,-0.203538,1.578885,-0.18344,0.23888,177.1696,4.34671,0,0,0,0,0,0,-0.192806,1.132758,-0.352842,325.4021,146.0861,18.14771,0,False,False
609.6259,-0.203433,1.579031,-0.183264,0.351781,176.3953,4.434061,0,0,0,0,0,0,-0.191804,1.132956,-0.351495,325.4451,145.1813,18.44102,0,False,False
609.6368,-0.203272,1.579159,-0.182924,0.438101,175.6564,4.52316,0,0,0,0,0,0,-0.190992,1.132851,-0.350262,325.5518,144.3351,18.70398,0,False,False
609.648,-0.203131,1.579255,-0.182584,0.53183,174.8911,4.632802,0,0,0,0,0,0,-0.190116,1.132671,-0.349189,325.7417,143.4998,18.93591,0,False,False
609.6591,-0.203017,1.579257,-0.182296,0.599695,174.1316,4.668404,0,0,0,0,0,0,-0.189168,1.132527,-0.348002,325.9361,142.6172,19.17946,0,False,False
609.6702,-0.202822,1.579123,-0.181832,0.654031,173.3748,4.692612,0,0,0,0,0,0,-0.188281,1.132239,-0.346939,326.1675,141.7405,19.4107,0,False,False
609.6812,-0.202668,1.579005,-0.181321,0.71285,172.6298,4.688504,0,0,0,0,0,0,-0.187328,1.131998,-0.345839,326.3719,140.8082,19.74123,0,False,False
609.6925,-0.202462,1.578876,-0.180797,0.775787,171.8672,4.703448,0,0,0,0,0,0,-0.186316,1.131773,-0.344708,326.5377,139.8439,20.12483,0,False,False
609.7036,-0.202289,1.578728,-0.180179,0.82258,171.099,4.727013,0,0,0,0,0,0,-0.185374,1.131698,-0.343424,326.6358,138.9081,20.47795,0,False,False
609.7147,-0.202164,1.578669,-0.17969,0.88027,170.3236,4.764942,0,0,0,0,0,0,-0.184153,1.131373,-0.341733,326.6415,138.0291,20.76662,0,False,False
609.7257,-0.202015,1.578582,-0.179064,0.89752,169.544,4.809506,0,0,0,0,0,0,-0.183435,1.131356,-0.34043,326.6305,137.2079,20.98251,0,False,False
609.7369,-0.201913,1.578474,-0.178521,0.911093,168.7679,4.866353,0,0,0,0,0,0,-0.182458,1.131464,-0.339349,326.6328,136.4698,21.1041,0,False,False
609.7479,-0.201739,1.578369,-0.177893,0.928431,167.973,4.943993,0,0,0,0,0,0,-0.181513,1.131507,-0.33829,326.6526,135.7772,21.15636,0,False,False
609.759,-0.201577,1.578249,-0.177184,0.945169,167.1475,5.041568,0,0,0,0,0,0,-0.180458,1.131583,-0.337134,326.6669,135.0523,21.24713,0,False,False
609.7701,-0.201334,1.578156,-0.176503,0.967384,166.3283,5.155697,0,0,0,0,0,0,-0.179257,1.131822,-0.336275,326.6153,134.385,21.26184,0,False,False
609.7812,-0.201163,1.578063,-0.175776,0.980596,165.4771,5.291916,0,0,0,0,0,0,-0.177924,1.132231,-0.335406,326.5339,133.6418,21.33953,0,False,False
609.7924,-0.201004,1.577924,-0.175117,0.994029,164.631,5.407524,0,0,0,0,0,0,-0.17643,1.132623,-0.334377,326.3994,132.9353,21.4329,0,False,False
609.8035,-0.200781,1.577839,-0.174379,0.988683,163.7887,5.503974,0,0,0,0,0,0,-0.174973,1.133176,-0.333386,326.2279,132.1922,21.53489,0,False,False
609.8146,-0.200561,1.577728,-0.173615,0.965895,162.9201,5.606324,0,0,0,0,0,0,-0.173379,1.133603,-0.33223,326.0696,131.4456,21.63094,0,False,False
609.8256,-0.200418,1.577599,-0.173001,0.926561,162.047,5.711459,0,0,0,0,0,0,-0.171607,1.134194,-0.331265,325.863,130.7357,21.65329,0,False,False
609.8367,-0.200169,1.577462,-0.172277,0.880463,161.1445,5.803305,0,0,0,0,0,0,-0.169687,1.134763,-0.330373,325.6627,130.0395,21.58696,0,False,False
609.8478,-0.199987,1.577307,-0.171575,0.82816,160.2436,5.878707,0,0,0,0,0,0,-0.167838,1.135351,-0.329479,325.4693,129.3816,21.51941,0,False,False
609.8589,-0.199752,1.577168,-0.170737,0.766587,159.3078,5.926764,0,0,0,0,0,0,-0.165723,1.135901,-0.3286,325.2646,128.7589,21.41181,0,False,False
609.8704,-0.199479,1.577017,-0.169943,0.698578,158.3542,5.962838,0,0,0,0,0,0,-0.163495,1.136442,-0.327575,325.0871,128.1429,21.3488,0,False,False
609.8812,-0.199217,1.576829,-0.169039,0.644294,157.378,5.951094,0,0,0,0,0,0,-0.161052,1.136911,-0.326583,324.9493,127.581,21.37488,0,False,False
609.8931,-0.19891,1.576622,-0.168141,0.597062,156.3847,5.921848,0,0,0,0,0,0,-0.158426,1.137356,-0.325514,324.7672,126.9242,21.41848,0,False,False
609.9033,-0.198609,1.576374,-0.167188,0.553024,155.4142,5.903022,0,0,0,0,0,0,-0.156065,1.13781,-0.32449,324.5818,126.3523,21.43283,0,False,False
609.9145,-0.19832,1.576168,-0.166175,0.502095,154.4146,5.886278,0,0,0,0,0,0,-0.153294,1.138322,-0.323327,324.3741,125.7141,21.386,0,False,False
609.9256,-0.198046,1.575984,-0.165119,0.453675,153.42,5.863275,0,0,0,0,0,0,-0.150436,1.138821,-0.322068,324.1862,125.1057,21.21218,0,False,False
609.9368,-0.197789,1.575784,-0.164097,0.405818,152.3897,5.826267,0,0,0,0,0,0,-0.147479,1.139299,-0.32076,323.9898,124.5003,20.90276,0,False,False
609.9478,-0.197527,1.575639,-0.163032,0.373788,151.3653,5.816227,0,0,0,0,0,0,-0.144403,1.139777,-0.319492,323.8151,123.9093,20.59577,0,False,False
609.959,-0.197242,1.57549,-0.161904,0.335574,150.3555,5.818486,0,0,0,0,0,0,-0.141297,1.140231,-0.318116,323.6721,123.2927,20.24661,0,False,False
609.9702,-0.196969,1.575396,-0.160759,0.288871,149.333,5.823385,0,0,0,0,0,0,-0.137994,1.140717,-0.316627,323.5367,122.573,20.05602,0,False,False
609.9811,-0.196761,1.575186,-0.15975,0.231654,148.3362,5.832433,0,0,0,0,0,0,-0.134864,1.141187,-0.315105,323.3857,121.8503,19.9535,0,False,False
609.9923,-0.196503,1.575058,-0.158573,0.18845,147.3481,5.839862,0,0,0,0,0,0,-0.131427,1.141727,-0.313153,323.1899,120.8896,20.11613,0,False,False
610.0034,-0.196227,1.574948,-0.157413,0.138857,146.3642,5.850584,0,0,0,0,0,0,-0.127988,1.142371,-0.311108,322.9688,120.0133,20.1302,0,False,False
610.0145,-0.195952,1.574865,-0.156259,0.091667,145.3759,5.871621,0,0,0,0,0,0,-0.124693,1.143059,-0.308971,322.7651,119.0462,20.21869,0,False,False
610.0255,-0.195707,1.574767,-0.155181,0.054427,144.411,5.905106,0,0,0,0,0,0,-0.121337,1.143715,-0.306848,322.5771,118.1511,20.24039,0,False,False
610.0368,-0.195473,1.574595,-0.154004,0.01503,143.4503,5.926661,0,0,0,0,0,0,-0.118191,1.144466,-0.304658,322.3855,117.1746,20.23949,0,False,False
610.0478,-0.195251,1.574522,-0.152776,0.00434,142.512,5.971984,0,0,0,0,0,0,-0.115204,1.145282,-0.302458,322.2412,116.2195,20.29304,0,False,False
610.0588,-0.195003,1.574377,-0.151562,359.9932,141.5856,6.021535,0,0,0,0,0,0,-0.112147,1.145983,-0.300282,322.1157,115.3027,20.33048,0,False,False
610.0699,-0.194812,1.574324,-0.150314,0.018712,140.6715,6.088877,0,0,0,0,0,0,-0.109218,1.14677,-0.298001,322.0097,114.3642,20.39585,0,False,False
610.0812,-0.194592,1.574238,-0.149118,0.037202,139.7737,6.16497,0,0,0,0,0,0,-0.106138,1.147551,-0.295535,321.8799,113.3941,20.47275,0,False,False
610.0923,-0.194455,1.574108,-0.147911,0.084009,138.8812,6.241059,0,0,0,0,0,0,-0.103444,1.148434,-0.293109,321.7213,112.4359,20.60061,0,False,False
610.1034,-0.19428,1.574012,-0.146722,0.151837,137.9997,6.329549,0,0,0,0,0,0,-0.101015,1.149393,-0.290725,321.5399,111.461,20.7708,0,False,False
610.1148,-0.194111,1.573843,-0.145529,0.210001,137.1349,6.410618,0,0,0,0,0,0,-0.098499,1.150449,-0.288073,321.336,110.4331,20.97722,0,False,False
610.1255,-0.193959,1.573646,-0.144326,0.299636,136.3023,6.478115,0,0,0,0,0,0,-0.096379,1.15149,-0.285731,321.1264,109.4726,21.17297,0,False,False
610.1365,-0.193813,1.573417,-0.1432,0.37139,135.4865,6.56883,0,0,0,0,0,0,-0.094206,1.152576,-0.283295,320.9279,108.4822,21.3733,0,False,False
610.1477,-0.193715,1.573158,-0.142107,0.458701,134.6866,6.649732,0,0,0,0,0,0,-0.092324,1.153651,-0.280921,320.7462,107.5051,21.6007,0,False,False
610.1588,-0.19362,1.572952,-0.141008,0.538635,133.9011,6.741784,0,0,0,0,0,0,-0.090523,1.154634,-0.278566,320.5546,106.5659,21.81351,0,False,False
610.17,-0.193522,1.572743,-0.139922,0.618451,133.1582,6.812573,0,0,0,0,0,0,-0.088796,1.155657,-0.276289,320.3491,105.6822,22.01574,0,False,False
610.1811,-0.193482,1.572573,-0.138935,0.681723,132.4276,6.893253,0,0,0,0,0,0,-0.087312,1.15662,-0.274372,320.1695,104.8916,22.17121,0,False,False
610.1923,-0.193374,1.572398,-0.138037,0.735747,131.7445,6.977791,0,0,0,0,0,0,-0.085709,1.157514,-0.272253,320.0279,104.0817,22.3536,0,False,False
610.2034,-0.19334,1.572238,-0.137156,0.784139,131.1036,7.053323,0,0,0,0,0,0,-0.084348,1.158317,-0.270449,319.8744,103.3748,22.50597,0,False,False
610.2144,-0.193288,1.572156,-0.13631,0.821217,130.4924,7.137206,0,0,0,0,0,0,-0.083162,1.159274,-0.268725,319.6833,102.6928,22.67759,0,False,False
610.2255,-0.193251,1.572003,-0.135507,0.842047,129.9297,7.207897,0,0,0,0,0,0,-0.082268,1.159945,-0.267305,319.4714,102.2056,22.87222,0,False,False
610.2367,-0.193232,1.571905,-0.134716,0.885366,129.3712,7.28225,0,0,0,0,0,0,-0.081323,1.16049,-0.265779,319.3348,101.6477,23.0545,0,False,False
610.2479,-0.193336,1.571724,-0.134144,0.897649,128.8805,7.343692,0,0,0,0,0,0,-0.08049,1.160996,-0.264544,319.2887,101.1919,23.13597,0,False,False
610.2589,-0.193363,1.571616,-0.1335,0.922952,128.405,7.403889,0,0,0,0,0,0,-0.07972,1.161425,-0.263634,319.2593,100.812,23.09718,0,False,False
610.2701,-0.193425,1.571454,-0.132972,0.939203,127.9845,7.448991,0,0,0,0,0,0,-0.079221,1.161789,-0.262876,319.2141,100.4826,23.05514,0,False,False
610.2811,-0.193478,1.571352,-0.132463,0.963173,127.5779,7.493376,0,0,0,0,0,0,-0.078716,1.162053,-0.262132,319.2213,100.2248,23.05115,0,False,False
610.2921,-0.193484,1.571285,-0.132118,0.965208,127.2366,7.538582,0,0,0,0,0,0,-0.078198,1.162378,-0.261471,319.2266,99.90735,23.12539,0,False,False
610.3033,-0.193521,1.571224,-0.131808,0.972312,126.9408,7.601995,0,0,0,0,0,0,-0.077991,1.16256,-0.260953,319.1892,99.69302,23.21472,0,False,False
610.3145,-0.193573,1.57115,-0.131497,0.977827,126.6705,7.647393,0,0,0,0,0,0,-0.077995,1.162722,-0.26061,319.0902,99.56831,23.34488,0,False,False
610.3255,-0.193631,1.571072,-0.131281,0.979692,126.4577,7.704762,0,0,0,0,0,0,-0.078071,1.162901,-0.260263,318.9958,99.50449,23.43796,0,False,False
610.3367,-0.193751,1.570966,-0.131152,0.983555,126.2736,7.759053,0,0,0,0,0,0,-0.078199,1.163046,-0.260061,318.9572,99.46954,23.48278,0,False,False
610.3477,-0.193821,1.570905,-0.131108,0.986171,126.1295,7.78845,0,0,0,0,0,0,-0.078575,1.163093,-0.260153,319.0055,99.56406,23.35482,0,False,False
610.3587,-0.193894,1.570835,-0.13109,0.97265,126.0253,7.806272,0,0,0,0,0,0,-0.078996,1.163154,-0.260223,319.0166,99.60001,23.24778,0,False,False
610.3699,-0.193963,1.570788,-0.131194,0.962588,125.9688,7.824678,0,0,0,0,0,0,-0.079596,1.163062,-0.260447,319.0133,99.67299,23.14575,0,False,False
610.381,-0.194022,1.570732,-0.131358,0.946257,125.9724,7.830663,0,0,0,0,0,0,-0.080195,1.162982,-0.260554,319.0039,99.73874,23.108,0,False,False
610.3922,-0.194083,1.570709,-0.131589,0.926077,125.9904,7.848776,0,0,0,0,0,0,-0.081073,1.162828,-0.260974,319.0565,99.833,23.23742,0,False,False
610.4033,-0.194048,1.570678,-0.131916,0.910236,126.0964,7.867348,0,0,0,0,0,0,-0.0818,1.162644,-0.261305,319.1189,99.91598,23.28262,0,False,False
610.4142,-0.19413,1.57058,-0.132263,0.894072,126.2136,7.892271,0,0,0,0,0,0,-0.082737,1.162435,-0.261742,319.235,100.0311,23.33179,0,False,False
610.4254,-0.194312,1.570527,-0.132792,0.897409,126.4132,7.908189,0,0,0,0,0,0,-0.083911,1.162227,-0.262339,319.2663,100.186,23.38098,0,False,False
610.4366,-0.194534,1.570474,-0.13335,0.896428,126.6285,7.906224,0,0,0,0,0,0,-0.085253,1.162132,-0.262972,319.2451,100.436,23.43519,0,False,False
610.4476,-0.194794,1.570428,-0.134033,0.921726,126.946,7.893606,0,0,0,0,0,0,-0.086631,1.162029,-0.263754,319.2286,100.7211,23.46106,0,False,False
610.4587,-0.195018,1.570398,-0.134759,0.978702,127.3253,7.889432,0,0,0,0,0,0,-0.088173,1.161881,-0.26475,319.2259,101.1274,23.42897,0,False,False
610.4699,-0.195232,1.570323,-0.135413,1.019978,127.7288,7.870396,0,0,0,0,0,0,-0.08983,1.161819,-0.265913,319.2476,101.5954,23.32842,0,False,False
610.4809,-0.195413,1.570276,-0.136244,1.081901,128.2038,7.831446,0,0,0,0,0,0,-0.091476,1.16184,-0.267157,319.2922,102.0828,23.2112,0,False,False
610.492,-0.195652,1.570121,-0.137094,1.122424,128.6994,7.81079,0,0,0,0,0,0,-0.093186,1.161786,-0.268284,319.3438,102.5861,23.09022,0,False,False
610.5032,-0.195921,1.570032,-0.138072,1.187701,129.2656,7.762513,0,0,0,0,0,0,-0.095171,1.161671,-0.269572,319.397,103.0723,22.95714,0,False,False
610.5142,-0.196233,1.569957,-0.139067,1.246039,129.8437,7.731449,0,0,0,0,0,0,-0.097266,1.161589,-0.270895,319.4753,103.5156,22.90653,0,False,False
610.5253,-0.19668,1.56983,-0.140293,1.287534,130.5073,7.698365,0,0,0,0,0,0,-0.099371,1.16146,-0.272118,319.5339,103.8962,23.01158,0,False,False
610.5366,-0.197121,1.569749,-0.141425,1.348097,131.2065,7.694869,0,0,0,0,0,0,-0.101574,1.161336,-0.273513,319.5945,104.295,23.13336,0,False,False
610.5479,-0.19754,1.569648,-0.142639,1.39415,131.9263,7.679157,0,0,0,0,0,0,-0.103902,1.161289,-0.274791,319.6304,104.6828,23.39755,0,False,False
610.5587,-0.198075,1.569541,-0.143865,1.466913,132.6966,7.674366,0,0,0,0,0,0,-0.106195,1.161362,-0.276181,319.6642,105.1032,23.64523,0,False,False
610.5698,-0.198646,1.569339,-0.145084,1.536742,133.4928,7.655648,0,0,0,0,0,0,-0.108697,1.161419,-0.277748,319.6955,105.6611,23.84147,0,False,False
610.581,-0.199334,1.569181,-0.146376,1.641238,134.3423,7.623218,0,0,0,0,0,0,-0.111417,1.161637,-0.279329,319.7005,106.2765,24.0212,0,False,False
610.5921,-0.20009,1.568954,-0.147665,1.76931,135.2396,7.573211,0,0,0,0,0,0,-0.114109,1.161817,-0.280963,319.6873,106.9208,24.06381,0,False,False
610.6031,-0.200862,1.568681,-0.148912,1.915502,136.1999,7.522864,0,0,0,0,0,0,-0.117018,1.162052,-0.282605,319.6703,107.5322,24.09086,0,False,False
610.6142,-0.20181,1.568395,-0.150156,2.090275,137.2014,7.459491,0,0,0,0,0,0,-0.120049,1.162507,-0.284178,319.6405,108.1417,24.10171,0,False,False
610.6253,-0.202848,1.568105,-0.151497,2.279532,138.2649,7.419879,0,0,0,0,0,0,-0.12316,1.162951,-0.285712,319.61,108.7393,24.15559,0,False,False
610.6365,-0.203991,1.567863,-0.152764,2.471029,139.383,7.38418,0,0,0,0,0,0,-0.126555,1.163599,-0.287144,319.5596,109.3198,24.28649,0,False,False
