time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
875.6069,0.017466,1.563616,-0.121203,6.888539,151.3363,4.767673,0,0,0,0,0,0,0.046811,1.155478,-0.211339,337.894,122.2906,306.0765,0,False,False
875.6181,0.014177,1.563711,-0.121057,6.850315,151.3492,4.52927,0,0,0,0,0,0,0.044815,1.156516,-0.211938,337.4918,122.5036,306.2617,0,False,False
875.6293,0.01112,1.563729,-0.120814,6.799294,151.3411,4.320016,0,0,0,0,0,0,0.042902,1.157749,-0.212553,337.1005,122.7247,306.4503,0,False,False
875.6403,0.008341,1.563621,-0.120394,6.769176,151.2427,4.116811,0,0,0,0,0,0,0.041378,1.158761,-0.212863,336.7072,122.9029,306.8073,0,False,False
875.6519,0.005704,1.563428,-0.119993,6.72088,151.0933,3.924089,0,0,0,0,0,0,0.039884,1.159845,-0.213143,336.2572,123.1242,307.1961,0,False,False
875.6627,0.00338,1.563075,-0.119428,6.632161,150.8445,3.736338,0,0,0,0,0,0,0.038765,1.160652,-0.213172,335.7897,123.3478,307.551,0,False,False
875.6737,0.001255,1.562472,-0.118764,6.532387,150.5959,3.514425,0,0,0,0,0,0,0.037557,1.161642,-0.213231,335.2696,123.626,307.8608,0,False,False
875.6847,-0.00072,1.561781,-0.118077,6.4645,150.3605,3.266597,0,0,0,0,0,0,0.036279,1.162594,-0.213459,334.7518,123.9093,308.0966,0,False,False
875.6958,-0.00236,1.560832,-0.117291,6.416642,150.096,2.991553,0,0,0,0,0,0,0.035156,1.163333,-0.213712,334.2388,124.2437,308.2486,0,False,False
875.7069,-0.003871,1.559894,-0.116458,6.362337,149.8334,2.717486,0,0,0,0,0,0,0.034101,1.163939,-0.213829,333.753,124.5549,308.3699,0,False,False
875.718,-0.005002,1.559046,-0.11544,6.32305,149.4856,2.396315,0,0,0,0,0,0,0.033259,1.164239,-0.213968,333.3675,124.8626,308.4081,0,False,False
875.7291,-0.006036,1.558491,-0.114526,6.280912,149.1173,2.08683,0,0,0,0,0,0,0.032569,1.16449,-0.214093,333.0191,125.1535,308.4325,0,False,False
875.7402,-0.006884,1.558011,-0.11351,6.279097,148.6821,1.803945,0,0,0,0,0,0,0.03225,1.164527,-0.214063,332.7424,125.401,308.4504,0,False,False
875.7515,-0.00755,1.557466,-0.112502,6.262175,148.2779,1.560173,0,0,0,0,0,0,0.032103,1.164458,-0.21409,332.5057,125.6485,308.5431,0,False,False
875.7625,-0.008118,1.557014,-0.111478,6.252331,147.8375,1.380554,0,0,0,0,0,0,0.031985,1.164279,-0.214081,332.2736,125.8915,308.6675,0,False,False
875.7736,-0.008523,1.556849,-0.11053,6.21965,147.3695,1.32099,0,0,0,0,0,0,0.031997,1.164194,-0.214077,332.0303,126.1612,308.7671,0,False,False
875.7847,-0.008814,1.556964,-0.109699,6.174652,146.9236,1.383272,0,0,0,0,0,0,0.032314,1.164037,-0.21425,331.8102,126.4951,308.6916,0,False,False
875.7958,-0.00897,1.557479,-0.10891,6.144042,146.4223,1.534026,0,0,0,0,0,0,0.032665,1.163944,-0.214413,331.5734,126.9677,308.3473,0,False,False
875.8068,-0.008984,1.558088,-0.108021,6.133095,145.861,1.700872,0,0,0,0,0,0,0.033093,1.16363,-0.214747,331.4043,127.5593,307.8013,0,False,False
875.8181,-0.008896,1.55868,-0.107183,6.1654,145.2753,1.914917,0,0,0,0,0,0,0.033576,1.163572,-0.215135,331.3513,128.1902,307.2264,0,False,False
875.829,-0.00878,1.558976,-0.106229,6.248219,144.6497,2.068926,0,0,0,0,0,0,0.034262,1.163376,-0.215612,331.5049,128.8594,306.7336,0,False,False
875.8402,-0.008669,1.559088,-0.105196,6.384805,143.9986,2.198227,0,0,0,0,0,0,0.035142,1.163078,-0.215948,331.7184,129.4931,306.3435,0,False,False
875.8513,-0.008386,1.558861,-0.104006,6.519157,143.3232,2.32084,0,0,0,0,0,0,0.036143,1.162693,-0.216486,332.2155,130.1382,306.1426,0,False,False
875.8625,-0.008027,1.558521,-0.102803,6.652225,142.6175,2.375831,0,0,0,0,0,0,0.037216,1.162494,-0.216789,332.7077,130.7238,306.0038,0,False,False
875.8734,-0.007552,1.558105,-0.101496,6.753498,141.864,2.34327,0,0,0,0,0,0,0.038489,1.161942,-0.217069,333.3222,131.289,305.8737,0,False,False
875.8847,-0.007026,1.557768,-0.100144,6.83637,141.1261,2.302532,0,0,0,0,0,0,0.039622,1.161785,-0.217074,333.9179,131.7922,305.491,0,False,False
875.8958,-0.006344,1.557426,-0.09871,6.919764,140.3182,2.145787,0,0,0,0,0,0,0.040726,1.161802,-0.216991,334.3394,132.1568,304.7868,0,False,False
875.9069,-0.005619,1.557063,-0.097254,6.957731,139.4888,1.929386,0,0,0,0,0,0,0.041715,1.16188,-0.216733,334.5566,132.3591,303.8792,0,False,False
875.9179,-0.004724,1.556802,-0.095804,6.953576,138.6049,1.734093,0,0,0,0,0,0,0.042551,1.162101,-0.2161,334.5713,132.3542,303.047,0,False,False
875.9291,-0.003742,1.556658,-0.094385,6.893275,137.7355,1.555786,0,0,0,0,0,0,0.043852,1.162352,-0.21506,334.4781,132.1413,302.4068,0,False,False
875.9401,-0.002644,1.556547,-0.092964,6.770427,136.8336,1.397058,0,0,0,0,0,0,0.045018,1.162622,-0.214033,334.4306,131.9181,301.8989,0,False,False
875.9512,-0.001388,1.55654,-0.09141,6.6123,135.9069,1.278217,0,0,0,0,0,0,0.046693,1.162751,-0.212583,334.2881,131.3825,301.6476,0,False,False
875.9623,-0.000204,1.556482,-0.089905,6.476178,134.9805,1.212964,0,0,0,0,0,0,0.048624,1.162761,-0.210847,334.2178,130.7175,301.7432,0,False,False
875.9734,0.001126,1.556602,-0.088321,6.402751,134.0241,1.172522,0,0,0,0,0,0,0.050746,1.162705,-0.209128,334.0496,129.9697,301.8499,0,False,False
875.9846,0.002326,1.556824,-0.086733,6.322042,132.9655,1.272209,0,0,0,0,0,0,0.052826,1.162637,-0.207084,333.6852,129.0453,302.2269,0,False,False
875.9958,0.003588,1.557037,-0.085021,6.304112,131.8833,1.356711,0,0,0,0,0,0,0.054943,1.162602,-0.205065,333.3962,128.1157,302.7564,0,False,False
876.0068,0.004875,1.557299,-0.083286,6.401436,130.8201,1.478297,0,0,0,0,0,0,0.05761,1.162517,-0.202852,333.1669,127.0099,303.5207,0,False,False
876.0179,0.006129,1.557522,-0.081368,6.518766,129.7233,1.600373,0,0,0,0,0,0,0.060106,1.162379,-0.200606,333.0504,125.9329,304.1382,0,False,False
876.0289,0.007374,1.55773,-0.079362,6.617723,128.5751,1.73235,0,0,0,0,0,0,0.06322,1.16195,-0.198336,333.1805,124.7208,304.6932,0,False,False
876.04,0.00869,1.557743,-0.077319,6.688586,127.419,1.784018,0,0,0,0,0,0,0.066146,1.161634,-0.196113,333.2461,123.6029,305.1915,0,False,False
876.0512,0.010009,1.557776,-0.075113,6.7293,126.2303,1.873878,0,0,0,0,0,0,0.069225,1.161311,-0.194001,333.3495,122.547,305.5979,0,False,False
876.0623,0.011417,1.557884,-0.072836,6.714177,125.0147,1.942563,0,0,0,0,0,0,0.072358,1.161144,-0.191817,333.3902,121.5649,305.8925,0,False,False
876.0733,0.012873,1.558092,-0.070607,6.669303,123.7421,1.97756,0,0,0,0,0,0,0.07555,1.160991,-0.189592,333.4297,120.725,306.1122,0,False,False
876.0845,0.014327,1.558248,-0.068272,6.601358,122.4926,1.984654,0,0,0,0,0,0,0.078679,1.16077,-0.187377,333.4838,119.891,306.2854,0,False,False
876.0956,0.015803,1.558277,-0.065964,6.515691,121.1866,1.975594,0,0,0,0,0,0,0.081926,1.160712,-0.185238,333.5987,119.1303,306.2838,0,False,False
876.1067,0.01731,1.558188,-0.063533,6.447522,119.7966,1.974357,0,0,0,0,0,0,0.085186,1.160531,-0.183209,333.7692,118.385,306.2069,0,False,False
876.118,0.01872,1.558045,-0.06104,6.387437,118.3879,2.033421,0,0,0,0,0,0,0.088817,1.160214,-0.180944,333.9183,117.5453,306.1754,0,False,False
876.129,0.020121,1.557868,-0.058532,6.382597,116.9844,2.115841,0,0,0,0,0,0,0.092397,1.159992,-0.178467,334.1051,116.6907,306.0224,0,False,False
876.14,0.02148,1.557774,-0.056004,6.408552,115.5132,2.216028,0,0,0,0,0,0,0.096155,1.159584,-0.175877,334.2856,115.7564,305.8083,0,False,False
876.1511,0.022764,1.557702,-0.053439,6.398556,114.0331,2.320397,0,0,0,0,0,0,0.09993,1.159185,-0.17289,334.4251,114.6949,305.6695,0,False,False
876.1623,0.024024,1.557758,-0.050846,6.36871,112.5137,2.458096,0,0,0,0,0,0,0.103854,1.15873,-0.169663,334.5378,113.5217,305.6088,0,False,False
876.1733,0.025332,1.557855,-0.048311,6.33232,111.0026,2.592478,0,0,0,0,0,0,0.107552,1.158389,-0.16654,334.6372,112.3184,305.6385,0,False,False
876.1845,0.026485,1.557926,-0.045777,6.307009,109.4381,2.692513,0,0,0,0,0,0,0.111758,1.157882,-0.162776,334.6911,110.8395,305.7863,0,False,False
876.1956,0.027693,1.557998,-0.043124,6.301372,107.8813,2.761507,0,0,0,0,0,0,0.116046,1.157621,-0.158698,334.724,109.2702,305.9593,0,False,False
876.2067,0.028761,1.557979,-0.040465,6.339822,106.3404,2.784455,0,0,0,0,0,0,0.120219,1.15731,-0.154429,334.7443,107.7093,306.1851,0,False,False
876.2178,0.029864,1.558013,-0.037722,6.413253,104.8069,2.801329,0,0,0,0,0,0,0.124482,1.157083,-0.150082,334.7577,106.1475,306.4458,0,False,False
876.2289,0.030849,1.558098,-0.035095,6.490827,103.2655,2.799976,0,0,0,0,0,0,0.128626,1.1569,-0.145533,334.6914,104.6132,306.8144,0,False,False
876.2399,0.031701,1.558166,-0.03252,6.580872,101.7888,2.835264,0,0,0,0,0,0,0.132666,1.15697,-0.140848,334.6093,103.1668,307.1267,0,False,False
876.2511,0.032615,1.558208,-0.029882,6.651366,100.3324,2.887532,0,0,0,0,0,0,0.13664,1.157107,-0.136407,334.6424,101.8732,307.2174,0,False,False
876.2623,0.033516,1.55822,-0.027374,6.72626,98.86977,2.928591,0,0,0,0,0,0,0.140555,1.157306,-0.131815,334.6473,100.6468,307.3234,0,False,False
876.2733,0.034386,1.558204,-0.024816,6.816517,97.46229,2.990504,0,0,0,0,0,0,0.144198,1.157655,-0.127173,334.6318,99.41192,307.5704,0,False,False
876.2845,0.035267,1.558137,-0.022375,6.926988,96.05762,3.058387,0,0,0,0,0,0,0.147632,1.157988,-0.122239,334.6091,98.18073,307.7405,0,False,False
876.2957,0.036074,1.557977,-0.019839,7.034672,94.64285,3.116468,0,0,0,0,0,0,0.150935,1.158592,-0.117389,334.555,96.91264,307.9267,0,False,False
876.3066,0.036907,1.557777,-0.017494,7.123869,93.26348,3.180627,0,0,0,0,0,0,0.153974,1.159038,-0.112694,334.4824,95.68578,308.0485,0,False,False
876.3179,0.037693,1.557364,-0.015144,7.223314,91.93282,3.278322,0,0,0,0,0,0,0.156822,1.159755,-0.107793,334.3544,94.42197,308.0313,0,False,False
876.329,0.038467,1.556959,-0.012772,7.343306,90.61865,3.385702,0,0,0,0,0,0,0.159581,1.160465,-0.102941,334.179,93.1395,307.9656,0,False,False
876.3401,0.039194,1.556435,-0.010478,7.47103,89.34931,3.502686,0,0,0,0,0,0,0.161919,1.161202,-0.098134,333.955,91.87601,307.8862,0,False,False
876.3511,0.040019,1.555913,-0.008188,7.608666,88.06005,3.589474,0,0,0,0,0,0,0.164219,1.161953,-0.093335,333.723,90.58205,307.8119,0,False,False
876.3621,0.040791,1.555375,-0.005971,7.737096,86.79646,3.689842,0,0,0,0,0,0,0.166311,1.162545,-0.088391,333.5154,89.30515,307.7859,0,False,False
876.3732,0.041597,1.554755,-0.003738,7.856638,85.55241,3.794018,0,0,0,0,0,0,0.168124,1.162992,-0.083546,333.2654,87.99362,307.8143,0,False,False
876.3844,0.042406,1.554162,-0.001543,7.978224,84.3583,3.897495,0,0,0,0,0,0,0.16995,1.163264,-0.078582,333.0682,86.64704,307.86,0,False,False
876.3956,0.043253,1.553326,0.000614,8.09779,83.19885,3.977959,0,0,0,0,0,0,0.171643,1.163288,-0.073741,332.9137,85.33085,307.8547,0,False,False
876.4067,0.044052,1.552486,0.002781,8.222503,82.09026,4.049284,0,0,0,0,0,0,0.173349,1.163327,-0.069089,332.8044,84.07099,307.8487,0,False,False
876.4177,0.044789,1.551476,0.004877,8.416702,81.03671,4.139441,0,0,0,0,0,0,0.174885,1.163157,-0.064492,332.7761,82.8913,307.7756,0,False,False
876.4288,0.045519,1.550481,0.006965,8.622734,79.99258,4.229141,0,0,0,0,0,0,0.176359,1.162655,-0.06001,332.8066,81.78177,307.667,0,False,False
876.4399,0.046188,1.549372,0.008964,8.879204,78.99372,4.310904,0,0,0,0,0,0,0.177649,1.162013,-0.055514,332.856,80.78668,307.5599,0,False,False
876.4511,0.046864,1.548241,0.010961,9.158478,78.04791,4.38191,0,0,0,0,0,0,0.178906,1.161317,-0.051278,332.9383,79.8196,307.4322,0,False,False
876.4622,0.047471,1.546982,0.012849,9.435078,77.13332,4.448727,0,0,0,0,0,0,0.180248,1.160651,-0.047192,333.0319,78.86616,307.3499,0,False,False
876.4733,0.048072,1.545645,0.014686,9.755479,76.25875,4.480466,0,0,0,0,0,0,0.18134,1.159625,-0.043213,333.1716,77.90246,307.2828,0,False,False
876.4843,0.048673,1.544386,0.016563,10.08491,75.42099,4.505865,0,0,0,0,0,0,0.182524,1.158612,-0.039165,333.3297,76.88409,307.2592,0,False,False
876.4956,0.049245,1.543175,0.018395,10.45044,74.6643,4.547982,0,0,0,0,0,0,0.183531,1.157542,-0.034993,333.4759,75.80463,307.2892,0,False,False
876.5067,0.049906,1.542085,0.020196,10.79876,73.94321,4.578117,0,0,0,0,0,0,0.18457,1.156511,-0.030925,333.6005,74.78043,307.3481,0,False,False
876.5181,0.050624,1.541232,0.022006,11.125,73.33289,4.597852,0,0,0,0,0,0,0.185591,1.15528,-0.026571,333.7099,73.69672,307.5252,0,False,False
876.529,0.051445,1.540603,0.023752,11.40261,72.8073,4.612954,0,0,0,0,0,0,0.186507,1.154333,-0.022668,333.8088,72.70527,307.7861,0,False,False
876.5399,0.052372,1.540302,0.025466,11.63129,72.35045,4.610734,0,0,0,0,0,0,0.187406,1.153406,-0.018809,333.9165,71.73711,308.0982,0,False,False
876.551,0.053346,1.540208,0.027249,11.84211,71.99797,4.613856,0,0,0,0,0,0,0.188142,1.152485,-0.015118,333.9934,70.76457,308.4428,0,False,False
876.5621,0.054291,1.540057,0.029021,12.05578,71.65828,4.568072,0,0,0,0,0,0,0.188929,1.1517,-0.011281,334.0647,69.76138,308.8008,0,False,False
876.5732,0.055298,1.539947,0.030826,12.27116,71.38181,4.509426,0,0,0,0,0,0,0.189575,1.151207,-0.007831,334.1028,68.77957,309.2677,0,False,False
876.5843,0.056368,1.539775,0.03265,12.45745,71.09718,4.45277,0,0,0,0,0,0,0.19026,1.150782,-0.004289,334.1578,67.82813,309.8276,0,False,False
876.5953,0.057574,1.539748,0.034455,12.60525,70.89294,4.402232,0,0,0,0,0,0,0.190992,1.150651,-0.001124,334.2044,67.02198,310.489,0,False,False
876.6064,0.058901,1.539822,0.03629,12.75248,70.752,4.387387,0,0,0,0,0,0,0.191859,1.150693,0.001938,334.2448,66.32224,311.1789,0,False,False
876.6176,0.060318,1.539987,0.038034,12.81322,70.69612,4.407146,0,0,0,0,0,0,0.192712,1.15061,0.004562,334.2641,65.73354,311.8512,0,False,False
876.6288,0.061888,1.540142,0.039802,12.85113,70.66522,4.412189,0,0,0,0,0,0,0.193607,1.150847,0.007222,334.2753,65.16753,312.4938,0,False,False
876.6398,0.0635,1.540218,0.041579,12.88731,70.67196,4.448525,0,0,0,0,0,0,0.194465,1.151422,0.009741,334.2635,64.78957,313.0026,0,False,False
876.651,0.065199,1.540295,0.043335,12.95058,70.73061,4.517164,0,0,0,0,0,0,0.195479,1.152,0.012131,334.238,64.50053,313.3472,0,False,False
876.6621,0.06696,1.540293,0.045116,13.01654,70.80058,4.566188,0,0,0,0,0,0,0.196704,1.152537,0.014071,334.2169,64.22788,313.662,0,False,False
876.6731,0.06875,1.540195,0.046861,13.05324,70.96078,4.589262,0,0,0,0,0,0,0.198026,1.153074,0.015709,334.2043,64.12566,313.8626,0,False,False
876.6843,0.070635,1.54,0.048721,13.06612,71.12695,4.606695,0,0,0,0,0,0,0.199398,1.153685,0.017113,334.1776,64.10482,313.9552,0,False,False
876.6953,0.072665,1.539797,0.050419,13.09095,71.35408,4.607183,0,0,0,0,0,0,0.201062,1.154094,0.018265,334.1533,64.20498,313.8757,0,False,False
876.7065,0.074637,1.539543,0.052001,13.13882,71.61245,4.625468,0,0,0,0,0,0,0.202815,1.154481,0.019279,334.1416,64.38758,313.6382,0,False,False
876.7177,0.076698,1.539293,0.053714,13.19443,71.88446,4.661766,0,0,0,0,0,0,0.204547,1.154761,0.020283,334.1392,64.56232,313.4041,0,False,False
876.7286,0.078883,1.539011,0.055313,13.22681,72.22374,4.687455,0,0,0,0,0,0,0.206509,1.154875,0.020966,334.1625,64.83624,313.0109,0,False,False
876.7398,0.081082,1.538655,0.056866,13.22886,72.56686,4.708183,0,0,0,0,0,0,0.208708,1.154956,0.021615,334.2423,65.10835,312.7127,0,False,False
876.7509,0.08346,1.538194,0.058434,13.19699,72.96047,4.707767,0,0,0,0,0,0,0.210934,1.154801,0.022477,334.3215,65.3429,312.5484,0,False,False
876.762,0.085841,1.537811,0.060073,13.16424,73.37759,4.685465,0,0,0,0,0,0,0.21341,1.154247,0.023288,334.4436,65.581,312.5771,0,False,False
876.7731,0.088438,1.537409,0.061741,13.0664,73.89149,4.652721,0,0,0,0,0,0,0.215764,1.153887,0.024053,334.5056,65.83138,312.5572,0,False,False
876.7842,0.091038,1.536984,0.063354,12.95791,74.37844,4.577595,0,0,0,0,0,0,0.218284,1.153424,0.024819,334.539,66.11649,312.6161,0,False,False
876.7953,0.093707,1.5365,0.065073,12.85293,74.89698,4.487716,0,0,0,0,0,0,0.220699,1.152983,0.025372,334.5476,66.44759,312.6833,0,False,False
876.8065,0.096524,1.535966,0.066749,12.74419,75.49667,4.38554,0,0,0,0,0,0,0.223376,1.152431,0.025804,334.492,66.869,312.9088,0,False,False
876.8176,0.099338,1.535505,0.068468,12.65566,76.1095,4.276595,0,0,0,0,0,0,0.226005,1.151958,0.026217,334.426,67.37891,313.1783,0,False,False
876.8286,0.102356,1.535022,0.070229,12.529,76.78273,4.13981,0,0,0,0,0,0,0.228696,1.15144,0.026289,334.3393,68.0011,313.4318,0,False,False
876.8397,0.105428,1.534579,0.072025,12.3963,77.47908,3.986268,0,0,0,0,0,0,0.231365,1.150944,0.026345,334.2256,68.75182,313.6391,0,False,False
876.8509,0.108516,1.533976,0.073824,12.25712,78.20233,3.828134,0,0,0,0,0,0,0.234214,1.150386,0.026241,334.1336,69.5275,313.7452,0,False,False
876.862,0.111724,1.533447,0.075611,12.10224,78.93954,3.645533,0,0,0,0,0,0,0.237051,1.149677,0.025672,334.0273,70.44183,313.6856,0,False,False
876.873,0.115039,1.533042,0.077471,11.93084,79.69072,3.470423,0,0,0,0,0,0,0.239906,1.148993,0.024987,333.9601,71.36551,313.5394,0,False,False
876.8842,0.118624,1.533218,0.079253,11.77622,80.49423,3.34607,0,0,0,0,0,0,0.24297,1.148418,0.024405,333.932,72.36272,313.3831,0,False,False
876.8953,0.122348,1.533641,0.081076,11.63758,81.31509,3.241459,0,0,0,0,0,0,0.245935,1.147668,0.02378,333.9268,73.36615,313.2543,0,False,False
876.9064,0.126336,1.534334,0.082899,11.55894,82.22108,3.161207,0,0,0,0,0,0,0.249104,1.146859,0.022869,333.9962,74.5023,313.0142,0,False,False
876.9175,0.130074,1.534569,0.084602,11.4638,83.07941,3.0137,0,0,0,0,0,0,0.252125,1.146191,0.021555,334.1493,75.75923,312.7115,0,False,False
876.9287,0.13377,1.534402,0.086203,11.40975,83.9449,2.839658,0,0,0,0,0,0,0.255344,1.145291,0.020442,334.3759,77.14336,312.4084,0,False,False
876.9396,0.137272,1.533857,0.087608,11.42306,84.89179,2.682118,0,0,0,0,0,0,0.258452,1.144527,0.019145,334.6658,78.61914,312.1657,0,False,False
876.9508,0.140755,1.533374,0.088992,11.47487,85.89526,2.572695,0,0,0,0,0,0,0.26144,1.143657,0.017869,334.9369,80.09697,312.0119,0,False,False
876.962,0.144248,1.533059,0.09013,11.59466,86.9744,2.444647,0,0,0,0,0,0,0.264191,1.143035,0.016056,335.2664,81.78962,311.9029,0,False,False
876.973,0.147774,1.533085,0.09124,11.69036,88.0829,2.338352,0,0,0,0,0,0,0.266713,1.142448,0.014297,335.5464,83.39147,311.7901,0,False,False
876.9841,0.151299,1.533331,0.092076,11.77878,89.25422,2.230513,0,0,0,0,0,0,0.26903,1.141909,0.012176,335.7913,85.06095,311.6379,0,False,False
876.9952,0.154763,1.533731,0.092804,11.86593,90.37197,2.097895,0,0,0,0,0,0,0.271086,1.141567,0.010102,335.9836,86.64103,311.3397,0,False,False
877.0065,0.158252,1.534416,0.093272,11.96758,91.54205,1.963676,0,0,0,0,0,0,0.272993,1.141338,0.007784,336.147,88.17023,310.9666,0,False,False
877.0175,0.161668,1.535213,0.093589,12.04764,92.75263,1.846505,0,0,0,0,0,0,0.274597,1.14127,0.005516,336.3035,89.60096,310.5822,0,False,False
877.0287,0.165146,1.536217,0.093716,12.04546,94.07516,1.681996,0,0,0,0,0,0,0.276013,1.141186,0.003351,336.448,91.03313,310.2574,0,False,False
877.0397,0.168398,1.537092,0.093562,11.98378,95.44653,1.490473,0,0,0,0,0,0,0.277206,1.141359,0.001091,336.5453,92.41823,310.0595,0,False,False
877.0508,0.171603,1.537927,0.09326,11.92071,96.85788,1.337569,0,0,0,0,0,0,0.278241,1.14152,-0.001393,336.6672,93.8252,309.9859,0,False,False
877.062,0.174673,1.538778,0.092565,11.85498,98.36823,1.243402,0,0,0,0,0,0,0.27894,1.142109,-0.003978,336.7572,95.26109,310.1592,0,False,False
877.0731,0.177556,1.539615,0.091749,11.84403,99.91723,1.226106,0,0,0,0,0,0,0.279289,1.142846,-0.006744,336.853,96.7644,310.434,0,False,False
877.0841,0.180202,1.540402,0.090565,11.85807,101.4959,1.281832,0,0,0,0,0,0,0.279156,1.143793,-0.009695,336.9601,98.29335,310.691,0,False,False
877.0952,0.18268,1.541105,0.089268,11.88911,103.0973,1.340264,0,0,0,0,0,0,0.278735,1.144933,-0.012755,337.0182,99.88863,310.98,0,False,False
877.1063,0.184842,1.541605,0.087705,11.96318,104.7477,1.405178,0,0,0,0,0,0,0.2781,1.146028,-0.015843,337.0324,101.4411,311.2035,0,False,False
877.1176,0.18673,1.541987,0.0859,12.08014,106.4409,1.472124,0,0,0,0,0,0,0.276844,1.147448,-0.019236,336.9695,103.0573,311.3415,0,False,False
877.1285,0.188509,1.542375,0.084101,12.21369,108.1227,1.531505,0,0,0,0,0,0,0.275098,1.148917,-0.022687,336.8405,104.6211,311.3118,0,False,False
877.1397,0.19009,1.542703,0.082134,12.36972,109.8518,1.600093,0,0,0,0,0,0,0.273308,1.150393,-0.026125,336.7115,106.1905,311.2467,0,False,False
877.1508,0.19133,1.542943,0.079982,12.48917,111.619,1.676736,0,0,0,0,0,0,0.270919,1.15206,-0.029571,336.4846,107.6537,311.0894,0,False,False
877.1619,0.192389,1.543174,0.077691,12.57944,113.3698,1.737509,0,0,0,0,0,0,0.268151,1.153687,-0.033057,336.2067,109.0426,310.9279,0,False,False
877.173,0.193183,1.543502,0.075054,12.6616,115.1824,1.840877,0,0,0,0,0,0,0.26493,1.155177,-0.036324,335.9277,110.3904,310.8621,0,False,False
877.1841,0.193949,1.543846,0.072451,12.71282,117.0213,1.915535,0,0,0,0,0,0,0.261739,1.156485,-0.03966,335.6888,111.6866,310.869,0,False,False
877.1952,0.194333,1.544117,0.069682,12.71028,118.8594,2.001426,0,0,0,0,0,0,0.258499,1.157609,-0.042866,335.4884,112.9028,311.0296,0,False,False
877.2064,0.194593,1.544371,0.066919,12.71954,120.6876,2.070448,0,0,0,0,0,0,0.254989,1.158818,-0.046129,335.3016,114.2232,311.1637,0,False,False
877.2175,0.194495,1.54465,0.063957,12.68497,122.5294,2.146806,0,0,0,0,0,0,0.251287,1.15964,-0.049378,335.126,115.5003,311.3417,0,False,False
877.2285,0.194192,1.544964,0.060967,12.65681,124.3555,2.213247,0,0,0,0,0,0,0.247558,1.160515,-0.052589,334.9823,116.8344,311.4568,0,False,False
877.2396,0.19354,1.545262,0.05794,12.61193,126.1104,2.262667,0,0,0,0,0,0,0.24329,1.160971,-0.056082,334.9417,118.2338,311.5929,0,False,False
877.2507,0.192768,1.545399,0.054896,12.55933,127.8577,2.30221,0,0,0,0,0,0,0.239085,1.161576,-0.059593,334.9026,119.569,311.6987,0,False,False
877.2618,0.191527,1.545477,0.051807,12.55345,129.6132,2.358559,0,0,0,0,0,0,0.234682,1.161802,-0.063049,334.9496,120.9597,311.7466,0,False,False
877.2729,0.19021,1.545512,0.048665,12.57831,131.3423,2.41861,0,0,0,0,0,0,0.230193,1.161937,-0.066595,335.0081,122.2909,311.827,0,False,False
877.2841,0.188464,1.545475,0.04554,12.59376,133.052,2.47666,0,0,0,0,0,0,0.225227,1.162212,-0.07005,335.0658,123.673,311.9217,0,False,False
