time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1326.136,-0.069277,1.564314,-0.093493,7.036356,219.6943,3.744136,0,0,0,0,0,0,-0.134915,1.070537,-0.246789,351.8333,154.5475,38.49466,0,False,False
1326.147,-0.072042,1.564342,-0.094413,7.112729,220.9736,3.682795,0,0,0,0,0,0,-0.141902,1.070964,-0.246655,351.8364,155.8933,38.5384,0,False,False
1326.158,-0.07465,1.564329,-0.095324,7.196683,222.2129,3.611788,0,0,0,0,0,0,-0.148342,1.071499,-0.246132,351.7986,157.202,38.58407,0,False,False
1326.169,-0.077042,1.564399,-0.096174,7.2781,223.4556,3.538877,0,0,0,0,0,0,-0.154663,1.072043,-0.245672,351.6986,158.5388,38.5537,0,False,False
1326.18,-0.079385,1.564359,-0.097019,7.335825,224.6999,3.434419,0,0,0,0,0,0,-0.161048,1.072672,-0.245167,351.579,159.9009,38.51015,0,False,False
1326.191,-0.081523,1.564334,-0.097715,7.384505,225.9542,3.313556,0,0,0,0,0,0,-0.166804,1.073406,-0.244454,351.3726,161.2584,38.39531,0,False,False
1326.202,-0.083369,1.564253,-0.098568,7.420807,227.2055,3.17808,0,0,0,0,0,0,-0.172399,1.07399,-0.243572,351.1294,162.7191,38.1473,0,False,False
1326.213,-0.085189,1.564146,-0.099336,7.470387,228.4448,3.048155,0,0,0,0,0,0,-0.178106,1.074558,-0.242686,350.9614,164.136,37.95232,0,False,False
1326.224,-0.086666,1.564026,-0.100089,7.514826,229.7082,2.925171,0,0,0,0,0,0,-0.18343,1.07498,-0.241777,350.8246,165.6124,37.73481,0,False,False
1326.236,-0.088187,1.563916,-0.100836,7.593137,230.9455,2.806602,0,0,0,0,0,0,-0.188639,1.07544,-0.240761,350.7235,167.0374,37.57364,0,False,False
1326.247,-0.089398,1.56368,-0.10149,7.672525,232.1834,2.701622,0,0,0,0,0,0,-0.193529,1.075643,-0.239879,350.6448,168.4611,37.42837,0,False,False
1326.258,-0.090526,1.563422,-0.102157,7.77073,233.4296,2.609607,0,0,0,0,0,0,-0.197974,1.07583,-0.238825,350.5759,169.8233,37.34439,0,False,False
1326.269,-0.091382,1.563057,-0.102832,7.87418,234.6498,2.529503,0,0,0,0,0,0,-0.202187,1.075916,-0.237685,350.4851,171.1773,37.29886,0,False,False
1326.28,-0.092031,1.562569,-0.103414,7.971479,235.864,2.464525,0,0,0,0,0,0,-0.206011,1.075926,-0.236601,350.3931,172.4885,37.28182,0,False,False
1326.291,-0.092572,1.562094,-0.104052,8.077229,237.0771,2.400967,0,0,0,0,0,0,-0.210014,1.076085,-0.235252,350.2989,173.8399,37.25761,0,False,False
1326.302,-0.092893,1.561682,-0.104619,8.188831,238.2433,2.342585,0,0,0,0,0,0,-0.213333,1.075955,-0.233932,350.1687,175.1443,37.29848,0,False,False
1326.313,-0.093143,1.561317,-0.105237,8.326831,239.4329,2.278096,0,0,0,0,0,0,-0.216442,1.076009,-0.232509,350.027,176.4932,37.31652,0,False,False
1326.324,-0.092985,1.560872,-0.105863,8.480862,240.6019,2.226223,0,0,0,0,0,0,-0.219142,1.075971,-0.23106,349.867,177.8178,37.29679,0,False,False
1326.336,-0.09289,1.560295,-0.106429,8.638591,241.7409,2.149383,0,0,0,0,0,0,-0.222068,1.076011,-0.229684,349.6941,179.1895,37.23535,0,False,False
1326.347,-0.092443,1.559613,-0.107033,8.820166,242.8501,2.054608,0,0,0,0,0,0,-0.224253,1.075934,-0.228185,349.5214,180.5782,37.13768,0,False,False
1326.358,-0.091894,1.55891,-0.107587,9.010325,243.9615,1.969166,0,0,0,0,0,0,-0.226543,1.075889,-0.226857,349.3695,181.8977,37.04404,0,False,False
1326.369,-0.091333,1.558242,-0.108205,9.186237,245.0839,1.872745,0,0,0,0,0,0,-0.228486,1.07583,-0.225579,349.1776,183.2892,36.91577,0,False,False
1326.38,-0.09043,1.557461,-0.108762,9.357447,246.1894,1.746705,0,0,0,0,0,0,-0.23011,1.075842,-0.22411,348.9447,184.6734,36.81387,0,False,False
1326.391,-0.089665,1.556822,-0.109374,9.502937,247.3001,1.622637,0,0,0,0,0,0,-0.231845,1.076044,-0.222653,348.7221,186.0281,36.71565,0,False,False
1326.402,-0.088676,1.556138,-0.110041,9.637904,248.378,1.487258,0,0,0,0,0,0,-0.233052,1.075926,-0.221015,348.4544,187.4007,36.5923,0,False,False
1326.413,-0.087711,1.555715,-0.110699,9.778971,249.461,1.363642,0,0,0,0,0,0,-0.234056,1.076005,-0.219431,348.1519,188.8341,36.4221,0,False,False
1326.424,-0.08663,1.555448,-0.111438,9.903941,250.544,1.225951,0,0,0,0,0,0,-0.234773,1.076036,-0.217808,347.8877,190.2991,36.17383,0,False,False
1326.435,-0.085425,1.555126,-0.112172,10.02518,251.6107,1.077009,0,0,0,0,0,0,-0.235365,1.075987,-0.216181,347.6745,191.7474,35.82178,0,False,False
1326.448,-0.084197,1.554637,-0.112926,10.12245,252.6655,0.931376,0,0,0,0,0,0,-0.23588,1.075859,-0.214347,347.485,193.1964,35.45409,0,False,False
1326.458,-0.082888,1.554086,-0.113738,10.23846,253.6898,0.822156,0,0,0,0,0,0,-0.236143,1.075686,-0.212566,347.3434,194.712,34.99328,0,False,False
1326.469,-0.081581,1.553524,-0.114572,10.36402,254.7299,0.767053,0,0,0,0,0,0,-0.236369,1.075258,-0.210728,347.2199,196.184,34.63887,0,False,False
1326.48,-0.080183,1.552966,-0.11534,10.51445,255.7543,0.761891,0,0,0,0,0,0,-0.236064,1.074767,-0.208729,347.1337,197.7143,34.31314,0,False,False
1326.491,-0.078831,1.55236,-0.116217,10.66215,256.7487,0.742905,0,0,0,0,0,0,-0.236116,1.074749,-0.206712,346.9949,199.2529,33.97713,0,False,False
1326.502,-0.077493,1.551672,-0.117122,10.8055,257.7073,0.741706,0,0,0,0,0,0,-0.235738,1.074422,-0.204711,346.8199,200.8161,33.66704,0,False,False
1326.514,-0.076181,1.550897,-0.118091,10.95595,258.6389,0.741621,0,0,0,0,0,0,-0.235219,1.074135,-0.202743,346.5977,202.3911,33.27224,0,False,False
1326.524,-0.074802,1.550069,-0.119033,11.10964,259.5466,0.784166,0,0,0,0,0,0,-0.234554,1.073969,-0.200716,346.3509,203.8954,32.77591,0,False,False
1326.536,-0.073403,1.549195,-0.119937,11.28008,260.44,0.824101,0,0,0,0,0,0,-0.233753,1.073683,-0.198578,346.1113,205.4841,32.15828,0,False,False
1326.547,-0.072066,1.548277,-0.120902,11.46254,261.3215,0.880866,0,0,0,0,0,0,-0.232925,1.073271,-0.196453,345.8819,207.0272,31.5453,0,False,False
1326.558,-0.070718,1.547287,-0.121804,11.66795,262.1843,0.91969,0,0,0,0,0,0,-0.231942,1.072616,-0.194253,345.6665,208.5763,30.85345,0,False,False
1326.569,-0.069421,1.546307,-0.122781,11.89773,263.0375,0.950194,0,0,0,0,0,0,-0.230707,1.071764,-0.191888,345.4561,210.1266,30.18577,0,False,False
1326.58,-0.068113,1.545249,-0.123725,12.15832,263.8124,0.952223,0,0,0,0,0,0,-0.229484,1.070725,-0.189564,345.2993,211.6101,29.62628,0,False,False
1326.591,-0.066793,1.544137,-0.124673,12.42919,264.6115,0.962048,0,0,0,0,0,0,-0.22811,1.069588,-0.187196,345.1664,213.1116,29.10547,0,False,False
1326.602,-0.065478,1.543061,-0.125575,12.70292,265.3701,0.972124,0,0,0,0,0,0,-0.226546,1.068118,-0.184717,345.036,214.5024,28.71259,0,False,False
1326.613,-0.064252,1.541898,-0.126513,12.96998,266.1412,0.983623,0,0,0,0,0,0,-0.225312,1.066097,-0.181214,344.9184,215.8967,28.36902,0,False,False
1326.624,-0.063012,1.540762,-0.127473,13.22438,266.9153,0.996637,0,0,0,0,0,0,-0.223387,1.06398,-0.178376,344.8661,217.236,28.10241,0,False,False
1326.635,-0.061775,1.539696,-0.128332,13.46983,267.6605,1.012839,0,0,0,0,0,0,-0.221464,1.061812,-0.175417,344.8496,218.5818,27.8319,0,False,False
1326.647,-0.060548,1.538673,-0.129245,13.7029,268.3813,1.044946,0,0,0,0,0,0,-0.21931,1.059138,-0.172399,344.9241,219.8995,27.57973,0,False,False
1326.658,-0.059325,1.537659,-0.130094,13.93202,269.0538,1.07532,0,0,0,0,0,0,-0.217005,1.056371,-0.168956,345.0595,221.2209,27.2034,0,False,False
1326.669,-0.058082,1.536681,-0.131002,14.17741,269.725,1.125818,0,0,0,0,0,0,-0.214436,1.053482,-0.165107,345.2395,222.6056,26.63161,0,False,False
1326.68,-0.056849,1.535743,-0.131895,14.45358,270.3517,1.16078,0,0,0,0,0,0,-0.211833,1.050568,-0.161158,345.4561,223.9897,25.88608,0,False,False
1326.691,-0.0556,1.534855,-0.132821,14.72182,271.0007,1.193556,0,0,0,0,0,0,-0.208941,1.047547,-0.156864,345.7083,225.453,25.03811,0,False,False
1326.702,-0.054348,1.533888,-0.133769,14.96054,271.6393,1.217472,0,0,0,0,0,0,-0.205908,1.044578,-0.152538,345.9723,226.8817,24.28924,0,False,False
1326.713,-0.053133,1.532837,-0.134703,15.17512,272.2397,1.240915,0,0,0,0,0,0,-0.202853,1.041955,-0.147558,346.321,228.4023,23.42424,0,False,False
1326.724,-0.05192,1.531925,-0.135664,15.3794,272.8239,1.277364,0,0,0,0,0,0,-0.199694,1.039177,-0.142426,346.6731,229.9629,22.51475,0,False,False
1326.735,-0.050649,1.530951,-0.136622,15.55752,273.3743,1.331018,0,0,0,0,0,0,-0.196266,1.036826,-0.13693,347.0049,231.5713,21.40781,0,False,False
1326.746,-0.049389,1.530052,-0.137614,15.72995,273.9277,1.383035,0,0,0,0,0,0,-0.192679,1.034495,-0.130824,347.2387,233.2686,20.18551,0,False,False
1326.758,-0.048221,1.529208,-0.138541,15.88452,274.4103,1.455944,0,0,0,0,0,0,-0.188937,1.032421,-0.124668,347.3735,235.0312,18.84264,0,False,False
1326.769,-0.047097,1.528366,-0.139441,16.02211,274.8979,1.553098,0,0,0,0,0,0,-0.185221,1.03044,-0.117861,347.4853,236.9809,17.20111,0,False,False
1326.78,-0.045981,1.527572,-0.140386,16.13403,275.357,1.666094,0,0,0,0,0,0,-0.181489,1.028306,-0.111158,347.6666,238.9135,15.58888,0,False,False
1326.791,-0.04492,1.526783,-0.1413,16.23689,275.7896,1.769943,0,0,0,0,0,0,-0.177521,1.026182,-0.103453,347.9166,241.0469,13.91622,0,False,False
1326.802,-0.043918,1.525999,-0.142215,16.33931,276.2176,1.877128,0,0,0,0,0,0,-0.173592,1.023749,-0.095766,348.2942,243.1514,12.6133,0,False,False
1326.813,-0.043012,1.525321,-0.143134,16.40555,276.6068,1.985417,0,0,0,0,0,0,-0.169136,1.021142,-0.087678,348.804,245.2496,11.53744,0,False,False
1326.824,-0.042261,1.524739,-0.144091,16.48018,276.9807,2.083167,0,0,0,0,0,0,-0.164416,1.018189,-0.079724,349.4516,247.1746,10.83517,0,False,False
1326.835,-0.041513,1.524207,-0.144987,16.52111,277.3246,2.15499,0,0,0,0,0,0,-0.159483,1.01521,-0.071856,350.1354,249.0415,10.25828,0,False,False
1326.846,-0.040843,1.523646,-0.145831,16.56256,277.6259,2.229198,0,0,0,0,0,0,-0.154209,1.01203,-0.0641,350.9177,250.662,10.0304,0,False,False
1326.857,-0.040151,1.52305,-0.146716,16.60196,277.9225,2.308297,0,0,0,0,0,0,-0.14868,1.008861,-0.05629,351.7363,252.2918,9.620981,0,False,False
1326.869,-0.039561,1.522483,-0.147552,16.66566,278.1859,2.395237,0,0,0,0,0,0,-0.142709,1.005739,-0.048341,352.6487,253.7349,8.937692,0,False,False
1326.88,-0.038955,1.52184,-0.148411,16.73953,278.4434,2.492929,0,0,0,0,0,0,-0.136732,1.002908,-0.040621,353.5366,255.1439,7.774853,0,False,False
1326.891,-0.038435,1.521258,-0.149244,16.84726,278.661,2.54015,0,0,0,0,0,0,-0.130699,1.000219,-0.033007,354.424,256.4141,6.582316,0,False,False
1326.902,-0.037913,1.520599,-0.150058,16.94125,278.8541,2.575138,0,0,0,0,0,0,-0.124677,0.99753,-0.025742,355.4654,257.5792,6.056657,0,False,False
1326.913,-0.037413,1.51997,-0.150904,17.06501,279.0142,2.608783,0,0,0,0,0,0,-0.118733,0.994533,-0.018626,356.5797,258.8039,5.526355,0,False,False
1326.924,-0.036886,1.519339,-0.151715,17.206,279.1565,2.6752,0,0,0,0,0,0,-0.112818,0.991758,-0.011159,357.7135,260.0837,4.956725,0,False,False
1326.935,-0.036354,1.51867,-0.152515,17.33881,279.3146,2.758384,0,0,0,0,0,0,-0.107035,0.989083,-0.004295,358.9138,261.3427,4.479591,0,False,False
1326.946,-0.035822,1.518092,-0.153316,17.51657,279.45,2.851205,0,0,0,0,0,0,-0.101357,0.986567,0.002513,0.142086,262.6163,4.087802,0,False,False
1326.957,-0.035186,1.517484,-0.154071,17.68496,279.5669,2.953602,0,0,0,0,0,0,-0.095606,0.983844,0.009592,1.334677,263.8347,3.660491,0,False,False
1326.969,-0.034608,1.516928,-0.154838,17.85646,279.627,3.061307,0,0,0,0,0,0,-0.090379,0.981464,0.01579,2.587402,265.0523,3.521103,0,False,False
1326.98,-0.034077,1.51636,-0.155546,18.01908,279.6562,3.173019,0,0,0,0,0,0,-0.085192,0.979253,0.021751,3.725052,266.2402,3.422058,0,False,False
1326.991,-0.033613,1.515953,-0.156286,18.13762,279.655,3.305215,0,0,0,0,0,0,-0.079859,0.976917,0.027827,4.853736,267.4658,3.307968,0,False,False
1327.002,-0.033199,1.515702,-0.15697,18.2298,279.6237,3.412526,0,0,0,0,0,0,-0.074843,0.974942,0.033409,5.928249,268.6552,3.362092,0,False,False
1327.013,-0.032817,1.515442,-0.157707,18.29381,279.5992,3.505161,0,0,0,0,0,0,-0.069937,0.97288,0.038584,7.000317,269.7415,3.330791,0,False,False
1327.024,-0.032506,1.515353,-0.158362,18.32605,279.5359,3.573684,0,0,0,0,0,0,-0.065588,0.971256,0.042963,7.956743,270.6587,3.146653,0,False,False
1327.035,-0.032301,1.515244,-0.159065,18.34757,279.4716,3.654138,0,0,0,0,0,0,-0.061375,0.969801,0.046729,9.046097,271.6828,2.115346,0,False,False
1327.046,-0.032127,1.515321,-0.159696,18.3576,279.3811,3.719885,0,0,0,0,0,0,-0.057834,0.968096,0.050653,10.15524,272.6639,0.178868,0,False,False
1327.057,-0.03202,1.515453,-0.160305,18.33499,279.2896,3.804282,0,0,0,0,0,0,-0.054393,0.966858,0.05391,10.83816,273.0507,358.9982,0,False,False
1327.069,-0.031892,1.515535,-0.160867,18.33236,279.1826,3.888748,0,0,0,0,0,0,-0.051379,0.965971,0.055467,11.13676,272.6573,359.3737,0,False,False
1327.08,-0.031758,1.515622,-0.16141,18.32804,279.0788,3.996666,0,0,0,0,0,0,-0.048252,0.964943,0.056988,11.73015,272.8673,359.5762,0,False,False
1327.091,-0.031688,1.515706,-0.161908,18.3518,278.9539,4.104824,0,0,0,0,0,0,-0.045463,0.963626,0.059167,12.4231,273.4491,359.3683,0,False,False
1327.102,-0.031583,1.515751,-0.16238,18.38168,278.8061,4.237781,0,0,0,0,0,0,-0.043724,0.962448,0.06104,13.00308,274.0766,359.2079,0,False,False
1327.113,-0.031516,1.515857,-0.162806,18.43456,278.6382,4.353574,0,0,0,0,0,0,-0.04188,0.961822,0.062129,13.52889,274.5735,358.807,0,False,False
1327.124,-0.03144,1.51593,-0.1632,18.47853,278.4431,4.470585,0,0,0,0,0,0,-0.040076,0.960725,0.063535,14.13997,275.1885,357.8597,0,False,False
1327.135,-0.031372,1.516044,-0.163607,18.53884,278.2537,4.578225,0,0,0,0,0,0,-0.038865,0.960125,0.064747,14.67521,275.6881,356.2837,0,False,False
1327.146,-0.031307,1.516087,-0.163932,18.59504,278.0447,4.658328,0,0,0,0,0,0,-0.037854,0.958973,0.065181,15.24003,275.874,354.4472,0,False,False
1327.157,-0.031316,1.516218,-0.164255,18.64373,277.8373,4.767679,0,0,0,0,0,0,-0.037008,0.957873,0.065685,15.8144,276.038,352.4718,0,False,False
1327.168,-0.031281,1.516282,-0.16456,18.64961,277.623,4.867332,0,0,0,0,0,0,-0.03617,0.95677,0.065956,16.38652,276.0814,351.1889,0,False,False
1327.18,-0.031328,1.516412,-0.164831,18.64902,277.3697,4.956309,0,0,0,0,0,0,-0.035916,0.955687,0.065481,16.88086,275.9151,350.8079,0,False,False
1327.191,-0.031385,1.516513,-0.165127,18.63456,277.1205,5.054437,0,0,0,0,0,0,-0.035838,0.954625,0.06509,17.30273,275.8986,350.632,0,False,False
1327.202,-0.031406,1.516603,-0.165382,18.62436,276.8279,5.116893,0,0,0,0,0,0,-0.036016,0.95393,0.064784,17.59382,275.9512,350.2739,0,False,False
1327.213,-0.031432,1.516711,-0.16567,18.60483,276.5228,5.170578,0,0,0,0,0,0,-0.036635,0.953534,0.064419,17.77485,276.0078,349.3795,0,False,False
1327.224,-0.031461,1.516907,-0.165907,18.57654,276.197,5.217602,0,0,0,0,0,0,-0.037455,0.953355,0.064348,17.8516,275.9533,348.0078,0,False,False
1327.235,-0.031519,1.517125,-0.166136,18.5221,275.8923,5.288434,0,0,0,0,0,0,-0.038466,0.95321,0.06403,17.79975,275.7303,346.519,0,False,False
1327.246,-0.031614,1.517363,-0.166388,18.47099,275.5843,5.353805,0,0,0,0,0,0,-0.039628,0.953102,0.063629,17.7379,275.4845,345.3535,0,False,False
1327.257,-0.031735,1.517637,-0.166641,18.38527,275.2532,5.394897,0,0,0,0,0,0,-0.040976,0.953175,0.063137,17.55564,274.9813,344.6908,0,False,False
1327.269,-0.031829,1.51796,-0.166837,18.29099,274.9084,5.445824,0,0,0,0,0,0,-0.042455,0.95325,0.062574,17.42551,274.4952,344.2011,0,False,False
1327.28,-0.031917,1.518382,-0.166948,18.20623,274.5383,5.469644,0,0,0,0,0,0,-0.044317,0.953253,0.062299,17.34808,273.9877,343.9181,0,False,False
1327.291,-0.031958,1.518827,-0.167111,18.13125,274.1834,5.495851,0,0,0,0,0,0,-0.046025,0.953035,0.062457,17.43563,273.7198,343.2608,0,False,False
1327.302,-0.031996,1.519258,-0.167217,18.04801,273.8307,5.532856,0,0,0,0,0,0,-0.047706,0.952812,0.06279,17.54796,273.506,342.4643,0,False,False
1327.313,-0.032078,1.519704,-0.167304,17.96292,273.49,5.573584,0,0,0,0,0,0,-0.04947,0.952462,0.063513,17.82046,273.4216,341.588,0,False,False
1327.324,-0.032171,1.520182,-0.167405,17.86498,273.157,5.627047,0,0,0,0,0,0,-0.051189,0.95235,0.064139,18.02896,273.1248,340.8551,0,False,False
1327.335,-0.032272,1.520659,-0.167434,17.76549,272.8233,5.684241,0,0,0,0,0,0,-0.052936,0.952056,0.065081,18.30691,272.4644,340.4465,0,False,False
1327.346,-0.032365,1.521196,-0.167492,17.66532,272.4857,5.747474,0,0,0,0,0,0,-0.054837,0.951884,0.065782,18.48081,271.8182,340.2798,0,False,False
1327.357,-0.032394,1.521694,-0.167581,17.56298,272.1034,5.787983,0,0,0,0,0,0,-0.057026,0.952364,0.066863,18.52834,270.9539,341.0788,0,False,False
1327.369,-0.032458,1.522105,-0.167586,17.42917,271.7247,5.805416,0,0,0,0,0,0,-0.059829,0.953239,0.068201,18.34976,270.3247,342.6316,0,False,False
1327.38,-0.032565,1.522716,-0.167673,17.29466,271.3539,5.832336,0,0,0,0,0,0,-0.062527,0.954423,0.069895,18.0703,269.8716,344.3342,0,False,False
1327.391,-0.032613,1.523248,-0.167727,17.11808,270.975,5.848308,0,0,0,0,0,0,-0.066057,0.956991,0.072831,17.27909,270.1451,346.7092,0,False,False
1327.402,-0.032749,1.523779,-0.167751,16.94049,270.6044,5.875179,0,0,0,0,0,0,-0.069208,0.959269,0.07598,16.63634,270.3323,347.7051,0,False,False
1327.413,-0.032802,1.524296,-0.167805,16.77551,270.2345,5.919876,0,0,0,0,0,0,-0.073191,0.96261,0.080227,15.52679,270.8349,347.6638,0,False,False
1327.424,-0.032876,1.524812,-0.167798,16.60976,269.8596,5.986296,0,0,0,0,0,0,-0.077408,0.96652,0.084565,14.2089,271.2888,346.875,0,False,False
1327.435,-0.032776,1.525226,-0.167844,16.47321,269.4863,6.066827,0,0,0,0,0,0,-0.081643,0.970845,0.089137,12.86316,271.7985,345.7514,0,False,False
1327.446,-0.032714,1.525695,-0.167866,16.36673,269.1369,6.165836,0,0,0,0,0,0,-0.08563,0.97455,0.09331,11.82371,272.2177,344.9638,0,False,False
1327.457,-0.032631,1.526115,-0.167858,16.26254,268.7821,6.25644,0,0,0,0,0,0,-0.089807,0.97833,0.097464,11.08346,272.614,344.0154,0,False,False
1327.468,-0.032404,1.52654,-0.167827,16.15547,268.4287,6.354108,0,0,0,0,0,0,-0.094102,0.981539,0.101279,10.81364,272.7338,343.3139,0,False,False
1327.479,-0.03223,1.527017,-0.167859,16.05641,268.0988,6.440694,0,0,0,0,0,0,-0.098076,0.98432,0.104952,10.65998,272.7251,342.8077,0,False,False
1327.491,-0.031984,1.527492,-0.167861,15.92819,267.752,6.524303,0,0,0,0,0,0,-0.10207,0.986414,0.107924,11.07168,272.5047,342.222,0,False,False
1327.502,-0.031722,1.528037,-0.167919,15.81343,267.4181,6.622637,0,0,0,0,0,0,-0.105657,0.988457,0.111465,11.37936,272.3639,341.6725,0,False,False
1327.513,-0.031317,1.528544,-0.168004,15.70883,267.0934,6.724236,0,0,0,0,0,0,-0.109247,0.989713,0.113824,12.12551,271.9423,341.3391,0,False,False
1327.524,-0.030936,1.529076,-0.168071,15.61092,266.746,6.802172,0,0,0,0,0,0,-0.112423,0.990835,0.115847,12.69522,271.4131,341.2314,0,False,False
