time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
960.6835,-0.134702,1.559531,-0.114652,-0.004979,227.257,6.047391,0,0,0,0,0,0,-0.26282,1.047313,-0.185424,349.2351,184.0901,25.95588,0,False,False
960.6947,-0.13607,1.558922,-0.113874,0.134477,228.4344,5.872663,0,0,0,0,0,0,-0.265673,1.04885,-0.18361,348.8153,185.3355,25.95784,0,False,False
960.7058,-0.137065,1.558454,-0.113091,0.287698,229.5526,5.715079,0,0,0,0,0,0,-0.268213,1.050271,-0.181852,348.4318,186.5484,25.95283,0,False,False
960.7169,-0.1379,1.558168,-0.112379,0.447583,230.6773,5.563148,0,0,0,0,0,0,-0.270461,1.051984,-0.180207,348.0413,187.7317,25.99142,0,False,False
960.7281,-0.138612,1.55799,-0.11176,0.599311,231.7908,5.413525,0,0,0,0,0,0,-0.272491,1.053565,-0.178303,347.6476,188.902,26.03215,0,False,False
960.7391,-0.139117,1.557897,-0.111246,0.739291,232.8963,5.238659,0,0,0,0,0,0,-0.274119,1.055368,-0.176683,347.2637,189.9067,26.02904,0,False,False
960.7502,-0.139644,1.557914,-0.110773,0.801568,233.9825,5.090407,0,0,0,0,0,0,-0.275574,1.057448,-0.175119,346.8795,190.812,25.95214,0,False,False
960.7614,-0.13998,1.558101,-0.110355,0.788718,235.0402,4.955468,0,0,0,0,0,0,-0.276627,1.059712,-0.173575,346.4721,191.6161,25.85457,0,False,False
960.7725,-0.140346,1.55825,-0.110101,0.766641,236.0931,4.814757,0,0,0,0,0,0,-0.277765,1.061957,-0.172168,346.0802,192.4161,25.7586,0,False,False
960.7836,-0.140581,1.558383,-0.109869,0.685198,237.1577,4.693455,0,0,0,0,0,0,-0.278263,1.064361,-0.170605,345.5961,193.0871,25.64633,0,False,False
960.7947,-0.140857,1.558395,-0.109612,0.592845,238.1655,4.627833,0,0,0,0,0,0,-0.278997,1.066687,-0.169068,345.135,193.8801,25.5976,0,False,False
960.8057,-0.141138,1.55831,-0.109467,0.48742,239.1322,4.575362,0,0,0,0,0,0,-0.279536,1.069005,-0.167853,344.6855,194.6179,25.5582,0,False,False
960.8169,-0.141448,1.558176,-0.109291,0.386176,240.0867,4.59946,0,0,0,0,0,0,-0.280055,1.071162,-0.166708,344.3003,195.3728,25.47118,0,False,False
960.8279,-0.141784,1.558042,-0.109085,0.335886,241.0462,4.619931,0,0,0,0,0,0,-0.280597,1.073294,-0.165551,343.9328,196.1474,25.33249,0,False,False
960.8391,-0.142059,1.557813,-0.108956,0.294848,241.992,4.639375,0,0,0,0,0,0,-0.280936,1.075095,-0.164414,343.6626,196.8776,25.11458,0,False,False
960.8502,-0.14231,1.557555,-0.108782,0.310824,242.9442,4.608901,0,0,0,0,0,0,-0.281088,1.077028,-0.163112,343.4022,197.4985,24.88146,0,False,False
960.8614,-0.142447,1.557092,-0.108681,0.369015,243.8701,4.55725,0,0,0,0,0,0,-0.281048,1.07872,-0.162293,343.1661,197.9946,24.62128,0,False,False
960.8724,-0.142533,1.556573,-0.108702,0.471313,244.7661,4.488796,0,0,0,0,0,0,-0.280889,1.080431,-0.161585,342.92,198.4012,24.25565,0,False,False
960.8835,-0.142652,1.556164,-0.108817,0.573967,245.6698,4.414964,0,0,0,0,0,0,-0.28071,1.082016,-0.160811,342.6564,198.7747,23.87624,0,False,False
960.8947,-0.142759,1.555821,-0.108951,0.713968,246.5648,4.340616,0,0,0,0,0,0,-0.280334,1.083407,-0.160026,342.4272,198.9896,23.49154,0,False,False
960.9058,-0.142946,1.555487,-0.109084,0.817813,247.4479,4.314407,0,0,0,0,0,0,-0.27986,1.084545,-0.15934,342.2286,199.1259,23.20621,0,False,False
960.9169,-0.143222,1.555139,-0.1092,0.90185,248.2959,4.336038,0,0,0,0,0,0,-0.279222,1.085656,-0.158546,342.0533,199.2504,23.03474,0,False,False
960.928,-0.143467,1.554749,-0.109435,0.940106,249.1225,4.360836,0,0,0,0,0,0,-0.278377,1.086447,-0.157846,341.9833,199.341,23.00259,0,False,False
960.939,-0.143854,1.554288,-0.109643,0.927396,249.8531,4.426805,0,0,0,0,0,0,-0.277683,1.087158,-0.156915,341.9159,199.478,22.8987,0,False,False
960.9501,-0.144326,1.553755,-0.109903,0.909571,250.5564,4.468068,0,0,0,0,0,0,-0.277092,1.087874,-0.155909,341.8689,199.6395,22.71715,0,False,False
960.9612,-0.144901,1.553136,-0.110233,0.899082,251.2304,4.473906,0,0,0,0,0,0,-0.276395,1.088229,-0.154673,341.8817,199.8576,22.45609,0,False,False
960.9724,-0.145572,1.552607,-0.110563,0.934728,251.8667,4.425074,0,0,0,0,0,0,-0.276075,1.088336,-0.153218,341.9069,200.2242,22.01001,0,False,False
960.9835,-0.146269,1.552078,-0.110882,0.995354,252.5113,4.361929,0,0,0,0,0,0,-0.27563,1.08845,-0.151678,341.8925,200.5802,21.64001,0,False,False
960.9946,-0.147033,1.551512,-0.111259,1.119613,253.1559,4.315658,0,0,0,0,0,0,-0.275153,1.088096,-0.149736,341.8911,201.043,21.18362,0,False,False
961.0057,-0.147858,1.550892,-0.111668,1.260146,253.7709,4.304266,0,0,0,0,0,0,-0.274684,1.087815,-0.147795,341.9131,201.4983,20.72355,0,False,False
961.0168,-0.148755,1.550279,-0.112062,1.456145,254.3492,4.308041,0,0,0,0,0,0,-0.274183,1.086979,-0.14535,341.9806,202.0569,20.1496,0,False,False
961.028,-0.149768,1.549636,-0.112453,1.722747,254.8824,4.353542,0,0,0,0,0,0,-0.273577,1.085887,-0.142621,342.0836,202.6595,19.52419,0,False,False
961.0389,-0.150728,1.548994,-0.112822,1.99726,255.4356,4.394266,0,0,0,0,0,0,-0.272806,1.084517,-0.139384,342.1442,203.3109,18.75703,0,False,False
961.05,-0.151756,1.548431,-0.113213,2.364296,255.9662,4.450349,0,0,0,0,0,0,-0.271933,1.08275,-0.135427,342.1768,204.0401,17.68449,0,False,False
961.0612,-0.152819,1.547662,-0.113592,2.782281,256.4828,4.518346,0,0,0,0,0,0,-0.271079,1.080944,-0.131452,342.2672,204.7973,16.46551,0,False,False
961.0723,-0.15383,1.546711,-0.113887,3.285257,256.9789,4.604559,0,0,0,0,0,0,-0.270178,1.078303,-0.126545,342.4955,205.6782,14.63757,0,False,False
961.0835,-0.154815,1.545746,-0.114207,3.830377,257.4943,4.735215,0,0,0,0,0,0,-0.269388,1.075351,-0.121596,342.9891,206.5743,12.70244,0,False,False
961.0945,-0.155821,1.544672,-0.114516,4.429957,257.9839,4.911231,0,0,0,0,0,0,-0.26839,1.071857,-0.116173,343.6982,207.4191,11.01826,0,False,False
961.1057,-0.156782,1.543634,-0.11474,5.002831,258.4625,5.077297,0,0,0,0,0,0,-0.267297,1.068452,-0.110624,344.3901,208.201,9.675365,0,False,False
961.1169,-0.157745,1.542445,-0.114917,5.554196,258.8898,5.266537,0,0,0,0,0,0,-0.265772,1.064438,-0.104222,345.2409,209.0101,8.662545,0,False,False
961.1278,-0.15866,1.541313,-0.115048,6.102603,259.2738,5.459358,0,0,0,0,0,0,-0.26426,1.060604,-0.0976,346.0505,209.8651,7.642049,0,False,False
961.1389,-0.159542,1.540109,-0.115042,6.640421,259.612,5.666388,0,0,0,0,0,0,-0.262641,1.056894,-0.090528,346.9148,210.8667,6.168572,0,False,False
961.1501,-0.160352,1.538994,-0.114889,7.185258,259.9005,5.890671,0,0,0,0,0,0,-0.26133,1.053177,-0.082681,347.9338,212.1394,3.899338,0,False,False
961.1613,-0.161152,1.537951,-0.114737,7.725674,260.1913,6.074298,0,0,0,0,0,0,-0.260123,1.049406,-0.074604,349.05,213.4522,1.518713,0,False,False
961.1722,-0.161909,1.537002,-0.114471,8.218876,260.4402,6.192,0,0,0,0,0,0,-0.258635,1.046164,-0.065686,350.4543,215.0789,358.6575,0,False,False
961.1835,-0.162688,1.536048,-0.114113,8.680124,260.6798,6.27106,0,0,0,0,0,0,-0.258062,1.042016,-0.055962,352.3119,216.9511,355.5301,0,False,False
961.1946,-0.163374,1.535229,-0.113673,9.121373,260.8644,6.280203,0,0,0,0,0,0,-0.257049,1.03804,-0.046098,354.1361,218.3357,354.0344,0,False,False
961.2056,-0.164117,1.534458,-0.113173,9.560211,261.0558,6.329627,0,0,0,0,0,0,-0.255924,1.03364,-0.035996,356.1183,219.782,352.3935,0,False,False
961.2169,-0.164798,1.533849,-0.112654,10.01126,261.2168,6.367755,0,0,0,0,0,0,-0.254423,1.029328,-0.025883,358.1602,221.2083,350.3056,0,False,False
961.2278,-0.16558,1.533666,-0.112128,10.41386,261.3696,6.361393,0,0,0,0,0,0,-0.252859,1.024736,-0.015062,0.548369,222.5397,348.3922,0,False,False
961.239,-0.166483,1.53369,-0.111612,10.77692,261.5117,6.357625,0,0,0,0,0,0,-0.250873,1.020774,-0.004766,3.116966,223.6528,347.0909,0,False,False
961.25,-0.167483,1.53382,-0.111009,11.1155,261.6323,6.329116,0,0,0,0,0,0,-0.248956,1.016977,0.005375,5.649408,224.4572,346.6819,0,False,False
961.2612,-0.1685,1.533578,-0.110343,11.38863,261.6958,6.402094,0,0,0,0,0,0,-0.246007,1.013954,0.015047,8.236807,225.3103,346.4653,0,False,False
961.2722,-0.169378,1.533129,-0.109557,11.63856,261.7288,6.483906,0,0,0,0,0,0,-0.243603,1.010657,0.025047,10.74469,226.4021,345.1815,0,False,False
961.2833,-0.17018,1.532609,-0.108709,11.9343,261.7759,6.644731,0,0,0,0,0,0,-0.241194,1.008007,0.035296,12.69844,227.2868,343.4327,0,False,False
961.2946,-0.17092,1.532189,-0.107793,12.22209,261.8819,6.806472,0,0,0,0,0,0,-0.238094,1.007196,0.044455,13.577,227.33,342.9046,0,False,False
961.3062,-0.171631,1.531899,-0.106775,12.43571,261.9404,6.90976,0,0,0,0,0,0,-0.234418,1.006456,0.053372,14.72112,227.708,343.0132,0,False,False
961.3167,-0.17237,1.53163,-0.105752,12.62603,261.9522,6.892208,0,0,0,0,0,0,-0.23174,1.005125,0.061695,15.97268,228.2748,343.1071,0,False,False
961.3279,-0.173142,1.531579,-0.104795,12.71287,261.9282,6.797758,0,0,0,0,0,0,-0.231219,1.003666,0.069344,17.11504,228.0381,344.0731,0,False,False
961.3391,-0.174033,1.531554,-0.103885,12.80079,261.8849,6.748049,0,0,0,0,0,0,-0.226805,1.004106,0.074248,17.91877,227.0859,344.9039,0,False,False
961.3503,-0.174937,1.531562,-0.10296,12.83344,261.8601,6.65473,0,0,0,0,0,0,-0.225211,1.004316,0.082724,19.24051,228.4905,343.9787,0,False,False
961.3612,-0.175823,1.531553,-0.102017,12.84869,261.8563,6.573911,0,0,0,0,0,0,-0.224872,1.004564,0.091438,20.59287,231.2189,342.8297,0,False,False
961.3721,-0.176729,1.53146,-0.100978,12.86174,261.879,6.48066,0,0,0,0,0,0,-0.224701,1.005253,0.097782,22.04827,233.1081,341.7812,0,False,False
961.3834,-0.177579,1.531324,-0.099883,12.88951,261.9492,6.469915,0,0,0,0,0,0,-0.224921,1.004531,0.103427,23.90385,234.8416,339.0653,0,False,False
961.3945,-0.178451,1.531135,-0.098814,12.94048,261.9893,6.51992,0,0,0,0,0,0,-0.225549,1.00385,0.109149,25.7624,236.4195,335.8583,0,False,False
961.4055,-0.17938,1.531051,-0.097679,13.02486,261.9961,6.617488,0,0,0,0,0,0,-0.226365,1.003394,0.113972,27.29775,237.7747,333.3882,0,False,False
961.4166,-0.180298,1.530907,-0.096541,13.12152,261.9888,6.721262,0,0,0,0,0,0,-0.226539,1.003232,0.118343,28.60227,238.8438,331.7581,0,False,False
961.4278,-0.181192,1.5308,-0.095446,13.19102,261.9536,6.834624,0,0,0,0,0,0,-0.227353,1.003912,0.12124,29.08306,239.2033,331.0868,0,False,False
961.4388,-0.18212,1.530724,-0.09437,13.2268,261.9166,6.882642,0,0,0,0,0,0,-0.228191,1.004932,0.122969,29.02609,239.0701,329.6552,0,False,False
961.4501,-0.18314,1.530605,-0.093286,13.23079,261.8945,6.89809,0,0,0,0,0,0,-0.229336,1.005906,0.124511,28.7926,238.8964,327.7609,0,False,False
961.4611,-0.184075,1.530358,-0.092241,13.21707,261.893,6.906724,0,0,0,0,0,0,-0.230321,1.006838,0.126011,28.58458,238.7834,325.8854,0,False,False
961.4722,-0.185048,1.530189,-0.09112,13.2166,261.8684,6.935668,0,0,0,0,0,0,-0.231399,1.007643,0.126922,27.88177,238.2206,324.2645,0,False,False
961.4833,-0.186098,1.530135,-0.089994,13.25626,261.8684,6.982576,0,0,0,0,0,0,-0.232242,1.008166,0.127303,27.29371,237.517,323.342,0,False,False
961.4946,-0.187215,1.530078,-0.088882,13.34623,261.8781,7.026154,0,0,0,0,0,0,-0.233016,1.008315,0.128343,27.01341,236.9507,322.7311,0,False,False
961.5055,-0.188299,1.530025,-0.087762,13.54246,261.9126,7.050439,0,0,0,0,0,0,-0.234488,1.008088,0.129169,26.96984,236.2616,323.595,0,False,False
961.5166,-0.189336,1.52994,-0.086724,13.77064,261.9147,7.012383,0,0,0,0,0,0,-0.23589,1.007295,0.130499,26.88328,235.9486,325.2703,0,False,False
961.5277,-0.190348,1.529718,-0.085755,14.10875,261.9429,6.984044,0,0,0,0,0,0,-0.237239,1.006445,0.132415,26.98216,236.7816,326.9443,0,False,False
961.5388,-0.191356,1.529246,-0.084816,14.47753,261.9443,6.969275,0,0,0,0,0,0,-0.239182,1.00537,0.136064,27.5159,238.5024,328.7325,0,False,False
961.5499,-0.192468,1.528703,-0.084034,14.87057,261.9476,6.973914,0,0,0,0,0,0,-0.24126,1.004637,0.139971,28.23692,240.4315,330.8054,0,False,False
961.5611,-0.193612,1.527976,-0.083363,15.34968,261.9265,6.938601,0,0,0,0,0,0,-0.242865,1.004068,0.144685,29.07069,242.4461,331.6976,0,False,False
961.5722,-0.194792,1.52726,-0.082719,15.87489,261.9149,6.901398,0,0,0,0,0,0,-0.244391,1.003533,0.149026,29.81307,244.2206,331.6137,0,False,False
961.5832,-0.196104,1.526344,-0.082201,16.50676,261.8621,6.861132,0,0,0,0,0,0,-0.245138,1.00313,0.153923,30.70489,245.9947,330.1754,0,False,False
961.5945,-0.1974,1.52539,-0.081772,17.22373,261.7521,6.832521,0,0,0,0,0,0,-0.245041,1.002661,0.158091,31.50517,247.1732,329.3712,0,False,False
961.6054,-0.198652,1.524185,-0.081519,18.10594,261.6503,6.882998,0,0,0,0,0,0,-0.244334,1.002437,0.161684,32.17463,248.1132,329.3314,0,False,False
961.6166,-0.199876,1.52269,-0.081398,19.0247,261.5345,6.90374,0,0,0,0,0,0,-0.242722,1.002285,0.164953,32.96802,248.6559,329.8409,0,False,False
961.6277,-0.201071,1.52119,-0.081296,20.04402,261.3914,6.966144,0,0,0,0,0,0,-0.240369,1.002146,0.167574,33.89172,249.3366,330.6923,0,False,False
961.6388,-0.202224,1.519558,-0.081314,21.1003,261.261,7.114166,0,0,0,0,0,0,-0.237211,1.001808,0.17059,34.7146,250.108,331.8615,0,False,False
961.6498,-0.203418,1.518053,-0.081392,22.01604,261.1287,7.261453,0,0,0,0,0,0,-0.234582,1.002393,0.173031,35.27466,250.8947,332.9187,0,False,False
961.6609,-0.204604,1.516732,-0.081672,22.91019,260.988,7.400042,0,0,0,0,0,0,-0.230592,1.003405,0.175259,35.74824,251.6423,332.8093,0,False,False
961.6721,-0.20587,1.515447,-0.082033,23.64798,260.8684,7.472464,0,0,0,0,0,0,-0.22708,1.003806,0.177972,36.26133,252.5561,332.0186,0,False,False
961.6832,-0.207018,1.514254,-0.08252,24.24008,260.6912,7.52151,0,0,0,0,0,0,-0.22329,1.004796,0.180019,36.80841,253.4609,330.3594,0,False,False
961.6942,-0.208184,1.512927,-0.083058,24.81153,260.4858,7.537213,0,0,0,0,0,0,-0.219618,1.005381,0.181006,37.44016,254.2155,329.132,0,False,False
961.7056,-0.209299,1.511475,-0.083824,25.34547,260.3022,7.52732,0,0,0,0,0,0,-0.216159,1.005829,0.181633,38.09418,254.8427,328.2219,0,False,False
961.7164,-0.210289,1.509935,-0.08478,25.87427,260.1583,7.533584,0,0,0,0,0,0,-0.2132,1.005939,0.180623,38.62337,255.156,327.1864,0,False,False
961.7276,-0.21124,1.508315,-0.085713,26.39188,260.0082,7.477376,0,0,0,0,0,0,-0.210734,1.006397,0.179882,38.98112,255.5303,326.0267,0,False,False
961.7386,-0.212151,1.506642,-0.086751,26.90566,259.9024,7.45224,0,0,0,0,0,0,-0.209343,1.00685,0.177963,39.09024,255.9429,324.2981,0,False,False
961.7498,-0.212892,1.504977,-0.087739,27.40626,259.8268,7.447708,0,0,0,0,0,0,-0.207332,1.00746,0.176929,39.13536,256.7907,322.2616,0,False,False
961.761,-0.213595,1.503443,-0.088725,27.89065,259.779,7.444819,0,0,0,0,0,0,-0.207027,1.008208,0.175478,38.68639,258.2659,319.3024,0,False,False
961.772,-0.214139,1.502027,-0.089816,28.32195,259.7724,7.443873,0,0,0,0,0,0,-0.206424,1.009482,0.174722,38.01643,260.0587,316.4715,0,False,False
961.783,-0.214727,1.500596,-0.090876,28.7577,259.7659,7.437983,0,0,0,0,0,0,-0.20595,1.010258,0.173374,37.07672,261.8597,314.6023,0,False,False
961.7942,-0.215189,1.499199,-0.092029,29.14719,259.7602,7.396168,0,0,0,0,0,0,-0.205838,1.012434,0.170744,35.07302,262.8436,314.7439,0,False,False
961.8054,-0.215453,1.497868,-0.093237,29.49078,259.7561,7.346113,0,0,0,0,0,0,-0.205512,1.014744,0.167165,33.19483,263.5952,315.2319,0,False,False
961.8165,-0.215791,1.496622,-0.09439,29.78113,259.7768,7.279337,0,0,0,0,0,0,-0.204286,1.016871,0.162865,30.92066,264.3432,316.4577,0,False,False
961.8276,-0.216043,1.495543,-0.095627,30.00434,259.855,7.145245,0,0,0,0,0,0,-0.20199,1.018704,0.158584,28.7653,265.096,317.1746,0,False,False
961.8387,-0.216242,1.494553,-0.096781,30.22549,259.9456,6.971557,0,0,0,0,0,0,-0.199094,1.020385,0.153559,26.9126,265.1992,317.6689,0,False,False
961.8497,-0.216136,1.493623,-0.098025,30.4338,260.0799,6.714809,0,0,0,0,0,0,-0.196427,1.021495,0.14892,25.68641,265.0155,317.6256,0,False,False
961.861,-0.21595,1.49268,-0.099349,30.68221,260.2172,6.41874,0,0,0,0,0,0,-0.193893,1.02129,0.142236,25.82362,264.1928,316.6479,0,False,False
961.8721,-0.215603,1.491888,-0.10071,30.92161,260.3551,6.123306,0,0,0,0,0,0,-0.189039,1.018683,0.136982,26.99937,264.463,314.0946,0,False,False
961.8831,-0.215177,1.491313,-0.102102,31.12584,260.5173,5.809788,0,0,0,0,0,0,-0.185362,1.018049,0.132267,27.27924,264.5342,313.038,0,False,False
961.8942,-0.214946,1.490868,-0.103482,31.29321,260.697,5.539926,0,0,0,0,0,0,-0.181741,1.017579,0.126412,27.59484,264.0584,313.137,0,False,False
961.9053,-0.214824,1.490634,-0.104916,31.41617,260.9589,5.312597,0,0,0,0,0,0,-0.177347,1.016513,0.119514,27.79956,263.3918,313.7646,0,False,False
961.9164,-0.214698,1.490429,-0.106308,31.50685,261.2276,5.092546,0,0,0,0,0,0,-0.173765,1.01667,0.113239,27.40008,262.7192,314.1272,0,False,False
961.9275,-0.214589,1.490266,-0.10769,31.56203,261.4961,4.902169,0,0,0,0,0,0,-0.170551,1.017624,0.106664,26.34817,262.0125,314.7381,0,False,False
961.9387,-0.214426,1.490052,-0.108985,31.64607,261.7834,4.771512,0,0,0,0,0,0,-0.167465,1.019325,0.10026,25.01411,261.4935,315.4189,0,False,False
961.9498,-0.214306,1.489761,-0.110287,31.79717,262.1254,4.71762,0,0,0,0,0,0,-0.164724,1.0211,0.094369,23.79704,261.1643,315.8814,0,False,False
961.9608,-0.214139,1.489266,-0.111458,32.02753,262.5044,4.666431,0,0,0,0,0,0,-0.162677,1.023761,0.088696,22.47256,261.2435,316.08,0,False,False
961.972,-0.213811,1.488628,-0.112575,32.30147,262.9277,4.62561,0,0,0,0,0,0,-0.160509,1.025756,0.08345,21.39758,261.1589,316.244,0,False,False
961.9831,-0.213166,1.487669,-0.113537,32.63768,263.3921,4.548611,0,0,0,0,0,0,-0.158896,1.028,0.078403,20.45123,261.0812,316.2985,0,False,False
961.9942,-0.212404,1.48663,-0.114464,33.00084,263.8102,4.454165,0,0,0,0,0,0,-0.156948,1.030317,0.0733,19.55429,260.853,316.5143,0,False,False
962.0052,-0.211304,1.485351,-0.115404,33.40226,264.2501,4.344228,0,0,0,0,0,0,-0.156337,1.032935,0.068658,18.69348,260.3795,316.716,0,False,False
962.0164,-0.210165,1.484055,-0.116365,33.81162,264.6337,4.158711,0,0,0,0,0,0,-0.155725,1.035192,0.064372,17.68637,260.1862,316.4954,0,False,False
962.0275,-0.208979,1.482734,-0.117227,34.18883,264.9862,3.973797,0,0,0,0,0,0,-0.155889,1.03715,0.06139,16.41013,260.4607,315.3569,0,False,False
962.0386,-0.207876,1.481537,-0.118123,34.49774,265.3519,3.846201,0,0,0,0,0,0,-0.155724,1.039183,0.058507,14.79788,260.7823,314.5905,0,False,False
962.0496,-0.20678,1.480438,-0.119012,34.75422,265.7733,3.791324,0,0,0,0,0,0,-0.156142,1.041259,0.055441,13.23656,260.9376,314.7412,0,False,False
962.0608,-0.205696,1.479414,-0.119832,34.97391,266.1712,3.738635,0,0,0,0,0,0,-0.15624,1.043412,0.052227,11.55819,261.2597,315.9575,0,False,False
962.072,-0.204423,1.478458,-0.120546,35.16413,266.5757,3.724153,0,0,0,0,0,0,-0.156898,1.044751,0.049714,9.880005,261.7846,317.3932,0,False,False
962.0829,-0.202964,1.47737,-0.121289,35.35537,266.9517,3.668785,0,0,0,0,0,0,-0.157266,1.046446,0.047012,8.267714,262.1359,318.7468,0,False,False
962.0942,-0.201335,1.47638,-0.122022,35.56647,267.2921,3.623345,0,0,0,0,0,0,-0.157906,1.047486,0.044422,6.709287,262.4328,320.3655,0,False,False
962.1052,-0.199731,1.475394,-0.122637,35.78971,267.6158,3.561094,0,0,0,0,0,0,-0.158771,1.047684,0.042168,5.374977,262.8344,321.3459,0,False,False
962.1163,-0.198042,1.474587,-0.123194,36.0154,267.9881,3.57555,0,0,0,0,0,0,-0.160214,1.04866,0.041296,4.455399,263.3178,321.7397,0,False,False
962.1274,-0.19641,1.474046,-0.123607,36.25389,268.3632,3.623553,0,0,0,0,0,0,-0.160921,1.048239,0.03963,4.369271,263.6563,321.6321,0,False,False
962.1385,-0.194817,1.4736,-0.12393,36.46407,268.7066,3.64494,0,0,0,0,0,0,-0.161281,1.047381,0.038072,5.083471,264.1929,320.98,0,False,False
962.1496,-0.193229,1.473341,-0.124103,36.63535,268.9994,3.756219,0,0,0,0,0,0,-0.161432,1.046201,0.036502,5.67825,264.5074,320.7933,0,False,False
962.1608,-0.191536,1.473056,-0.124237,36.81258,269.2753,3.88773,0,0,0,0,0,0,-0.161204,1.044559,0.033645,6.517727,264.4765,321.0195,0,False,False
962.1721,-0.189622,1.472722,-0.124249,36.98605,269.5483,4.03514,0,0,0,0,0,0,-0.160595,1.043181,0.030477,7.217924,264.6203,320.7695,0,False,False
962.1832,-0.187495,1.472426,-0.124168,37.14813,269.7984,4.184805,0,0,0,0,0,0,-0.159246,1.042542,0.028144,7.786494,264.9525,320.0759,0,False,False
962.1942,-0.185235,1.47203,-0.123964,37.29914,270.0189,4.327128,0,0,0,0,0,0,-0.158102,1.04233,0.025386,7.871221,265.1861,319.706,0,False,False
962.2053,-0.18286,1.471615,-0.123688,37.49199,270.2987,4.441442,0,0,0,0,0,0,-0.15669,1.042945,0.022756,7.865279,265.2775,319.5978,0,False,False
962.2162,-0.180384,1.471214,-0.123274,37.68452,270.5817,4.563676,0,0,0,0,0,0,-0.155089,1.043812,0.019785,7.721161,264.9886,319.6188,0,False,False
