time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
770.6606,-0.029872,-0.001889,-0.019707,0.578995,-0.103851,0.808685,-99999,-99999,-99999,,3.101852,3.030273
770.672,-0.026018,-0.001501,-0.020558,0.52507,-0.080063,0.847275,-99999,-99999,-99999,,3.122757,2.814117
770.6827,-0.026018,-0.001501,-0.020558,0.52507,-0.080063,0.847275,-99999,-99999,-99999,,3.122757,2.814117
770.6938,-0.02723,-0.001402,-0.020884,0.476379,-0.09108,0.874497,-99999,-99999,-99999,,3.140381,2.995148
770.7051,-0.029191,-0.001206,-0.021524,0.42157,-0.110718,0.900009,-99999,-99999,-99999,,2.946426,2.948837
770.7161,-0.029298,-0.001185,-0.021447,0.392685,-0.095871,0.914642,-99999,-99999,-99999,,3.037109,2.973328
770.7274,-0.029298,-0.001185,-0.021447,0.392685,-0.095871,0.914642,-99999,-99999,-99999,,3.037109,2.973328
770.7384,-0.028969,-0.001286,-0.020917,0.363144,-0.09874,0.926468,-99999,-99999,-99999,,2.752655,2.867722
770.7495,-0.028772,-0.001278,-0.020818,0.339706,-0.105179,0.934616,-99999,-99999,-99999,,3.029678,2.963531
770.7606,-0.028772,-0.001278,-0.020818,0.339706,-0.105179,0.934616,-99999,-99999,-99999,,3.029678,2.963531
770.7718,-0.028734,-0.001275,-0.021029,0.336426,-0.101074,0.936264,-99999,-99999,-99999,,3.057816,2.959396
770.7827,-0.027476,-0.0012,-0.021558,0.403778,-0.091263,0.910278,-99999,-99999,-99999,,3.006302,2.932419
770.7943,-0.027476,-0.0012,-0.021558,0.403778,-0.091263,0.910278,-99999,-99999,-99999,,3.006302,2.932419
770.8049,-0.029555,-0.001297,-0.021469,0.446274,-0.087723,0.890579,6.805267,0,44.48938,Ground,3.213272,2.944504
770.816,-0.02962,-0.001366,-0.021119,0.472458,-0.080811,0.877625,8.618108,0,40.32886,Ground,3.211807,2.898132
770.8272,-0.029678,-0.001316,-0.021222,0.481201,-0.093842,0.871567,6.584496,0,26.14254,Ground,3.255829,2.963959
770.8383,-0.029678,-0.001316,-0.021222,0.481201,-0.093842,0.871567,6.621609,0,23.57627,Ground,3.255829,2.963959
770.8495,-0.029288,-0.001242,-0.021287,0.486755,-0.067383,0.870926,10.71455,0,33.56887,Ground,3.170715,2.90567
770.8605,0.008615,-0.000681,-0.020772,0.500565,-0.05455,0.863968,13.68239,0,37.26103,Ground,3.075714,2.819748
770.8716,-0.004036,-0.000895,-0.020665,0.450119,-0.065094,0.890579,10.1066,0,30.68098,Ground,3.100601,2.920593
770.8828,-0.004036,-0.000895,-0.020665,0.450119,-0.065094,0.890579,9.742882,0,27.38771,Ground,3.100601,2.920593
770.8939,-0.027916,-0.001278,-0.020483,0.39386,-0.078003,0.915848,7.228621,0,23.25053,Ground,2.888733,2.97049
770.9049,-0.028618,-0.001249,-0.020528,0.37178,-0.075211,0.925263,7.233722,0,23.44864,Ground,3.065842,2.868011
770.9161,-0.028618,-0.001249,-0.020528,0.37178,-0.075211,0.925263,7.17594,0,21.65657,Ground,3.065842,2.868011
770.9273,-0.028779,-0.001122,-0.020724,0.330093,-0.064957,0.941696,7.799951,0,25.53524,Ground,2.866745,2.803391
770.9384,-0.028212,-0.00109,-0.020652,0.308182,-0.061066,0.949356,7.928569,0,26.3518,Ground,3.024704,2.814743
770.9493,-0.028212,-0.00109,-0.020652,0.308182,-0.061066,0.949356,7.691964,0,24.1535,Ground,3.024704,2.814743
770.9606,-0.027863,-0.001333,-0.019693,0.29953,-0.059875,0.952194,7.527915,0,23.12591,Ground,2.869125,2.922668
770.9716,-0.02637,-0.001469,-0.019043,0.282669,-0.057022,0.957504,7.458587,0,23.05139,Ground,2.935699,2.850693
770.9827,-0.026891,-0.001448,-0.019017,0.26619,-0.053375,0.962433,7.449369,0,23.20247,Ground,2.866318,2.976074
770.9939,-0.026891,-0.001448,-0.019017,0.26619,-0.053375,0.962433,7.278694,0,21.61449,Ground,2.866318,2.976074
771.0049,-0.025432,-0.001437,-0.018883,0.23941,-0.030075,0.970444,10.20172,0,31.45418,Ground,2.842453,2.826691
771.0161,-0.020385,-0.00124,-0.019443,0.310104,-0.034607,0.950058,9.862085,0,23.331,Ground,2.957809,2.823807
771.0272,-0.020385,-0.00124,-0.019443,0.310104,-0.034607,0.950058,9.628591,0,21.90028,Ground,2.957809,2.823807
771.0385,-0.027315,-0.000919,-0.021002,0.358749,-0.036652,0.932709,9.669706,0,18.53597,Ground,3.099533,2.791077
771.0494,-0.027507,-0.001097,-0.020466,0.424973,-0.01947,0.904984,12.75294,0,19.90022,Ground,3.014236,2.913254
771.0604,-0.027507,-0.001097,-0.020466,0.424973,-0.01947,0.904984,12.46859,0,18.78718,Ground,3.014236,2.913254
771.0717,-0.000447,-0.000599,-0.020381,0.48494,-0.000839,0.874542,16.70805,0,21.08171,Ground,3.000641,3.052475
771.0826,-0.029146,-0.001472,-0.019261,0.44957,-0.004196,0.893219,15.20607,0,20.22942,Ground,3.12706,2.982758
771.0937,-0.02918,-0.001383,-0.019537,0.432449,0.000656,0.901642,15.97089,0,21.45418,Ground,3.107666,2.926025
771.105,-0.02918,-0.001383,-0.019537,0.432449,0.000656,0.901642,15.45492,0,20.19144,Ground,3.107666,2.926025
771.1158,-0.028159,-0.00128,-0.019709,0.406891,-0.005859,0.913437,13.40359,0,18.11666,Ground,2.98555,2.844757
771.1271,-0.02892,-0.001176,-0.019955,0.384857,-0.014069,0.922852,11.64964,0,16.1725,Ground,3.081055,2.858017
771.1381,-0.02892,-0.001176,-0.019955,0.384857,-0.014069,0.922852,11.5027,0,15.6033,Ground,3.081055,2.858017
771.1492,-0.028818,-0.001215,-0.019619,0.37178,0.00296,0.928299,14.37634,0,19.64935,Ground,3.025421,2.838623
771.1605,-0.026038,-0.001228,-0.019234,0.364517,0.016678,0.93103,17.77725,0,24.20883,Ground,2.984573,2.740845
771.1715,-0.015203,-0.000992,-0.019331,0.361252,0.020432,0.932236,18.69969,0,25.32018,Ground,3.073105,2.808487
771.183,-0.015203,-0.000992,-0.019331,0.361252,0.020432,0.932236,18.04182,0,24.15245,Ground,3.073105,2.808487
771.1938,-0.007943,-0.000948,-0.019072,0.370361,0.022171,0.928619,18.09035,0,23.54698,Ground,3.099091,2.824936
771.2048,-0.01285,-0.000893,-0.019555,0.3452,0.016434,0.93837,15.90103,0,21.78767,Ground,2.964493,2.823898
771.2159,-0.01285,-0.000893,-0.019555,0.3452,0.016434,0.93837,15.56492,0,21.21244,Ground,2.964493,2.823898
771.2271,-0.017029,-0.001097,-0.018991,0.339722,0.024063,0.940201,17.45063,0,23.96815,Ground,3.04982,2.846786
771.238,-0.018101,-0.001129,-0.018839,0.334671,0.023087,0.942047,16.67685,0,23.1911,Ground,2.894165,2.87999
771.2491,-0.014813,-0.000931,-0.019284,0.329285,0.018677,0.944031,14.98542,0,21.14734,Ground,2.88121,2.757202
771.2604,-0.014813,-0.000931,-0.019284,0.329285,0.018677,0.944031,14.68041,0,20.84039,Ground,2.88121,2.757202
771.2714,-0.013331,-0.00087,-0.019322,0.31781,0.030655,0.947647,17.82149,0,26.08309,Ground,2.882538,2.83934
771.2825,-0.004799,-0.000658,-0.019577,0.321655,0.034729,0.946213,19.07796,0,27.99191,Ground,2.900925,2.703415
771.2938,-0.004799,-0.000658,-0.019577,0.321655,0.034729,0.946213,18.67863,0,27.81267,Ground,2.900925,2.703415
771.3047,0.009612,-0.000344,-0.020046,0.333557,0.042282,0.941773,21.95017,0,32.39246,Ground,2.853638,2.78775
771.3158,0.009985,-0.000354,-0.020035,0.33609,0.043045,0.940842,22.10396,0,33.18098,Ground,2.834122,2.765015
771.3269,0.004398,-0.000524,-0.019766,0.335907,0.044037,0.940857,22.38449,0,34.56405,Ground,2.860168,2.804672
771.3382,0.004398,-0.000524,-0.019766,0.335907,0.044037,0.940857,22.15709,0,35.38512,Ground,2.860168,2.804672
771.3493,-0.011233,-0.001197,-0.018083,0.358444,0.03978,0.932694,19.84334,0,31.15738,Ground,2.974396,2.960281
771.3602,-0.024024,-0.000977,-0.019321,0.33374,0.034027,0.942047,17.06761,0,29.67621,Ground,2.911652,2.782776
771.3715,-0.024024,-0.000977,-0.019321,0.33374,0.034027,0.942047,16.96587,0,30.8373,Ground,2.911652,2.782776
771.3826,-0.019971,-0.001131,-0.017944,0.336685,0.052811,0.940125,-99999,-99999,-99999,,3.04184,2.891602
771.3937,-0.02701,-0.00166,-0.015307,0.285416,0.115616,0.951401,-99999,-99999,-99999,,2.936951,3.055893
771.4047,-0.02701,-0.00166,-0.015307,0.285416,0.115616,0.951401,-99999,-99999,-99999,,2.936951,3.055893
771.4158,-0.017207,-0.001607,-0.014061,0.249786,0.168594,0.953507,-99999,-99999,-99999,,2.924133,3.192596
771.4269,0,0,0,0,0,1,-99999,-99999,-99999,,2.896515,1.884857
771.438,0,0,0,0,0,1,-99999,-99999,-99999,,4.734177,3.626862
771.4492,0,0,0,0,0,1,-99999,-99999,-99999,,4.734177,3.626862
771.4603,0,0,0,0,0,1,-99999,-99999,-99999,,3.635864,-1
771.4715,0,0,0,0,0,1,-99999,-99999,-99999,,3.835907,-1
771.4827,0,0,0,0,0,1,-99999,-99999,-99999,,3.835907,-1
771.4937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5046,0.03292,-0.000052,-0.019995,-0.056122,-0.062515,0.99646,-5.351435,0,18.21509,Ground,3.005585,-1
771.5157,0.03292,-0.000052,-0.019995,-0.056122,-0.062515,0.99646,-6.415112,0,18.80793,Ground,3.005585,-1
771.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5381,0,0,0,0,0,1,-99999,-99999,-99999,,2.600815,-1
771.5491,0.033405,-0.000239,-0.016929,-0.2509,0.010345,0.967941,-99999,-99999,-99999,,3.449005,-1
771.5602,0.033405,-0.000239,-0.016929,-0.2509,0.010345,0.967941,-99999,-99999,-99999,,3.449005,-1
771.5715,0.033347,-0.000852,-0.013449,-0.432297,-0.059952,0.899735,-99999,-99999,-99999,,3.24852,3.996109
771.5825,0.033232,-0.001028,-0.012675,-0.568131,0.286163,0.771561,-99999,-99999,-99999,,3.09404,-1
771.5936,0.033232,-0.001028,-0.012675,-0.568131,0.286163,0.771561,-99999,-99999,-99999,,3.09404,-1
771.6046,0.033375,-0.000743,-0.014176,-0.53508,0.286972,0.794556,-99999,-99999,-99999,,3.071732,3.58252
771.6157,0.034052,0.001267,-0.021929,-0.404587,0.190979,0.894318,-99999,-99999,-99999,,2.829865,3.276459
771.6271,0.034052,0.001267,-0.021929,-0.404587,0.190979,0.894318,-99999,-99999,-99999,,2.829865,3.276459
771.6379,0.034338,0.001774,-0.024302,-0.380432,0.112778,0.917893,-99999,-99999,-99999,,2.76741,3.147934
771.649,0.03439,0.001602,-0.023943,-0.402969,0.104065,0.909271,-99999,-99999,-99999,,2.856491,3.209473
771.6602,0.034543,0.0021,-0.025855,-0.390289,0.093918,0.915878,-99999,-99999,-99999,,2.844818,3.087128
771.6713,0.034543,0.0021,-0.025855,-0.390289,0.093918,0.915878,-99999,-99999,-99999,,2.844818,3.087128
771.6823,0.034553,0.001659,-0.024763,-0.416962,0.062439,0.906769,-99999,-99999,-99999,,2.829361,3.066757
771.6935,0.034505,0.001571,-0.024683,-0.434372,0.048172,0.899429,-99999,-99999,-99999,,2.739334,2.938538
771.7048,0.034044,0.001371,-0.02406,-0.41713,0.034729,0.908173,-99999,-99999,-99999,,2.793945,3.061127
771.7156,0.034044,0.001371,-0.02406,-0.41713,0.034729,0.908173,-99999,-99999,-99999,,2.793945,3.061127
771.7269,0.033639,0.001311,-0.023563,-0.322327,0.041245,0.945725,-99999,-99999,-99999,,2.888855,3.15274
771.738,0.033655,0.001304,-0.023482,-0.299469,0.039581,0.953278,-99999,-99999,-99999,,2.748978,2.965469
771.749,0.033655,0.001304,-0.023482,-0.299469,0.039581,0.953278,-99999,-99999,-99999,,2.748978,2.965469
771.7601,0.033506,0.001219,-0.023153,-0.261841,0.047729,0.963928,-99999,-99999,-99999,,2.82515,3.116547
771.7712,0.0066,-0.000151,-0.020347,-0.215775,0.044128,0.975433,-99999,-99999,-99999,,2.787781,3.087555
771.7822,0.003561,-0.000514,-0.019279,-0.176315,0.054489,0.982819,-99999,-99999,-99999,,2.803192,3.118423
771.7934,0.003561,-0.000514,-0.019279,-0.176315,0.054489,0.982819,-99999,-99999,-99999,,2.803192,3.118423
771.8046,0.003145,-0.000674,-0.018769,-0.113556,0.055099,0.991989,-99999,-99999,-99999,,2.854355,3.049332
771.8156,0.002761,-0.000688,-0.018606,-0.050751,0.043427,0.997757,-99999,-99999,-99999,,2.862701,3.019638
771.8267,0.002761,-0.000688,-0.018606,-0.050751,0.043427,0.997757,-99999,-99999,-99999,,2.862701,3.019638
771.8378,0.002466,-0.000616,-0.018783,0.014954,0.037308,0.999191,-99999,-99999,-99999,,2.834976,2.98732
771.8489,0.028653,0.000404,-0.02074,-0.119553,0.029495,0.992386,-99999,-99999,-99999,,2.987228,3.207031
771.86,0.028653,0.000404,-0.02074,-0.119553,0.029495,0.992386,-99999,-99999,-99999,,2.987228,3.207031
771.8712,0.02914,0.000672,-0.021954,-0.176941,-0.00177,0.984207,-99999,-99999,-99999,,3.038437,3.138824
771.8823,0.031678,0.000856,-0.022503,-0.197968,-0.006973,0.980179,-99999,-99999,-99999,,3.033798,3.131104
771.8936,0.004323,-0.000031,-0.021947,-0.236527,-0.030762,0.97113,-99999,-99999,-99999,,2.862198,3.107849
771.9044,0.004323,-0.000031,-0.021947,-0.236527,-0.030762,0.97113,-99999,-99999,-99999,,2.862198,3.107849
771.9156,0.004795,0.000089,-0.02259,-0.294983,-0.046082,0.954376,-99999,-99999,-99999,,2.90506,3.025116
771.9267,0.005115,-0.000008,-0.022427,-0.339951,-0.040939,0.939545,-99999,-99999,-99999,,2.88562,3.077972
771.9379,0.005115,-0.000008,-0.022427,-0.339951,-0.040939,0.939545,-99999,-99999,-99999,,2.88562,3.077972
771.949,0.03253,0.001312,-0.024514,-0.33606,-0.053665,0.940292,-99999,-99999,-99999,,2.966309,3.267151
771.96,0.033081,0.001418,-0.024614,-0.27179,-0.060516,0.960449,-99999,-99999,-99999,,2.858047,3.231018
771.9711,0.033023,0.001064,-0.02338,-0.239273,-0.057983,0.969208,-99999,-99999,-99999,,2.936371,3.04863
771.9822,0.033023,0.001064,-0.02338,-0.239273,-0.057983,0.969208,-99999,-99999,-99999,,2.936371,3.04863
771.9934,0.032912,0.001038,-0.023305,-0.208405,-0.06308,0.975998,-99999,-99999,-99999,,2.820496,3.050919
772.0044,0.030723,0.000705,-0.022315,-0.160584,-0.058533,0.985275,-99999,-99999,-99999,,2.800964,3.168411
772.0156,0.030723,0.000705,-0.022315,-0.160584,-0.058533,0.985275,-99999,-99999,-99999,,2.800964,3.168411
772.0269,0.005953,-0.000692,-0.019714,-0.125229,-0.070999,0.989578,-99999,-99999,-99999,,2.828964,3.068588
772.038,0.015778,-0.00044,-0.019736,-0.081757,-0.064728,0.994537,-99999,-99999,-99999,,2.853424,2.998856
772.049,0.02029,-0.000053,-0.020719,-0.01445,-0.084213,0.996338,-99999,-99999,-99999,,2.649368,3.133728
772.06,0.02029,-0.000053,-0.020719,-0.01445,-0.084213,0.996338,-99999,-99999,-99999,,2.649368,3.133728
772.071,0.025127,-0.000081,-0.020288,0.020187,-0.093445,0.995407,-99999,-99999,-99999,,2.639175,2.944397
772.0822,0.026984,0.000314,-0.021466,-0.05159,-0.083801,0.995132,-99999,-99999,-99999,,2.796417,3.03299
772.0933,0.026984,0.000314,-0.021466,-0.05159,-0.083801,0.995132,-99999,-99999,-99999,,2.796417,3.03299
772.1044,0.016182,-0.000103,-0.021158,-0.162705,-0.068939,0.984253,-99999,-99999,-99999,,2.733612,3.064728
772.1155,0.003899,-0.000358,-0.021569,-0.227966,-0.073334,0.970886,-99999,-99999,-99999,,2.855515,3.066696
772.1267,0.003899,-0.000358,-0.021569,-0.227966,-0.073334,0.970886,-99999,-99999,-99999,,2.855515,3.066696
772.1377,0.004293,-0.000348,-0.021757,-0.280716,-0.077393,0.956665,-99999,-99999,-99999,,2.674622,2.926804
772.1488,0.004052,-0.000385,-0.021431,-0.26796,-0.087326,0.959457,-99999,-99999,-99999,,2.871246,3.153259
772.16,0.031868,0.000919,-0.023177,-0.230637,-0.088989,0.968948,-99999,-99999,-99999,,2.855118,2.991913
772.171,0.031868,0.000919,-0.023177,-0.230637,-0.088989,0.968948,-99999,-99999,-99999,,2.855118,2.991913
772.1821,0.032344,0.000853,-0.022761,-0.197784,-0.093567,0.975754,-99999,-99999,-99999,,2.753906,3.099533
772.1934,0.031624,0.000578,-0.021812,-0.169205,-0.119507,0.978302,-99999,-99999,-99999,,2.618423,2.998581
772.2043,0.031624,0.000578,-0.021812,-0.169205,-0.119507,0.978302,-99999,-99999,-99999,,2.618423,2.998581
772.2155,0.031575,0.000391,-0.021265,-0.123886,-0.103409,0.986877,-99999,-99999,-99999,,2.732239,3.031113
772.2266,0.031108,0.000325,-0.021096,-0.084808,-0.101288,0.991226,-99999,-99999,-99999,,2.744797,2.984833
772.2378,0.029954,0.000204,-0.020778,-0.053482,-0.114105,0.99202,-99999,-99999,-99999,,2.734192,2.885193
772.2488,0.029954,0.000204,-0.020778,-0.053482,-0.114105,0.99202,-99999,-99999,-99999,,2.734192,2.885193
772.26,0.028694,0.000014,-0.020317,-0.027634,-0.119202,0.992477,-99999,-99999,-99999,,2.738617,2.803192
772.271,0.027598,0.000024,-0.020408,0.011505,-0.121552,0.992508,-99999,-99999,-99999,,2.743439,2.866333
772.282,0.027598,0.000024,-0.020408,0.011505,-0.121552,0.992508,-99999,-99999,-99999,,2.743439,2.866333
772.2932,0.025706,-0.000047,-0.02031,0.0233,-0.128586,0.991409,-99999,-99999,-99999,,2.865097,2.853653
772.3043,0.020692,-0.000173,-0.020412,0.048416,-0.13121,0.990158,-99999,-99999,-99999,,2.704773,2.860931
772.3154,0.00752,-0.000664,-0.019831,-0.035645,-0.125382,0.991455,-99999,-99999,-99999,,2.588455,2.857925
772.3266,0.00752,-0.000664,-0.019831,-0.035645,-0.125382,0.991455,-99999,-99999,-99999,,2.588455,2.857925
772.3376,-0.002634,-0.000972,-0.019489,-0.037506,-0.128235,0.991028,-99999,-99999,-99999,,2.583115,2.928452
772.3487,-0.007645,-0.001232,-0.018942,-0.009262,-0.128128,0.991699,-99999,-99999,-99999,,2.651169,2.893631
772.3598,-0.007645,-0.001232,-0.018942,-0.009262,-0.128128,0.991699,-99999,-99999,-99999,,2.651169,2.893631
772.371,-0.005341,-0.001232,-0.01898,0.012131,-0.126617,0.991867,-99999,-99999,-99999,,2.73642,2.866898
772.3821,-0.002146,-0.001132,-0.019255,0.035233,-0.124146,0.991623,-99999,-99999,-99999,,2.749146,2.875839
772.3932,-0.002146,-0.001132,-0.019255,0.035233,-0.124146,0.991623,-99999,-99999,-99999,,2.749146,2.875839
772.4044,0.008653,-0.000854,-0.019132,0.06192,-0.12616,0.990067,-99999,-99999,-99999,,2.733719,2.772949
772.4153,0.019681,-0.000583,-0.018896,0.087891,-0.116745,0.989258,-99999,-99999,-99999,,2.750595,2.848404
772.4265,0.019681,-0.000583,-0.018896,0.087891,-0.116745,0.989258,-99999,-99999,-99999,,2.750595,2.848404
772.4376,0.020027,-0.000546,-0.018964,0.099579,-0.116913,0.988129,-99999,-99999,-99999,,2.797455,2.887527
772.4498,0.022122,-0.000467,-0.018987,0.113327,-0.115006,0.986862,-99999,-99999,-99999,,2.704987,2.900024
772.4598,0.021091,-0.000484,-0.019137,0.126709,-0.114395,0.985306,-99999,-99999,-99999,,2.695557,2.964676
772.4709,0.021091,-0.000484,-0.019137,0.126709,-0.114395,0.985306,-99999,-99999,-99999,,2.695557,2.964676
772.482,0.013928,-0.000704,-0.019304,0.131119,-0.101486,0.986145,-99999,-99999,-99999,,2.59642,2.843338
772.4938,0.013378,-0.000772,-0.019271,0.14093,-0.096298,0.985321,-99999,-99999,-99999,,2.671585,2.810272
772.5043,0.013378,-0.000772,-0.019271,0.14093,-0.096298,0.985321,-99999,-99999,-99999,,2.671585,2.810272
772.5153,0.007521,-0.000668,-0.020086,0.125992,-0.100922,0.986877,-99999,-99999,-99999,,2.640884,2.823776
772.5265,0.004698,-0.000838,-0.019712,0.1362,-0.092377,0.986359,-99999,-99999,-99999,,2.759277,2.822922
772.5376,0.020332,-0.0001,-0.020511,0.136734,-0.087967,0.986679,-99999,-99999,-99999,,2.696762,2.679306
772.5487,0.020332,-0.0001,-0.020511,0.136734,-0.087967,0.986679,-99999,-99999,-99999,,2.696762,2.679306
772.5599,0.027982,0.000028,-0.020241,0.146622,-0.070663,0.986664,-99999,-99999,-99999,,2.755585,2.738159
772.5709,0.028713,0.000053,-0.020266,0.146408,-0.067108,0.986939,-99999,-99999,-99999,,2.759155,2.764923
772.5819,0.028713,0.000053,-0.020266,0.146408,-0.067108,0.986939,-99999,-99999,-99999,,2.759155,2.764923
772.5933,0.027934,-0.000198,-0.019077,0.176163,-0.059158,0.982575,-99999,-99999,-99999,,2.833954,2.867126
772.6042,0.014713,-0.000467,-0.018959,0.197693,-0.066483,0.977997,-99999,-99999,-99999,,2.890442,2.906998
772.6153,0.014713,-0.000467,-0.018959,0.197693,-0.066483,0.977997,-99999,-99999,-99999,,2.890442,2.906998
772.6265,-0.020408,-0.001597,-0.018686,0.267273,-0.078583,0.960403,-4.199716,0,-49.94442,Ground,2.975647,2.858536
772.6375,-0.028505,-0.002046,-0.018838,0.273804,-0.08873,0.957672,-3.076283,0,-31.20703,Ground,2.908005,2.962845
772.6486,-0.028084,-0.002374,-0.018542,0.280548,-0.072189,0.957108,-3.727167,0,-33.91052,Ground,2.863312,2.855072
772.6597,-0.028084,-0.002374,-0.018542,0.280548,-0.072189,0.957108,-2.961993,0,-25.13436,Ground,2.863312,2.855072
772.6708,-0.026871,-0.001828,-0.020249,0.248612,-0.078201,0.965424,-1.60662,0,-17.09961,Ground,2.931656,2.86084
772.6819,-0.020505,-0.001931,-0.01866,0.268158,-0.055527,0.961762,-2.105405,0,-18.01858,Ground,3.051651,2.926361
772.6931,-0.020505,-0.001931,-0.01866,0.268158,-0.055527,0.961762,-1.798431,0,-14.5672,Ground,3.051651,2.926361
772.7042,-0.005101,-0.000756,-0.020429,0.240707,-0.030899,0.970093,-1.408598,0,-14.45549,Ground,2.779968,2.82251
772.7153,0.025874,-0.000141,-0.01969,0.296249,-0.005417,0.955078,-2.551729,0,-16.20417,Ground,2.862518,2.754089
772.7263,0.029582,-0.000247,-0.019509,0.295639,-0.034225,0.954681,-1.777765,0,-10.4622,Ground,2.945679,2.800446
772.7376,0.029582,-0.000247,-0.019509,0.295639,-0.034225,0.954681,-1.597472,0,-8.952576,Ground,2.945679,2.800446
772.7489,0.030062,-0.000482,-0.019258,0.281677,-0.079865,0.956177,-1.128395,0,-6.180116,Ground,2.822601,2.978882
772.7599,0.030135,0.000061,-0.02275,0.243912,-0.053223,0.968323,-0.874037,0,-5.977092,Ground,2.914505,2.691727
772.7708,0.030135,0.000061,-0.02275,0.243912,-0.053223,0.968323,-0.824807,0,-5.319879,Ground,2.914505,2.691727
772.7819,0.030266,-0.000921,-0.019724,0.223709,-0.148453,0.963272,-0.597133,0,-3.570276,Ground,2.910629,3.144608
772.7931,0.029844,-0.001027,-0.020281,0.187561,-0.181549,0.965317,-0.440955,0,-2.992388,Ground,2.820847,2.993973
772.8041,0.02437,-0.000842,-0.022027,0.131943,-0.208862,0.968994,-0.265615,0,-2.569089,Ground,2.764343,2.968216
772.8152,0.02437,-0.000842,-0.022027,0.131943,-0.208862,0.968994,-0.272891,0,-2.403634,Ground,2.764343,2.968216
772.8264,0.02767,-0.0007,-0.023262,0.103104,-0.212585,0.97168,-0.201813,0,-2.223536,Ground,2.889297,2.980255
772.8375,0.029146,-0.000859,-0.02233,0.100388,-0.24295,0.964813,-0.210306,0,-1.976067,Ground,2.874634,3.041397
772.8485,0.029146,-0.000859,-0.02233,0.100388,-0.24295,0.964813,-0.214605,0,-1.878261,Ground,2.874634,3.041397
772.8596,0.030156,-0.000712,-0.02304,0.071533,-0.275909,0.958511,-0.16184,0,-1.66271,Ground,2.666718,3.108582
772.8708,0.029188,-0.001073,-0.022301,0.07074,-0.290344,0.9543,-0.168834,0,-1.542352,Ground,2.921692,3.077133
772.8818,0.029188,-0.001073,-0.022301,0.07074,-0.290344,0.9543,-0.171962,0,-1.471266,Ground,2.921692,3.077133
772.8931,0.02202,-0.001439,-0.021574,0.056412,-0.321762,0.945129,-0.157532,0,-1.311539,Ground,2.909866,3.098236
772.9041,0.027141,-0.001306,-0.022247,0.035858,-0.329666,0.943405,-0.126284,0,-1.223627,Ground,2.826157,3.224823
772.9152,0.030555,-0.001326,-0.022295,0.013321,-0.346771,0.937851,-0.096507,0,-1.120363,Ground,2.845566,3.188919
772.9263,0.030555,-0.001326,-0.022295,0.013321,-0.346771,0.937851,-0.102544,0,-1.072786,Ground,2.845566,3.188919
772.9374,0.03083,-0.001452,-0.022269,0.005432,-0.381073,0.924515,-0.105242,0,-0.956842,Ground,2.849747,3.159653
772.9485,0.030925,-0.001611,-0.02209,-0.021988,-0.388977,0.920975,-0.066973,0,-0.894289,Ground,2.802902,3.215515
772.9596,0.030925,-0.001611,-0.02209,-0.021988,-0.388977,0.920975,-0.071005,0,-0.866061,Ground,2.802902,3.215515
772.9707,0.030496,-0.001696,-0.022052,-0.027451,-0.416443,0.908737,-0.073357,0,-0.78592,Ground,2.847549,3.251007
772.9819,0.031077,-0.001921,-0.022075,-0.070618,-0.451584,0.88942,-0.016532,0,-0.683184,Ground,2.934006,3.252029
772.993,0.030928,-0.002251,-0.021544,-0.081116,-0.469254,0.879318,-0.007658,0,-0.626519,Ground,2.912262,3.312408
773.004,0.030928,-0.002251,-0.021544,-0.081116,-0.469254,0.879318,-0.007785,0,-0.611444,Ground,2.912262,3.312408
773.0151,0.031111,-0.002599,-0.020764,-0.100357,-0.518402,0.849213,0.005918,0,-0.500611,Ground,2.982269,3.305649
773.0262,0.031253,-0.00249,-0.021592,-0.107224,-0.537521,0.836395,0.011077,0,-0.451528,Ground,2.904617,3.300247
773.0374,0.031253,-0.00249,-0.021592,-0.107224,-0.537521,0.836395,0.012311,0,-0.444641,Ground,2.904617,3.300247
773.0485,0.030438,-0.002492,-0.02145,-0.096344,-0.514847,0.851837,0.003785,0,-0.483336,Ground,3.032806,3.448746
773.0596,0.014432,-0.003218,-0.020159,-0.106018,-0.505264,0.856415,0.021725,0,-0.492191,Ground,2.877167,3.270538
773.0707,0.027634,-0.002604,-0.021178,-0.089325,-0.506485,0.85759,-0.003243,0,-0.490549,Ground,2.867218,3.257828
773.0818,0.027634,-0.002604,-0.021178,-0.089325,-0.506485,0.85759,-0.001331,0,-0.486403,Ground,2.867218,3.257828
773.0929,0.031467,-0.002466,-0.021535,-0.082489,-0.499741,0.862228,-0.007596,0,-0.496233,Ground,2.903519,3.266006
773.104,0.031401,-0.002433,-0.021982,-0.079834,-0.483795,0.871521,-0.003743,0,-0.521006,Ground,2.899048,3.268326
773.1152,0.031401,-0.002433,-0.021982,-0.079834,-0.483795,0.871521,-0.000726,0,-0.516944,Ground,2.899048,3.268326
773.1263,0.02515,-0.002711,-0.021562,-0.08609,-0.479096,0.87352,0.013199,0,-0.519126,Ground,2.932281,3.267685
773.1373,0.006007,-0.003569,-0.020025,-0.098541,-0.473343,0.875336,0.037149,0,-0.521145,Ground,2.910797,3.326385
