time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
696.5211,0.166383,1.546506,0.089681,34.54001,80.70226,358.747,0,0,0,0,0,0,0.058225,0.679836,-0.180962,67.34118,59.93579,5.193658,0,False,False
696.5323,0.165205,1.551022,0.088998,33.05825,80.97468,358.7208,0,0,0,0,0,0,0.061447,0.680441,-0.180229,67.05759,60.00998,5.116133,0,False,False
696.5433,0.163973,1.555429,0.088297,31.56254,81.27014,358.6969,0,0,0,0,0,0,0.064716,0.681296,-0.179339,66.71222,60.08213,5.051263,0,False,False
696.5544,0.162535,1.559628,0.087344,30.09366,81.64574,358.7317,0,0,0,0,0,0,0.068156,0.682223,-0.178513,66.30205,60.17912,4.975592,0,False,False
696.5656,0.160955,1.563824,0.086364,28.64887,82.06178,358.6932,0,0,0,0,0,0,0.071688,0.683332,-0.177548,65.84019,60.28466,4.859366,0,False,False
696.5765,0.159269,1.567929,0.085183,27.24302,82.57981,358.704,0,0,0,0,0,0,0.075094,0.684406,-0.176704,65.37359,60.45568,4.738026,0,False,False
696.5877,0.157591,1.572032,0.083878,25.84442,83.12979,358.704,0,0,0,0,0,0,0.078624,0.68566,-0.17589,64.90766,60.67533,4.628893,0,False,False
696.599,0.155824,1.576017,0.082502,24.43747,83.82102,358.6962,0,0,0,0,0,0,0.08228,0.68705,-0.17502,64.35546,60.90638,4.455503,0,False,False
696.61,0.153959,1.579787,0.080916,23.08304,84.52261,358.7585,0,0,0,0,0,0,0.085811,0.688313,-0.174069,63.80569,61.0972,4.339272,0,False,False
696.621,0.152154,1.583669,0.079393,21.7492,85.21829,358.8647,0,0,0,0,0,0,0.0893,0.689787,-0.173347,63.2821,61.2687,4.21919,0,False,False
696.6321,0.150329,1.587392,0.077695,20.39291,85.96833,359.1225,0,0,0,0,0,0,0.092774,0.691197,-0.172683,62.73668,61.48389,4.113092,0,False,False
696.6435,0.14848,1.5911,0.076027,18.95055,86.7683,359.2636,0,0,0,0,0,0,0.096183,0.692653,-0.172022,62.18938,61.63018,3.976371,0,False,False
696.6546,0.146368,1.59459,0.074159,17.48888,87.65095,359.3164,0,0,0,0,0,0,0.099565,0.694045,-0.171546,61.64602,61.79205,3.927487,0,False,False
696.6658,0.144236,1.598069,0.072361,16.11599,88.54278,359.2757,0,0,0,0,0,0,0.102685,0.695453,-0.171089,61.13454,61.95391,3.911273,0,False,False
696.6769,0.142134,1.601441,0.0705,14.71596,89.47832,359.2168,0,0,0,0,0,0,0.105881,0.696868,-0.170616,60.62562,62.18662,3.924706,0,False,False
696.6879,0.140014,1.604711,0.068509,13.33134,90.42265,359.1782,0,0,0,0,0,0,0.108753,0.698198,-0.170417,60.18645,62.55957,4.044509,0,False,False
696.6989,0.137891,1.607921,0.066555,11.92987,91.38547,359.1652,0,0,0,0,0,0,0.111578,0.699375,-0.170213,59.75914,62.91445,4.119142,0,False,False
696.7099,0.135749,1.610826,0.064573,10.50555,92.4262,359.1002,0,0,0,0,0,0,0.114282,0.70048,-0.17019,59.35504,63.3842,4.279086,0,False,False
696.7211,0.13354,1.613591,0.062491,9.150619,93.45853,359.0215,0,0,0,0,0,0,0.116942,0.70162,-0.17014,58.94829,63.79943,4.405904,0,False,False
696.7325,0.131254,1.616215,0.060307,7.858069,94.6075,358.8958,0,0,0,0,0,0,0.11925,0.702592,-0.170185,58.62483,64.26257,4.660271,0,False,False
696.7436,0.12903,1.618656,0.058018,6.619052,95.80139,358.7389,0,0,0,0,0,0,0.121396,0.703496,-0.170351,58.333,64.64405,4.831207,0,False,False
696.7548,0.126828,1.621225,0.055673,5.39599,97.09547,358.5464,0,0,0,0,0,0,0.123419,0.704434,-0.17058,58.05084,64.97438,4.932678,0,False,False
696.7661,0.124552,1.623709,0.05306,4.205272,98.52002,358.329,0,0,0,0,0,0,0.124994,0.705126,-0.170985,57.84772,65.27059,5.00087,0,False,False
696.7772,0.122266,1.626096,0.050427,2.973592,99.97395,358.0811,0,0,0,0,0,0,0.126519,0.705828,-0.171473,57.69941,65.5186,5.092585,0,False,False
696.7883,0.119963,1.628302,0.047587,1.749675,101.5677,357.8258,0,0,0,0,0,0,0.127592,0.706241,-0.171978,57.63263,65.74227,5.21344,0,False,False
696.7994,0.117478,1.630388,0.044582,0.576737,103.233,357.5783,0,0,0,0,0,0,0.128689,0.706759,-0.172634,57.56483,65.95405,5.318531,0,False,False
696.8104,0.114974,1.632327,0.041504,359.4642,104.9669,357.3129,0,0,0,0,0,0,0.129283,0.707,-0.173203,57.63812,66.0845,5.38949,0,False,False
696.8215,0.112356,1.634142,0.038164,358.3904,106.8017,356.9849,0,0,0,0,0,0,0.129353,0.706999,-0.173736,57.78941,66.1571,5.453511,0,False,False
696.8328,0.109776,1.635868,0.034814,357.3397,108.7534,356.6125,0,0,0,0,0,0,0.129468,0.706977,-0.174309,57.99042,66.22501,5.551401,0,False,False
696.8437,0.107209,1.63748,0.031381,356.3262,110.7475,356.2049,0,0,0,0,0,0,0.12941,0.706943,-0.174884,58.25956,66.24899,5.638521,0,False,False
696.8548,0.104619,1.639159,0.027876,355.3136,112.7672,355.743,0,0,0,0,0,0,0.129347,0.706961,-0.175444,58.49363,66.28291,5.712814,0,False,False
696.8661,0.10182,1.640633,0.024258,354.3478,114.9236,355.2204,0,0,0,0,0,0,0.128867,0.706898,-0.176105,58.8149,66.21056,5.737566,0,False,False
696.8772,0.099026,1.641995,0.02063,353.4123,117.0758,354.6226,0,0,0,0,0,0,0.128268,0.706741,-0.176759,59.12697,66.13674,5.745748,0,False,False
696.8882,0.096113,1.643208,0.017094,352.5879,119.3058,353.9685,0,0,0,0,0,0,0.127673,0.706647,-0.177336,59.42987,66.03702,5.699306,0,False,False
696.8995,0.093066,1.644123,0.013514,351.8127,121.5862,353.221,0,0,0,0,0,0,0.127106,0.706475,-0.17785,59.72586,65.95866,5.661951,0,False,False
696.9105,0.090142,1.645136,0.010051,351.0858,123.8105,352.5057,0,0,0,0,0,0,0.126458,0.706403,-0.178418,60.03088,65.8773,5.603962,0,False,False
696.9214,0.087048,1.646,0.00676,350.4316,126.0943,351.7165,0,0,0,0,0,0,0.125715,0.706247,-0.179037,60.32678,65.80015,5.530684,0,False,False
696.9327,0.084162,1.646844,0.003353,349.7919,128.3509,350.8765,0,0,0,0,0,0,0.124967,0.706176,-0.179519,60.59536,65.73289,5.479172,0,False,False
696.9438,0.081141,1.647441,0.000218,349.1607,130.5925,350.0067,0,0,0,0,0,0,0.123975,0.706049,-0.180136,60.81051,65.69906,5.42799,0,False,False
696.9548,0.078166,1.647873,-0.002729,348.6717,132.7997,349.1597,0,0,0,0,0,0,0.123277,0.706071,-0.180642,61.0012,65.66869,5.377767,0,False,False
696.966,0.075113,1.648286,-0.005687,348.2021,134.9627,348.3295,0,0,0,0,0,0,0.12253,0.706146,-0.181069,61.12611,65.65253,5.308666,0,False,False
696.9771,0.072128,1.648501,-0.008395,347.7697,137.0613,347.4612,0,0,0,0,0,0,0.121754,0.706078,-0.181487,61.24351,65.65797,5.267175,0,False,False
696.9882,0.069044,1.648606,-0.010884,347.4253,139.103,346.6216,0,0,0,0,0,0,0.120993,0.706196,-0.181866,61.28509,65.71629,5.235229,0,False,False
696.9993,0.066149,1.648662,-0.013398,347.1357,141.1364,345.7625,0,0,0,0,0,0,0.120329,0.706408,-0.182198,61.2564,65.78674,5.151113,0,False,False
697.0104,0.063183,1.648368,-0.015814,346.9384,143.0902,344.8929,0,0,0,0,0,0,0.1197,0.706646,-0.182552,61.1967,65.91383,5.079105,0,False,False
697.0214,0.060235,1.648221,-0.018362,346.7918,144.9928,344.1309,0,0,0,0,0,0,0.11907,0.70694,-0.1829,61.08801,66.06506,4.958203,0,False,False
697.0336,0.057397,1.647798,-0.020421,346.6357,146.8501,343.3784,0,0,0,0,0,0,0.118432,0.707426,-0.183255,60.94283,66.28255,4.818948,0,False,False
697.0437,0.054637,1.647509,-0.022642,346.5218,148.6848,342.6393,0,0,0,0,0,0,0.117769,0.707809,-0.183654,60.8068,66.44827,4.687944,0,False,False
697.0547,0.051815,1.647048,-0.024491,346.4263,150.4507,341.8987,0,0,0,0,0,0,0.116992,0.708217,-0.184134,60.62809,66.6689,4.603794,0,False,False
697.0659,0.049104,1.646601,-0.026453,346.4215,152.1866,341.1592,0,0,0,0,0,0,0.116059,0.708632,-0.184687,60.47194,66.86252,4.547637,0,False,False
697.077,0.046432,1.646129,-0.028061,346.4468,153.8764,340.4528,0,0,0,0,0,0,0.115172,0.708933,-0.185207,60.33887,67.04052,4.548063,0,False,False
697.0881,0.043892,1.645535,-0.029575,346.531,155.4686,339.8015,0,0,0,0,0,0,0.114089,0.709318,-0.185845,60.24788,67.16974,4.584363,0,False,False
697.0992,0.041529,1.645014,-0.030987,346.6575,157.0052,339.2083,0,0,0,0,0,0,0.112725,0.709501,-0.186414,60.23032,67.24214,4.641028,0,False,False
697.1103,0.03931,1.644323,-0.032142,346.8122,158.4457,338.6765,0,0,0,0,0,0,0.111443,0.709526,-0.187026,60.21608,67.32664,4.644048,0,False,False
697.1214,0.037284,1.643747,-0.033331,346.9937,159.7318,338.1742,0,0,0,0,0,0,0.110003,0.709604,-0.187661,60.24195,67.33504,4.647395,0,False,False
697.1326,0.035199,1.643227,-0.034505,347.1597,161.0036,337.7307,0,0,0,0,0,0,0.108298,0.709677,-0.188238,60.32261,67.33224,4.61926,0,False,False
697.1436,0.033476,1.642857,-0.035458,347.3141,162.1028,337.3189,0,0,0,0,0,0,0.106608,0.70987,-0.188989,60.40049,67.32945,4.571383,0,False,False
697.1548,0.03181,1.64244,-0.036348,347.4672,163.1527,336.938,0,0,0,0,0,0,0.104823,0.709893,-0.189826,60.54852,67.31422,4.555663,0,False,False
697.166,0.030377,1.642146,-0.037321,347.5513,164.0577,336.6208,0,0,0,0,0,0,0.10318,0.7098,-0.190613,60.73722,67.27576,4.503356,0,False,False
697.1769,0.029188,1.641965,-0.038322,347.6182,164.9038,336.3282,0,0,0,0,0,0,0.10114,0.709555,-0.191712,60.95801,67.28292,4.452505,0,False,False
697.1881,0.028127,1.641805,-0.039078,347.6422,165.612,336.0837,0,0,0,0,0,0,0.099402,0.709441,-0.192608,61.16133,67.3181,4.398242,0,False,False
697.1992,0.027226,1.641615,-0.040029,347.6849,166.2538,335.8778,0,0,0,0,0,0,0.097446,0.709153,-0.19366,61.37012,67.45773,4.419207,0,False,False
697.2104,0.026485,1.641475,-0.04072,347.7042,166.7975,335.706,0,0,0,0,0,0,0.095683,0.709008,-0.194826,61.55717,67.66257,4.495153,0,False,False
697.2213,0.025943,1.641396,-0.041378,347.7311,167.2086,335.5812,0,0,0,0,0,0,0.093979,0.708928,-0.196007,61.74001,67.89304,4.534947,0,False,False
697.2326,0.025455,1.641273,-0.04223,347.7708,167.6058,335.4639,0,0,0,0,0,0,0.092221,0.708741,-0.197297,61.89992,68.15388,4.599371,0,False,False
697.2437,0.025126,1.641091,-0.042761,347.8039,167.8989,335.3905,0,0,0,0,0,0,0.090636,0.708462,-0.198549,62.0431,68.50611,4.622257,0,False,False
697.2547,0.024918,1.640995,-0.043487,347.8432,168.1753,335.328,0,0,0,0,0,0,0.089056,0.708296,-0.199822,62.14661,68.91716,4.668856,0,False,False
697.2659,0.024756,1.640875,-0.04401,347.8827,168.3499,335.3173,0,0,0,0,0,0,0.087566,0.708099,-0.201119,62.24472,69.46268,4.773571,0,False,False
697.277,0.024692,1.640748,-0.044569,347.907,168.5426,335.3239,0,0,0,0,0,0,0.086268,0.70804,-0.202464,62.28492,70.09499,4.941986,0,False,False
697.288,0.024717,1.640723,-0.045023,347.9538,168.6456,335.3535,0,0,0,0,0,0,0.084878,0.707856,-0.203695,62.30458,70.74535,5.121957,0,False,False
697.2992,0.024808,1.640631,-0.04545,348.0044,168.7381,335.3962,0,0,0,0,0,0,0.083838,0.707654,-0.205021,62.23005,71.55807,5.323235,0,False,False
697.3103,0.024933,1.640599,-0.046018,348.0474,168.8173,335.4397,0,0,0,0,0,0,0.082618,0.707571,-0.206338,62.19305,72.25179,5.458586,0,False,False
697.3213,0.025081,1.640588,-0.046444,348.0838,168.8522,335.5092,0,0,0,0,0,0,0.081517,0.707461,-0.207363,62.08456,72.94839,5.547102,0,False,False
697.3327,0.025302,1.64061,-0.046981,348.1142,168.8762,335.5782,0,0,0,0,0,0,0.080346,0.707399,-0.208483,61.93278,73.6379,5.636974,0,False,False
697.3437,0.025548,1.640666,-0.04745,348.1232,168.8647,335.6517,0,0,0,0,0,0,0.079166,0.707222,-0.20951,61.77974,74.29812,5.681359,0,False,False
697.3547,0.025774,1.640763,-0.047912,348.1476,168.8676,335.7146,0,0,0,0,0,0,0.077954,0.707175,-0.21067,61.64426,74.91335,5.693793,0,False,False
697.3658,0.026015,1.640898,-0.048468,348.1543,168.83,335.781,0,0,0,0,0,0,0.076745,0.707215,-0.211643,61.51503,75.58985,5.651951,0,False,False
697.377,0.026287,1.641033,-0.048931,348.1566,168.784,335.8449,0,0,0,0,0,0,0.075426,0.707171,-0.212572,61.42289,76.22629,5.536272,0,False,False
697.388,0.026615,1.641212,-0.049431,348.1687,168.7114,335.9109,0,0,0,0,0,0,0.074041,0.707028,-0.213536,61.35078,76.82659,5.417343,0,False,False
697.3991,0.026948,1.641375,-0.049899,348.1806,168.5982,335.97,0,0,0,0,0,0,0.072624,0.707009,-0.214416,61.34554,77.43414,5.259541,0,False,False
697.4102,0.027308,1.64156,-0.050326,348.2166,168.4772,336.0368,0,0,0,0,0,0,0.071102,0.706867,-0.215241,61.39432,77.98286,5.080273,0,False,False
697.4212,0.027694,1.641736,-0.05074,348.2253,168.2968,336.1028,0,0,0,0,0,0,0.069569,0.70662,-0.215987,61.48231,78.50689,4.915715,0,False,False
697.4325,0.028159,1.641913,-0.051109,348.2347,168.0969,336.1648,0,0,0,0,0,0,0.06786,0.706181,-0.216711,61.61467,78.99711,4.765245,0,False,False
697.4436,0.028731,1.642103,-0.051402,348.2324,167.8327,336.2388,0,0,0,0,0,0,0.066252,0.705802,-0.217401,61.7577,79.46029,4.643224,0,False,False
697.4546,0.029303,1.642184,-0.051547,348.2167,167.4995,336.2939,0,0,0,0,0,0,0.06456,0.705216,-0.217762,61.95935,79.81876,4.567867,0,False,False
697.4657,0.030078,1.642364,-0.051739,348.216,167.1004,336.3466,0,0,0,0,0,0,0.063156,0.704674,-0.218353,62.18874,80.07466,4.482626,0,False,False
697.4769,0.030916,1.642521,-0.051928,348.179,166.604,336.3985,0,0,0,0,0,0,0.06135,0.70396,-0.218573,62.48439,80.24854,4.436349,0,False,False
697.488,0.031851,1.642712,-0.052064,348.1341,166.0952,336.4673,0,0,0,0,0,0,0.059848,0.703381,-0.219112,62.75641,80.44245,4.453072,0,False,False
697.4992,0.032952,1.643006,-0.052119,348.063,165.493,336.5754,0,0,0,0,0,0,0.05809,0.702539,-0.219163,63.11023,80.44722,4.482203,0,False,False
697.5105,0.034049,1.643352,-0.052064,347.9365,164.8368,336.7065,0,0,0,0,0,0,0.056412,0.701682,-0.219081,63.46324,80.35524,4.513302,0,False,False
697.5214,0.035274,1.643805,-0.052009,347.7554,164.107,336.8604,0,0,0,0,0,0,0.054732,0.700736,-0.219128,63.86499,80.12537,4.54205,0,False,False
697.5325,0.036603,1.644426,-0.051944,347.4848,163.2732,337.0422,0,0,0,0,0,0,0.05311,0.699828,-0.218961,64.2438,79.89283,4.535808,0,False,False
697.5435,0.038023,1.645213,-0.05178,347.1329,162.433,337.1746,0,0,0,0,0,0,0.051562,0.698814,-0.218571,64.67986,79.41216,4.510008,0,False,False
697.5546,0.039416,1.646084,-0.05173,346.7702,161.5621,337.3147,0,0,0,0,0,0,0.050225,0.697741,-0.217988,65.15445,78.81768,4.421904,0,False,False
697.5659,0.040894,1.646978,-0.051457,346.3507,160.6529,337.4527,0,0,0,0,0,0,0.048884,0.696685,-0.217499,65.65929,78.12024,4.259013,0,False,False
697.5767,0.042409,1.647947,-0.051273,346.0128,159.7263,337.5906,0,0,0,0,0,0,0.047735,0.695716,-0.216689,66.14424,77.31796,4.111243,0,False,False
697.588,0.044014,1.648835,-0.050912,345.6865,158.6918,337.7418,0,0,0,0,0,0,0.046614,0.694893,-0.215646,66.58986,76.42451,3.995451,0,False,False
697.5991,0.045731,1.649703,-0.050376,345.4007,157.6093,337.8907,0,0,0,0,0,0,0.045669,0.694051,-0.214602,67.00561,75.38398,3.81028,0,False,False
697.6102,0.047608,1.650517,-0.049684,345.1357,156.3793,338.062,0,0,0,0,0,0,0.044776,0.693304,-0.213422,67.39899,74.37305,3.642797,0,False,False
697.6213,0.049681,1.651299,-0.048794,344.8876,155.0222,338.2444,0,0,0,0,0,0,0.044305,0.692541,-0.211901,67.7374,73.12173,3.494808,0,False,False
697.6324,0.051815,1.652125,-0.047913,344.6392,153.5805,338.4474,0,0,0,0,0,0,0.043921,0.691921,-0.210164,68.05956,71.65495,3.252047,0,False,False
697.6434,0.054117,1.652889,-0.046697,344.4192,151.9312,338.6863,0,0,0,0,0,0,0.04377,0.69148,-0.208338,68.37555,70.12861,2.888231,0,False,False
697.6546,0.05654,1.653612,-0.045522,344.2395,150.218,338.9581,0,0,0,0,0,0,0.043574,0.691061,-0.206566,68.67751,68.58175,2.53227,0,False,False
697.6656,0.059185,1.654189,-0.043996,344.1125,148.3201,339.2379,0,0,0,0,0,0,0.043795,0.690796,-0.204481,68.9341,66.97408,2.240955,0,False,False
697.6769,0.061908,1.654724,-0.042427,344.0282,146.3423,339.568,0,0,0,0,0,0,0.044056,0.690552,-0.202452,69.22452,65.25726,1.809653,0,False,False
697.6878,0.064749,1.655125,-0.040414,343.9816,144.1802,339.9349,0,0,0,0,0,0,0.044691,0.690371,-0.200563,69.51788,63.59348,1.344333,0,False,False
697.699,0.067547,1.655589,-0.038366,343.9342,141.9554,340.3346,0,0,0,0,0,0,0.046111,0.690265,-0.198713,69.78082,62.02079,1.021088,0,False,False
697.7101,0.070468,1.656122,-0.036145,343.8641,139.6156,340.7589,0,0,0,0,0,0,0.047193,0.690071,-0.196867,70.03379,60.44779,0.657983,0,False,False
697.7211,0.073356,1.656595,-0.033551,343.7694,137.1727,341.2006,0,0,0,0,0,0,0.048758,0.690087,-0.194814,70.25487,58.89707,0.385327,0,False,False
697.7322,0.076292,1.657092,-0.031018,343.6854,134.6739,341.6468,0,0,0,0,0,0,0.050551,0.689897,-0.192906,70.42868,57.28193,0.12763,0,False,False
697.7435,0.079111,1.65746,-0.028072,343.6448,132.1196,342.0844,0,0,0,0,0,0,0.052614,0.689421,-0.190606,70.57883,55.51611,359.7951,0,False,False
697.7545,0.081894,1.657738,-0.024896,343.6337,129.4909,342.5814,0,0,0,0,0,0,0.054383,0.689089,-0.188188,70.67603,53.67467,359.3953,0,False,False
697.7657,0.084728,1.657858,-0.02161,343.6547,126.8215,343.0732,0,0,0,0,0,0,0.056818,0.688718,-0.185516,70.70314,51.51957,358.876,0,False,False
697.7767,0.087422,1.657824,-0.017967,343.7173,124.0094,343.5996,0,0,0,0,0,0,0.059202,0.688308,-0.182473,70.64936,49.14815,358.232,0,False,False
697.7878,0.090264,1.657826,-0.014253,343.8166,121.1857,344.1178,0,0,0,0,0,0,0.061837,0.687893,-0.179378,70.54066,46.56536,357.4915,0,False,False
697.799,0.092683,1.657698,-0.010131,343.9677,118.27,344.6795,0,0,0,0,0,0,0.064829,0.68766,-0.176196,70.38148,43.80416,356.6108,0,False,False
697.8101,0.095105,1.65755,-0.006088,344.1276,115.3687,345.2225,0,0,0,0,0,0,0.067476,0.68717,-0.173046,70.22707,41.19981,355.8191,0,False,False
697.821,0.097232,1.657292,-0.001887,344.3081,112.4629,345.7817,0,0,0,0,0,0,0.070152,0.686651,-0.16968,70.03472,38.56728,354.9962,0,False,False
697.8323,0.099256,1.657011,0.002448,344.4626,109.5248,346.3245,0,0,0,0,0,0,0.073196,0.6859,-0.165697,69.78873,35.77755,354.0045,0,False,False
697.8434,0.101208,1.656784,0.006852,344.6266,106.5703,346.8714,0,0,0,0,0,0,0.075975,0.685346,-0.162276,69.58874,33.19464,353.085,0,False,False
697.8545,0.102758,1.65657,0.011385,344.719,103.6009,347.4342,0,0,0,0,0,0,0.079413,0.684676,-0.158692,69.34538,30.71307,352.1888,0,False,False
697.8657,0.104337,1.656585,0.015759,344.7798,100.6655,348.0006,0,0,0,0,0,0,0.082696,0.683809,-0.154944,69.13271,28.36908,351.4135,0,False,False
697.8767,0.10547,1.656642,0.020173,344.7424,97.79907,348.5305,0,0,0,0,0,0,0.086218,0.682899,-0.151295,68.92236,26.16963,350.7734,0,False,False
697.8879,0.106607,1.656794,0.024472,344.7367,95.03371,348.9875,0,0,0,0,0,0,0.089681,0.682039,-0.147499,68.70413,24.02691,350.1779,0,False,False
697.8989,0.107295,1.656789,0.028834,344.7916,92.357,349.3542,0,0,0,0,0,0,0.093483,0.681127,-0.143681,68.51009,22.18851,349.7807,0,False,False
697.91,0.107948,1.656636,0.033203,344.9775,89.6947,349.7135,0,0,0,0,0,0,0.097469,0.680357,-0.139947,68.32471,20.43291,349.4495,0,False,False
697.9211,0.108072,1.656152,0.037608,345.3112,87.04758,350.039,0,0,0,0,0,0,0.101351,0.679561,-0.136039,68.13291,18.83536,349.2248,0,False,False
697.9323,0.107972,1.655484,0.042015,345.7756,84.34565,350.3672,0,0,0,0,0,0,0.105205,0.67871,-0.132147,67.94363,17.2135,348.9994,0,False,False
697.9434,0.10776,1.654827,0.046497,346.3444,81.62245,350.6793,0,0,0,0,0,0,0.109236,0.677892,-0.128257,67.79874,15.83222,348.9245,0,False,False
697.9544,0.10692,1.653922,0.050976,347.0139,78.91082,350.9859,0,0,0,0,0,0,0.113342,0.676842,-0.124407,67.70238,14.56499,348.8947,0,False,False
697.9656,0.106173,1.653123,0.05541,347.7064,76.17924,351.2728,0,0,0,0,0,0,0.117556,0.675916,-0.120462,67.62841,13.16812,348.7493,0,False,False
697.9766,0.104746,1.652187,0.059888,348.4391,73.46566,351.5217,0,0,0,0,0,0,0.122121,0.674959,-0.116483,67.72595,12.07057,348.7493,0,False,False
697.9878,0.103303,1.651439,0.064277,349.1395,70.80358,351.7161,0,0,0,0,0,0,0.126679,0.674013,-0.112517,67.83061,11.00805,348.8677,0,False,False
697.9988,0.101618,1.650772,0.068649,349.7876,68.17268,351.8542,0,0,0,0,0,0,0.131193,0.673192,-0.108645,67.96966,9.986465,349.0283,0,False,False
698.01,0.099546,1.650048,0.073051,350.3767,65.59444,351.9816,0,0,0,0,0,0,0.135984,0.672429,-0.104605,68.20048,9.254117,349.5081,0,False,False
698.021,0.097561,1.649294,0.077292,350.9384,63.09581,352.0836,0,0,0,0,0,0,0.140631,0.671735,-0.100688,68.41993,8.526465,350.0213,0,False,False
698.0322,0.09511,1.648221,0.081555,351.5119,60.6964,352.1278,0,0,0,0,0,0,0.14571,0.671076,-0.096381,68.76672,8.150142,350.9672,0,False,False
698.0434,0.092763,1.647143,0.085572,352.1268,58.34132,352.1319,0,0,0,0,0,0,0.150561,0.67031,-0.092264,69.04206,7.652546,351.7174,0,False,False
698.0544,0.089886,1.645884,0.089608,352.7631,56.07606,352.0673,0,0,0,0,0,0,0.155714,0.669676,-0.087584,69.36058,7.422864,352.6908,0,False,False
698.0654,0.087106,1.644851,0.093538,353.4194,53.87844,351.9784,0,0,0,0,0,0,0.160847,0.668832,-0.082669,69.6629,7.328696,353.7176,0,False,False
698.0767,0.084034,1.644041,0.097296,354.0756,51.76637,351.8462,0,0,0,0,0,0,0.165967,0.668163,-0.077698,69.93034,7.306992,354.8933,0,False,False
698.0878,0.080911,1.643335,0.101068,354.6571,49.75744,351.7508,0,0,0,0,0,0,0.171224,0.667521,-0.072184,70.1192,7.7697,356.5493,0,False,False
